secs,km,power,hr,cad,alt
281,0.298188,,114,,115.28
282,0.299376,,114,,114.56
283,0.300564,,114,,113.84
284,0.301752,,114,,113.12
285,0.30294,,114,,112.4
286,0.30394,,114,,110.3
287,0.30494,,114,,108.2
288,0.30573,,114,,105.8
289,0.306602,,114,,105.8
290,0.307473,,114,,105.8
291,0.308345,,114,,105.8
292,0.309217,,114,,105.8
293,0.310088,,114,,105.8
294,0.31096,,114,,105.8
295,0.312067,,114,,105.8
296,0.313173,,114,,105.8
297,0.31428,,114,,105.8
298,0.315073,,114,,105.75
299,0.315865,,114,,105.7
300,0.316658,,114,,105.65
301,0.31745,,114,,105.6
302,0.31814,,115,,106
303,0.31855,,115,,105.6
304,0.319985,,115,,105.5
305,0.32142,,115,,105.4
306,0.322632,,114.833,,105.333
307,0.323843,,114.667,,105.267
308,0.325055,,114.5,,105.2
309,0.326267,,114.333,,105.133
310,0.327478,,114.167,,105.067
311,0.32869,,114,,105
312,0.330034,,114,,105.08
313,0.331378,,114,,105.16
314,0.332722,,114,,105.24
315,0.334066,,114,,105.32
316,0.33541,,114,,105.4
317,0.33677,,114,,105.4
318,0.33813,,114,,105.4
319,0.339438,,113.833,,105.3
320,0.340747,,113.667,,105.2
321,0.342055,,113.5,,105.1
322,0.343363,,113.333,,105
323,0.344672,,113.167,,104.9
324,0.34598,,113,,104.8
325,0.347507,,113.167,,104.667
326,0.349033,,113.333,,104.533
327,0.35056,,113.5,,104.4
328,0.352087,,113.667,,104.267
329,0.353613,,113.833,,104.133
330,0.35514,,114,,104
331,0.35649,,114,,103.8
332,0.357835,,113.75,,103.8
333,0.35918,,113.5,,103.8
334,0.360525,,113.25,,103.8
335,0.36187,,113,,103.8
336,0.36309,,113,,103.6
337,0.364475,,113,,102.6
338,0.36586,,113,,101.6
339,0.367295,,113,,101.8
340,0.36873,,113,,102
341,0.36977,,112.5,,103
342,0.37081,,112,,104
343,0.37167,,112,,106.4
344,0.37279,,112,,106.6
345,0.37391,,112,,106.8
346,0.37503,,112,,107
347,0.376025,,112,,107.1
348,0.37702,,112,,107.2
349,0.37816,,112,,107.4
350,0.37899,,112,,107.6
351,0.37982,,112,,107.8
352,0.38092,,112,,107.9
353,0.38202,,112,,108
354,0.3829,,112,,108.133
355,0.38378,,112,,108.267
356,0.38466,,112,,108.4
357,0.38572,,112,,108.567
358,0.38678,,112,,108.733
359,0.38784,,112,,108.9
360,0.3889,,112,,109.067
361,0.38996,,112,,109.233
362,0.39102,,112,,109.4
363,0.39303,,112,,109.4
364,0.39449,,112,,109.6
365,0.396445,,112,,109.6
366,0.3984,,112,,109.6
367,0.400115,,112.25,,109.4
368,0.40183,,112.5,,109.2
369,0.403545,,112.75,,109
370,0.40526,,113,,108.8
371,0.406665,,113,,109
372,0.40807,,113,,109.2
373,0.409545,,112.5,,109.9
374,0.41102,,112,,110.6
375,0.41257,,112.25,,110.75
376,0.41412,,112.5,,110.9
377,0.41567,,112.75,,111.05
378,0.41722,,113,,111.2
379,0.41866,,113,,111.4
380,0.41998,,113.333,,111.533
381,0.4213,,113.667,,111.667
382,0.42262,,114,,111.8
383,0.42395,,113,,111.8
384,0.425222,,113,,111.9
385,0.426495,,113,,112
386,0.427767,,113,,112.1
387,0.42904,,113,,112.2
388,0.430545,,112.5,,112.2
389,0.43205,,112,,112.2
390,0.43327,,112,,112.2
391,0.434463,,112,,112.2
392,0.435655,,112,,112.2
393,0.436847,,112,,112.2
394,0.43804,,112,,112.2
395,0.439585,,112,,112.2
396,0.44113,,112,,112.2
397,0.442537,,111.75,,112.2
398,0.443945,,111.5,,112.2
399,0.445352,,111.25,,112.2
400,0.44676,,111,,112.2
401,0.447637,,111,,112.2
402,0.448513,,111,,112.2
403,0.44939,,111,,112.2
404,0.450217,,111,,112.2
405,0.451043,,111,,112.2
406,0.45187,,111,,112.2
407,0.452757,,111,,112.133
408,0.453643,,111,,112.067
409,0.45453,,111,,112
410,0.45568,,111,,112.2
411,0.45661,,111,,112.35
412,0.45754,,111,,112.5
413,0.45847,,111,,112.65
414,0.4594,,111,,112.8
415,0.460665,,111.5,,112.8
416,0.46193,,112,,112.8
417,0.462893,,112,,113.05
418,0.463855,,112,,113.3
419,0.464818,,112,,113.55
420,0.46578,,112,,113.8
421,0.467145,,111.5,,113.9
422,0.46851,,111,,114
423,0.469857,,111,,114
424,0.471205,,111,,114
425,0.472553,,111,,114
426,0.4739,,111,,114
427,0.47507,,111,,114
428,0.47637,,111,,113.8
429,0.477758,,110.75,,113.9
430,0.479145,,110.5,,114
431,0.480533,,110.25,,114.1
432,0.48192,,110,,114.2
433,0.48295,,110.2,,114.36
434,0.48398,,110.4,,114.52
435,0.48501,,110.6,,114.68
436,0.48604,,110.8,,114.84
437,0.48707,,111,,115
438,0.488265,,111,,115.2
439,0.48946,,111,,115.4
440,0.490713,,111,,115.667
441,0.491967,,111,,115.933
442,0.49322,,111,,116.2
443,0.494595,,110.5,,116.1
444,0.49597,,110,,116
445,0.497257,,110,,115.933
446,0.498543,,110,,115.867
447,0.49983,,110,,115.8
448,0.50176,,110,,115.65
449,0.50369,,110,,115.5
450,0.50562,,110,,115.35
451,0.50755,,110,,115.2
452,0.51013,,110.25,,116
453,0.51271,,110.5,,116.8
454,0.51529,,110.75,,117.6
455,0.51787,,111,,118.4
456,0.52042,,111,,112.2
457,0.52293,,111,,115.6
458,0.52583,,112,,113.6
459,0.52826,,112,,119.4
460,0.531265,,112.5,,122.1
461,0.53427,,113,,124.8
462,0.53665,,113,,123.2
463,0.539474,,113.4,,123.04
464,0.542298,,113.8,,122.88
465,0.545122,,114.2,,122.72
466,0.547946,,114.6,,122.56
467,0.55077,,115,,122.4
468,0.553582,,115.333,,122.433
469,0.556393,,115.667,,122.467
470,0.559205,,116,,122.5
471,0.562017,,116.333,,122.533
472,0.564828,,116.667,,122.567
473,0.56764,,117,,122.6
474,0.570522,,117.6,,122.68
475,0.573404,,118.2,,122.76
476,0.576286,,118.8,,122.84
477,0.579168,,119.4,,122.92
478,0.58205,,120,,123
479,0.58486,,120,,123
480,0.58767,,120,,123
481,0.59028,,120.5,,122.5
482,0.59289,,121,,122
483,0.594915,,121.5,,121.8
484,0.59694,,122,,121.6
485,0.599435,,122,,121.3
486,0.60193,,122,,121
487,0.604967,,122.5,,120.9
488,0.608005,,123,,120.8
489,0.611042,,123.5,,120.7
490,0.61408,,124,,120.6
491,0.616845,,124,,120.5
492,0.61961,,124,,120.4
493,0.622415,,124.333,,120.333
494,0.62522,,124.667,,120.267
495,0.628025,,125,,120.2
496,0.63083,,125.333,,120.133
497,0.633635,,125.667,,120.067
498,0.63644,,126,,120
499,0.63906,,126,,120
500,0.641896,,126.2,,120.08
501,0.644732,,126.4,,120.16
502,0.647568,,126.6,,120.24
503,0.650404,,126.8,,120.32
504,0.65324,,127,,120.4
505,0.65603,,127.5,,120.7
506,0.65882,,128,,121
507,0.661488,,128,,121
508,0.664156,,128,,121
509,0.666824,,128,,121
510,0.669492,,128,,121
511,0.67216,,128,,121
512,0.67483,,128.125,,121
513,0.6775,,128.25,,121
514,0.68017,,128.375,,121
515,0.68284,,128.5,,121
516,0.68551,,128.625,,121
517,0.68818,,128.75,,121
518,0.69085,,128.875,,121
519,0.69352,,129,,121
520,0.696204,,129.143,,121.114
521,0.698889,,129.286,,121.229
522,0.701573,,129.429,,121.343
523,0.704257,,129.571,,121.457
524,0.706941,,129.714,,121.571
525,0.709626,,129.857,,121.686
526,0.71231,,130,,121.8
527,0.715167,,130.333,,121.867
528,0.718023,,130.667,,121.933
529,0.72088,,131,,122
530,0.72365,,131,,122.4
531,0.726775,,131,,122.6
532,0.7299,,131,,122.8
533,0.73252,,131.25,,123
534,0.73514,,131.5,,123.2
535,0.73776,,131.75,,123.4
536,0.74038,,132,,123.6
537,0.742775,,132,,123.4
538,0.74517,,132,,123.2
539,0.747715,,132.25,,122.95
540,0.75026,,132.5,,122.7
541,0.752805,,132.75,,122.45
542,0.75535,,133,,122.2
543,0.75805,,133,,121.9
544,0.76075,,133,,121.6
545,0.76348,,133.167,,121.667
546,0.76621,,133.333,,121.733
547,0.76894,,133.5,,121.8
548,0.77167,,133.667,,121.867
549,0.7744,,133.833,,121.933
550,0.77713,,134,,122
551,0.779764,,134,,122
552,0.782398,,134,,122
553,0.785032,,134,,122
554,0.787666,,134,,122
555,0.7903,,134,,122
556,0.793018,,134.167,,122.033
557,0.795737,,134.333,,122.067
558,0.798455,,134.5,,122.1
559,0.801173,,134.667,,122.133
560,0.803892,,134.833,,122.167
561,0.80661,,135,,122.2
562,0.809246,,134.8,,122
563,0.811882,,134.6,,121.8
564,0.814518,,134.4,,121.6
565,0.817154,,134.2,,121.4
566,0.81979,,134,,121.2
567,0.822455,,134.5,,121.1
568,0.82512,,135,,121
569,0.82783,,135,,120.933
570,0.83054,,135,,120.867
571,0.83325,,135,,120.8
572,0.83596,,135,,120.733
573,0.83867,,135,,120.667
574,0.84138,,135,,120.6
575,0.844345,,135.167,,120.7
576,0.84731,,135.333,,120.8
577,0.850275,,135.5,,120.9
578,0.85324,,135.667,,121
579,0.856205,,135.833,,121.1
580,0.85917,,136,,121.2
581,0.861972,,136,,121.267
582,0.864773,,136,,121.333
583,0.867575,,136,,121.4
584,0.870377,,136,,121.467
585,0.873178,,136,,121.533
586,0.87598,,136,,121.6
587,0.878933,,136,,121.8
588,0.881887,,136,,122
589,0.88484,,136,,122.2
590,0.88746,,136,,122.3
591,0.89008,,136,,122.4
592,0.892802,,136,,122.4
593,0.895523,,136,,122.4
594,0.898245,,136,,122.4
595,0.900967,,136,,122.4
596,0.903688,,136,,122.4
597,0.90641,,136,,122.4
598,0.909038,,136.167,,122.3
599,0.911667,,136.333,,122.2
600,0.914295,,136.5,,122.1
601,0.916923,,136.667,,122
602,0.919552,,136.833,,121.9
603,0.92218,,137,,121.8
604,0.925158,,137,,121.75
605,0.928135,,137,,121.7
606,0.931112,,137,,121.65
607,0.93409,,137,,121.6
608,0.936847,,137,,121.667
609,0.939603,,137,,121.733
610,0.94236,,137,,121.8
611,0.945117,,137,,121.867
612,0.947873,,137,,121.933
613,0.95063,,137,,122
614,0.953428,,137,,122.05
615,0.956225,,137,,122.1
616,0.959023,,137,,122.15
617,0.96182,,137,,122.2
618,0.964618,,137,,122.25
619,0.967415,,137,,122.3
620,0.970213,,137,,122.35
621,0.97301,,137,,122.4
622,0.97587,,137,,122.8
623,0.978653,,137,,122.95
624,0.981435,,137,,123.1
625,0.984218,,137,,123.25
626,0.987,,137,,123.4
627,0.990028,,137,,123.55
628,0.993055,,137,,123.7
629,0.996083,,137,,123.85
630,0.99911,,137,,124
631,1.00195,,136.5,,124.3
632,1.00479,,136,,124.6
633,1.00745,,136,,124.667
634,1.01012,,136,,124.733
635,1.01278,,136,,124.8
636,1.01545,,136,,124.867
637,1.01811,,136,,124.933
638,1.02078,,136,,125
639,1.02346,,135.5,,125.2
640,1.02614,,135,,125.4
641,1.02889,,135,,125.333
642,1.03165,,135,,125.267
643,1.0344,,135,,125.2
644,1.03709,,134.857,,125.114
645,1.03978,,134.714,,125.029
646,1.04247,,134.571,,124.943
647,1.04515,,134.429,,124.857
648,1.04784,,134.286,,124.771
649,1.05053,,134.143,,124.686
650,1.05322,,134,,124.6
651,1.05585,,134.167,,124.533
652,1.05849,,134.333,,124.467
653,1.06112,,134.5,,124.4
654,1.06375,,134.667,,124.333
655,1.06639,,134.833,,124.267
656,1.06902,,135,,124.2
657,1.07173,,135,,124.114
658,1.07444,,135,,124.029
659,1.07715,,135,,123.943
660,1.07985,,135,,123.857
661,1.08256,,135,,123.771
662,1.08527,,135,,123.686
663,1.08798,,135,,123.6
664,1.09092,,135,,123.657
665,1.09387,,135,,123.714
666,1.09681,,135,,123.771
667,1.09975,,135,,123.829
668,1.10269,,135,,123.886
669,1.10564,,135,,123.943
670,1.10858,,135,,124
671,1.11167,,135,,124.267
672,1.11475,,135,,124.533
673,1.11784,,135,,124.8
674,1.12066,,135,,124.867
675,1.12347,,135,,124.933
676,1.12629,,135,,125
677,1.1292,,135,,125.2
678,1.13212,,135,,125.4
679,1.13503,,135,,125.6
680,1.13794,,135,,125.8
681,1.14065,,135,,125.9
682,1.14336,,135,,126
683,1.14584,,135.167,,125.9
684,1.14832,,135.333,,125.8
685,1.1508,,135.5,,125.7
686,1.15328,,135.667,,125.6
687,1.15576,,135.833,,125.5
688,1.15824,,136,,125.4
689,1.16061,,136,,125.267
690,1.16298,,136,,125.133
691,1.16534,,136,,125
692,1.16771,,136,,124.867
693,1.17008,,136,,124.733
694,1.17245,,136,,124.6
695,1.175,,136,,124.6
696,1.17722,,135,,124.4
697,1.17909,,135.333,,124.267
698,1.18097,,135.667,,124.133
699,1.18284,,136,,124
700,1.18401,,135.5,,123.9
701,1.18519,,135,,123.8
702,1.18631,,134.5,,123.8
703,1.18744,,134,,123.8
704,1.1886,,133.667,,123.933
705,1.18977,,133.333,,124.067
706,1.19093,,133,,124.2
707,1.19214,,133,,124.267
708,1.19336,,133,,124.333
709,1.19457,,133,,124.4
710,1.19579,,132.667,,124.4
711,1.19702,,132.333,,124.4
712,1.19824,,132,,124.4
713,1.19925,,131.5,,124.4
714,1.20026,,131,,124.4
715,1.20091,,130.667,,124.3
716,1.20156,,130.333,,124.2
717,1.20221,,130,,124.1
718,1.20285,,129.667,,124
719,1.2035,,129.333,,123.9
720,1.20415,,129,,123.8
721,1.20465,,129,,123.733
722,1.20516,,129,,123.667
723,1.20566,,129,,123.6
724,1.20629,,128.5,,123.65
725,1.20691,,128,,123.7
726,1.20754,,127.5,,123.75
727,1.20816,,127,,123.8
728,1.20817,,126.5,,123.733
729,1.20817,,126,,123.667
730,1.20818,,125.5,,123.6
731,1.20818,,125,,123.533
732,1.20818,,124.5,,123.467
733,1.20819,,124,,123.4
734,1.20878,,124,,123.2
735,1.20938,,124,,123
736,1.20997,,124,,122.8
737,1.21085,,124.5,,122.7
738,1.21174,,125,,122.6
739,1.21202,,125,,122.64
740,1.21231,,125,,122.68
741,1.21259,,125,,122.72
742,1.21288,,125,,122.76
743,1.21316,,125,,122.8
744,1.21338,,125,,122.467
745,1.21359,,125,,122.133
746,1.21381,,125,,121.8
747,1.21402,,125,,121.467
748,1.21423,,125,,121.133
749,1.21445,,125,,120.8
750,1.21445,,125,,120.7
751,1.21445,,125,,120.6
752,1.21445,,124.5,,122.9
753,1.21445,,124,,125.2
754,1.21445,,124,,123.6
755,1.21504,,124.333,,123.2
756,1.21562,,124.667,,122.8
757,1.21621,,125,,122.4
758,1.21724,,125,,121.2
759,1.21836,,125,,116.8
760,1.21854,,125,,120.4
761,1.21915,,124.6,,120.44
762,1.21976,,124.2,,120.48
763,1.22037,,123.8,,120.52
764,1.22098,,123.4,,120.56
765,1.22159,,123,,120.6
766,1.22312,,121,,120.8
767,1.22384,,120.25,,120.75
768,1.22457,,119.5,,120.7
769,1.22529,,118.75,,120.65
770,1.22601,,118,,120.6
771,1.22601,,117,,120.6
772,1.22712,,116,,120.8
773,1.22788,,115.75,,120.85
774,1.22863,,115.5,,120.9
775,1.22939,,115.25,,120.95
776,1.23014,,115,,121
777,1.23054,,115,,120.92
778,1.23095,,115,,120.84
779,1.23135,,115,,120.76
780,1.23176,,115,,120.68
781,1.23216,,115,,120.6
782,1.23314,,115.333,,120.6
783,1.23412,,115.667,,120.6
784,1.2351,,116,,120.6
785,1.23609,,116.333,,120.6
786,1.23707,,116.667,,120.6
787,1.23805,,117,,120.6
788,1.23889,,116.6,,120.76
789,1.23973,,116.2,,120.92
790,1.24058,,115.8,,121.08
791,1.24142,,115.4,,121.24
792,1.24226,,115,,121.4
793,1.2436,,114,,121.6
794,1.2447,,114,,121.6
795,1.24591,,113.75,,121.85
796,1.24713,,113.5,,122.1
797,1.24834,,113.25,,122.35
798,1.24956,,113,,122.6
799,1.25034,,113,,122.667
800,1.25113,,113,,122.733
801,1.25191,,113,,122.8
802,1.25328,,113,,122.68
803,1.25465,,113,,122.56
804,1.25603,,113,,122.44
805,1.2574,,113,,122.32
806,1.25877,,113,,122.2
807,1.25962,,113,,122
808,1.2608,,112.833,,121.933
809,1.26198,,112.667,,121.867
810,1.26315,,112.5,,121.8
811,1.26433,,112.333,,121.733
812,1.26551,,112.167,,121.667
813,1.26669,,112,,121.6
814,1.26698,,111.857,,121.486
815,1.26727,,111.714,,121.371
816,1.26756,,111.571,,121.257
817,1.26784,,111.429,,121.143
818,1.26813,,111.286,,121.029
819,1.26842,,111.143,,120.914
820,1.26871,,111,,120.8
821,1.26896,,111,,120.667
822,1.26922,,111,,120.533
823,1.26947,,111,,120.4
824,1.27048,,111.333,,120.2
825,1.2715,,111.667,,120
826,1.27251,,112,,119.8
827,1.27348,,112,,119.6
828,1.27492,,112.5,,119.4
829,1.27636,,113,,119.2
830,1.27737,,113,,119.1
831,1.27839,,113,,119
832,1.2794,,113,,118.9
833,1.28041,,113,,118.8
834,1.28153,,112.6,,118.68
835,1.28265,,112.2,,118.56
836,1.28378,,111.8,,118.44
837,1.2849,,111.4,,118.32
838,1.28602,,111,,118.2
839,1.28727,,110,,118
840,1.28844,,109.667,,117.9
841,1.28962,,109.333,,117.8
842,1.29079,,109,,117.7
843,1.29196,,108.667,,117.6
844,1.29314,,108.333,,117.5
845,1.29431,,108,,117.4
846,1.29542,,108,,117.2
847,1.29664,,107.833,,117.067
848,1.29785,,107.667,,116.933
849,1.29907,,107.5,,116.8
850,1.30029,,107.333,,116.667
851,1.3015,,107.167,,116.533
852,1.30272,,107,,116.4
853,1.30398,,106,,116.2
854,1.30526,,105.857,,116.057
855,1.30653,,105.714,,115.914
856,1.30781,,105.571,,115.771
857,1.30908,,105.429,,115.629
858,1.31036,,105.286,,115.486
859,1.31163,,105.143,,115.343
860,1.31291,,105,,115.2
861,1.3141,,105.143,,115.057
862,1.3153,,105.286,,114.914
863,1.31649,,105.429,,114.771
864,1.31768,,105.571,,114.629
865,1.31887,,105.714,,114.486
866,1.32007,,105.857,,114.343
867,1.32126,,106,,114.2
868,1.32231,,106,,114.2
869,1.32335,,105,,114
870,1.32452,,105,,114
871,1.32569,,105,,114
872,1.32686,,105,,114
873,1.32803,,105,,114
874,1.3292,,105,,114
875,1.33043,,105,,114
876,1.33166,,105,,114
877,1.33289,,105,,114
878,1.33412,,105,,114
879,1.33535,,105,,114
880,1.33631,,105,,114
881,1.33749,,104.833,,113.967
882,1.33867,,104.667,,113.933
883,1.33984,,104.5,,113.9
884,1.34102,,104.333,,113.867
885,1.3422,,104.167,,113.833
886,1.34338,,104,,113.8
887,1.34459,,104,,113.8
888,1.3458,,104,,113.8
889,1.34701,,104,,113.8
890,1.34822,,104,,113.8
891,1.34914,,104,,113.7
892,1.35007,,104,,113.6
893,1.35113,,103.667,,113.6
894,1.35219,,103.333,,113.6
895,1.35325,,103,,113.6
896,1.35452,,103,,113.6
