secs,km,power,hr,cad,alt
349,0.956646,,126.8,,40.84
350,0.959582,,126.6,,40.68
351,0.962518,,126.4,,40.52
352,0.965454,,126.2,,40.36
353,0.96839,,126,,40.2
354,0.9716,,127,,40
355,0.97452,,127.2,,40
356,0.97744,,127.4,,40
357,0.98036,,127.6,,40
358,0.98328,,127.8,,40
359,0.9862,,128,,40
360,0.989214,,128,,40.04
361,0.992228,,128,,40.08
362,0.995242,,128,,40.12
363,0.998256,,128,,40.16
364,1.00127,,128,,40.2
365,1.00402,,127.833,,40.3667
366,1.00678,,127.667,,40.5333
367,1.00953,,127.5,,40.7
368,1.01228,,127.333,,40.8667
369,1.01504,,127.167,,41.0333
370,1.01779,,127,,41.2
371,1.02059,,127,,41.1
372,1.02339,,127,,41
373,1.02623,,127.143,,41.1143
374,1.02908,,127.286,,41.2286
375,1.03192,,127.429,,41.3429
376,1.03476,,127.571,,41.4571
377,1.0376,,127.714,,41.5714
378,1.04045,,127.857,,41.6857
379,1.04329,,128,,41.8
380,1.04616,,128.167,,41.7333
381,1.04904,,128.333,,41.6667
382,1.05191,,128.5,,41.6
383,1.05479,,128.667,,41.5333
384,1.05766,,128.833,,41.4667
385,1.06054,,129,,41.4
386,1.06334,,130.25,,41.4
387,1.06614,,131.5,,41.4
388,1.06894,,132.75,,41.4
389,1.07174,,134,,41.4
390,1.07479,,134.5,,41.4
391,1.07784,,135,,41.4
392,1.08095,,135.167,,41.5
393,1.08406,,135.333,,41.6
394,1.08718,,135.5,,41.7
395,1.09029,,135.667,,41.8
396,1.0934,,135.833,,41.9
397,1.09651,,136,,42
398,1.09932,,135.667,,42
399,1.10212,,135.333,,42
400,1.10493,,135,,42
401,1.10774,,134.667,,42
402,1.11054,,134.333,,42
403,1.11335,,134,,42
404,1.11611,,134.571,,41.9714
405,1.11887,,135.143,,41.9429
406,1.12163,,135.714,,41.9143
407,1.12439,,136.286,,41.8857
408,1.12715,,136.857,,41.8571
409,1.12991,,137.429,,41.8286
410,1.13267,,138,,41.8
411,1.13557,,138,,41.9
412,1.13848,,138,,42
413,1.14138,,138,,42.1
414,1.14428,,138,,42.2
415,1.14687,,138.5,,42.4
416,1.14946,,139,,42.6
417,1.15236,,139,,42.8667
418,1.15527,,139,,43.1333
419,1.15817,,139,,43.4
420,1.16108,,139,,43.8667
421,1.164,,139,,44.3333
422,1.16691,,139,,44.8
423,1.16961,,141,,45
424,1.17228,,141,,45.16
425,1.17494,,141,,45.32
426,1.17761,,141,,45.48
427,1.18027,,141,,45.64
428,1.18294,,141,,45.8
429,1.18576,,140.6,,45.96
430,1.18858,,140.2,,46.12
431,1.1914,,139.8,,46.28
432,1.19422,,139.4,,46.44
433,1.19704,,139,,46.6
434,1.2001,,139,,47.2
435,1.20317,,138.5,,47.8
436,1.20623,,138,,48.4
437,1.20901,,138,,49
438,1.21227,,138,,49.4
439,1.21553,,138,,49.8
440,1.21915,,138.25,,49.85
441,1.22277,,138.5,,49.9
442,1.22638,,138.75,,49.95
443,1.23,,139,,50
444,1.23359,,138.8,,49.68
445,1.23718,,138.6,,49.36
446,1.24077,,138.4,,49.04
447,1.24436,,138.2,,48.72
448,1.24795,,138,,48.4
449,1.25103,,138,,48.24
450,1.25411,,138,,48.08
451,1.2572,,138,,47.92
452,1.26028,,138,,47.76
453,1.26336,,138,,47.6
454,1.2649,,138,,47.8
455,1.26697,,138,,47.9
456,1.26903,,138,,48
457,1.27161,,138,,48.1
458,1.27419,,138,,48.2
459,1.27638,,138,,48.6
460,1.27858,,138,,49
461,1.28077,,138,,49.4
462,1.28321,,138.5,,50
463,1.28565,,139,,50.6
464,1.28832,,138.667,,51
465,1.29098,,138.333,,51.4
466,1.29365,,138,,51.8
467,1.29691,,138,,52.0667
468,1.30018,,138,,52.3333
469,1.30344,,138,,52.6
470,1.30632,,138.333,,52.7333
471,1.30919,,138.667,,52.8667
472,1.31207,,139,,53
473,1.31486,,138.667,,53.2
474,1.31765,,138.333,,53.4
475,1.32044,,138,,53.6
476,1.32366,,138,,53.8
477,1.32687,,138,,54
478,1.33009,,138,,54.2
479,1.33336,,138,,54.3
480,1.33662,,138,,54.4
481,1.33973,,137.8,,54.6
482,1.34283,,137.6,,54.8
483,1.34594,,137.4,,55
484,1.34904,,137.2,,55.2
485,1.35215,,137,,55.4
486,1.35473,,137.2,,55.28
487,1.3573,,137.4,,55.16
488,1.35988,,137.6,,55.04
489,1.36245,,137.8,,54.92
490,1.36503,,138,,54.8
491,1.3678,,138.333,,54.6
492,1.37057,,138.667,,54.4
493,1.37334,,139,,54.2
494,1.37618,,139,,54.25
495,1.37903,,139,,54.3
496,1.38187,,139,,54.35
497,1.38472,,139,,54.4
498,1.38764,,139,,54.3429
499,1.39055,,139,,54.2857
500,1.39347,,139,,54.2286
501,1.39639,,139,,54.1714
502,1.39931,,139,,54.1143
503,1.40222,,139,,54.0571
504,1.40514,,139,,54
505,1.4083,,138,,53.2
506,1.41123,,137.75,,53
507,1.41417,,137.5,,52.8
508,1.4171,,137.25,,52.6
509,1.42003,,137,,52.4
510,1.42262,,137,,52.4
511,1.4252,,137,,52.4
512,1.42813,,136.5,,52.1
513,1.43107,,136,,51.8
514,1.43393,,136,,51.6
515,1.43662,,136.167,,51.4667
516,1.4393,,136.333,,51.3333
517,1.44199,,136.5,,51.2
518,1.44468,,136.667,,51.0667
519,1.44736,,136.833,,50.9333
520,1.45005,,137,,50.8
521,1.45287,,136.25,,50.75
522,1.45568,,135.5,,50.7
523,1.4585,,134.75,,50.65
524,1.46132,,134,,50.6
525,1.46424,,134,,50.6
526,1.46731,,133.667,,50.5333
527,1.47038,,133.333,,50.4667
528,1.47345,,133,,50.4
529,1.47653,,132.667,,50.3333
530,1.4796,,132.333,,50.2667
531,1.48267,,132,,50.2
532,1.48564,,132.2,,50.08
533,1.48861,,132.4,,49.96
534,1.49158,,132.6,,49.84
535,1.49455,,132.8,,49.72
536,1.49752,,133,,49.6
537,1.50109,,133,,49.8
538,1.50395,,133,,49.8
539,1.50681,,133,,49.8
540,1.50967,,133,,49.8
541,1.51253,,133,,49.8
542,1.51539,,133,,49.8
543,1.51825,,133,,49.8
544,1.52088,,133.2,,49.88
545,1.52351,,133.4,,49.96
546,1.52615,,133.6,,50.04
547,1.52878,,133.8,,50.12
548,1.53141,,134,,50.2
549,1.53463,,133.8,,50.16
550,1.53785,,133.6,,50.12
551,1.54108,,133.4,,50.08
552,1.5443,,133.2,,50.04
553,1.54752,,133,,50
554,1.55048,,132.8,,50.12
555,1.55344,,132.6,,50.24
556,1.55641,,132.4,,50.36
557,1.55937,,132.2,,50.48
558,1.56233,,132,,50.6
559,1.56533,,132,,50.6
560,1.56832,,132,,50.6
561,1.57132,,132,,50.6
562,1.57447,,132.25,,50.65
563,1.57762,,132.5,,50.7
564,1.58078,,132.75,,50.75
565,1.58393,,133,,50.8
566,1.5871,,132.8,,50.72
567,1.59026,,132.6,,50.64
568,1.59343,,132.4,,50.56
569,1.59659,,132.2,,50.48
570,1.59976,,132,,50.4
571,1.60254,,132,,50.35
572,1.60532,,132,,50.3
573,1.6081,,132,,50.25
574,1.61088,,132,,50.2
575,1.6137,,131.875,,50.1
576,1.61651,,131.75,,50
577,1.61933,,131.625,,49.9
578,1.62214,,131.5,,49.8
579,1.62496,,131.375,,49.7
580,1.62777,,131.25,,49.6
581,1.63059,,131.125,,49.5
582,1.6334,,131,,49.4
583,1.63607,,130.833,,49.3333
584,1.63875,,130.667,,49.2667
585,1.64142,,130.5,,49.2
586,1.64409,,130.333,,49.1333
587,1.64677,,130.167,,49.0667
588,1.64944,,130,,49
589,1.65239,,130.75,,48.85
590,1.65535,,131.5,,48.7
591,1.65831,,132.25,,48.55
592,1.66126,,133,,48.4
593,1.66492,,133,,48.2
594,1.66801,,132.6,,48.08
595,1.67109,,132.2,,47.96
596,1.67418,,131.8,,47.84
597,1.67726,,131.4,,47.72
598,1.68035,,131,,47.6
599,1.68346,,130.5,,47.3
600,1.68657,,130,,47
601,1.68969,,130.25,,46.7
602,1.69281,,130.5,,46.4
603,1.69594,,130.75,,46.1
604,1.69906,,131,,45.8
605,1.7023,,131,,45.72
606,1.70554,,131,,45.64
607,1.70879,,131,,45.56
608,1.71203,,131,,45.48
609,1.71527,,131,,45.4
610,1.71868,,131,,45.25
611,1.72208,,131,,45.1
612,1.72549,,131,,44.95
613,1.72889,,131,,44.8
614,1.73156,,131,,44.6
615,1.73465,,130.8,,44.44
616,1.73774,,130.6,,44.28
617,1.74082,,130.4,,44.12
618,1.74391,,130.2,,43.96
619,1.747,,130,,43.8
620,1.75021,,129,,43.6
621,1.75321,,129.333,,43.5333
622,1.75621,,129.667,,43.4667
623,1.75921,,130,,43.4
624,1.76221,,130.333,,43.3333
625,1.76521,,130.667,,43.2667
626,1.76821,,131,,43.2
627,1.77115,,131.333,,43
628,1.7741,,131.667,,42.8
629,1.77704,,132,,42.6
630,1.77936,,131,,42.4
631,1.78114,,131,,42.4
632,1.78375,,131,,42.3
633,1.78636,,131,,42.2
634,1.78896,,131,,42.1
635,1.79157,,131,,42
636,1.79455,,131.2,,41.88
637,1.79754,,131.4,,41.76
638,1.80052,,131.6,,41.64
639,1.80351,,131.8,,41.52
640,1.80649,,132,,41.4
641,1.8094,,131.5,,41.3
642,1.81231,,131,,41.2
643,1.81534,,130.833,,41.2333
644,1.81837,,130.667,,41.2667
645,1.82139,,130.5,,41.3
646,1.82442,,130.333,,41.3333
647,1.82745,,130.167,,41.3667
648,1.83048,,130,,41.4
649,1.8335,,131,,41.2667
650,1.83652,,132,,41.1333
651,1.83954,,133,,41
652,1.84257,,133.5,,41
653,1.8456,,134,,41
654,1.8488,,135,,41.1333
655,1.85199,,136,,41.2667
656,1.85519,,137,,41.4
657,1.85833,,137,,41.4
658,1.86147,,137,,41.4
659,1.86447,,137.167,,41.5667
660,1.86747,,137.333,,41.7333
661,1.87047,,137.5,,41.9
662,1.87347,,137.667,,42.0667
663,1.87647,,137.833,,42.2333
664,1.87947,,138,,42.4
665,1.88235,,138,,42.5
666,1.88522,,138,,42.6
667,1.88841,,137.75,,42.65
668,1.89161,,137.5,,42.7
669,1.8948,,137.25,,42.75
670,1.89799,,137,,42.8
671,1.90148,,130,,43
672,1.90423,,125,,43.2
673,1.9072,,120,,43.4
674,1.91018,,121,,43.6
675,1.91322,,126,,43.6
676,1.91591,,132,,43.6
677,1.919,,136,,43.6
678,1.92225,,139,,43.6
679,1.92512,,139,,43.6
680,1.92802,,139.333,,43.6
681,1.93093,,139.667,,43.6
682,1.93383,,140,,43.6
683,1.93687,,140,,43.6
684,1.93991,,140,,43.6
685,1.94295,,140,,43.6
686,1.94599,,140,,43.6
687,1.94926,,139.857,,43.6857
688,1.95252,,139.714,,43.7714
689,1.95579,,139.571,,43.8571
690,1.95906,,139.429,,43.9429
691,1.96233,,139.286,,44.0286
692,1.96559,,139.143,,44.1143
693,1.96886,,139,,44.2
694,1.97215,,139,,44.6
695,1.97544,,139,,45
696,1.97829,,138.857,,45.0286
697,1.98113,,138.714,,45.0571
698,1.98398,,138.571,,45.0857
699,1.98682,,138.429,,45.1143
700,1.98967,,138.286,,45.1429
701,1.99251,,138.143,,45.1714
702,1.99536,,138,,45.2
703,1.99814,,138,,45.2
704,2.00092,,138,,45.2
705,2.00376,,138,,45.08
706,2.00659,,138,,44.96
707,2.00943,,138,,44.84
708,2.01226,,138,,44.72
709,2.0151,,138,,44.6
710,2.01796,,138.2,,44.6
711,2.02082,,138.4,,44.6
712,2.02368,,138.6,,44.6
713,2.02654,,138.8,,44.6
714,2.0294,,139,,44.6
715,2.03214,,139,,44.88
716,2.03489,,139,,45.16
717,2.03763,,139,,45.44
718,2.04038,,139,,45.72
719,2.04312,,139,,46
720,2.04602,,139,,46.4
721,2.04914,,139,,46.6667
722,2.05226,,139,,46.9333
723,2.05538,,139,,47.2
724,2.05831,,139.5,,47.4
725,2.06124,,140,,47.6
726,2.06421,,140,,48
727,2.06718,,140,,48.4
728,2.06977,,140,,48.6
729,2.07236,,140,,48.8
730,2.07588,,140,,49.0667
731,2.07939,,140,,49.3333
732,2.08291,,140,,49.6
733,2.08635,,140,,49.9
734,2.08978,,140,,50.2
735,2.09343,,140.167,,50.2
736,2.09707,,140.333,,50.2
737,2.10071,,140.5,,50.2
738,2.10436,,140.667,,50.2
739,2.108,,140.833,,50.2
740,2.11165,,141,,50.2
741,2.11525,,140.75,,49.95
742,2.11885,,140.5,,49.7
743,2.12244,,140.25,,49.45
744,2.12604,,140,,49.2
745,2.12933,,140,,49.4333
746,2.13262,,140,,49.6667
747,2.13592,,140,,49.9
748,2.13921,,140,,50.1333
749,2.1425,,140,,50.3667
750,2.14579,,140,,50.6
751,2.14803,,140,,50.6
752,2.15045,,141,,51
753,2.15271,,140.5,,51.4
754,2.15498,,140,,51.8
755,2.15707,,140.5,,52.3
756,2.15916,,141,,52.8
757,2.16146,,141.5,,53.3
758,2.16376,,142,,53.8
759,2.1664,,142,,54.4
760,2.16918,,142,,54.7333
761,2.17196,,142,,55.0667
762,2.17474,,142,,55.4
763,2.17794,,141.5,,55.8
764,2.18114,,141,,56.2
765,2.1842,,141,,56.6
766,2.18702,,141,,57
767,2.18983,,141,,57.4
768,2.19265,,141,,57.8
769,2.19566,,142,,57.9
770,2.19867,,143,,58
771,2.20163,,142.25,,58.05
772,2.20458,,141.5,,58.1
773,2.20754,,140.75,,58.15
774,2.2105,,140,,58.2
775,2.2133,,139.5,,58.2
776,2.21609,,139,,58.2
777,2.21932,,139.75,,58.2
778,2.22256,,140.5,,58.2
779,2.22579,,141.25,,58.2
780,2.22902,,142,,58.2
781,2.23173,,141.5,,58.3
782,2.23444,,141,,58.4
783,2.23715,,140.5,,58.5
784,2.23986,,140,,58.6
785,2.24232,,140,,58.5333
786,2.24478,,140,,58.4667
787,2.24724,,140,,58.4
788,2.2497,,140,,58.3333
789,2.25216,,140,,58.2667
790,2.25462,,140,,58.2
791,2.25745,,139.833,,58.1
792,2.26029,,139.667,,58
793,2.26312,,139.5,,57.9
794,2.26596,,139.333,,57.8
795,2.26879,,139.167,,57.7
796,2.27163,,139,,57.6
797,2.27461,,139.25,,57.4
798,2.27759,,139.5,,57.2
799,2.28057,,139.75,,57
800,2.28355,,140,,56.8
801,2.28674,,140,,56.4
802,2.29006,,139,,56
803,2.29338,,138,,55.6
804,2.29623,,138.333,,55.2
805,2.29908,,138.667,,54.8
806,2.30193,,139,,54.4
807,2.3053,,138,,54
808,2.30785,,138,,53.7
809,2.3104,,138,,53.4
810,2.31345,,137,,53.2
811,2.3165,,136,,53
812,2.31977,,136,,52.6667
813,2.32305,,136,,52.3333
814,2.32632,,136,,52
815,2.32893,,136,,51.9
816,2.33153,,136,,51.8
817,2.33456,,136,,51.55
818,2.33758,,136,,51.3
819,2.34061,,136,,51.05
820,2.34364,,136,,50.8
821,2.34663,,137,,50.6
822,2.34994,,137.5,,50.2
823,2.35325,,138,,49.8
824,2.3561,,138,,49.6667
825,2.35896,,138,,49.5333
826,2.36181,,138,,49.4
827,2.36481,,136.5,,49.1
828,2.3678,,135,,48.8
829,2.37063,,135,,48.8
830,2.37361,,135,,48.6
831,2.3766,,135,,48.4
832,2.37958,,135,,48.2
833,2.3823,,135.4,,48.08
834,2.38502,,135.8,,47.96
835,2.38775,,136.2,,47.84
836,2.39047,,136.6,,47.72
837,2.39319,,137,,47.6
838,2.39616,,136.667,,47.4333
839,2.39913,,136.333,,47.2667
840,2.4021,,136,,47.1
841,2.40507,,135.667,,46.9333
842,2.40804,,135.333,,46.7667
843,2.41101,,135,,46.6
844,2.41395,,135.5,,46.6
845,2.4169,,136,,46.6
846,2.42022,,136,,46.5
847,2.42355,,136,,46.4
848,2.42687,,136,,46.3
849,2.4302,,136,,46.2
850,2.433,,135.833,,46.0667
851,2.43581,,135.667,,45.9333
852,2.43861,,135.5,,45.8
853,2.44141,,135.333,,45.6667
854,2.44422,,135.167,,45.5333
855,2.44702,,135,,45.4
856,2.45011,,135,,45.24
857,2.45321,,135,,45.08
858,2.4563,,135,,44.92
859,2.4594,,135,,44.76
860,2.46249,,135,,44.6
861,2.46541,,135,,44.5
862,2.46832,,135,,44.4
863,2.47167,,135,,44.16
864,2.47501,,135,,43.92
865,2.47836,,135,,43.68
866,2.4817,,135,,43.44
867,2.48505,,135,,43.2
868,2.48833,,135,,43
869,2.49161,,135,,42.8
870,2.49488,,135,,42.6
871,2.49816,,135,,42.4
872,2.50137,,135,,42.2
873,2.50413,,134.25,,42
874,2.50689,,133.5,,41.8
875,2.50966,,132.75,,41.6
876,2.51242,,132,,41.4
877,2.5154,,132,,41.2
878,2.51846,,132.2,,40.96
879,2.52152,,132.4,,40.72
880,2.52457,,132.6,,40.48
881,2.52763,,132.8,,40.24
882,2.53069,,133,,40
883,2.53381,,133,,39.8
884,2.53694,,133,,39.6
885,2.54006,,133,,39.4
