secs,km,power,hr,cad,alt
76,0.1685,,106,,79.4
77,0.170857,,106.25,,79.4
78,0.173215,,106.5,,79.4
79,0.175573,,106.75,,79.4
80,0.17793,,107,,79.4
81,0.17969,,108,,79.4
82,0.182188,,108,,79.4
83,0.184685,,108,,79.4
84,0.187183,,108,,79.4
85,0.18968,,108,,79.4
86,0.191677,,108,,79.3333
87,0.193673,,108,,79.2667
88,0.19567,,108,,79.2
89,0.197755,,108,,79.3
90,0.19984,,108,,79.4
91,0.20237,,108,,79.4
92,0.2049,,108,,79.4
93,0.207505,,108,,79.6
94,0.21011,,108,,79.8
95,0.212385,,107.5,,79.7
96,0.21466,,107,,79.6
97,0.218112,,107,,79.6
98,0.221565,,107,,79.6
99,0.225017,,107,,79.6
100,0.22847,,107,,79.6
101,0.230943,,107.333,,79.4667
102,0.233417,,107.667,,79.3333
103,0.23589,,108,,79.2
104,0.238765,,107.5,,79.4
105,0.24164,,107,,79.6
106,0.244433,,106.667,,79.6
107,0.247227,,106.333,,79.6
108,0.25002,,106,,79.6
109,0.253245,,106,,79.4
110,0.25647,,106,,79.2
111,0.259078,,105.8,,79.28
112,0.261686,,105.6,,79.36
113,0.264294,,105.4,,79.44
114,0.266902,,105.2,,79.52
115,0.26951,,105,,79.6
116,0.272096,,105.2,,79.56
117,0.274682,,105.4,,79.52
118,0.277268,,105.6,,79.48
119,0.279854,,105.8,,79.44
120,0.28244,,106,,79.4
121,0.285048,,106,,79.36
122,0.287656,,106,,79.32
123,0.290264,,106,,79.28
124,0.292872,,106,,79.24
125,0.29548,,106,,79.2
126,0.298053,,106.167,,79.2
127,0.300627,,106.333,,79.2
128,0.3032,,106.5,,79.2
129,0.305773,,106.667,,79.2
130,0.308347,,106.833,,79.2
131,0.31092,,107,,79.2
132,0.3137,,107,,79.6
133,0.316227,,107.333,,79.6
134,0.318753,,107.667,,79.6
135,0.32128,,108,,79.6
136,0.32333,,107,,79.8
137,0.325943,,107.333,,79.6667
138,0.328557,,107.667,,79.5333
139,0.33117,,108,,79.4
140,0.333966,,108,,79.44
141,0.336762,,108,,79.48
142,0.339558,,108,,79.52
143,0.342354,,108,,79.56
144,0.34515,,108,,79.6
145,0.347544,,108.2,,79.52
146,0.349938,,108.4,,79.44
147,0.352332,,108.6,,79.36
148,0.354726,,108.8,,79.28
149,0.35712,,109,,79.2
150,0.359799,,109.143,,79.2
151,0.362477,,109.286,,79.2
152,0.365156,,109.429,,79.2
153,0.367834,,109.571,,79.2
154,0.370513,,109.714,,79.2
155,0.373191,,109.857,,79.2
156,0.37587,,110,,79.2
157,0.378306,,110.2,,79.2
158,0.380742,,110.4,,79.2
159,0.383178,,110.6,,79.2
160,0.385614,,110.8,,79.2
161,0.38805,,111,,79.2
162,0.39083,,110,,79.4
163,0.392917,,110,,79.4
164,0.395003,,110,,79.4
165,0.39709,,110,,79.4
166,0.39938,,109.75,,79.4
167,0.40167,,109.5,,79.4
168,0.40396,,109.25,,79.4
169,0.40625,,109,,79.4
170,0.408395,,108.5,,79.3
171,0.41054,,108,,79.2
172,0.413122,,108.25,,79.2
173,0.415705,,108.5,,79.2
174,0.418288,,108.75,,79.2
175,0.42087,,109,,79.2
176,0.42369,,109,,79.3
177,0.42651,,109,,79.4
178,0.42933,,109,,79.5
179,0.43215,,109,,79.6
180,0.434888,,109,,79.6
181,0.437625,,109,,79.6
182,0.440362,,109,,79.6
183,0.4431,,109,,79.6
184,0.44548,,110,,79.8
185,0.4478,,110,,79.7
186,0.45012,,110,,79.6
187,0.452853,,110,,79.6
188,0.455587,,110,,79.6
189,0.45832,,110,,79.6
190,0.46096,,110,,79.6
191,0.4636,,110,,79.6
192,0.465897,,110,,79.6
193,0.468193,,110,,79.6
194,0.47049,,110,,79.6
195,0.47289,,111,,79.6
196,0.4761,,111,,79.55
197,0.47931,,111,,79.5
198,0.48252,,111,,79.45
199,0.48573,,111,,79.4
200,0.48881,,111,,79.6
201,0.491726,,111.2,,79.64
202,0.494642,,111.4,,79.68
203,0.497558,,111.6,,79.72
204,0.500474,,111.8,,79.76
205,0.50339,,112,,79.8
206,0.506344,,112.2,,79.68
207,0.509298,,112.4,,79.56
208,0.512252,,112.6,,79.44
209,0.515206,,112.8,,79.32
210,0.51816,,113,,79.2
211,0.520525,,113,,79.25
212,0.52289,,113,,79.3
213,0.525255,,113,,79.35
214,0.52762,,113,,79.4
215,0.530328,,113.2,,79.4
216,0.533036,,113.4,,79.4
217,0.535744,,113.6,,79.4
218,0.538452,,113.8,,79.4
219,0.54116,,114,,79.4
220,0.54381,,114,,79.4
221,0.54646,,114,,79.4
222,0.54911,,114,,79.4
223,0.55176,,114,,79.4
224,0.55441,,114,,79.4
225,0.55706,,114,,79.4
226,0.559265,,114.25,,79.25
227,0.56147,,114.5,,79.1
228,0.563675,,114.75,,78.95
229,0.56588,,115,,78.8
230,0.568612,,115,,78.96
231,0.571344,,115,,79.12
232,0.574076,,115,,79.28
233,0.576808,,115,,79.44
234,0.57954,,115,,79.6
235,0.582095,,114.5,,80.1
236,0.58465,,114,,80.6
237,0.587085,,114,,80.4
238,0.58952,,114,,80.2
239,0.591933,,114,,79.9333
240,0.594347,,114,,79.6667
241,0.59676,,114,,79.4
242,0.599095,,114,,79.7
243,0.60143,,114,,80
244,0.603715,,113.5,,79.8
245,0.606,,113,,79.6
246,0.608435,,113.5,,80
247,0.61087,,114,,80.4
248,0.613465,,114,,80.3
249,0.61606,,114,,80.2
250,0.618655,,114,,80.1
251,0.62125,,114,,80
252,0.62441,,114,,79.6
253,0.627403,,114,,79.6
254,0.630397,,114,,79.6
255,0.63339,,114,,79.6
256,0.635967,,114.333,,79.6
257,0.638543,,114.667,,79.6
258,0.64112,,115,,79.6
259,0.64453,,115,,79.8
260,0.646692,,115,,79.7
261,0.648855,,115,,79.6
262,0.651017,,115,,79.5
263,0.65318,,115,,79.4
264,0.65508,,115,,79.6
265,0.6577,,115.333,,79.6667
266,0.66032,,115.667,,79.7333
267,0.66294,,116,,79.8
268,0.665546,,116,,79.68
269,0.668152,,116,,79.56
270,0.670758,,116,,79.44
271,0.673364,,116,,79.32
272,0.67597,,116,,79.2
273,0.679115,,116,,79.2
274,0.68226,,116,,79.2
275,0.685565,,116,,79.3
276,0.68887,,116,,79.4
277,0.691725,,116.25,,79.4
278,0.69458,,116.5,,79.4
279,0.697435,,116.75,,79.4
280,0.70029,,117,,79.4
281,0.702962,,117,,79.5
282,0.705635,,117,,79.6
283,0.708307,,117,,79.7
284,0.71098,,117,,79.8
285,0.71257,,117,,79.76
286,0.71416,,117,,79.72
287,0.71575,,117,,79.68
288,0.71734,,117,,79.64
289,0.71893,,117,,79.6
290,0.71989,,117,,79.2
291,0.72088,,117,,79.2
292,0.72187,,117,,79.2
293,0.72286,,117,,79.2
294,0.724443,,116.667,,79.2667
295,0.726027,,116.333,,79.3333
296,0.72761,,116,,79.4
297,0.72989,,115,,79.4
298,0.731295,,115,,79.3
299,0.7327,,115,,79.2
300,0.73443,,114.5,,79.5
301,0.73616,,114,,79.8
302,0.73889,,113.667,,79.8
303,0.74162,,113.333,,79.8
304,0.74435,,113,,79.8
305,0.74635,,113,,79.4
306,0.74835,,113,,79
307,0.750798,,112.833,,79.0667
308,0.753247,,112.667,,79.1333
309,0.755695,,112.5,,79.2
310,0.758143,,112.333,,79.2667
311,0.760592,,112.167,,79.3333
312,0.76304,,112,,79.4
313,0.765681,,112,,79.4571
314,0.768323,,112,,79.5143
315,0.770964,,112,,79.5714
316,0.773606,,112,,79.6286
317,0.776247,,112,,79.6857
318,0.778889,,112,,79.7429
319,0.78153,,112,,79.8
320,0.783796,,112,,79.52
321,0.786062,,112,,79.24
322,0.788328,,112,,78.96
323,0.790594,,112,,78.68
324,0.79286,,112,,78.4
325,0.7943,,112,,78.6
326,0.795425,,111.5,,78.7333
327,0.79655,,111,,78.8667
328,0.797675,,110.5,,79
329,0.7988,,110,,79.1333
330,0.799925,,109.5,,79.2667
331,0.80105,,109,,79.4
332,0.80146,,108,,79.4
333,0.80254,,108,,79.4
334,0.80367,,107.5,,79.4
335,0.8048,,107,,79.4
336,0.807093,,106.333,,79.4
337,0.809387,,105.667,,79.4
338,0.81168,,105,,79.4
339,0.81468,,105.5,,79.4
340,0.81768,,106,,79.4
341,0.820587,,106,,79.5333
342,0.823493,,106,,79.6667
343,0.8264,,106,,79.8
344,0.829245,,106,,78.6
345,0.83209,,106,,77.4
346,0.834742,,106.25,,77.25
347,0.837395,,106.5,,77.1
348,0.840048,,106.75,,76.95
349,0.8427,,107,,76.8
350,0.84544,,108,,79.4
351,0.848325,,108.333,,79.4667
352,0.85121,,108.667,,79.5333
353,0.854095,,109,,79.6
354,0.85698,,109.333,,79.6667
355,0.859865,,109.667,,79.7333
356,0.86275,,110,,79.8
357,0.865576,,110.4,,79.88
358,0.868402,,110.8,,79.96
359,0.871228,,111.2,,80.04
360,0.874054,,111.6,,80.12
361,0.87688,,112,,80.2
362,0.87975,,112.2,,80.28
363,0.88262,,112.4,,80.36
364,0.88549,,112.6,,80.44
365,0.88836,,112.8,,80.52
366,0.89123,,113,,80.6
367,0.894223,,113.167,,80.5333
368,0.897217,,113.333,,80.4667
369,0.90021,,113.5,,80.4
370,0.903203,,113.667,,80.3333
371,0.906197,,113.833,,80.2667
372,0.90919,,114,,80.2
373,0.912154,,114.4,,80.2
374,0.915118,,114.8,,80.2
375,0.918082,,115.2,,80.2
376,0.921046,,115.6,,80.2
377,0.92401,,116,,80.2
378,0.926768,,116.167,,80.1667
379,0.929527,,116.333,,80.1333
380,0.932285,,116.5,,80.1
381,0.935043,,116.667,,80.0667
382,0.937802,,116.833,,80.0333
383,0.94056,,117,,80
384,0.943553,,117.333,,80.0667
385,0.946547,,117.667,,80.1333
386,0.94954,,118,,80.2
387,0.952533,,118.333,,80.2667
388,0.955527,,118.667,,80.3333
389,0.95852,,119,,80.4
390,0.961606,,119.2,,80.52
391,0.964692,,119.4,,80.64
392,0.967778,,119.6,,80.76
393,0.970864,,119.8,,80.88
394,0.97395,,120,,81
395,0.976826,,120.2,,81.12
396,0.979702,,120.4,,81.24
397,0.982578,,120.6,,81.36
398,0.985454,,120.8,,81.48
399,0.98833,,121,,81.6
400,0.99127,,121,,81.8
401,0.994183,,121,,82
402,0.997097,,121,,82.2
403,1.00001,,121,,82.4
404,1.00277,,120.667,,82.4
405,1.00553,,120.333,,82.4
406,1.00829,,120,,82.4
407,1.01091,,120,,82.44
408,1.01352,,120,,82.48
409,1.01614,,120,,82.52
410,1.01875,,120,,82.56
411,1.02137,,120,,82.6
412,1.0242,,120,,82.6
413,1.02704,,120,,82.6
414,1.02991,,120.333,,82.5333
415,1.03279,,120.667,,82.4667
416,1.03566,,121,,82.4
417,1.03875,,121,,82.48
418,1.04185,,121,,82.56
419,1.04494,,121,,82.64
420,1.04804,,121,,82.72
421,1.05113,,121,,82.8
422,1.05422,,121,,82.8
423,1.05732,,121,,82.8
424,1.06041,,121,,82.8
425,1.0635,,121,,82.8
426,1.0666,,121,,82.8
427,1.06969,,121,,82.8
428,1.07281,,121.2,,82.96
429,1.07593,,121.4,,83.12
430,1.07906,,121.6,,83.28
431,1.08218,,121.8,,83.44
432,1.0853,,122,,83.6
433,1.08873,,122.333,,83.6667
434,1.09216,,122.667,,83.7333
435,1.09559,,123,,83.8
436,1.09867,,123,,83.4
437,1.10206,,123.333,,83.2
438,1.10544,,123.667,,83
439,1.10883,,124,,82.8
440,1.1116,,124,,82.6
441,1.11437,,124,,82.4
442,1.11726,,124.167,,82.3667
443,1.12015,,124.333,,82.3333
444,1.12304,,124.5,,82.3
445,1.12594,,124.667,,82.2667
446,1.12883,,124.833,,82.2333
447,1.13172,,125,,82.2
448,1.13445,,124.5,,82
449,1.13718,,124,,81.8
450,1.14032,,124.333,,81.6
451,1.14346,,124.667,,81.4
452,1.1466,,125,,81.2
453,1.14958,,125,,81.1667
454,1.15255,,125,,81.1333
455,1.15553,,125,,81.1
456,1.1585,,125,,81.0667
457,1.16148,,125,,81.0333
458,1.16445,,125,,81
459,1.16734,,125,,80.6
460,1.17035,,125,,80.8
461,1.17329,,125,,80.8
462,1.17623,,125,,80.8
463,1.17906,,125,,81.0667
464,1.1819,,125,,81.3333
465,1.18473,,125,,81.6
466,1.18716,,125,,81.8
467,1.19006,,125,,81.45
468,1.19297,,125,,81.1
469,1.19587,,125,,80.75
470,1.19878,,125,,80.4
471,1.2013,,125,,80
472,1.20406,,125,,80.16
473,1.20682,,125,,80.32
474,1.20958,,125,,80.48
475,1.21234,,125,,80.64
476,1.2151,,125,,80.8
477,1.21817,,125,,80.8286
478,1.22125,,125,,80.8571
479,1.22432,,125,,80.8857
480,1.2274,,125,,80.9143
481,1.23047,,125,,80.9429
482,1.23355,,125,,80.9714
483,1.23662,,125,,81
484,1.23958,,125,,80.8
485,1.24248,,125,,80.8667
486,1.24539,,125,,80.9333
487,1.24829,,125,,81
488,1.25119,,125,,81.0667
489,1.2541,,125,,81.1333
490,1.257,,125,,81.2
491,1.2602,,125,,81.2667
492,1.26339,,125,,81.3333
493,1.26659,,125,,81.4
494,1.2697,,125,,81.3
495,1.2728,,125,,81.2
496,1.27592,,124.8,,81.2
497,1.27904,,124.6,,81.2
498,1.28215,,124.4,,81.2
499,1.28527,,124.2,,81.2
500,1.28839,,124,,81.2
501,1.29159,,124,,81.16
502,1.2948,,124,,81.12
503,1.298,,124,,81.08
504,1.30121,,124,,81.04
505,1.30441,,124,,81
506,1.30757,,124.2,,81
507,1.31073,,124.4,,81
508,1.3139,,124.6,,81
509,1.31706,,124.8,,81
510,1.32022,,125,,81
511,1.32322,,125,,81.04
512,1.32623,,125,,81.08
513,1.32923,,125,,81.12
514,1.33224,,125,,81.16
515,1.33524,,125,,81.2
516,1.33798,,125,,81.1333
517,1.34071,,125,,81.0667
518,1.34345,,125,,81
519,1.34583,,125,,81
520,1.34866,,125,,81.05
521,1.35148,,125,,81.1
522,1.35431,,125,,81.15
523,1.35714,,125,,81.2
524,1.3606,,125.25,,81.1
525,1.36406,,125.5,,81
526,1.36751,,125.75,,80.9
527,1.37097,,126,,80.8
528,1.37314,,125.75,,80.85
529,1.37531,,125.5,,80.9
530,1.37748,,125.25,,80.95
531,1.37965,,125,,81
532,1.38181,,125,,81
533,1.38396,,125,,81
534,1.38612,,125,,81
535,1.38828,,125,,81
536,1.39035,,125,,80.9333
537,1.39242,,125,,80.8667
538,1.39449,,125,,80.8
539,1.39737,,124.5,,81.1
540,1.40026,,124,,81.4
541,1.40344,,124,,81.4
542,1.40663,,124,,81.4
543,1.40981,,124,,81.4
544,1.41294,,124,,81.2
545,1.41607,,124,,81
546,1.4192,,124,,80.8
547,1.42228,,124.5,,81
548,1.42537,,125,,81.2
549,1.42846,,125,,81.2
550,1.43156,,125,,81.2
551,1.43465,,125,,81.2
552,1.43775,,125,,81.2
553,1.44083,,125,,81.12
554,1.44391,,125,,81.04
555,1.447,,125,,80.96
556,1.45008,,125,,80.88
557,1.45316,,125,,80.8
558,1.45654,,125.25,,80.8
559,1.45992,,125.5,,80.8
560,1.4633,,125.75,,80.8
561,1.46668,,126,,80.8
562,1.46992,,126,,80.85
563,1.47316,,126,,80.9
564,1.4764,,126,,80.95
565,1.47964,,126,,81
566,1.48266,,126.2,,81
567,1.48568,,126.4,,81
568,1.48869,,126.6,,81
569,1.49171,,126.8,,81
570,1.49473,,127,,81
571,1.49729,,127,,80.8
572,1.50065,,127,,80.8
573,1.50402,,127,,80.8
574,1.50738,,127,,80.8
575,1.51031,,127,,80.8
576,1.51355,,127,,80.8
577,1.51678,,127,,80.8
578,1.52002,,127,,80.8
579,1.52276,,126.8,,80.84
580,1.5255,,126.6,,80.88
581,1.52823,,126.4,,80.92
582,1.53097,,126.2,,80.96
583,1.53371,,126,,81
584,1.53635,,126,,81
585,1.539,,126,,81
586,1.54164,,126,,81
587,1.5436,,126,,81
588,1.54667,,125.75,,80.95
589,1.54975,,125.5,,80.9
590,1.55282,,125.25,,80.85
591,1.55589,,125,,80.8
592,1.55911,,124.8,,80.88
593,1.56233,,124.6,,80.96
594,1.56556,,124.4,,81.04
595,1.56878,,124.2,,81.12
596,1.572,,124,,81.2
597,1.57579,,124,,81.9
598,1.57959,,124,,82.6
599,1.58277,,124,,83.8
600,1.58581,,124,,83.8
601,1.5892,,124.167,,83.7333
602,1.59258,,124.333,,83.6667
603,1.59597,,124.5,,83.6
604,1.59936,,124.667,,83.5333
605,1.60274,,124.833,,83.4667
606,1.60613,,125,,83.4
607,1.60946,,125,,80.6
608,1.61229,,125.25,,80.7
609,1.61511,,125.5,,80.8
610,1.61793,,125.75,,80.9
611,1.62076,,126,,81
612,1.6241,,126.25,,80.95
613,1.62744,,126.5,,80.9
614,1.63078,,126.75,,80.85
615,1.63412,,127,,80.8
616,1.63649,,127,,81.2
617,1.63969,,127,,77.2
618,1.64288,,127,,77.1
619,1.64606,,127,,77
620,1.64944,,127.333,,78.3333
621,1.65281,,127.667,,79.6667
622,1.65619,,128,,81
623,1.65921,,128,,80.9
624,1.66224,,128,,80.8
625,1.66532,,128,,80.6
626,1.66846,,128,,80.6
627,1.6716,,128,,80.6
628,1.67474,,128,,80.6
629,1.67792,,128,,80.8
630,1.68108,,128,,80.8
631,1.68423,,128,,80.8
632,1.68739,,128,,80.8
633,1.69054,,128,,80.8
634,1.6937,,128,,80.8
635,1.69635,,128,,80.8667
636,1.69901,,128,,80.9333
637,1.70166,,128,,81
638,1.70421,,128.2,,81.04
639,1.70677,,128.4,,81.08
640,1.70932,,128.6,,81.12
641,1.71188,,128.8,,81.16
642,1.71443,,129,,81.2
643,1.71751,,129,,81.15
644,1.72058,,129,,81.1
645,1.72366,,129,,81.05
646,1.72674,,129,,81
647,1.7301,,129,,81
648,1.73346,,129,,81
649,1.73659,,129.5,,81
650,1.73972,,130,,81
651,1.74277,,130,,81
652,1.74582,,130,,81
653,1.74886,,130,,81
654,1.75191,,130,,81
655,1.75496,,130,,81
656,1.75813,,130,,81
657,1.76129,,130,,81
658,1.76445,,130,,81
659,1.76762,,130,,81
660,1.77102,,130.333,,82.8
661,1.77442,,130.667,,84.6
662,1.77782,,131,,86.4
663,1.78113,,131,,86.8
664,1.78425,,131,,86.8
665,1.78736,,131,,86.8
666,1.79048,,131,,86.8
667,1.79402,,131,,86.8
668,1.79723,,130.8,,86.76
669,1.80044,,130.6,,86.72
670,1.80366,,130.4,,86.68
671,1.80687,,130.2,,86.64
672,1.81008,,130,,86.6
673,1.81306,,130,,86.52
674,1.81604,,130,,86.44
675,1.81902,,130,,86.36
676,1.822,,130,,86.28
677,1.82498,,130,,86.2
678,1.82783,,130,,86.25
679,1.83067,,130,,86.3
680,1.83352,,130,,86.35
681,1.83637,,130,,86.4
682,1.83971,,130,,86.5
683,1.84306,,130,,86.6
684,1.8464,,130,,86.7
685,1.84975,,130,,86.8
686,1.85315,,129.667,,86.6
687,1.85654,,129.333,,86.4
688,1.85994,,129,,86.2
689,1.86262,,129.333,,86.3333
690,1.86529,,129.667,,86.4667
691,1.86797,,130,,86.6
692,1.87075,,129,,86.6
693,1.87357,,129,,86.2
694,1.87639,,129,,85.8
695,1.87921,,129,,85.4
696,1.88207,,129,,85.2
697,1.88494,,129,,85
698,1.8878,,129,,84.8
699,1.89067,,129,,84.6
700,1.89353,,129,,84.4
701,1.89549,,129,,84.4
702,1.89852,,129,,84.2
703,1.90154,,129,,84
704,1.90457,,129,,83.8
705,1.9076,,129,,83.6
706,1.91056,,129,,83.65
707,1.91351,,129,,83.7
708,1.91647,,129,,83.75
709,1.91942,,129,,83.8
710,1.92248,,130,,83.4
711,1.92515,,130,,83.2
712,1.92804,,130,,82.5
713,1.93093,,130,,81.8
714,1.93471,,130,,82
715,1.9385,,130,,82.2
716,1.94178,,130.25,,81.95
717,1.94506,,130.5,,81.7
718,1.94833,,130.75,,81.45
719,1.95161,,131,,81.2
720,1.95473,,131,,81.2
721,1.95785,,131,,81.2
722,1.96097,,131,,81.2
723,1.96409,,131,,81.2
724,1.96713,,130.75,,81.2
725,1.97017,,130.5,,81.2
726,1.97321,,130.25,,81.2
727,1.97625,,130,,81.2
728,1.97937,,130.25,,81.2
729,1.98249,,130.5,,81.2
730,1.98562,,130.75,,81.2
731,1.98874,,131,,81.2
732,1.99204,,131,,81.2
733,1.99535,,131,,81.2
734,1.99865,,131,,81.2
735,2.00154,,131,,81
736,2.00443,,131,,80.8
737,2.00778,,131.25,,80.9
738,2.01114,,131.5,,81
739,2.01449,,131.75,,81.1
740,2.01784,,132,,81.2
741,2.02024,,132,,81.2
742,2.02264,,132,,81.2
743,2.02504,,132,,81.2
744,2.02669,,132.333,,83.4
745,2.02834,,132.667,,85.6
746,2.02999,,133,,87.8
747,2.0328,,132.8,,86.44
748,2.03561,,132.6,,85.08
749,2.03842,,132.4,,83.72
750,2.04123,,132.2,,82.36
751,2.04404,,132,,81
752,2.04714,,132,,81
753,2.0516,,132,,82.6
754,2.05433,,131.75,,82.55
755,2.05706,,131.5,,82.5
756,2.05978,,131.25,,82.45
757,2.06251,,131,,82.4
758,2.06576,,131,,80.6
759,2.07018,,131,,80.6
760,2.07249,,130.5,,80.7
761,2.0748,,130,,80.8
762,2.07724,,130,,80.7667
763,2.07967,,130,,80.7333
764,2.08211,,130,,80.7
765,2.08455,,130,,80.6667
766,2.08698,,130,,80.6333
767,2.08942,,130,,80.6
768,2.0924,,130.333,,78.0667
769,2.09538,,130.667,,75.5333
770,2.09836,,131,,73
771,2.1004,,130.5,,73.1
772,2.10245,,130,,73.2
773,2.10561,,131,,77.4
774,2.10891,,131,,81.2
775,2.11222,,131,,85
776,2.11548,,130.5,,85
777,2.11874,,130,,85
778,2.12154,,131,,81
779,2.12466,,131,,81.05
780,2.12778,,131,,81.1
781,2.1309,,131,,81.15
782,2.13402,,131,,81.2
783,2.13703,,131,,81.1714
784,2.14003,,131,,81.1429
785,2.14304,,131,,81.1143
786,2.14604,,131,,81.0857
787,2.14905,,131,,81.0571
788,2.15205,,131,,81.0286
789,2.15506,,131,,81
790,2.15828,,131,,81.05
791,2.16149,,131,,81.1
792,2.16471,,131,,81.15
793,2.16792,,131,,81.2
794,2.17111,,130.833,,81.2333
795,2.1743,,130.667,,81.2667
796,2.17749,,130.5,,81.3
797,2.18068,,130.333,,81.3333
798,2.18387,,130.167,,81.3667
799,2.18706,,130,,81.4
800,2.1901,,130,,78.6
801,2.19289,,130,,78.5
802,2.19569,,130,,78.4
803,2.19848,,130,,78.3
804,2.20127,,130,,78.2
805,2.20449,,130,,81.4
806,2.2075,,130,,81.16
807,2.21051,,130,,80.92
808,2.21351,,130,,80.68
809,2.21652,,130,,80.44
810,2.21953,,130,,80.2
811,2.22303,,130,,80.44
812,2.22654,,130,,80.68
813,2.23004,,130,,80.92
814,2.23355,,130,,81.16
815,2.23705,,130,,81.4
816,2.23953,,130,,77
817,2.24294,,130.25,,77.1
818,2.24635,,130.5,,77.2
819,2.24975,,130.75,,77.3
820,2.25316,,131,,77.4
821,2.25665,,131,,82
822,2.25992,,131,,82
823,2.26319,,131,,82
824,2.26646,,131,,82
825,2.26973,,131,,82
826,2.273,,131,,82
827,2.27634,,131,,81.8667
828,2.27969,,131,,81.7333
829,2.28303,,131,,81.6
830,2.28637,,131,,81.4667
831,2.28972,,131,,81.3333
832,2.29306,,131,,81.2
833,2.29619,,131,,81.2
834,2.29936,,131,,81.2667
835,2.30253,,131,,81.3333
836,2.30569,,131,,81.4
837,2.30886,,131,,81.4667
838,2.31203,,131,,81.5333
839,2.3152,,131,,81.6
840,2.3184,,131,,81.68
841,2.32161,,131,,81.76
842,2.32481,,131,,81.84
843,2.32802,,131,,81.92
844,2.33122,,131,,82
845,2.33425,,130.833,,81.9333
846,2.33728,,130.667,,81.8667
847,2.34032,,130.5,,81.8
848,2.34335,,130.333,,81.7333
849,2.34638,,130.167,,81.6667
850,2.34941,,130,,81.6
851,2.35248,,130.2,,81.8
852,2.35554,,130.4,,82
853,2.35861,,130.6,,82.2
854,2.36167,,130.8,,82.4
855,2.36474,,131,,82.6
856,2.36773,,131,,82.8
857,2.37072,,131,,83
858,2.37372,,131,,83.2
859,2.37671,,131,,83.4
860,2.37963,,130,,83.4
861,2.38256,,130,,83.6
862,2.38549,,130,,83.8
863,2.38862,,130,,83.9
864,2.39176,,130,,84
865,2.39486,,130,,84.2
866,2.39797,,130,,84.4
867,2.40107,,130,,84.6
868,2.40401,,130,,85
869,2.40722,,130,,85.6
870,2.41049,,130,,85.8
871,2.41373,,130,,86.08
872,2.41696,,130,,86.36
873,2.4202,,130,,86.64
874,2.42343,,130,,86.92
875,2.42667,,130,,87.2
876,2.42904,,130,,85.2
877,2.43231,,130,,85.8
878,2.43558,,130,,86.4
879,2.43835,,130,,86
880,2.44113,,130,,85.6
881,2.4439,,130,,85.2
882,2.44722,,131,,87
883,2.44999,,131,,86.8
884,2.45299,,131,,86.6
885,2.45599,,131,,86.4
886,2.459,,131,,86.2
887,2.462,,131,,86
888,2.46534,,131,,85.7
889,2.46868,,131,,85.4
890,2.4718,,130.8,,85.36
891,2.47493,,130.6,,85.32
892,2.47805,,130.4,,85.28
893,2.48118,,130.2,,85.24
894,2.4843,,130,,85.2
895,2.48731,,130,,84.8
896,2.49039,,130,,84.1
897,2.49348,,130,,83.4
