secs,km,power,hr,cad,alt
233,0.579277,,123,,117.267
234,0.582295,,123,,117.2
235,0.585313,,123,,117.133
236,0.588332,,123,,117.067
237,0.59135,,123,,117
238,0.594676,,123.2,,117.12
239,0.598002,,123.4,,117.24
240,0.601328,,123.6,,117.36
241,0.604654,,123.8,,117.48
242,0.60798,,124,,117.6
243,0.611153,,124,,117.867
244,0.614327,,124,,118.133
245,0.6175,,124,,118.4
246,0.620485,,124.25,,118.5
247,0.62347,,124.5,,118.6
248,0.626455,,124.75,,118.7
249,0.62944,,125,,118.8
250,0.632486,,125.2,,118.84
251,0.635532,,125.4,,118.88
252,0.638578,,125.6,,118.92
253,0.641624,,125.8,,118.96
254,0.64467,,126,,119
255,0.647627,,126.167,,119
256,0.650583,,126.333,,119
257,0.65354,,126.5,,119
258,0.656497,,126.667,,119
259,0.659453,,126.833,,119
260,0.66241,,127,,119
261,0.66506,,127,,119.2
262,0.66771,,127,,119.4
263,0.66771,,127.2,,119.4
264,0.66771,,127.4,,119.4
265,0.66771,,127.6,,119.4
266,0.66771,,127.8,,119.4
267,0.66771,,128,,119.4
268,0.677325,,128,,119.4
269,0.68694,,128,,119.4
270,0.689684,,128,,119.6
271,0.692428,,128,,119.8
272,0.695172,,128,,120
273,0.697916,,128,,120.2
274,0.70066,,128,,120.4
275,0.703757,,128,,120.333
276,0.706853,,128,,120.267
277,0.70995,,128,,120.2
278,0.713047,,128,,120.133
279,0.716143,,128,,120.067
280,0.71924,,128,,120
281,0.722535,,128,,120.1
282,0.72583,,128,,120.2
283,0.729125,,128,,120.3
284,0.73242,,128,,120.4
285,0.7362,,128,,120.6
286,0.739211,,128,,120.629
287,0.742223,,128,,120.657
288,0.745234,,128,,120.686
289,0.748246,,128,,120.714
290,0.751257,,128,,120.743
291,0.754269,,128,,120.771
292,0.75728,,128,,120.8
293,0.760534,,128,,120.84
294,0.763788,,128,,120.88
295,0.767042,,128,,120.92
296,0.770296,,128,,120.96
297,0.77355,,128,,121
298,0.77681,,128,,121.08
299,0.78007,,128,,121.16
300,0.78333,,128,,121.24
301,0.78659,,128,,121.32
302,0.78985,,128,,121.4
303,0.793028,,128.2,,121.36
304,0.796206,,128.4,,121.32
305,0.799384,,128.6,,121.28
306,0.802562,,128.8,,121.24
307,0.80574,,129,,121.2
308,0.808965,,128.75,,121.3
309,0.81219,,128.5,,121.4
310,0.815415,,128.25,,121.5
311,0.81864,,128,,121.6
312,0.821853,,128.333,,121.733
313,0.825067,,128.667,,121.867
314,0.82828,,129,,122
315,0.831356,,129,,122.08
316,0.834432,,129,,122.16
317,0.837508,,129,,122.24
318,0.840584,,129,,122.32
319,0.84366,,129,,122.4
320,0.84595,,129,,122.333
321,0.84824,,129,,122.267
322,0.85053,,129,,122.2
323,0.8539,,129,,122.2
324,0.857257,,129,,122.25
325,0.860615,,129,,122.3
326,0.863972,,129,,122.35
327,0.86733,,129,,122.4
328,0.870385,,129,,122.6
329,0.87344,,129,,122.8
330,0.876963,,129,,123
331,0.880487,,129,,123.2
332,0.88401,,129,,123.4
333,0.887373,,129,,123.733
334,0.890737,,129,,124.067
335,0.8941,,129,,124.4
336,0.8974,,129,,124.7
337,0.9007,,129,,125
338,0.903737,,129,,125.133
339,0.906773,,129,,125.267
340,0.90981,,129,,125.4
341,0.913245,,128.5,,125.6
342,0.91668,,128,,125.8
343,0.919545,,128,,126
344,0.92241,,128,,126.2
345,0.925275,,128,,126.4
346,0.92814,,128,,126.6
347,0.93112,,128.5,,126.7
348,0.9341,,129,,126.8
349,0.937377,,128.75,,127.05
350,0.940655,,128.5,,127.3
351,0.943932,,128.25,,127.55
352,0.94721,,128,,127.8
353,0.950555,,128,,128
354,0.9539,,128,,128.2
355,0.957545,,128,,128.8
356,0.96119,,128,,129.4
357,0.964097,,128.333,,129.733
358,0.967003,,128.667,,130.067
359,0.96991,,129,,130.4
360,0.97373,,129,,130.6
361,0.97677,,129,,130.6
362,0.979725,,129,,130.9
363,0.98268,,129,,131.2
364,0.985585,,129.167,,131.2
365,0.98849,,129.333,,131.2
366,0.991395,,129.5,,131.2
367,0.9943,,129.667,,131.2
368,0.997205,,129.833,,131.2
369,1.00011,,130,,131.2
370,1.00307,,131,,132
371,1.00649,,131,,132.12
372,1.00991,,131,,132.24
373,1.01332,,131,,132.36
374,1.01674,,131,,132.48
375,1.02016,,131,,132.6
376,1.02341,,131,,132.9
377,1.02666,,131,,133.2
378,1.03003,,131.25,,133.35
379,1.0334,,131.5,,133.5
380,1.03677,,131.75,,133.65
381,1.04014,,132,,133.8
382,1.04356,,132,,134
383,1.04697,,132,,134.2
384,1.05016,,132.25,,134.4
385,1.05334,,132.5,,134.6
386,1.05653,,132.75,,134.8
387,1.05972,,133,,135
388,1.06286,,133.2,,135.08
389,1.066,,133.4,,135.16
390,1.06913,,133.6,,135.24
391,1.07227,,133.8,,135.32
392,1.07541,,134,,135.4
393,1.07854,,134,,135.9
394,1.08166,,134,,136.4
395,1.08481,,134,,136.45
396,1.08797,,134,,136.5
397,1.09112,,134,,136.55
398,1.09427,,134,,136.6
399,1.09751,,134,,136.633
400,1.10075,,134,,136.667
401,1.104,,134,,136.7
402,1.10724,,134,,136.733
403,1.11048,,134,,136.767
404,1.11372,,134,,136.8
405,1.11686,,133.857,,136.8
406,1.12001,,133.714,,136.8
407,1.12315,,133.571,,136.8
408,1.1263,,133.429,,136.8
409,1.12944,,133.286,,136.8
410,1.13259,,133.143,,136.8
411,1.13573,,133,,136.8
412,1.13904,,133,,137
413,1.14235,,133,,137.2
414,1.14566,,133,,137.4
415,1.14897,,133,,137.6
416,1.15229,,133,,138
417,1.15528,,133,,138.6
418,1.1586,,133,,138.6
419,1.16193,,133,,138.6
420,1.16525,,133,,138.6
421,1.16857,,133,,138.6
422,1.17174,,133.2,,138.8
423,1.1749,,133.4,,139
424,1.17807,,133.6,,139.2
425,1.18123,,133.8,,139.4
426,1.1844,,134,,139.6
427,1.18752,,134,,139.6
428,1.19064,,134,,139.6
429,1.19375,,134,,139.6
430,1.19687,,134,,139.6
431,1.20038,,133,,139.8
432,1.20373,,133,,139.767
433,1.20708,,133,,139.733
434,1.21043,,133,,139.7
435,1.21377,,133,,139.667
436,1.21712,,133,,139.633
437,1.22047,,133,,139.6
438,1.22335,,133,,139.8
439,1.22623,,133,,140
440,1.22912,,133,,140.2
441,1.232,,133,,140.4
442,1.23488,,133,,140.6
443,1.2382,,133,,140.5
444,1.24151,,133,,140.4
445,1.24483,,133,,140.3
446,1.24814,,133,,140.2
447,1.25146,,133,,140.1
448,1.25477,,133,,140
449,1.25794,,133,,139.96
450,1.26111,,133,,139.92
451,1.26427,,133,,139.88
452,1.26744,,133,,139.84
453,1.27061,,133,,139.8
454,1.27365,,133,,139.76
455,1.27669,,133,,139.72
456,1.27973,,133,,139.68
457,1.28277,,133,,139.64
458,1.28581,,133,,139.6
459,1.28909,,133.25,,139.8
460,1.29237,,133.5,,140
461,1.29565,,133.75,,140.2
462,1.29893,,134,,140.4
463,1.30193,,134,,140.8
464,1.30516,,134.25,,141.15
465,1.30839,,134.5,,141.5
466,1.31162,,134.75,,141.85
467,1.31485,,135,,142.2
468,1.3184,,135,,142.8
469,1.32164,,135,,142.8
470,1.32488,,135,,142.8
471,1.32751,,136,,143.2
472,1.33005,,136,,143.6
473,1.33258,,136,,144
474,1.335,,136.5,,144.3
475,1.33741,,137,,144.6
476,1.33971,,137.25,,144.4
477,1.34201,,137.5,,144.2
478,1.3443,,137.75,,144
479,1.3466,,138,,143.8
480,1.34894,,138,,143.4
481,1.35177,,138,,143.35
482,1.35459,,138,,143.3
483,1.35742,,138,,143.25
484,1.36025,,138,,143.2
485,1.36337,,138.2,,143.28
486,1.36648,,138.4,,143.36
487,1.3696,,138.6,,143.44
488,1.37271,,138.8,,143.52
489,1.37583,,139,,143.6
490,1.37909,,139,,143.85
491,1.38235,,139,,144.1
492,1.38561,,139,,144.35
493,1.38887,,139,,144.6
494,1.39124,,139,,144.4
495,1.39449,,139,,144.4
496,1.39785,,139.333,,144.667
497,1.40122,,139.667,,144.933
498,1.40458,,140,,145.2
499,1.40758,,140,,145.2
500,1.41059,,140,,145.2
501,1.41346,,140,,145.4
502,1.41634,,140,,145.6
503,1.41861,,140.333,,145.733
504,1.42087,,140.667,,145.867
505,1.42314,,141,,146
506,1.42537,,141,,145.8
507,1.42803,,141,,145.6
508,1.43068,,141,,145.4
509,1.43334,,141,,145.2
510,1.43599,,141,,145
511,1.4391,,141,,145.1
512,1.4422,,141,,145.2
513,1.44531,,141,,145.3
514,1.44842,,141,,145.4
515,1.45114,,141.2,,145.44
516,1.45386,,141.4,,145.48
517,1.45657,,141.6,,145.52
518,1.45929,,141.8,,145.56
519,1.46201,,142,,145.6
520,1.46319,,142,,146
521,1.46517,,141.5,,145.6
522,1.46715,,141,,145.2
523,1.46892,,141,,145.2
524,1.4707,,141,,145.2
525,1.47247,,141,,145.2
526,1.47424,,141,,145.2
527,1.47671,,140.75,,145.15
528,1.47918,,140.5,,145.1
529,1.48165,,140.25,,145.05
530,1.48412,,140,,145
531,1.48587,,140,,144.6
532,1.48693,,139,,144.4
533,1.48901,,139,,144.3
534,1.4911,,139,,144.2
535,1.49408,,138.75,,144.25
536,1.49707,,138.5,,144.3
537,1.50005,,138.25,,144.35
538,1.50303,,138,,144.4
539,1.50599,,137,,144.4
540,1.50978,,137,,144.6
541,1.51357,,137,,144.8
542,1.51736,,137,,145
543,1.52115,,137,,145.2
544,1.52494,,137,,145.4
545,1.52887,,137,,145.8
546,1.53263,,137,,146.1
547,1.53639,,137,,146.4
548,1.54015,,137,,146.7
549,1.54391,,137,,147
550,1.54769,,137,,146.8
551,1.55119,,137,,146.8
552,1.5547,,137,,146.8
553,1.5582,,137,,146.8
554,1.56171,,137,,146.8
555,1.56493,,137.333,,146.867
556,1.56814,,137.667,,146.933
557,1.57136,,138,,147
558,1.57499,,138,,147.4
559,1.57874,,138.333,,147.6
560,1.58248,,138.667,,147.8
561,1.58623,,139,,148
562,1.58967,,139,,148.2
563,1.59249,,139,,148.5
564,1.59532,,139,,148.8
565,1.599,,140,,149.4
566,1.60182,,140,,149.9
567,1.60463,,140,,150.4
568,1.60734,,140,,150.4
569,1.61094,,140.5,,150.6
570,1.61455,,141,,150.8
571,1.61806,,141.5,,151
572,1.62158,,142,,151.2
573,1.62538,,142,,152
574,1.62865,,142.333,,152.333
575,1.63192,,142.667,,152.667
576,1.63519,,143,,153
577,1.63849,,143,,153.3
578,1.6418,,143,,153.6
579,1.64511,,143,,153.9
580,1.64841,,143,,154.2
581,1.65186,,143,,154.4
582,1.6553,,143,,154.6
583,1.65895,,143.167,,154.767
584,1.66261,,143.333,,154.933
585,1.66626,,143.5,,155.1
586,1.66992,,143.667,,155.267
587,1.67357,,143.833,,155.433
588,1.67723,,144,,155.6
589,1.68028,,144.167,,155.767
590,1.68334,,144.333,,155.933
591,1.68639,,144.5,,156.1
592,1.68945,,144.667,,156.267
593,1.6925,,144.833,,156.433
594,1.69556,,145,,156.6
595,1.69735,,144,,156.6
596,1.69871,,144,,156.84
597,1.70008,,144,,157.08
598,1.70144,,144,,157.32
599,1.70281,,144,,157.56
600,1.70417,,144,,157.8
601,1.70494,,144,,158
602,1.70606,,144,,158.4
603,1.70675,,143.75,,158.5
604,1.70745,,143.5,,158.6
605,1.70814,,143.25,,158.7
606,1.70884,,143,,158.8
607,1.71005,,142,,158.6
608,1.71064,,141.75,,158.8
609,1.71124,,141.5,,159
610,1.71183,,141.25,,159.2
611,1.71243,,141,,159.4
612,1.71259,,140.714,,159.371
613,1.71275,,140.429,,159.343
614,1.71291,,140.143,,159.314
615,1.71306,,139.857,,159.286
616,1.71322,,139.571,,159.257
617,1.71338,,139.286,,159.229
618,1.71354,,139,,159.2
619,1.71411,,138.8,,159.12
620,1.71467,,138.6,,159.04
621,1.71524,,138.4,,158.96
622,1.7158,,138.2,,158.88
623,1.71637,,138,,158.8
624,1.71651,,137.5,,158.833
625,1.71664,,137,,158.867
626,1.71677,,136.5,,158.9
627,1.71691,,136,,158.933
628,1.71704,,135.5,,158.967
629,1.71718,,135,,159
630,1.71718,,134.5,,159
631,1.71718,,134,,159
632,1.71877,,133,,159.2
633,1.71906,,132,,159.267
634,1.71936,,131,,159.333
635,1.71965,,130,,159.4
636,1.71975,,129,,159.4
637,1.71985,,128,,159.4
638,1.71995,,127,,159.4
639,1.72225,,127.25,,159.2
640,1.72456,,127.5,,159
641,1.72686,,127.75,,158.8
642,1.72916,,128,,158.6
643,1.73194,,127.5,,158.6
644,1.73473,,127,,158.6
645,1.73751,,126.5,,158.6
646,1.74029,,126,,158.6
647,1.74358,,126,,159
648,1.74617,,125.4,,159.08
649,1.74877,,124.8,,159.16
650,1.75136,,124.2,,159.24
651,1.75396,,123.6,,159.32
652,1.75655,,123,,159.4
653,1.75943,,122.833,,159.433
654,1.76231,,122.667,,159.467
655,1.76519,,122.5,,159.5
656,1.76807,,122.333,,159.533
657,1.77095,,122.167,,159.567
658,1.77383,,122,,159.6
659,1.77648,,121,,159.8
660,1.77935,,120.8,,159.68
661,1.78222,,120.6,,159.56
662,1.78508,,120.4,,159.44
663,1.78795,,120.2,,159.32
664,1.79082,,120,,159.2
665,1.79396,,120,,159.05
666,1.79711,,120,,158.9
667,1.80025,,120,,158.75
668,1.80339,,120,,158.6
669,1.80594,,120,,158.8
670,1.8086,,119.75,,158.75
671,1.81125,,119.5,,158.7
672,1.81391,,119.25,,158.65
673,1.81657,,119,,158.6
674,1.81955,,119,,158.55
675,1.82253,,119,,158.5
676,1.82552,,119,,158.45
677,1.8285,,119,,158.4
678,1.83192,,119,,158.2
679,1.83511,,119,,157.933
680,1.83831,,119,,157.667
681,1.8415,,119,,157.4
682,1.84479,,118,,157
683,1.84759,,118.5,,156.7
684,1.85038,,119,,156.4
685,1.8533,,118.667,,156.133
686,1.85623,,118.333,,155.867
687,1.85915,,118,,155.6
688,1.86202,,118,,155.2
689,1.86451,,118,,155
690,1.86701,,118,,154.8
691,1.8695,,118,,154.6
692,1.872,,118,,154.4
693,1.87449,,118,,154.2
694,1.87671,,118,,154
695,1.87964,,118,,153.733
696,1.88258,,118,,153.467
697,1.88551,,118,,153.2
698,1.88822,,118,,153
699,1.89093,,118,,152.8
700,1.89363,,118,,152.6
701,1.89634,,118,,152.4
702,1.89905,,118,,152.2
703,1.90184,,118,,151.6
704,1.90464,,118,,151
705,1.90771,,118,,150.667
706,1.91078,,118,,150.333
707,1.91385,,118,,150
708,1.91674,,118,,149.6
709,1.91921,,118,,149.2
710,1.92167,,118,,148.8
711,1.92414,,118,,148.4
712,1.9256,,118,,148.2
713,1.92756,,118,,147.7
714,1.92952,,118,,147.2
715,1.93244,,118.5,,146.9
716,1.93536,,119,,146.6
717,1.93844,,119,,146.4
718,1.94089,,119,,146.3
719,1.94335,,119,,146.2
720,1.94599,,119,,146.1
721,1.94862,,119,,146
722,1.95163,,119,,145.9
723,1.95463,,119,,145.8
724,1.95764,,119,,145.7
725,1.96064,,119,,145.6
726,1.96384,,118.5,,145.5
727,1.96705,,118,,145.4
728,1.97101,,119,,145.2
729,1.97479,,119,,144.8
730,1.97803,,119,,144.4
731,1.98126,,119,,144
732,1.98444,,119,,143.6
733,1.98766,,119,,143.5
734,1.99088,,119,,143.4
735,1.99411,,119,,143.3
736,1.99733,,119,,143.2
737,2.00043,,119,,143
738,2.00351,,119,,142.7
739,2.00659,,119,,142.4
740,2.00968,,119,,142.1
741,2.01276,,119,,141.8
742,2.01569,,119.25,,141.5
743,2.01862,,119.5,,141.2
744,2.02154,,119.75,,140.9
745,2.02447,,120,,140.6
746,2.02757,,119.5,,140.1
747,2.03066,,119,,139.6
748,2.03325,,120,,139.2
749,2.03647,,120,,138.867
750,2.03969,,120,,138.533
751,2.04291,,120,,138.2
752,2.04606,,119,,137.4
753,2.04904,,119,,137
754,2.05221,,119,,136.8
755,2.05539,,119,,136.6
756,2.05856,,119,,136.4
757,2.06174,,119,,136.2
758,2.06491,,119,,136
759,2.06805,,119,,135.8
760,2.07162,,119.25,,135.6
761,2.07518,,119.5,,135.4
762,2.07875,,119.75,,135.2
763,2.08231,,120,,135
764,2.08583,,120,,134.6
765,2.08936,,120,,134.2
766,2.09287,,120,,133.8
767,2.09635,,120,,133.55
768,2.09984,,120,,133.3
769,2.10333,,120,,133.05
770,2.10681,,120,,132.8
771,2.11014,,120,,132.8
772,2.11352,,120.25,,132.5
773,2.1169,,120.5,,132.2
774,2.12029,,120.75,,131.9
775,2.12367,,121,,131.6
776,2.12742,,121.333,,131.433
777,2.13117,,121.667,,131.267
778,2.13492,,122,,131.1
779,2.13867,,122.333,,130.933
780,2.14242,,122.667,,130.767
781,2.14617,,123,,130.6
782,2.14941,,124,,130.4
783,2.15309,,124.25,,130.4
784,2.15677,,124.5,,130.4
785,2.16045,,124.75,,130.4
786,2.16413,,125,,130.4
787,2.16777,,125.25,,130.3
788,2.17141,,125.5,,130.2
789,2.17505,,125.75,,130.1
790,2.17869,,126,,130
791,2.18228,,126,,129.85
792,2.18588,,126,,129.7
793,2.18948,,126,,129.55
794,2.19307,,126,,129.4
795,2.19664,,126.5,,129.2
796,2.20021,,127,,129
797,2.2037,,127.2,,128.92
798,2.20719,,127.4,,128.84
799,2.21069,,127.6,,128.76
800,2.21418,,127.8,,128.68
801,2.21767,,128,,128.6
802,2.22124,,128,,128.667
803,2.22481,,128,,128.733
804,2.22838,,128,,128.8
805,2.23195,,128,,128.867
806,2.23552,,128,,128.933
807,2.23909,,128,,129
808,2.24253,,128,,129
809,2.24597,,128,,129
810,2.24939,,128.2,,128.96
811,2.25281,,128.4,,128.92
812,2.25624,,128.6,,128.88
813,2.25966,,128.8,,128.84
814,2.26308,,129,,128.8
815,2.26724,,129,,128.4
816,2.27057,,129,,128.32
817,2.2739,,129,,128.24
818,2.27722,,129,,128.16
819,2.28055,,129,,128.08
820,2.28388,,129,,128
821,2.28737,,129.167,,127.967
822,2.29085,,129.333,,127.933
823,2.29434,,129.5,,127.9
824,2.29783,,129.667,,127.867
825,2.30131,,129.833,,127.833
826,2.3048,,130,,127.8
827,2.30858,,131,,127.8
828,2.31211,,131.167,,127.733
829,2.31564,,131.333,,127.667
830,2.31918,,131.5,,127.6
831,2.32271,,131.667,,127.533
832,2.32624,,131.833,,127.467
833,2.32977,,132,,127.4
834,2.33298,,133,,127.2
835,2.33672,,133,,127.25
836,2.34045,,133,,127.3
837,2.34419,,133,,127.35
838,2.34793,,133,,127.4
839,2.35167,,133,,127.32
840,2.3554,,133,,127.24
841,2.35914,,133,,127.16
842,2.36287,,133,,127.08
843,2.36661,,133,,127
844,2.37013,,133.25,,126.9
845,2.37364,,133.5,,126.8
846,2.37716,,133.75,,126.7
847,2.38068,,134,,126.6
848,2.38401,,134.5,,126.3
849,2.38733,,135,,126
850,2.39077,,135,,125.85
851,2.39421,,135,,125.7
852,2.39765,,135,,125.55
853,2.40109,,135,,125.4
854,2.40458,,135,,125.3
855,2.40808,,135,,125.2
856,2.41157,,135,,125.1
857,2.41506,,135,,125
858,2.41868,,135.5,,124.8
859,2.4223,,136,,124.6
860,2.42601,,136,,124.567
861,2.42971,,136,,124.533
862,2.43342,,136,,124.5
863,2.43712,,136,,124.467
864,2.44083,,136,,124.433
865,2.44453,,136,,124.4
866,2.44823,,136.2,,124.32
867,2.45194,,136.4,,124.24
868,2.45564,,136.6,,124.16
869,2.45935,,136.8,,124.08
870,2.46305,,137,,124
871,2.46672,,137,,123.8
872,2.47052,,137,,123.95
873,2.47431,,137,,124.1
874,2.47811,,137,,124.25
875,2.48191,,137,,124.4
876,2.48495,,137,,124.4
877,2.488,,137,,124.4
878,2.49104,,137,,124.4
879,2.49409,,137,,124.4
880,2.49713,,137,,124.4
881,2.50018,,137,,124.4
882,2.50293,,137.333,,124.267
883,2.50567,,137.667,,124.133
884,2.50842,,138,,124
885,2.51225,,138,,123.8
886,2.51608,,138,,123.6
887,2.52028,,138,,123.2
888,2.52414,,137.667,,123.067
889,2.52799,,137.333,,122.933
890,2.53185,,137,,122.8
891,2.5353,,137,,122.8
892,2.53876,,137,,122.8
893,2.54221,,137,,122.8
894,2.54579,,137,,122.6
895,2.54937,,137,,122.4
896,2.55295,,137,,122.2
897,2.55653,,137,,122
898,2.55999,,137,,121.933
899,2.56346,,137,,121.867
900,2.56692,,137,,121.8
901,2.5706,,137,,121.8
902,2.57412,,137,,121.933
