secs,km,power,hr,cad,alt
114,0.29503,,137,,29
115,0.297696,,136.875,,28.925
116,0.300362,,136.75,,28.85
117,0.303029,,136.625,,28.775
118,0.305695,,136.5,,28.7
119,0.308361,,136.375,,28.625
120,0.311027,,136.25,,28.55
121,0.313694,,136.125,,28.475
122,0.31636,,136,,28.4
123,0.319106,,136,,28.4
124,0.321852,,136,,28.4
125,0.324599,,136,,28.4
126,0.327345,,136,,28.4
127,0.330091,,136,,28.4
128,0.332837,,136,,28.4
129,0.335584,,136,,28.4
130,0.33833,,136,,28.4
131,0.341041,,136.125,,28.525
132,0.343752,,136.25,,28.65
133,0.346464,,136.375,,28.775
134,0.349175,,136.5,,28.9
135,0.351886,,136.625,,29.025
136,0.354598,,136.75,,29.15
137,0.357309,,136.875,,29.275
138,0.36002,,137,,29.4
139,0.363407,,137,,29.0333
140,0.366793,,137,,28.6667
141,0.37018,,137,,28.3
142,0.373567,,137,,27.9333
143,0.376953,,137,,27.5667
144,0.38034,,137,,27.2
145,0.383093,,137.125,,27.3
146,0.385845,,137.25,,27.4
147,0.388597,,137.375,,27.5
148,0.39135,,137.5,,27.6
149,0.394103,,137.625,,27.7
150,0.396855,,137.75,,27.8
151,0.399608,,137.875,,27.9
152,0.40236,,138,,28
153,0.404979,,137.875,,28.05
154,0.407598,,137.75,,28.1
155,0.410216,,137.625,,28.15
156,0.412835,,137.5,,28.2
157,0.415454,,137.375,,28.25
158,0.418072,,137.25,,28.3
159,0.420691,,137.125,,28.35
160,0.42331,,137,,28.4
161,0.425924,,137,,28.425
162,0.428537,,137,,28.45
163,0.431151,,137,,28.475
164,0.433765,,137,,28.5
165,0.436379,,137,,28.525
166,0.438993,,137,,28.55
167,0.441606,,137,,28.575
168,0.44422,,137,,28.6
169,0.446814,,137,,28.5
170,0.449408,,137,,28.4
171,0.452001,,137,,28.3
172,0.454595,,137,,28.2
173,0.457189,,137,,28.1
174,0.459782,,137,,28
175,0.462376,,137,,27.9
176,0.46497,,137,,27.8
177,0.46774,,136.75,,27.9
178,0.47051,,136.5,,28
179,0.47328,,136.25,,28.1
180,0.47605,,136,,28.2
181,0.478648,,135.75,,28.375
182,0.481245,,135.5,,28.55
183,0.483842,,135.25,,28.725
184,0.48644,,135,,28.9
185,0.489038,,134.75,,29.075
186,0.491635,,134.5,,29.25
187,0.494232,,134.25,,29.425
188,0.49683,,134,,29.6
189,0.49956,,133.667,,29.7333
190,0.50229,,133.333,,29.8667
191,0.50502,,133,,30
192,0.507633,,132.75,,30.2
193,0.510245,,132.5,,30.4
194,0.512857,,132.25,,30.6
195,0.51547,,132,,30.8
196,0.518352,,132.25,,30.875
197,0.521235,,132.5,,30.95
198,0.524118,,132.75,,31.025
199,0.527,,133,,31.1
200,0.529882,,133.25,,31.175
201,0.532765,,133.5,,31.25
202,0.535647,,133.75,,31.325
203,0.53853,,134,,31.4
204,0.54133,,134.25,,31.3
205,0.54413,,134.5,,31.2
206,0.54693,,134.75,,31.1
207,0.54973,,135,,31
208,0.55253,,135.25,,30.9
209,0.55533,,135.5,,30.8
210,0.55813,,135.75,,30.7
211,0.56093,,136,,30.6
212,0.563833,,135.857,,30.4857
213,0.566736,,135.714,,30.3714
214,0.569639,,135.571,,30.2571
215,0.572541,,135.429,,30.1429
216,0.575444,,135.286,,30.0286
217,0.578347,,135.143,,29.9143
218,0.58125,,135,,29.8
219,0.584269,,135.143,,29.8286
220,0.587287,,135.286,,29.8571
221,0.590306,,135.429,,29.8857
222,0.593324,,135.571,,29.9143
223,0.596343,,135.714,,29.9429
224,0.599361,,135.857,,29.9714
225,0.60238,,136,,30
226,0.605256,,136.143,,30.1429
227,0.608131,,136.286,,30.2857
228,0.611007,,136.429,,30.4286
229,0.613883,,136.571,,30.5714
230,0.616759,,136.714,,30.7143
231,0.619634,,136.857,,30.8571
232,0.62251,,137,,31
233,0.625276,,136.875,,30.925
234,0.628042,,136.75,,30.85
235,0.630809,,136.625,,30.775
236,0.633575,,136.5,,30.7
237,0.636341,,136.375,,30.625
238,0.639108,,136.25,,30.55
239,0.641874,,136.125,,30.475
240,0.64464,,136,,30.4
241,0.64745,,136,,30.625
242,0.65026,,136,,30.85
243,0.65307,,136,,31.075
244,0.65588,,136,,31.3
245,0.65869,,136,,31.525
246,0.6615,,136,,31.75
247,0.66431,,136,,31.975
248,0.66712,,136,,32.2
249,0.669837,,136,,32.225
250,0.672555,,136,,32.25
251,0.675272,,136,,32.275
252,0.67799,,136,,32.3
253,0.680708,,136,,32.325
254,0.683425,,136,,32.35
255,0.686142,,136,,32.375
256,0.68886,,136,,32.4
257,0.691589,,136,,32.325
258,0.694318,,136,,32.25
259,0.697046,,136,,32.175
260,0.699775,,136,,32.1
261,0.702504,,136,,32.025
262,0.705232,,136,,31.95
263,0.707961,,136,,31.875
264,0.71069,,136,,31.8
265,0.713462,,135.875,,31.525
266,0.716235,,135.75,,31.25
267,0.719007,,135.625,,30.975
268,0.72178,,135.5,,30.7
269,0.724553,,135.375,,30.425
270,0.727325,,135.25,,30.15
271,0.730097,,135.125,,29.875
272,0.73287,,135,,29.6
273,0.735659,,135.125,,29.3
274,0.738448,,135.25,,29
275,0.741236,,135.375,,28.7
276,0.744025,,135.5,,28.4
277,0.746814,,135.625,,28.1
278,0.749602,,135.75,,27.8
279,0.752391,,135.875,,27.5
280,0.75518,,136,,27.2
281,0.758034,,135.714,,27
282,0.760889,,135.429,,26.8
283,0.763743,,135.143,,26.6
284,0.766597,,134.857,,26.4
285,0.769451,,134.571,,26.2
286,0.772306,,134.286,,26
287,0.77516,,134,,25.8
288,0.778327,,133.857,,25.7143
289,0.781494,,133.714,,25.6286
290,0.784661,,133.571,,25.5429
291,0.787829,,133.429,,25.4571
292,0.790996,,133.286,,25.3714
293,0.794163,,133.143,,25.2857
294,0.79733,,133,,25.2
295,0.800361,,133.429,,25.4286
296,0.803393,,133.857,,25.6571
297,0.806424,,134.286,,25.8857
298,0.809456,,134.714,,26.1143
299,0.812487,,135.143,,26.3429
300,0.815519,,135.571,,26.5714
301,0.81855,,136,,26.8
302,0.821356,,135.875,,26.775
303,0.824163,,135.75,,26.75
304,0.826969,,135.625,,26.725
305,0.829775,,135.5,,26.7
306,0.832581,,135.375,,26.675
307,0.835387,,135.25,,26.65
308,0.838194,,135.125,,26.625
309,0.841,,135,,26.6
310,0.843866,,135.286,,26.6571
311,0.846731,,135.571,,26.7143
312,0.849597,,135.857,,26.7714
313,0.852463,,136.143,,26.8286
314,0.855329,,136.429,,26.8857
315,0.858194,,136.714,,26.9429
316,0.86106,,137,,27
317,0.863845,,137.125,,26.9
318,0.86663,,137.25,,26.8
319,0.869415,,137.375,,26.7
320,0.8722,,137.5,,26.6
321,0.874985,,137.625,,26.5
322,0.87777,,137.75,,26.4
323,0.880555,,137.875,,26.3
324,0.88334,,138,,26.2
325,0.886199,,137.857,,26.2286
326,0.889057,,137.714,,26.2571
327,0.891916,,137.571,,26.2857
328,0.894774,,137.429,,26.3143
329,0.897633,,137.286,,26.3429
330,0.900491,,137.143,,26.3714
331,0.90335,,137,,26.4
332,0.90611,,137,,26.325
333,0.90887,,137,,26.25
334,0.91163,,137,,26.175
335,0.91439,,137,,26.1
336,0.91715,,137,,26.025
337,0.91991,,137,,25.95
338,0.92267,,137,,25.875
339,0.92543,,137,,25.8
340,0.928176,,136.75,,25.725
341,0.930922,,136.5,,25.65
342,0.933669,,136.25,,25.575
343,0.936415,,136,,25.5
344,0.939161,,135.75,,25.425
345,0.941908,,135.5,,25.35
346,0.944654,,135.25,,25.275
347,0.9474,,135,,25.2
348,0.94994,,135.125,,25.025
349,0.95248,,135.25,,24.85
350,0.95502,,135.375,,24.675
351,0.95756,,135.5,,24.5
352,0.9601,,135.625,,24.325
353,0.96264,,135.75,,24.15
354,0.96518,,135.875,,23.975
355,0.96772,,136,,23.8
356,0.970423,,135.875,,23.775
357,0.973125,,135.75,,23.75
358,0.975827,,135.625,,23.725
359,0.97853,,135.5,,23.7
360,0.981233,,135.375,,23.675
361,0.983935,,135.25,,23.65
362,0.986637,,135.125,,23.625
363,0.98934,,135,,23.6
364,0.99203,,135.25,,23.45
365,0.99472,,135.5,,23.3
366,0.99741,,135.75,,23.15
367,1.0001,,136,,23
368,1.00289,,136,,23.05
369,1.00568,,136,,23.1
370,1.00847,,136,,23.15
371,1.01126,,136,,23.2
372,1.01404,,136,,23.25
373,1.01683,,136,,23.3
374,1.01962,,136,,23.35
375,1.02241,,136,,23.4
376,1.02513,,135.875,,23.375
377,1.02784,,135.75,,23.35
378,1.03056,,135.625,,23.325
379,1.03328,,135.5,,23.3
380,1.03599,,135.375,,23.275
381,1.03871,,135.25,,23.25
382,1.04142,,135.125,,23.225
383,1.04414,,135,,23.2
384,1.04688,,134.75,,23.125
385,1.04963,,134.5,,23.05
386,1.05237,,134.25,,22.975
387,1.05512,,134,,22.9
388,1.05786,,133.75,,22.825
389,1.0606,,133.5,,22.75
390,1.06335,,133.25,,22.675
391,1.06609,,133,,22.6
392,1.06887,,133,,22.65
393,1.07165,,133,,22.7
394,1.07442,,133,,22.75
395,1.0772,,133,,22.8
396,1.07998,,133,,22.85
397,1.08276,,133,,22.9
398,1.08553,,133,,22.95
399,1.08831,,133,,23
400,1.09106,,132.875,,22.8
401,1.0938,,132.75,,22.6
402,1.09655,,132.625,,22.4
403,1.0993,,132.5,,22.2
404,1.10204,,132.375,,22
405,1.10479,,132.25,,21.8
406,1.10753,,132.125,,21.6
407,1.11028,,132,,21.4
408,1.11302,,132.125,,21.3
409,1.11576,,132.25,,21.2
410,1.1185,,132.375,,21.1
411,1.12125,,132.5,,21
412,1.12399,,132.625,,20.9
413,1.12673,,132.75,,20.8
414,1.12947,,132.875,,20.7
415,1.13221,,133,,20.6
416,1.13509,,132.857,,20.4857
417,1.13796,,132.714,,20.3714
418,1.14084,,132.571,,20.2571
419,1.14372,,132.429,,20.1429
420,1.1466,,132.286,,20.0286
421,1.14947,,132.143,,19.9143
422,1.15235,,132,,19.8
423,1.15501,,131.5,,19.9
424,1.15767,,131,,20
425,1.1608,,131,,20
426,1.16392,,131,,20
427,1.16705,,131,,20
428,1.17017,,131,,20
429,1.173,,131.125,,20.025
430,1.17583,,131.25,,20.05
431,1.17866,,131.375,,20.075
432,1.18149,,131.5,,20.1
433,1.18431,,131.625,,20.125
434,1.18714,,131.75,,20.15
435,1.18997,,131.875,,20.175
436,1.1928,,132,,20.2
437,1.19541,,132.125,,20.15
438,1.19803,,132.25,,20.1
439,1.20064,,132.375,,20.05
440,1.20325,,132.5,,20
441,1.20586,,132.625,,19.95
442,1.20847,,132.75,,19.9
443,1.21109,,132.875,,19.85
444,1.2137,,133,,19.8
445,1.2163,,133,,19.675
446,1.2189,,133,,19.55
447,1.2215,,133,,19.425
448,1.2241,,133,,19.3
449,1.22669,,133,,19.175
450,1.22929,,133,,19.05
451,1.23189,,133,,18.925
452,1.23449,,133,,18.8
453,1.23742,,133.143,,18.6857
454,1.24035,,133.286,,18.5714
455,1.24328,,133.429,,18.4571
456,1.2462,,133.571,,18.3429
457,1.24913,,133.714,,18.2286
458,1.25206,,133.857,,18.1143
459,1.25499,,134,,18
460,1.25771,,134,,18.175
461,1.26042,,134,,18.35
462,1.26314,,134,,18.525
463,1.26586,,134,,18.7
464,1.26857,,134,,18.875
465,1.27129,,134,,19.05
466,1.274,,134,,19.225
467,1.27672,,134,,19.4
468,1.27934,,134.25,,19.525
469,1.28195,,134.5,,19.65
470,1.28457,,134.75,,19.775
471,1.28719,,135,,19.9
472,1.28981,,135.25,,20.025
473,1.29243,,135.5,,20.15
474,1.29504,,135.75,,20.275
475,1.29766,,136,,20.4
476,1.30028,,136.429,,20.4571
477,1.30289,,136.857,,20.5143
478,1.30551,,137.286,,20.5714
479,1.30813,,137.714,,20.6286
480,1.31075,,138.143,,20.6857
481,1.31336,,138.571,,20.7429
482,1.31598,,139,,20.8
483,1.31857,,139,,20.975
484,1.32116,,139,,21.15
485,1.32375,,139,,21.325
486,1.32634,,139,,21.5
487,1.32892,,139,,21.675
488,1.33151,,139,,21.85
489,1.3341,,139,,22.025
490,1.33669,,139,,22.2
491,1.33923,,139.125,,22.45
492,1.34177,,139.25,,22.7
493,1.34431,,139.375,,22.95
494,1.34685,,139.5,,23.2
495,1.34939,,139.625,,23.45
496,1.35193,,139.75,,23.7
497,1.35447,,139.875,,23.95
498,1.35701,,140,,24.2
499,1.35954,,140.125,,24.225
500,1.36207,,140.25,,24.25
501,1.3646,,140.375,,24.275
502,1.36713,,140.5,,24.3
503,1.36966,,140.625,,24.325
504,1.37219,,140.75,,24.35
505,1.37472,,140.875,,24.375
506,1.37725,,141,,24.4
507,1.37987,,141.125,,24.575
508,1.3825,,141.25,,24.75
509,1.38512,,141.375,,24.925
510,1.38775,,141.5,,25.1
511,1.39037,,141.625,,25.275
512,1.39299,,141.75,,25.45
513,1.39562,,141.875,,25.625
514,1.39824,,142,,25.8
515,1.40074,,142.222,,25.9111
516,1.40324,,142.444,,26.0222
517,1.40574,,142.667,,26.1333
518,1.40824,,142.889,,26.2444
519,1.41073,,143.111,,26.3556
520,1.41323,,143.333,,26.4667
521,1.41573,,143.556,,26.5778
522,1.41823,,143.778,,26.6889
523,1.42073,,144,,26.8
524,1.42344,,144,,26.875
525,1.42616,,144,,26.95
526,1.42887,,144,,27.025
527,1.43158,,144,,27.1
528,1.43429,,144,,27.175
529,1.43701,,144,,27.25
530,1.43972,,144,,27.325
531,1.44243,,144,,27.4
532,1.44499,,144.125,,27.425
533,1.44756,,144.25,,27.45
534,1.45012,,144.375,,27.475
535,1.45269,,144.5,,27.5
536,1.45525,,144.625,,27.525
537,1.45781,,144.75,,27.55
538,1.46038,,144.875,,27.575
539,1.46294,,145,,27.6
540,1.46558,,145,,27.65
541,1.46821,,145,,27.7
542,1.47085,,145,,27.75
543,1.47349,,145,,27.8
544,1.47612,,145,,27.85
545,1.47876,,145,,27.9
546,1.48139,,145,,27.95
547,1.48403,,145,,28
548,1.4866,,145,,28.05
549,1.48916,,145,,28.1
550,1.49173,,145,,28.15
551,1.49429,,145,,28.2
552,1.49686,,145,,28.25
553,1.49942,,145,,28.3
554,1.50199,,145,,28.35
555,1.50455,,145,,28.4
556,1.50727,,145,,28.5
557,1.51,,145,,28.6
558,1.51272,,145,,28.7
559,1.51545,,145,,28.8
560,1.51817,,145,,28.9
561,1.52089,,145,,29
562,1.52362,,145,,29.1
563,1.52634,,145,,29.2
564,1.529,,145,,29.025
565,1.53165,,145,,28.85
566,1.53431,,145,,28.675
567,1.53696,,145,,28.5
568,1.53962,,145,,28.325
569,1.54228,,145,,28.15
570,1.54493,,145,,27.975
571,1.54759,,145,,27.8
572,1.54994,,144.889,,27.7333
573,1.55229,,144.778,,27.6667
574,1.55465,,144.667,,27.6
575,1.557,,144.556,,27.5333
576,1.55935,,144.444,,27.4667
577,1.5617,,144.333,,27.4
578,1.56406,,144.222,,27.3333
579,1.56641,,144.111,,27.2667
580,1.56876,,144,,27.2
581,1.57152,,143.75,,27.025
582,1.57428,,143.5,,26.85
583,1.57704,,143.25,,26.675
584,1.57981,,143,,26.5
585,1.58257,,142.75,,26.325
586,1.58533,,142.5,,26.15
587,1.58809,,142.25,,25.975
588,1.59085,,142,,25.8
589,1.59364,,141.75,,25.45
590,1.59643,,141.5,,25.1
591,1.59922,,141.25,,24.75
592,1.60202,,141,,24.4
593,1.60481,,140.75,,24.05
594,1.6076,,140.5,,23.7
595,1.61039,,140.25,,23.35
596,1.61318,,140,,23
597,1.61589,,139.875,,22.8
598,1.6186,,139.75,,22.6
599,1.62131,,139.625,,22.4
600,1.62402,,139.5,,22.2
601,1.62673,,139.375,,22
602,1.62944,,139.25,,21.8
603,1.63215,,139.125,,21.6
604,1.63486,,139,,21.4
605,1.63757,,139,,21.55
606,1.64027,,139,,21.7
607,1.64298,,139,,21.85
608,1.64568,,139,,22
609,1.64839,,139,,22.15
610,1.65109,,139,,22.3
611,1.6538,,139,,22.45
612,1.6565,,139,,22.6
613,1.65916,,138.875,,22.6
614,1.66183,,138.75,,22.6
615,1.66449,,138.625,,22.6
616,1.66716,,138.5,,22.6
617,1.66982,,138.375,,22.6
618,1.67248,,138.25,,22.6
619,1.67515,,138.125,,22.6
620,1.67781,,138,,22.6
621,1.68051,,138,,22.325
622,1.68322,,138,,22.05
623,1.68592,,138,,21.775
624,1.68863,,138,,21.5
625,1.69133,,138,,21.225
626,1.69403,,138,,20.95
627,1.69674,,138,,20.675
628,1.69944,,138,,20.4
629,1.70218,,137.625,,20.375
630,1.70492,,137.25,,20.35
631,1.70766,,136.875,,20.325
632,1.7104,,136.5,,20.3
633,1.71313,,136.125,,20.275
634,1.71587,,135.75,,20.25
635,1.71861,,135.375,,20.225
636,1.72135,,135,,20.2
637,1.72414,,135.25,,20.125
638,1.72692,,135.5,,20.05
639,1.72971,,135.75,,19.975
640,1.7325,,136,,19.9
641,1.73528,,136.25,,19.825
642,1.73807,,136.5,,19.75
643,1.74085,,136.75,,19.675
644,1.74364,,137,,19.6
645,1.74641,,137,,19.7
646,1.74917,,137,,19.8
647,1.75194,,137,,19.9
648,1.7547,,137,,20
649,1.75747,,137,,20.1
650,1.76024,,137,,20.2
651,1.763,,137,,20.3
652,1.76577,,137,,20.4
653,1.76849,,137,,20.3
654,1.77121,,137,,20.2
655,1.77392,,137,,20.1
656,1.77664,,137,,20
657,1.77936,,137,,19.9
658,1.78208,,137,,19.8
659,1.78479,,137,,19.7
660,1.78751,,137,,19.6
661,1.7902,,136.875,,19.525
662,1.79288,,136.75,,19.45
663,1.79557,,136.625,,19.375
664,1.79826,,136.5,,19.3
665,1.80094,,136.375,,19.225
666,1.80363,,136.25,,19.15
667,1.80631,,136.125,,19.075
668,1.809,,136,,19
669,1.81188,,135.857,,19.1143
670,1.81475,,135.714,,19.2286
671,1.81763,,135.571,,19.3429
672,1.8205,,135.429,,19.4571
673,1.82338,,135.286,,19.5714
674,1.82625,,135.143,,19.6857
675,1.82913,,135,,19.8
676,1.83168,,135.125,,19.65
677,1.83422,,135.25,,19.5
678,1.83677,,135.375,,19.35
679,1.83932,,135.5,,19.2
680,1.84187,,135.625,,19.05
681,1.84442,,135.75,,18.9
682,1.84696,,135.875,,18.75
683,1.84951,,136,,18.6
684,1.85225,,135.875,,18.675
685,1.85499,,135.75,,18.75
686,1.85773,,135.625,,18.825
687,1.86047,,135.5,,18.9
688,1.86321,,135.375,,18.975
689,1.86595,,135.25,,19.05
690,1.86869,,135.125,,19.125
691,1.87143,,135,,19.2
692,1.87422,,135,,19.075
693,1.87701,,135,,18.95
694,1.8798,,135,,18.825
695,1.88259,,135,,18.7
696,1.88537,,135,,18.575
697,1.88816,,135,,18.45
698,1.89095,,135,,18.325
699,1.89374,,135,,18.2
700,1.89651,,134.875,,18.05
701,1.89927,,134.75,,17.9
702,1.90204,,134.625,,17.75
703,1.90481,,134.5,,17.6
704,1.90757,,134.375,,17.45
705,1.91034,,134.25,,17.3
706,1.9131,,134.125,,17.15
707,1.91587,,134,,17
708,1.91845,,134.125,,17
709,1.92103,,134.25,,17
710,1.92361,,134.375,,17
711,1.92619,,134.5,,17
712,1.92876,,134.625,,17
713,1.93134,,134.75,,17
714,1.93392,,134.875,,17
715,1.9365,,135,,17
716,1.93914,,135.125,,17.075
717,1.94178,,135.25,,17.15
718,1.94442,,135.375,,17.225
719,1.94707,,135.5,,17.3
720,1.94971,,135.625,,17.375
721,1.95235,,135.75,,17.45
722,1.95499,,135.875,,17.525
723,1.95763,,136,,17.6
724,1.96029,,136.5,,17.6667
725,1.96295,,137,,17.7333
726,1.96562,,137.5,,17.8
727,1.96828,,138,,17.8667
728,1.97094,,138.5,,17.9333
729,1.9736,,139,,18
730,1.97641,,139,,18.15
731,1.97922,,139,,18.3
732,1.98203,,139,,18.45
733,1.98484,,139,,18.6
734,1.98766,,139,,18.75
735,1.99047,,139,,18.9
736,1.99328,,139,,19.05
737,1.99609,,139,,19.2
738,1.99884,,139,,19.6
739,2.00158,,139,,20
740,2.00415,,139.25,,19.825
741,2.00673,,139.5,,19.65
742,2.0093,,139.75,,19.475
743,2.01188,,140,,19.3
744,2.01445,,140.25,,19.125
745,2.01702,,140.5,,18.95
746,2.0196,,140.75,,18.775
747,2.02217,,141,,18.6
748,2.02473,,140.875,,18.725
749,2.0273,,140.75,,18.85
750,2.02986,,140.625,,18.975
751,2.03242,,140.5,,19.1
752,2.03498,,140.375,,19.225
753,2.03755,,140.25,,19.35
754,2.04011,,140.125,,19.475
755,2.04267,,140,,19.6
756,2.04533,,140.25,,19.6
757,2.04798,,140.5,,19.6
758,2.05064,,140.75,,19.6
759,2.05329,,141,,19.6
760,2.05594,,141.25,,19.6
761,2.0586,,141.5,,19.6
762,2.06126,,141.75,,19.6
763,2.06391,,142,,19.6
764,2.06659,,141.875,,19.65
765,2.06927,,141.75,,19.7
766,2.07196,,141.625,,19.75
767,2.07464,,141.5,,19.8
768,2.07732,,141.375,,19.85
769,2.08001,,141.25,,19.9
770,2.08269,,141.125,,19.95
771,2.08537,,141,,20
772,2.08796,,140.875,,20.15
773,2.09054,,140.75,,20.3
774,2.09313,,140.625,,20.45
775,2.09572,,140.5,,20.6
776,2.0983,,140.375,,20.75
777,2.10089,,140.25,,20.9
778,2.10347,,140.125,,21.05
779,2.10606,,140,,21.2
780,2.10873,,139.875,,21.325
781,2.1114,,139.75,,21.45
782,2.11407,,139.625,,21.575
783,2.11675,,139.5,,21.7
784,2.11942,,139.375,,21.825
785,2.12209,,139.25,,21.95
786,2.12476,,139.125,,22.075
787,2.12743,,139,,22.2
788,2.13004,,139.125,,22.125
789,2.13265,,139.25,,22.05
790,2.13525,,139.375,,21.975
791,2.13786,,139.5,,21.9
792,2.14047,,139.625,,21.825
793,2.14308,,139.75,,21.75
794,2.14568,,139.875,,21.675
795,2.14829,,140,,21.6
796,2.15096,,140,,21.475
797,2.15363,,140,,21.35
798,2.1563,,140,,21.225
799,2.15897,,140,,21.1
800,2.16164,,140,,20.975
801,2.16431,,140,,20.85
802,2.16698,,140,,20.725
803,2.16965,,140,,20.6
804,2.17217,,139.875,,20.55
805,2.1747,,139.75,,20.5
806,2.17722,,139.625,,20.45
807,2.17975,,139.5,,20.4
808,2.18227,,139.375,,20.35
809,2.18479,,139.25,,20.3
810,2.18732,,139.125,,20.25
811,2.18984,,139,,20.2
812,2.19249,,139.125,,20.15
813,2.19515,,139.25,,20.1
814,2.1978,,139.375,,20.05
815,2.20046,,139.5,,20
816,2.20311,,139.625,,19.95
817,2.20576,,139.75,,19.9
818,2.20842,,139.875,,19.85
819,2.21107,,140,,19.8
820,2.21363,,140.25,,19.825
821,2.21619,,140.5,,19.85
822,2.21875,,140.75,,19.875
823,2.22131,,141,,19.9
824,2.22386,,141.25,,19.925
825,2.22642,,141.5,,19.95
826,2.22898,,141.75,,19.975
827,2.23154,,142,,20
828,2.23408,,142.125,,20.075
829,2.23661,,142.25,,20.15
830,2.23915,,142.375,,20.225
831,2.24168,,142.5,,20.3
832,2.24422,,142.625,,20.375
833,2.24676,,142.75,,20.45
834,2.24929,,142.875,,20.525
835,2.25183,,143,,20.6
836,2.25431,,143.222,,20.6667
837,2.25679,,143.444,,20.7333
838,2.25928,,143.667,,20.8
839,2.26176,,143.889,,20.8667
840,2.26424,,144.111,,20.9333
841,2.26672,,144.333,,21
842,2.26921,,144.556,,21.0667
843,2.27169,,144.778,,21.1333
844,2.27417,,145,,21.2
845,2.27685,,145,,21.375
846,2.27952,,145,,21.55
847,2.2822,,145,,21.725
848,2.28487,,145,,21.9
849,2.28755,,145,,22.075
850,2.29022,,145,,22.25
851,2.2929,,145,,22.425
852,2.29557,,145,,22.6
853,2.29827,,144.75,,22.95
854,2.30097,,144.5,,23.3
855,2.30367,,144.25,,23.65
856,2.30637,,144,,24
857,2.30907,,143.75,,24.35
858,2.31177,,143.5,,24.7
859,2.31447,,143.25,,25.05
860,2.31717,,143,,25.4
