secs,km,power,hr,cad,alt
222,0.62535,,140,,-5.2
223,0.627952,,139.875,,-5.225
224,0.630555,,139.75,,-5.25
225,0.633158,,139.625,,-5.275
226,0.63576,,139.5,,-5.3
227,0.638362,,139.375,,-5.325
228,0.640965,,139.25,,-5.35
229,0.643568,,139.125,,-5.375
230,0.64617,,139,,-5.4
231,0.648811,,139,,-5.375
232,0.651452,,139,,-5.35
233,0.654094,,139,,-5.325
234,0.656735,,139,,-5.3
235,0.659376,,139,,-5.275
236,0.662018,,139,,-5.25
237,0.664659,,139,,-5.225
238,0.6673,,139,,-5.2
239,0.670071,,139.125,,-5.15
240,0.672843,,139.25,,-5.1
241,0.675614,,139.375,,-5.05
242,0.678385,,139.5,,-5
243,0.681156,,139.625,,-4.95
244,0.683928,,139.75,,-4.9
245,0.686699,,139.875,,-4.85
246,0.68947,,140,,-4.8
247,0.692166,,140.125,,-4.675
248,0.694863,,140.25,,-4.55
249,0.697559,,140.375,,-4.425
250,0.700255,,140.5,,-4.3
251,0.702951,,140.625,,-4.175
252,0.705647,,140.75,,-4.05
253,0.708344,,140.875,,-3.925
254,0.71104,,141,,-3.8
255,0.713712,,141.25,,-3.65
256,0.716385,,141.5,,-3.5
257,0.719058,,141.75,,-3.35
258,0.72173,,142,,-3.2
259,0.724402,,142.25,,-3.05
260,0.727075,,142.5,,-2.9
261,0.729747,,142.75,,-2.75
262,0.73242,,143,,-2.6
263,0.735073,,143.125,,-2.35
264,0.737725,,143.25,,-2.1
265,0.740377,,143.375,,-1.85
266,0.74303,,143.5,,-1.6
267,0.745683,,143.625,,-1.35
268,0.748335,,143.75,,-1.1
269,0.750987,,143.875,,-0.85
270,0.75364,,144,,-0.6
271,0.756309,,144.125,,-0.45
272,0.758977,,144.25,,-0.3
273,0.761646,,144.375,,-0.15
274,0.764315,,144.5,,0
275,0.766984,,144.625,,0.15
276,0.769652,,144.75,,0.3
277,0.772321,,144.875,,0.45
278,0.77499,,145,,0.6
279,0.777502,,145.222,,0.844444
280,0.780014,,145.444,,1.08889
281,0.782527,,145.667,,1.33333
282,0.785039,,145.889,,1.57778
283,0.787551,,146.111,,1.82222
284,0.790063,,146.333,,2.06667
285,0.792576,,146.556,,2.31111
286,0.795088,,146.778,,2.55556
287,0.7976,,147,,2.8
288,0.800105,,147.125,,2.75
289,0.80261,,147.25,,2.7
290,0.805115,,147.375,,2.65
291,0.80762,,147.5,,2.6
292,0.810125,,147.625,,2.55
293,0.81263,,147.75,,2.5
294,0.815135,,147.875,,2.45
295,0.81764,,148,,2.4
296,0.82003,,147.889,,2.44444
297,0.82242,,147.778,,2.48889
298,0.82481,,147.667,,2.53333
299,0.8272,,147.556,,2.57778
300,0.82959,,147.444,,2.62222
301,0.83198,,147.333,,2.66667
302,0.83437,,147.222,,2.71111
303,0.83676,,147.111,,2.75556
304,0.83915,,147,,2.8
305,0.841666,,146.875,,2.8
306,0.844182,,146.75,,2.8
307,0.846699,,146.625,,2.8
308,0.849215,,146.5,,2.8
309,0.851731,,146.375,,2.8
310,0.854248,,146.25,,2.8
311,0.856764,,146.125,,2.8
312,0.85928,,146,,2.8
313,0.861716,,146.111,,2.71111
314,0.864151,,146.222,,2.62222
315,0.866587,,146.333,,2.53333
316,0.869022,,146.444,,2.44444
317,0.871458,,146.556,,2.35556
318,0.873893,,146.667,,2.26667
319,0.876329,,146.778,,2.17778
320,0.878764,,146.889,,2.08889
321,0.8812,,147,,2
322,0.883719,,146.875,,2.175
323,0.886238,,146.75,,2.35
324,0.888756,,146.625,,2.525
325,0.891275,,146.5,,2.7
326,0.893794,,146.375,,2.875
327,0.896312,,146.25,,3.05
328,0.898831,,146.125,,3.225
329,0.90135,,146,,3.4
330,0.903901,,146.125,,3.525
331,0.906452,,146.25,,3.65
332,0.909004,,146.375,,3.775
333,0.911555,,146.5,,3.9
334,0.914106,,146.625,,4.025
335,0.916658,,146.75,,4.15
336,0.919209,,146.875,,4.275
337,0.92176,,147,,4.4
338,0.924129,,147,,4.15556
339,0.926498,,147,,3.91111
340,0.928867,,147,,3.66667
341,0.931236,,147,,3.42222
342,0.933604,,147,,3.17778
343,0.935973,,147,,2.93333
344,0.938342,,147,,2.68889
345,0.940711,,147,,2.44444
346,0.94308,,147,,2.2
347,0.945764,,147.125,,2.2
348,0.948447,,147.25,,2.2
349,0.951131,,147.375,,2.2
350,0.953815,,147.5,,2.2
351,0.956499,,147.625,,2.2
352,0.959183,,147.75,,2.2
353,0.961866,,147.875,,2.2
354,0.96455,,148,,2.2
355,0.967328,,148,,2.52
356,0.970106,,148,,2.84
357,0.972884,,148,,3.16
358,0.975662,,148,,3.48
359,0.97844,,148,,3.8
360,0.980946,,148.111,,3.91111
361,0.983451,,148.222,,4.02222
362,0.985957,,148.333,,4.13333
363,0.988462,,148.444,,4.24444
364,0.990968,,148.556,,4.35556
365,0.993473,,148.667,,4.46667
366,0.995979,,148.778,,4.57778
367,0.998484,,148.889,,4.68889
368,1.00099,,149,,4.8
369,1.00369,,149.25,,5.025
370,1.00638,,149.5,,5.25
371,1.00908,,149.75,,5.475
372,1.01177,,150,,5.7
373,1.01447,,150.25,,5.925
374,1.01717,,150.5,,6.15
375,1.01986,,150.75,,6.375
376,1.02256,,151,,6.6
377,1.02536,,150.875,,7.125
378,1.02817,,150.75,,7.65
379,1.03097,,150.625,,8.175
380,1.03378,,150.5,,8.7
381,1.03658,,150.375,,9.225
382,1.03938,,150.25,,9.75
383,1.04219,,150.125,,10.275
384,1.04499,,150,,10.8
385,1.04771,,150.125,,11.05
386,1.05042,,150.25,,11.3
387,1.05314,,150.375,,11.55
388,1.05586,,150.5,,11.8
389,1.05858,,150.625,,12.05
390,1.0613,,150.75,,12.3
391,1.06401,,150.875,,12.55
392,1.06673,,151,,12.8
393,1.06945,,151.125,,12.95
394,1.07216,,151.25,,13.1
395,1.07488,,151.375,,13.25
396,1.07759,,151.5,,13.4
397,1.08031,,151.625,,13.55
398,1.08303,,151.75,,13.7
399,1.08574,,151.875,,13.85
400,1.08846,,152,,14
401,1.09112,,152,,14.225
402,1.09378,,152,,14.45
403,1.09644,,152,,14.675
404,1.0991,,152,,14.9
405,1.10177,,152,,15.125
406,1.10443,,152,,15.35
407,1.10709,,152,,15.575
408,1.10975,,152,,15.8
409,1.1124,,152,,15.825
410,1.11504,,152,,15.85
411,1.11769,,152,,15.875
412,1.12033,,152,,15.9
413,1.12298,,152,,15.925
414,1.12562,,152,,15.95
415,1.12827,,152,,15.975
416,1.13091,,152,,16
417,1.13371,,152,,16.175
418,1.13651,,152,,16.35
419,1.13931,,152,,16.525
420,1.14211,,152,,16.7
421,1.14492,,152,,16.875
422,1.14772,,152,,17.05
423,1.15052,,152,,17.225
424,1.15332,,152,,17.4
425,1.15613,,151.875,,17.55
426,1.15894,,151.75,,17.7
427,1.16175,,151.625,,17.85
428,1.16456,,151.5,,18
429,1.16737,,151.375,,18.15
430,1.17018,,151.25,,18.3
431,1.17299,,151.125,,18.45
432,1.1758,,151,,18.6
433,1.17868,,150.857,,18.5429
434,1.18157,,150.714,,18.4857
435,1.18445,,150.571,,18.4286
436,1.18733,,150.429,,18.3714
437,1.19021,,150.286,,18.3143
438,1.1931,,150.143,,18.2571
439,1.19598,,150,,18.2
440,1.19889,,149.857,,18.3714
441,1.20181,,149.714,,18.5429
442,1.20472,,149.571,,18.7143
443,1.20764,,149.429,,18.8857
444,1.21055,,149.286,,19.0571
445,1.21347,,149.143,,19.2286
446,1.21638,,149,,19.4
447,1.21923,,149,,19.425
448,1.22208,,149,,19.45
449,1.22493,,149,,19.475
450,1.22779,,149,,19.5
451,1.23064,,149,,19.525
452,1.23349,,149,,19.55
453,1.23634,,149,,19.575
454,1.23919,,149,,19.6
455,1.2419,,149.125,,19.775
456,1.24462,,149.25,,19.95
457,1.24733,,149.375,,20.125
458,1.25004,,149.5,,20.3
459,1.25275,,149.625,,20.475
460,1.25547,,149.75,,20.65
461,1.25818,,149.875,,20.825
462,1.26089,,150,,21
463,1.26348,,150,,20.925
464,1.26608,,150,,20.85
465,1.26867,,150,,20.775
466,1.27126,,150,,20.7
467,1.27385,,150,,20.625
468,1.27645,,150,,20.55
469,1.27904,,150,,20.475
470,1.28163,,150,,20.4
471,1.28454,,149.857,,20.1714
472,1.28746,,149.714,,19.9429
473,1.29037,,149.571,,19.7143
474,1.29329,,149.429,,19.4857
475,1.2962,,149.286,,19.2571
476,1.29912,,149.143,,19.0286
477,1.30203,,149,,18.8
478,1.30482,,149,,18.55
479,1.30761,,149,,18.3
480,1.3104,,149,,18.05
481,1.3132,,149,,17.8
482,1.31599,,149,,17.55
483,1.31878,,149,,17.3
484,1.32157,,149,,17.05
485,1.32436,,149,,16.8
486,1.32721,,149,,16.775
487,1.33005,,149,,16.75
488,1.3329,,149,,16.725
489,1.33575,,149,,16.7
490,1.3386,,149,,16.675
491,1.34144,,149,,16.65
492,1.34429,,149,,16.625
493,1.34714,,149,,16.6
494,1.35002,,149,,16.5714
495,1.35291,,149,,16.5429
496,1.35579,,149,,16.5143
497,1.35868,,149,,16.4857
498,1.36156,,149,,16.4571
499,1.36445,,149,,16.4286
500,1.36733,,149,,16.4
501,1.37013,,149,,16.175
502,1.37293,,149,,15.95
503,1.37573,,149,,15.725
504,1.37853,,149,,15.5
505,1.38132,,149,,15.275
506,1.38412,,149,,15.05
507,1.38692,,149,,14.825
508,1.38972,,149,,14.6
509,1.39261,,149.143,,14.4857
510,1.3955,,149.286,,14.3714
511,1.39839,,149.429,,14.2571
512,1.40127,,149.571,,14.1429
513,1.40416,,149.714,,14.0286
514,1.40705,,149.857,,13.9143
515,1.40994,,150,,13.8
516,1.41275,,149.875,,13.725
517,1.41556,,149.75,,13.65
518,1.41837,,149.625,,13.575
519,1.42118,,149.5,,13.5
520,1.42399,,149.375,,13.425
521,1.4268,,149.25,,13.35
522,1.42961,,149.125,,13.275
523,1.43242,,149,,13.2
524,1.43525,,149,,13.325
525,1.43807,,149,,13.45
526,1.4409,,149,,13.575
527,1.44372,,149,,13.7
528,1.44655,,149,,13.825
529,1.44938,,149,,13.95
530,1.4522,,149,,14.075
531,1.45503,,149,,14.2
532,1.45803,,149,,14.2571
533,1.46104,,149,,14.3143
534,1.46404,,149,,14.3714
535,1.46705,,149,,14.4286
536,1.47005,,149,,14.4857
537,1.47306,,149,,14.5429
538,1.47606,,149,,14.6
539,1.47892,,149.143,,14.6857
540,1.48178,,149.286,,14.7714
541,1.48464,,149.429,,14.8571
542,1.48749,,149.571,,14.9429
543,1.49035,,149.714,,15.0286
544,1.49321,,149.857,,15.1143
545,1.49607,,150,,15.2
546,1.49886,,149.875,,15.175
547,1.50165,,149.75,,15.15
548,1.50444,,149.625,,15.125
549,1.50723,,149.5,,15.1
550,1.51002,,149.375,,15.075
551,1.51281,,149.25,,15.05
552,1.5156,,149.125,,15.025
553,1.51839,,149,,15
554,1.52104,,149,,15.025
555,1.52368,,149,,15.05
556,1.52633,,149,,15.075
557,1.52897,,149,,15.1
558,1.53162,,149,,15.125
559,1.53427,,149,,15.15
560,1.53691,,149,,15.175
561,1.53956,,149,,15.2
562,1.54225,,149.125,,15.375
563,1.54494,,149.25,,15.55
564,1.54763,,149.375,,15.725
565,1.55032,,149.5,,15.9
566,1.553,,149.625,,16.075
567,1.55569,,149.75,,16.25
568,1.55838,,149.875,,16.425
569,1.56107,,150,,16.6
570,1.56386,,150,,16.6
571,1.56665,,150,,16.6
572,1.56944,,150,,16.6
573,1.57223,,150,,16.6
574,1.57502,,150,,16.6
575,1.57781,,150,,16.6
576,1.5806,,150,,16.6
577,1.58339,,150,,16.6
578,1.58598,,150,,16.65
579,1.58858,,150,,16.7
580,1.59117,,150,,16.75
581,1.59376,,150,,16.8
582,1.59635,,150,,16.85
583,1.59895,,150,,16.9
584,1.60154,,150,,16.95
585,1.60413,,150,,17
586,1.60681,,150,,16.875
587,1.60948,,150,,16.75
588,1.61216,,150,,16.625
589,1.61483,,150,,16.5
590,1.6175,,150,,16.375
591,1.62018,,150,,16.25
592,1.62285,,150,,16.125
593,1.62553,,150,,16
594,1.62811,,149.75,,15.925
595,1.6307,,149.5,,15.85
596,1.63328,,149.25,,15.775
597,1.63587,,149,,15.7
598,1.63845,,148.75,,15.625
599,1.64103,,148.5,,15.55
600,1.64362,,148.25,,15.475
601,1.6462,,148,,15.4
602,1.64896,,147.875,,15.325
603,1.65173,,147.75,,15.25
604,1.65449,,147.625,,15.175
605,1.65725,,147.5,,15.1
606,1.66001,,147.375,,15.025
607,1.66277,,147.25,,14.95
608,1.66554,,147.125,,14.875
609,1.6683,,147,,14.8
610,1.67098,,147,,14.55
611,1.67365,,147,,14.3
612,1.67633,,147,,14.05
613,1.67901,,147,,13.8
614,1.68169,,147,,13.55
615,1.68436,,147,,13.3
616,1.68704,,147,,13.05
617,1.68972,,147,,12.8
618,1.69246,,146.75,,12.675
619,1.69521,,146.5,,12.55
620,1.69795,,146.25,,12.425
621,1.7007,,146,,12.3
622,1.70345,,145.75,,12.175
623,1.70619,,145.5,,12.05
624,1.70894,,145.25,,11.925
625,1.71168,,145,,11.8
626,1.7145,,144.875,,11.675
627,1.71732,,144.75,,11.55
628,1.72013,,144.625,,11.425
629,1.72295,,144.5,,11.3
630,1.72577,,144.375,,11.175
631,1.72859,,144.25,,11.05
632,1.7314,,144.125,,10.925
633,1.73422,,144,,10.8
634,1.73712,,144,,10.6286
635,1.74002,,144,,10.4571
636,1.74292,,144,,10.2857
637,1.74583,,144,,10.1143
638,1.74873,,144,,9.94286
639,1.75163,,144,,9.77143
640,1.75453,,144,,9.6
641,1.75737,,143.875,,9.525
642,1.76022,,143.75,,9.45
643,1.76306,,143.625,,9.375
644,1.7659,,143.5,,9.3
645,1.76875,,143.375,,9.225
646,1.77159,,143.25,,9.15
647,1.77444,,143.125,,9.075
648,1.77728,,143,,9
649,1.78028,,142.857,,8.97143
650,1.78327,,142.714,,8.94286
651,1.78627,,142.571,,8.91429
652,1.78927,,142.429,,8.88571
653,1.79227,,142.286,,8.85714
654,1.79526,,142.143,,8.82857
655,1.79826,,142,,8.8
656,1.80109,,141.875,,8.7
657,1.80391,,141.75,,8.6
658,1.80674,,141.625,,8.5
659,1.80957,,141.5,,8.4
660,1.8124,,141.375,,8.3
661,1.81523,,141.25,,8.2
662,1.81805,,141.125,,8.1
663,1.82088,,141,,8
664,1.82366,,141,,7.85
665,1.82644,,141,,7.7
666,1.82922,,141,,7.55
667,1.832,,141,,7.4
668,1.83479,,141,,7.25
669,1.83757,,141,,7.1
670,1.84035,,141,,6.95
671,1.84313,,141,,6.8
672,1.84594,,140.875,,6.675
673,1.84876,,140.75,,6.55
674,1.85157,,140.625,,6.425
675,1.85438,,140.5,,6.3
676,1.8572,,140.375,,6.175
677,1.86001,,140.25,,6.05
678,1.86283,,140.125,,5.925
679,1.86564,,140,,5.8
680,1.86844,,140.125,,5.825
681,1.87123,,140.25,,5.85
682,1.87403,,140.375,,5.875
683,1.87682,,140.5,,5.9
684,1.87962,,140.625,,5.925
685,1.88242,,140.75,,5.95
686,1.88521,,140.875,,5.975
687,1.88801,,141,,6
688,1.89084,,140.875,,5.95
689,1.89367,,140.75,,5.9
690,1.8965,,140.625,,5.85
691,1.89932,,140.5,,5.8
692,1.90215,,140.375,,5.75
693,1.90498,,140.25,,5.7
694,1.90781,,140.125,,5.65
695,1.91064,,140,,5.6
696,1.91349,,139.875,,5.5
697,1.91634,,139.75,,5.4
698,1.91919,,139.625,,5.3
699,1.92203,,139.5,,5.2
700,1.92488,,139.375,,5.1
701,1.92773,,139.25,,5
702,1.93058,,139.125,,4.9
703,1.93343,,139,,4.8
704,1.93645,,138.857,,4.71429
705,1.93946,,138.714,,4.62857
706,1.94248,,138.571,,4.54286
707,1.94549,,138.429,,4.45714
708,1.94851,,138.286,,4.37143
709,1.95152,,138.143,,4.28571
710,1.95454,,138,,4.2
711,1.95741,,138.143,,4.4
712,1.96029,,138.286,,4.6
713,1.96316,,138.429,,4.8
714,1.96604,,138.571,,5
715,1.96891,,138.714,,5.2
716,1.97179,,138.857,,5.4
717,1.97466,,139,,5.6
718,1.97748,,139,,5.7
719,1.98031,,139,,5.8
720,1.98313,,139,,5.9
721,1.98595,,139,,6
722,1.98878,,139,,6.1
723,1.9916,,139,,6.2
724,1.99443,,139,,6.3
725,1.99725,,139,,6.4
726,2.00009,,140,,6.8
727,2.00266,,139.857,,6.65714
728,2.00524,,139.714,,6.51429
729,2.00781,,139.571,,6.37143
730,2.01039,,139.429,,6.22857
731,2.01296,,139.286,,6.08571
732,2.01554,,139.143,,5.94286
733,2.01811,,139,,5.8
734,2.02023,,139,,6
735,2.02235,,139,,6.2
736,2.02448,,139,,6.4
737,2.0266,,139,,6.6
738,2.02872,,139,,6.8
739,2.02956,,139,,6.8
740,2.02985,,138.571,,6.77143
741,2.03014,,138.143,,6.74286
742,2.03043,,137.714,,6.71429
743,2.03071,,137.286,,6.68571
744,2.031,,136.857,,6.65714
745,2.03129,,136.429,,6.62857
746,2.03158,,136,,6.6
747,2.03175,,134.5,,6.5
748,2.03191,,133,,6.4
749,2.03219,,132,,6.35
750,2.03247,,131,,6.3
751,2.03274,,130,,6.25
752,2.03302,,129,,6.2
753,2.03343,,127.5,,6.2
754,2.03384,,126,,6.2
755,2.03384,,124.5,,6.2
756,2.03384,,123,,6.2
757,2.03394,,122.25,,6.1
758,2.03404,,121.5,,6
759,2.03414,,120.75,,5.9
760,2.03424,,120,,5.8
761,2.03437,,119,,5.66667
762,2.0345,,118,,5.53333
763,2.03463,,117,,5.4
764,2.03477,,116.4,,5.36
765,2.03491,,115.8,,5.32
766,2.03505,,115.2,,5.28
767,2.03519,,114.6,,5.24
768,2.03533,,114,,5.2
769,2.0354,,112.5,,5.2
770,2.03548,,111,,5.2
771,2.03577,,110.5,,5.2
772,2.03605,,110,,5.2
773,2.03634,,109.5,,5.2
774,2.03663,,109,,5.2
775,2.03691,,108.5,,5.2
776,2.0372,,108,,5.2
777,2.03738,,107.75,,5.2
778,2.03756,,107.5,,5.2
779,2.03774,,107.25,,5.2
780,2.03792,,107,,5.2
781,2.0381,,106.75,,5.2
782,2.03829,,106.5,,5.2
783,2.03847,,106.25,,5.2
784,2.03865,,106,,5.2
785,2.03883,,105.75,,5.2
786,2.03901,,105.5,,5.2
787,2.03919,,105.25,,5.2
788,2.03937,,105,,5.2
819,2.06114,,108,,5
820,2.06396,,109,,5.13333
821,2.06678,,110,,5.26667
822,2.0696,,111,,5.4
823,2.07247,,111.75,,5.35
824,2.07533,,112.5,,5.3
825,2.0782,,113.25,,5.25
826,2.08106,,114,,5.2
827,2.08393,,115,,5.13333
828,2.0868,,116,,5.06667
829,2.08967,,117,,5
830,2.0924,,117.75,,4.85
831,2.09513,,118.5,,4.7
832,2.09787,,119.25,,4.55
833,2.1006,,120,,4.4
834,2.10329,,120.375,,4.1
835,2.10597,,120.75,,3.8
836,2.10866,,121.125,,3.5
837,2.11134,,121.5,,3.2
838,2.11403,,121.875,,2.9
839,2.11671,,122.25,,2.6
840,2.1194,,122.625,,2.3
841,2.12208,,123,,2
842,2.12534,,123.5,,1.83333
843,2.1286,,124,,1.66667
844,2.13187,,124.5,,1.5
845,2.13513,,125,,1.33333
846,2.13839,,125.5,,1.16667
847,2.14165,,126,,1
848,2.14462,,126.5,,0.833333
849,2.14758,,127,,0.666667
850,2.15055,,127.5,,0.5
851,2.15352,,128,,0.333333
852,2.15648,,128.5,,0.166667
853,2.15945,,129,,0
854,2.16229,,129.375,,-0.475
855,2.16514,,129.75,,-0.95
856,2.16798,,130.125,,-1.425
857,2.17083,,130.5,,-1.9
858,2.17367,,130.875,,-2.375
859,2.17651,,131.25,,-2.85
860,2.17936,,131.625,,-3.325
861,2.1822,,132,,-3.8
862,2.18547,,132.286,,-3.85714
863,2.18874,,132.571,,-3.91429
864,2.19201,,132.857,,-3.97143
865,2.19527,,133.143,,-4.02857
866,2.19854,,133.429,,-4.08571
867,2.20181,,133.714,,-4.14286
868,2.20508,,134,,-4.2
869,2.20823,,134.143,,-4.11429
870,2.21139,,134.286,,-4.02857
871,2.21454,,134.429,,-3.94286
