secs,km,power,hr,cad,alt
131,0.30286,,150,,0
132,0.305312,,150,,0
133,0.307764,,150,,0
134,0.310217,,150,,0
135,0.312669,,150,,0
136,0.315121,,150,,0
137,0.317573,,150,,0
138,0.320026,,150,,0
139,0.322478,,150,,0
140,0.32493,,150,,0
141,0.327393,,149.889,,0
142,0.329857,,149.778,,0
143,0.33232,,149.667,,0
144,0.334783,,149.556,,0
145,0.337247,,149.444,,0
146,0.33971,,149.333,,0
147,0.342173,,149.222,,0
148,0.344637,,149.111,,0
149,0.3471,,149,,0
150,0.349563,,149,,0
151,0.352027,,149,,0
152,0.35449,,149,,0
153,0.356953,,149,,0
154,0.359417,,149,,0
155,0.36188,,149,,0
156,0.364343,,149,,0
157,0.366807,,149,,0
158,0.36927,,149,,0
159,0.37173,,149,,0
160,0.37419,,149,,0
161,0.37665,,149,,0
162,0.37911,,149,,0
163,0.38157,,149,,0
164,0.38403,,149,,0
165,0.38649,,149,,0
166,0.38895,,149,,0
167,0.39141,,149,,0
168,0.393863,,149.111,,0
169,0.396317,,149.222,,0
170,0.39877,,149.333,,0
171,0.401223,,149.444,,0
172,0.403677,,149.556,,0
173,0.40613,,149.667,,0
174,0.408583,,149.778,,0
175,0.411037,,149.889,,0
176,0.41349,,150,,0
177,0.415949,,149.889,,0
178,0.418408,,149.778,,0
179,0.420867,,149.667,,0
180,0.423326,,149.556,,0
181,0.425784,,149.444,,0
182,0.428243,,149.333,,0
183,0.430702,,149.222,,0
184,0.433161,,149.111,,0
185,0.43562,,149,,0
186,0.438083,,148.889,,0
187,0.440547,,148.778,,0
188,0.44301,,148.667,,0
189,0.445473,,148.556,,0
190,0.447937,,148.444,,0
191,0.4504,,148.333,,0
192,0.452863,,148.222,,0
193,0.455327,,148.111,,0
194,0.45779,,148,,0
195,0.460249,,148.375,,0
196,0.462708,,148.75,,0
197,0.465166,,149.125,,0
198,0.467625,,149.5,,0
199,0.470084,,149.875,,0
200,0.472542,,150.25,,0
201,0.475001,,150.625,,0
202,0.47746,,151,,0
203,0.479914,,150.889,,0
204,0.482369,,150.778,,0
205,0.484823,,150.667,,0
206,0.487278,,150.556,,0
207,0.489732,,150.444,,0
208,0.492187,,150.333,,0
209,0.494641,,150.222,,0
210,0.497096,,150.111,,0
211,0.49955,,150,,0
212,0.501977,,150,,0
213,0.504403,,150,,0
214,0.50683,,150,,0
215,0.509257,,150,,0
216,0.511683,,150,,0
217,0.51411,,150,,0
218,0.516537,,150,,0
219,0.518963,,150,,0
220,0.52139,,150,,0
221,0.52378,,149.889,,0
222,0.52617,,149.778,,0
223,0.52856,,149.667,,0
224,0.53095,,149.556,,0
225,0.53334,,149.444,,0
226,0.53573,,149.333,,0
227,0.53812,,149.222,,0
228,0.54051,,149.111,,0
229,0.5429,,149,,0
230,0.545294,,149.111,,0
231,0.547689,,149.222,,0
232,0.550083,,149.333,,0
233,0.552478,,149.444,,0
234,0.554872,,149.556,,0
235,0.557267,,149.667,,0
236,0.559661,,149.778,,0
237,0.562056,,149.889,,0
238,0.56445,,150,,0
239,0.566843,,150,,0
240,0.569237,,150,,0
241,0.57163,,150,,0
242,0.574023,,150,,0
243,0.576417,,150,,0
244,0.57881,,150,,0
245,0.581203,,150,,0
246,0.583597,,150,,0
247,0.58599,,150,,0
248,0.588364,,150.111,,0
249,0.590739,,150.222,,0
250,0.593113,,150.333,,0
251,0.595488,,150.444,,0
252,0.597862,,150.556,,0
253,0.600237,,150.667,,0
254,0.602611,,150.778,,0
255,0.604986,,150.889,,0
256,0.60736,,151,,0
257,0.609741,,151.111,,0
258,0.612122,,151.222,,0
259,0.614503,,151.333,,0
260,0.616884,,151.444,,0
261,0.619266,,151.556,,0
262,0.621647,,151.667,,0
263,0.624028,,151.778,,0
264,0.626409,,151.889,,0
265,0.62879,,152,,0
266,0.631224,,152,,0
267,0.633659,,152,,0
268,0.636093,,152,,0
269,0.638528,,152,,0
270,0.640962,,152,,0
271,0.643397,,152,,0
272,0.645831,,152,,0
273,0.648266,,152,,0
274,0.6507,,152,,0
275,0.65317,,152.111,,0
276,0.65564,,152.222,,0
277,0.65811,,152.333,,0
278,0.66058,,152.444,,0
279,0.66305,,152.556,,0
280,0.66552,,152.667,,0
281,0.66799,,152.778,,0
282,0.67046,,152.889,,0
283,0.67293,,153,,0
284,0.67542,,152.889,,0
285,0.67791,,152.778,,0
286,0.6804,,152.667,,0
287,0.68289,,152.556,,0
288,0.68538,,152.444,,0
289,0.68787,,152.333,,0
290,0.69036,,152.222,,0
291,0.69285,,152.111,,0
292,0.69534,,152,,0
293,0.697874,,152,,0
294,0.700408,,152,,0
295,0.702941,,152,,0
296,0.705475,,152,,0
297,0.708009,,152,,0
298,0.710542,,152,,0
299,0.713076,,152,,0
300,0.71561,,152,,0
301,0.718159,,152.125,,0
302,0.720707,,152.25,,0
303,0.723256,,152.375,,0
304,0.725805,,152.5,,0
305,0.728354,,152.625,,0
306,0.730903,,152.75,,0
307,0.733451,,152.875,,0
308,0.736,,153,,0
309,0.738548,,152.875,,0
310,0.741095,,152.75,,0
311,0.743642,,152.625,,0
312,0.74619,,152.5,,0
313,0.748738,,152.375,,0
314,0.751285,,152.25,,0
315,0.753833,,152.125,,0
316,0.75638,,152,,0
317,0.758923,,151.875,,0
318,0.761465,,151.75,,0
319,0.764008,,151.625,,0
320,0.76655,,151.5,,0
321,0.769092,,151.375,,0
322,0.771635,,151.25,,0
323,0.774177,,151.125,,0
324,0.77672,,151,,0
325,0.779303,,150.875,,0
326,0.781885,,150.75,,0
327,0.784467,,150.625,,0
328,0.78705,,150.5,,0
329,0.789632,,150.375,,0
330,0.792215,,150.25,,0
331,0.794797,,150.125,,0
332,0.79738,,150,,0
333,0.799996,,150.125,,0
334,0.802612,,150.25,,0
335,0.805229,,150.375,,0
336,0.807845,,150.5,,0
337,0.810461,,150.625,,0
338,0.813078,,150.75,,0
339,0.815694,,150.875,,0
340,0.81831,,151,,0
341,0.820919,,151.125,,0
342,0.823527,,151.25,,0
343,0.826136,,151.375,,0
344,0.828745,,151.5,,0
345,0.831354,,151.625,,0
346,0.833963,,151.75,,0
347,0.836571,,151.875,,0
348,0.83918,,152,,0
349,0.84177,,152,,0
350,0.84436,,152,,0
351,0.84695,,152,,0
352,0.84954,,152,,0
353,0.85213,,152,,0
354,0.85472,,152,,0
355,0.85731,,152,,0
356,0.8599,,152,,0
357,0.862475,,152,,0
358,0.86505,,152,,0
359,0.867625,,152,,0
360,0.8702,,152,,0
361,0.872775,,152,,0
362,0.87535,,152,,0
363,0.877925,,152,,0
364,0.8805,,152,,0
365,0.883061,,152,,0
366,0.885623,,152,,0
367,0.888184,,152,,0
368,0.890745,,152,,0
369,0.893306,,152,,0
370,0.895868,,152,,0
371,0.898429,,152,,0
372,0.90099,,152,,0
373,0.90354,,151.875,,0
374,0.90609,,151.75,,0
375,0.90864,,151.625,,0
376,0.91119,,151.5,,0
377,0.91374,,151.375,,0
378,0.91629,,151.25,,0
379,0.91884,,151.125,,0
380,0.92139,,151,,0
381,0.923938,,151,,0
382,0.926485,,151,,0
383,0.929033,,151,,0
384,0.93158,,151,,0
385,0.934127,,151,,0
386,0.936675,,151,,0
387,0.939222,,151,,0
388,0.94177,,151,,0
389,0.94431,,151,,0
390,0.94685,,151,,0
391,0.94939,,151,,0
392,0.95193,,151,,0
393,0.95447,,151,,0
394,0.95701,,151,,0
395,0.95955,,151,,0
396,0.96209,,151,,0
397,0.964627,,151.125,,0
398,0.967165,,151.25,,0
399,0.969703,,151.375,,0
400,0.97224,,151.5,,0
401,0.974777,,151.625,,0
402,0.977315,,151.75,,0
403,0.979853,,151.875,,0
404,0.98239,,152,,0
405,0.984919,,152,,0
406,0.987447,,152,,0
407,0.989976,,152,,0
408,0.992504,,152,,0
409,0.995033,,152,,0
410,0.997561,,152,,0
411,1.00009,,152,,0
412,1.00262,,151.875,,0
413,1.00515,,151.75,,0
414,1.00769,,151.625,,0
415,1.01022,,151.5,,0
416,1.01275,,151.375,,0
417,1.01528,,151.25,,0
418,1.01782,,151.125,,0
419,1.02035,,151,,0
420,1.0229,,151.6,,0
421,1.02545,,152.2,,0
422,1.02799,,152.8,,0
423,1.03054,,153.4,,0
424,1.03309,,154,,0
425,1.03563,,154.25,,0
426,1.03818,,154.5,,0
427,1.04072,,154.75,,0
428,1.04327,,155,,0
429,1.04581,,155.25,,0
430,1.04836,,155.5,,0
431,1.0509,,155.75,,0
432,1.05345,,156,,0
433,1.05598,,156.125,,0
434,1.05851,,156.25,,0
435,1.06105,,156.375,,0
436,1.06358,,156.5,,0
437,1.06611,,156.625,,0
438,1.06865,,156.75,,0
439,1.07118,,156.875,,0
440,1.07371,,157,,0
441,1.07623,,157.125,,0
442,1.07876,,157.25,,0
443,1.08128,,157.375,,0
444,1.0838,,157.5,,0
445,1.08633,,157.625,,0
446,1.08885,,157.75,,0
447,1.09138,,157.875,,0
448,1.0939,,158,,0
449,1.09641,,158.125,,0
450,1.09891,,158.25,,0
451,1.10142,,158.375,,0
452,1.10392,,158.5,,0
453,1.10643,,158.625,,0
454,1.10894,,158.75,,0
455,1.11144,,158.875,,0
456,1.11395,,159,,0
457,1.11645,,158.889,,0
458,1.11894,,158.778,,0
459,1.12144,,158.667,,0
460,1.12393,,158.556,,0
461,1.12643,,158.444,,0
462,1.12892,,158.333,,0
463,1.13142,,158.222,,0
464,1.13391,,158.111,,0
465,1.13641,,158,,0
466,1.13889,,158.111,,0
467,1.14137,,158.222,,0
468,1.14385,,158.333,,0
469,1.14633,,158.444,,0
470,1.14882,,158.556,,0
471,1.1513,,158.667,,0
472,1.15378,,158.778,,0
473,1.15626,,158.889,,0
474,1.15874,,159,,0
475,1.16122,,158.889,,0
476,1.1637,,158.778,,0
477,1.16619,,158.667,,0
478,1.16867,,158.556,,0
479,1.17115,,158.444,,0
480,1.17363,,158.333,,0
481,1.17612,,158.222,,0
482,1.1786,,158.111,,0
483,1.18108,,158,,0
484,1.18335,,158.1,,16.68
485,1.18563,,158.2,,33.36
486,1.1879,,158.3,,50.04
487,1.19017,,158.4,,66.72
488,1.19244,,158.5,,83.4
489,1.19472,,158.6,,100.08
490,1.19699,,158.7,,116.76
491,1.19926,,158.8,,133.44
492,1.20154,,158.9,,150.12
493,1.20381,,159,,166.8
494,1.20683,,158.857,,166.8
495,1.20985,,158.714,,166.8
496,1.21287,,158.571,,166.8
497,1.21589,,158.429,,166.8
498,1.21891,,158.286,,166.8
499,1.22193,,158.143,,166.8
500,1.22495,,158,,166.8
501,1.2277,,158.125,,167.15
502,1.23044,,158.25,,167.5
503,1.23319,,158.375,,167.85
504,1.23594,,158.5,,168.2
505,1.23868,,158.625,,168.55
506,1.24143,,158.75,,168.9
507,1.24417,,158.875,,169.25
508,1.24692,,159,,169.6
509,1.24945,,159,,169.15
510,1.25199,,159,,168.7
511,1.25452,,159,,168.25
512,1.25705,,159,,167.8
513,1.25959,,159,,167.35
514,1.26212,,159,,166.9
515,1.26466,,159,,166.45
516,1.26719,,159,,166
517,1.26959,,158.889,,167.489
518,1.27199,,158.778,,168.978
519,1.27438,,158.667,,170.467
520,1.27678,,158.556,,171.956
521,1.27918,,158.444,,173.444
522,1.28158,,158.333,,174.933
523,1.28397,,158.222,,176.422
524,1.28637,,158.111,,177.911
525,1.28877,,158,,179.4
526,1.29157,,158,,178.45
527,1.29437,,158,,177.5
528,1.29717,,158,,176.55
529,1.29997,,158,,175.6
530,1.30278,,158,,174.65
531,1.30558,,158,,173.7
532,1.30838,,158,,172.75
533,1.31118,,158,,171.8
534,1.31384,,158,,171.475
535,1.3165,,158,,171.15
536,1.31916,,158,,170.825
537,1.32183,,158,,170.5
538,1.32449,,158,,170.175
539,1.32715,,158,,169.85
540,1.32981,,158,,169.525
541,1.33247,,158,,169.2
542,1.33515,,157.875,,169.6
543,1.33784,,157.75,,170
544,1.34052,,157.625,,170.4
545,1.34321,,157.5,,170.8
546,1.34589,,157.375,,171.2
547,1.34858,,157.25,,171.6
548,1.35126,,157.125,,172
549,1.35395,,157,,172.4
550,1.35655,,157,,172.95
551,1.35915,,157,,173.5
552,1.36175,,157,,174.05
553,1.36435,,157,,174.6
554,1.36696,,157,,175.15
555,1.36956,,157,,175.7
556,1.37216,,157,,176.25
557,1.37476,,157,,176.8
558,1.37738,,157,,176.975
559,1.38,,157,,177.15
560,1.38262,,157,,177.325
561,1.38524,,157,,177.5
562,1.38786,,157,,177.675
563,1.39048,,157,,177.85
564,1.3931,,157,,178.025
565,1.39572,,157,,178.2
566,1.39828,,157,,179.05
567,1.40084,,157,,179.9
568,1.4034,,157,,180.75
569,1.40595,,157,,181.6
570,1.40851,,157,,182.45
571,1.41107,,157,,183.3
572,1.41363,,157,,184.15
573,1.41619,,157,,185
574,1.41896,,157,,185.75
575,1.42173,,157,,186.5
576,1.4245,,157,,187.25
577,1.42727,,157,,188
578,1.43005,,157,,188.75
579,1.43282,,157,,189.5
580,1.43559,,157,,190.25
581,1.43836,,157,,191
582,1.44105,,157,,191.75
583,1.44374,,157,,192.5
584,1.44643,,157,,193.25
585,1.44912,,157,,194
586,1.45181,,157,,194.75
587,1.4545,,157,,195.5
588,1.45719,,157,,196.25
589,1.45988,,157,,197
590,1.46267,,156.875,,196.8
591,1.46545,,156.75,,196.6
592,1.46824,,156.625,,196.4
593,1.47103,,156.5,,196.2
594,1.47382,,156.375,,196
595,1.4766,,156.25,,195.8
596,1.47939,,156.125,,195.6
597,1.48218,,156,,195.4
598,1.48486,,156,,195.45
599,1.48755,,156,,195.5
600,1.49023,,156,,195.55
601,1.49291,,156,,195.6
602,1.4956,,156,,195.65
603,1.49828,,156,,195.7
604,1.50097,,156,,195.75
605,1.50365,,156,,195.8
606,1.50618,,156,,195.3
607,1.50871,,156,,194.8
608,1.51124,,156,,194.3
609,1.51376,,156,,193.8
610,1.51629,,156,,193.3
611,1.51882,,156,,192.8
612,1.52135,,156,,192.3
613,1.52388,,156,,191.8
614,1.52655,,156.125,,191.125
615,1.52922,,156.25,,190.45
616,1.53189,,156.375,,189.775
617,1.53456,,156.5,,189.1
618,1.53724,,156.625,,188.425
619,1.53991,,156.75,,187.75
620,1.54258,,156.875,,187.075
621,1.54525,,157,,186.4
622,1.5478,,157,,186.1
623,1.55036,,157,,185.8
624,1.55292,,157,,185.5
625,1.55547,,157,,185.2
626,1.55802,,157,,184.9
627,1.56058,,157,,184.6
628,1.56313,,157,,184.3
629,1.56569,,157,,184
630,1.5684,,157,,184.15
631,1.5711,,157,,184.3
632,1.57381,,157,,184.45
633,1.57652,,157,,184.6
634,1.57923,,157,,184.75
635,1.58193,,157,,184.9
636,1.58464,,157,,185.05
637,1.58735,,157,,185.2
638,1.59011,,156.875,,185.45
639,1.59286,,156.75,,185.7
640,1.59562,,156.625,,185.95
641,1.59837,,156.5,,186.2
642,1.60113,,156.375,,186.45
643,1.60389,,156.25,,186.7
644,1.60664,,156.125,,186.95
645,1.6094,,156,,187.2
646,1.6119,,155.778,,187.156
647,1.6144,,155.556,,187.111
648,1.6169,,155.333,,187.067
649,1.6194,,155.111,,187.022
650,1.6219,,154.889,,186.978
651,1.6244,,154.667,,186.933
652,1.6269,,154.444,,186.889
653,1.6294,,154.222,,186.844
654,1.6319,,154,,186.8
655,1.63447,,154.125,,186.825
656,1.63704,,154.25,,186.85
657,1.6396,,154.375,,186.875
658,1.64217,,154.5,,186.9
659,1.64474,,154.625,,186.925
660,1.6473,,154.75,,186.95
661,1.64987,,154.875,,186.975
662,1.65244,,155,,187
663,1.65521,,155.125,,187.125
664,1.65798,,155.25,,187.25
665,1.66075,,155.375,,187.375
666,1.66351,,155.5,,187.5
667,1.66628,,155.625,,187.625
668,1.66905,,155.75,,187.75
669,1.67182,,155.875,,187.875
670,1.67459,,156,,188
671,1.6773,,156.25,,188.225
672,1.68001,,156.5,,188.45
673,1.68272,,156.75,,188.675
674,1.68544,,157,,188.9
675,1.68815,,157.25,,189.125
676,1.69086,,157.5,,189.35
677,1.69357,,157.75,,189.575
678,1.69628,,158,,189.8
679,1.69906,,158,,190.125
680,1.70183,,158,,190.45
681,1.70461,,158,,190.775
682,1.70738,,158,,191.1
683,1.71016,,158,,191.425
684,1.71294,,158,,191.75
685,1.71571,,158,,192.075
686,1.71849,,158,,192.4
687,1.72142,,158,,192.486
688,1.72434,,158,,192.571
689,1.72727,,158,,192.657
690,1.7302,,158,,192.743
691,1.73313,,158,,192.829
692,1.73605,,158,,192.914
693,1.73898,,158,,193
694,1.7417,,157.875,,192.575
695,1.74442,,157.75,,192.15
696,1.74714,,157.625,,191.725
697,1.74986,,157.5,,191.3
698,1.75259,,157.375,,190.875
699,1.75531,,157.25,,190.45
700,1.75803,,157.125,,190.025
701,1.76075,,157,,189.6
702,1.76341,,156.75,,189.4
703,1.76606,,156.5,,189.2
704,1.76872,,156.25,,189
705,1.77138,,156,,188.8
706,1.77404,,155.75,,188.6
707,1.77669,,155.5,,188.4
708,1.77935,,155.25,,188.2
709,1.78201,,155,,188
710,1.78467,,155.25,,187.875
711,1.78734,,155.5,,187.75
712,1.79,,155.75,,187.625
713,1.79266,,156,,187.5
714,1.79533,,156.25,,187.375
715,1.79799,,156.5,,187.25
716,1.80066,,156.75,,187.125
717,1.80332,,157,,187
718,1.80623,,157,,187
719,1.80915,,157,,187
720,1.81206,,157,,187
721,1.81497,,157,,187
722,1.81788,,157,,187
723,1.8208,,157,,187
724,1.82371,,157,,187
725,1.82657,,157,,187.314
726,1.82943,,157,,187.629
727,1.83229,,157,,187.943
728,1.83516,,157,,188.257
729,1.83802,,157,,188.571
730,1.84088,,157,,188.886
731,1.84374,,157,,189.2
732,1.84632,,157,,189.35
733,1.84891,,157,,189.5
734,1.85149,,157,,189.65
735,1.85407,,157,,189.8
736,1.85666,,157,,189.95
737,1.85924,,157,,190.1
738,1.86183,,157,,190.25
739,1.86441,,157,,190.4
740,1.86729,,157.2,,190.8
741,1.87017,,157.4,,191.2
742,1.87304,,157.6,,191.6
743,1.87592,,157.8,,192
744,1.8788,,158,,192.4
745,1.88191,,157.714,,192.171
746,1.88502,,157.429,,191.943
747,1.88813,,157.143,,191.714
748,1.89123,,156.857,,191.486
749,1.89434,,156.571,,191.257
750,1.89745,,156.286,,191.029
751,1.90056,,156,,190.8
752,1.9036,,156,,190.143
753,1.90664,,156,,189.486
754,1.90968,,156,,188.829
755,1.91273,,156,,188.171
756,1.91577,,156,,187.514
757,1.91881,,156,,186.857
758,1.92185,,156,,186.2
759,1.92479,,156,,185.886
760,1.92774,,156,,185.571
761,1.93068,,156,,185.257
762,1.93363,,156,,184.943
763,1.93657,,156,,184.629
764,1.93952,,156,,184.314
765,1.94246,,156,,184
766,1.94527,,156,,183.9
767,1.94808,,156,,183.8
768,1.95089,,156,,183.7
769,1.9537,,156,,183.6
770,1.95652,,156,,183.5
771,1.95933,,156,,183.4
772,1.96214,,156,,183.3
773,1.96495,,156,,183.2
774,1.96771,,156.125,,183.125
775,1.97047,,156.25,,183.05
776,1.97324,,156.375,,182.975
777,1.976,,156.5,,182.9
778,1.97876,,156.625,,182.825
779,1.98152,,156.75,,182.75
780,1.98429,,156.875,,182.675
781,1.98705,,157,,182.6
782,1.98958,,157,,182.76
783,1.99211,,157,,182.92
784,1.99465,,157,,183.08
785,1.99718,,157,,183.24
786,1.99971,,157,,183.4
787,2.00245,,157,,183.35
788,2.00519,,157,,183.3
789,2.00793,,157,,183.25
790,2.01067,,157,,183.2
791,2.01341,,157,,183.15
792,2.01615,,157,,183.1
793,2.01889,,157,,183.05
794,2.02163,,157,,183
795,2.02416,,156.875,,182.875
796,2.02669,,156.75,,182.75
797,2.02922,,156.625,,182.625
798,2.03174,,156.5,,182.5
799,2.03427,,156.375,,182.375
800,2.0368,,156.25,,182.25
801,2.03933,,156.125,,182.125
802,2.04186,,156,,182
803,2.04427,,156.111,,181.911
804,2.04668,,156.222,,181.822
805,2.04908,,156.333,,181.733
806,2.05149,,156.444,,181.644
807,2.0539,,156.556,,181.556
808,2.05631,,156.667,,181.467
809,2.05871,,156.778,,181.378
810,2.06112,,156.889,,181.289
811,2.06353,,157,,181.2
812,2.06614,,156.875,,181.125
813,2.06874,,156.75,,181.05
814,2.07134,,156.625,,180.975
815,2.07395,,156.5,,180.9
816,2.07655,,156.375,,180.825
817,2.07916,,156.25,,180.75
818,2.08176,,156.125,,180.675
819,2.08437,,156,,180.6
820,2.08718,,155.875,,180.7
821,2.09,,155.75,,180.8
822,2.09281,,155.625,,180.9
823,2.09563,,155.5,,181
824,2.09844,,155.375,,181.1
825,2.10126,,155.25,,181.2
826,2.10407,,155.125,,181.3
827,2.10689,,155,,181.4
828,2.10971,,155,,181.425
829,2.11253,,155,,181.45
830,2.11535,,155,,181.475
831,2.11816,,155,,181.5
832,2.12098,,155,,181.525
833,2.1238,,155,,181.55
834,2.12662,,155,,181.575
835,2.12944,,155,,181.6
836,2.13195,,155.125,,181.525
837,2.13447,,155.25,,181.45
838,2.13698,,155.375,,181.375
839,2.1395,,155.5,,181.3
840,2.14201,,155.625,,181.225
841,2.14453,,155.75,,181.15
842,2.14704,,155.875,,181.075
843,2.14956,,156,,181
844,2.15227,,156,,180.95
845,2.15498,,156,,180.9
846,2.15769,,156,,180.85
847,2.1604,,156,,180.8
848,2.16311,,156,,180.75
849,2.16582,,156,,180.7
850,2.16853,,156,,180.65
851,2.17124,,156,,180.6
852,2.17387,,156,,180.575
853,2.1765,,156,,180.55
854,2.17912,,156,,180.525
855,2.18175,,156,,180.5
856,2.18438,,156,,180.475
857,2.18701,,156,,180.45
858,2.18963,,156,,180.425
859,2.19226,,156,,180.4
860,2.1951,,156,,180.475
861,2.19794,,156,,180.55
862,2.20078,,156,,180.625
863,2.20362,,156,,180.7
864,2.20645,,156,,180.775
865,2.20929,,156,,180.85
866,2.21213,,156,,180.925
867,2.21497,,156,,181
868,2.21768,,156,,180.95
869,2.22039,,156,,180.9
870,2.22311,,156,,180.85
871,2.22582,,156,,180.8
872,2.22853,,156,,180.75
873,2.23124,,156,,180.7
874,2.23396,,156,,180.65
875,2.23667,,156,,180.6
876,2.23942,,155.875,,180.5
877,2.24217,,155.75,,180.4
878,2.24492,,155.625,,180.3
879,2.24767,,155.5,,180.2
880,2.25041,,155.375,,180.1
881,2.25316,,155.25,,180
882,2.25591,,155.125,,179.9
883,2.25866,,155,,179.8
884,2.26144,,155.125,,179.7
885,2.26422,,155.25,,179.6
886,2.267,,155.375,,179.5
887,2.26977,,155.5,,179.4
888,2.27255,,155.625,,179.3
889,2.27533,,155.75,,179.2
890,2.27811,,155.875,,179.1
891,2.28089,,156,,179
892,2.28367,,155.875,,179.1
893,2.28645,,155.75,,179.2
894,2.28922,,155.625,,179.3
895,2.292,,155.5,,179.4
896,2.29478,,155.375,,179.5
897,2.29755,,155.25,,179.6
898,2.30033,,155.125,,179.7
899,2.30311,,155,,179.8
900,2.30605,,155.143,,180
901,2.30899,,155.286,,180.2
902,2.31193,,155.429,,180.4
903,2.31487,,155.571,,180.6
904,2.31781,,155.714,,180.8
905,2.32075,,155.857,,181
906,2.32369,,156,,181.2
907,2.32526,,156,,181
908,2.32684,,156,,180.8
909,2.32952,,156.2,,180.68
910,2.33219,,156.4,,180.56
911,2.33487,,156.6,,180.44
912,2.33754,,156.8,,180.32
913,2.34022,,157,,180.2
914,2.34318,,157.143,,180.229
915,2.34615,,157.286,,180.257
916,2.34911,,157.429,,180.286
917,2.35208,,157.571,,180.314
918,2.35504,,157.714,,180.343
919,2.35801,,157.857,,180.371
920,2.36097,,158,,180.4
921,2.36371,,157.875,,180.4
922,2.36645,,157.75,,180.4
923,2.36918,,157.625,,180.4
924,2.37192,,157.5,,180.4
925,2.37466,,157.375,,180.4
926,2.37739,,157.25,,180.4
927,2.38013,,157.125,,180.4
928,2.38287,,157,,180.4
929,2.38552,,157,,180.075
930,2.38816,,157,,179.75
931,2.39081,,157,,179.425
932,2.39346,,157,,179.1
