secs,km,power,hr,cad,alt
268,0.757324,,146.714,,155.8
269,0.760701,,146.571,,155.8
270,0.764079,,146.429,,155.8
271,0.767456,,146.286,,155.8
272,0.770833,,146.143,,155.8
273,0.77421,,146,,155.8
274,0.7769,,146,,155.95
275,0.77959,,146,,156.1
276,0.78228,,146,,156.25
277,0.78497,,146,,156.4
278,0.78766,,146,,156.55
279,0.79035,,146,,156.7
280,0.79304,,146,,156.85
281,0.79573,,146,,157
282,0.798489,,145.875,,157.35
283,0.801248,,145.75,,157.7
284,0.804006,,145.625,,158.05
285,0.806765,,145.5,,158.4
286,0.809524,,145.375,,158.75
287,0.812283,,145.25,,159.1
288,0.815041,,145.125,,159.45
289,0.8178,,145,,159.8
290,0.820601,,144.875,,159.9
291,0.823403,,144.75,,160
292,0.826204,,144.625,,160.1
293,0.829005,,144.5,,160.2
294,0.831806,,144.375,,160.3
295,0.834608,,144.25,,160.4
296,0.837409,,144.125,,160.5
297,0.84021,,144,,160.6
298,0.84291,,143.75,,160.8
299,0.84561,,143.5,,161
300,0.84831,,143.25,,161.2
301,0.85101,,143,,161.4
302,0.85371,,142.75,,161.6
303,0.85641,,142.5,,161.8
304,0.85911,,142.25,,162
305,0.86181,,142,,162.2
306,0.864063,,141.667,,162.2
307,0.866317,,141.333,,162.2
308,0.86857,,141,,162.2
309,0.870989,,141,,162.222
310,0.873408,,141,,162.244
311,0.875827,,141,,162.267
312,0.878246,,141,,162.289
313,0.880664,,141,,162.311
314,0.883083,,141,,162.333
315,0.885502,,141,,162.356
316,0.887921,,141,,162.378
317,0.89034,,141,,162.4
318,0.893054,,141.25,,162.35
319,0.895768,,141.5,,162.3
320,0.898481,,141.75,,162.25
321,0.901195,,142,,162.2
322,0.903909,,142.25,,162.15
323,0.906622,,142.5,,162.1
324,0.909336,,142.75,,162.05
325,0.91205,,143,,162
326,0.914948,,143.4,,162.32
327,0.917846,,143.8,,162.64
328,0.920744,,144.2,,162.96
329,0.923642,,144.6,,163.28
330,0.92654,,145,,163.6
331,0.929176,,145.375,,164.025
332,0.931813,,145.75,,164.45
333,0.934449,,146.125,,164.875
334,0.937085,,146.5,,165.3
335,0.939721,,146.875,,165.725
336,0.942358,,147.25,,166.15
337,0.944994,,147.625,,166.575
338,0.94763,,148,,167
339,0.949857,,148,,167.08
340,0.952084,,148,,167.16
341,0.954311,,148,,167.24
342,0.956538,,148,,167.32
343,0.958765,,148,,167.4
344,0.960992,,148,,167.48
345,0.963219,,148,,167.56
346,0.965446,,148,,167.64
347,0.967673,,148,,167.72
348,0.9699,,148,,167.8
349,0.972138,,148.111,,167.578
350,0.974376,,148.222,,167.356
351,0.976613,,148.333,,167.133
352,0.978851,,148.444,,166.911
353,0.981089,,148.556,,166.689
354,0.983327,,148.667,,166.467
355,0.985564,,148.778,,166.244
356,0.987802,,148.889,,166.022
357,0.99004,,149,,165.8
358,0.99302,,149,,165.55
359,0.996,,149,,165.3
360,0.99898,,149,,165.05
361,1.00196,,149,,164.8
362,1.00518,,149,,164.514
363,1.00841,,149,,164.229
364,1.01163,,149,,163.943
365,1.01485,,149,,163.657
366,1.01807,,149,,163.371
367,1.0213,,149,,163.086
368,1.02452,,149,,162.8
369,1.0273,,149,,162.725
370,1.03008,,149,,162.65
371,1.03287,,149,,162.575
372,1.03565,,149,,162.5
373,1.03843,,149,,162.425
374,1.04122,,149,,162.35
375,1.044,,149,,162.275
376,1.04678,,149,,162.2
377,1.04967,,149,,162.171
378,1.05255,,149,,162.143
379,1.05544,,149,,162.114
380,1.05833,,149,,162.086
381,1.06122,,149,,162.057
382,1.0641,,149,,162.029
383,1.06699,,149,,162
384,1.06916,,148.8,,161.9
385,1.07134,,148.6,,161.8
386,1.07351,,148.4,,161.7
387,1.07569,,148.2,,161.6
388,1.07787,,148,,161.5
389,1.08004,,147.8,,161.4
390,1.08221,,147.6,,161.3
391,1.08439,,147.4,,161.2
392,1.08657,,147.2,,161.1
393,1.08874,,147,,161
394,1.09105,,147,,161.044
395,1.09337,,147,,161.089
396,1.09568,,147,,161.133
397,1.09799,,147,,161.178
398,1.10031,,147,,161.222
399,1.10262,,147,,161.267
400,1.10493,,147,,161.311
401,1.10725,,147,,161.356
402,1.10956,,147,,161.4
403,1.11211,,147.25,,161.475
404,1.11466,,147.5,,161.55
405,1.11721,,147.75,,161.625
406,1.11976,,148,,161.7
407,1.12231,,148.25,,161.775
408,1.12486,,148.5,,161.85
409,1.12741,,148.75,,161.925
410,1.12996,,149,,162
411,1.13219,,148.9,,162.08
412,1.13442,,148.8,,162.16
413,1.13666,,148.7,,162.24
414,1.13889,,148.6,,162.32
415,1.14112,,148.5,,162.4
416,1.14335,,148.4,,162.48
417,1.14558,,148.3,,162.56
418,1.14782,,148.2,,162.64
419,1.15005,,148.1,,162.72
420,1.15228,,148,,162.8
421,1.15477,,147.857,,162.943
422,1.15725,,147.714,,163.086
423,1.15974,,147.571,,163.229
424,1.16223,,147.429,,163.371
425,1.16472,,147.286,,163.514
426,1.1672,,147.143,,163.657
427,1.16969,,147,,163.8
428,1.17202,,146.778,,163.978
429,1.17435,,146.556,,164.156
430,1.17668,,146.333,,164.333
431,1.17901,,146.111,,164.511
432,1.18134,,145.889,,164.689
433,1.18367,,145.667,,164.867
434,1.186,,145.444,,165.044
435,1.18833,,145.222,,165.222
436,1.19066,,145,,165.4
437,1.193,,145,,165.5
438,1.19535,,145,,165.6
439,1.19769,,145,,165.7
440,1.20003,,145,,165.8
441,1.20237,,145,,165.9
442,1.20472,,145,,166
443,1.20706,,145,,166.1
444,1.2094,,145,,166.2
445,1.21175,,145,,166.3
446,1.21409,,145,,166.4
447,1.2176,,145.167,,166.3
448,1.22112,,145.333,,166.2
449,1.22463,,145.5,,166.1
450,1.22814,,145.667,,166
451,1.23166,,145.833,,165.9
452,1.23517,,146,,165.8
453,1.23693,,145.8,,165.96
454,1.23869,,145.6,,166.12
455,1.24044,,145.4,,166.28
456,1.2422,,145.2,,166.44
457,1.24396,,145,,166.6
458,1.24615,,144.889,,166.556
459,1.24834,,144.778,,166.511
460,1.25053,,144.667,,166.467
461,1.25272,,144.556,,166.422
462,1.25491,,144.444,,166.378
463,1.2571,,144.333,,166.333
464,1.25929,,144.222,,166.289
465,1.26148,,144.111,,166.244
466,1.26367,,144,,166.2
467,1.26704,,144,,166.3
468,1.27041,,144,,166.4
469,1.27349,,144.143,,166.371
470,1.27658,,144.286,,166.343
471,1.27966,,144.429,,166.314
472,1.28275,,144.571,,166.286
473,1.28583,,144.714,,166.257
474,1.28892,,144.857,,166.229
475,1.292,,145,,166.2
476,1.2943,,145.167,,166.333
477,1.29659,,145.333,,166.467
478,1.29889,,145.5,,166.6
479,1.30119,,145.667,,166.733
480,1.30348,,145.833,,166.867
481,1.30578,,146,,167
482,1.30814,,145.778,,167.178
483,1.3105,,145.556,,167.356
484,1.31287,,145.333,,167.533
485,1.31523,,145.111,,167.711
486,1.31759,,144.889,,167.889
487,1.31995,,144.667,,168.067
488,1.32232,,144.444,,168.244
489,1.32468,,144.222,,168.422
490,1.32704,,144,,168.6
491,1.32984,,143.833,,168.733
492,1.33263,,143.667,,168.867
493,1.33543,,143.5,,169
494,1.33823,,143.333,,169.133
495,1.34102,,143.167,,169.267
496,1.34382,,143,,169.4
497,1.34657,,143,,169.375
498,1.34931,,143,,169.35
499,1.35206,,143,,169.325
500,1.3548,,143,,169.3
501,1.35755,,143,,169.275
502,1.3603,,143,,169.25
503,1.36304,,143,,169.225
504,1.36579,,143,,169.2
505,1.36895,,143,,169.057
506,1.37211,,143,,168.914
507,1.37527,,143,,168.771
508,1.37843,,143,,168.629
509,1.38159,,143,,168.486
510,1.38475,,143,,168.343
511,1.38791,,143,,168.2
512,1.39069,,143,,167.525
513,1.39348,,143,,166.85
514,1.39626,,143,,166.175
515,1.39905,,143,,165.5
516,1.40183,,143,,164.825
517,1.40461,,143,,164.15
518,1.4074,,143,,163.475
519,1.41018,,143,,162.8
520,1.4132,,142.8,,161.48
521,1.41621,,142.6,,160.16
522,1.41923,,142.4,,158.84
523,1.42224,,142.2,,157.52
524,1.42526,,142,,156.2
525,1.42705,,142.167,,155.933
526,1.42885,,142.333,,155.667
527,1.43064,,142.5,,155.4
528,1.43243,,142.667,,155.133
529,1.43423,,142.833,,154.867
530,1.43602,,143,,154.6
531,1.43813,,143.333,,154.567
532,1.44024,,143.667,,154.533
533,1.44234,,144,,154.5
534,1.44445,,144.333,,154.467
535,1.44656,,144.667,,154.433
536,1.44867,,145,,154.4
537,1.45072,,145.1,,154.42
538,1.45277,,145.2,,154.44
539,1.45483,,145.3,,154.46
540,1.45688,,145.4,,154.48
541,1.45893,,145.5,,154.5
542,1.46098,,145.6,,154.52
543,1.46303,,145.7,,154.54
544,1.46509,,145.8,,154.56
545,1.46714,,145.9,,154.58
546,1.46919,,146,,154.6
547,1.47232,,146.286,,155
548,1.47545,,146.571,,155.4
549,1.47858,,146.857,,155.8
550,1.48171,,147.143,,156.2
551,1.48484,,147.429,,156.6
552,1.48797,,147.714,,157
553,1.4911,,148,,157.4
554,1.49326,,148.1,,157.56
555,1.49543,,148.2,,157.72
556,1.4976,,148.3,,157.88
557,1.49976,,148.4,,158.04
558,1.50192,,148.5,,158.2
559,1.50409,,148.6,,158.36
560,1.50625,,148.7,,158.52
561,1.50842,,148.8,,158.68
562,1.51059,,148.9,,158.84
563,1.51275,,149,,159
564,1.51431,,149.077,,159.231
565,1.51587,,149.154,,159.462
566,1.51742,,149.231,,159.692
567,1.51898,,149.308,,159.923
568,1.52054,,149.385,,160.154
569,1.5221,,149.462,,160.385
570,1.52365,,149.538,,160.615
571,1.52521,,149.615,,160.846
572,1.52677,,149.692,,161.077
573,1.52833,,149.769,,161.308
574,1.52988,,149.846,,161.538
575,1.53144,,149.923,,161.769
576,1.533,,150,,162
577,1.53535,,149.875,,162.3
578,1.5377,,149.75,,162.6
579,1.54005,,149.625,,162.9
580,1.54239,,149.5,,163.2
581,1.54474,,149.375,,163.5
582,1.54709,,149.25,,163.8
583,1.54944,,149.125,,164.1
584,1.55179,,149,,164.4
585,1.55407,,149.111,,164.622
586,1.55635,,149.222,,164.844
587,1.55863,,149.333,,165.067
588,1.56091,,149.444,,165.289
589,1.56318,,149.556,,165.511
590,1.56546,,149.667,,165.733
591,1.56774,,149.778,,165.956
592,1.57002,,149.889,,166.178
593,1.5723,,150,,166.4
594,1.57459,,150,,166.7
595,1.57689,,150,,167
596,1.57918,,150,,167.3
597,1.58148,,150,,167.6
598,1.58377,,150,,167.9
599,1.58606,,150,,168.2
600,1.58836,,150,,168.5
601,1.59065,,150,,168.8
602,1.59295,,150,,169.1
603,1.59524,,150,,169.4
604,1.59916,,149.833,,169.8
605,1.60308,,149.667,,170.2
606,1.60699,,149.5,,170.6
607,1.61091,,149.333,,171
608,1.61483,,149.167,,171.4
609,1.61875,,149,,171.8
610,1.62319,,148.6,,171.32
611,1.62763,,148.2,,170.84
612,1.63207,,147.8,,170.36
613,1.63651,,147.4,,169.88
614,1.64095,,147,,169.4
615,1.64466,,147,,169.4
616,1.64836,,147,,169.4
617,1.65207,,147,,169.4
618,1.65603,,147,,169.25
619,1.66,,147,,169.1
620,1.66396,,147,,168.95
621,1.66793,,147,,168.8
622,1.67084,,147,,168.714
623,1.67376,,147,,168.629
624,1.67667,,147,,168.543
625,1.67958,,147,,168.457
626,1.68249,,147,,168.371
627,1.68541,,147,,168.286
628,1.68832,,147,,168.2
629,1.69085,,147.25,,168.3
630,1.69338,,147.5,,168.4
631,1.69591,,147.75,,168.5
632,1.69843,,148,,168.6
633,1.70096,,148.25,,168.7
634,1.70349,,148.5,,168.8
635,1.70602,,148.75,,168.9
636,1.70855,,149,,169
637,1.71105,,149,,169.2
638,1.71355,,149,,169.4
639,1.71605,,149,,169.6
640,1.71855,,149,,169.8
641,1.72106,,149,,170
642,1.72356,,149,,170.2
643,1.72606,,149,,170.4
644,1.72856,,149,,170.6
645,1.7313,,148.875,,170.45
646,1.73404,,148.75,,170.3
647,1.73678,,148.625,,170.15
648,1.73951,,148.5,,170
649,1.74225,,148.375,,169.85
650,1.74499,,148.25,,169.7
651,1.74773,,148.125,,169.55
652,1.75047,,148,,169.4
653,1.75401,,147.833,,169.3
654,1.75755,,147.667,,169.2
655,1.76109,,147.5,,169.1
656,1.76462,,147.333,,169
657,1.76816,,147.167,,168.9
658,1.7717,,147,,168.8
659,1.77385,,146.9,,169.18
660,1.776,,146.8,,169.56
661,1.77815,,146.7,,169.94
662,1.7803,,146.6,,170.32
663,1.78244,,146.5,,170.7
664,1.78459,,146.4,,171.08
665,1.78674,,146.3,,171.46
666,1.78889,,146.2,,171.84
667,1.79104,,146.1,,172.22
668,1.79319,,146,,172.6
669,1.7963,,146,,172.8
670,1.7994,,146,,173
671,1.80251,,146,,173.2
672,1.80562,,146,,173.4
673,1.80873,,146,,173.6
674,1.81183,,146,,173.8
675,1.81494,,146,,174
676,1.81781,,145.857,,173.771
677,1.82067,,145.714,,173.543
678,1.82354,,145.571,,173.314
679,1.82641,,145.429,,173.086
680,1.82928,,145.286,,172.857
681,1.83214,,145.143,,172.629
682,1.83501,,145,,172.4
683,1.83781,,145,,172.2
684,1.84062,,145,,172
685,1.84342,,145,,171.8
686,1.84622,,145,,171.6
687,1.84902,,145,,171.4
688,1.85182,,145,,171.2
689,1.85463,,145,,171
690,1.85743,,145,,170.8
691,1.86019,,145,,170.6
692,1.86296,,145,,170.4
693,1.86572,,145,,170.2
694,1.86849,,145,,170
695,1.87125,,145,,169.8
696,1.87402,,145,,169.6
697,1.87678,,145,,169.4
698,1.87955,,145,,169.2
699,1.88221,,145.25,,168.85
700,1.88487,,145.5,,168.5
701,1.88753,,145.75,,168.15
702,1.89018,,146,,167.8
703,1.89284,,146.25,,167.45
704,1.8955,,146.5,,167.1
705,1.89816,,146.75,,166.75
706,1.90082,,147,,166.4
707,1.90326,,147.111,,165.978
708,1.9057,,147.222,,165.556
709,1.90814,,147.333,,165.133
710,1.91058,,147.444,,164.711
711,1.91301,,147.556,,164.289
712,1.91545,,147.667,,163.867
713,1.91789,,147.778,,163.444
714,1.92033,,147.889,,163.022
715,1.92277,,148,,162.6
716,1.92537,,147.833,,162.533
717,1.92797,,147.667,,162.467
718,1.93057,,147.5,,162.4
719,1.93318,,147.333,,162.333
720,1.93578,,147.167,,162.267
721,1.93838,,147,,162.2
