secs,km,power,hr,cad,alt
79,0.208189,,137.571,,163.114
80,0.21073,,138,,163.4
81,0.213464,,138.125,,163.5
82,0.216197,,138.25,,163.6
83,0.218931,,138.375,,163.7
84,0.221665,,138.5,,163.8
85,0.224399,,138.625,,163.9
86,0.227133,,138.75,,164
87,0.229866,,138.875,,164.1
88,0.2326,,139,,164.2
89,0.235289,,139.125,,164.225
90,0.237978,,139.25,,164.25
91,0.240666,,139.375,,164.275
92,0.243355,,139.5,,164.3
93,0.246044,,139.625,,164.325
94,0.248732,,139.75,,164.35
95,0.251421,,139.875,,164.375
96,0.25411,,140,,164.4
97,0.256871,,140.125,,164.475
98,0.259632,,140.25,,164.55
99,0.262394,,140.375,,164.625
100,0.265155,,140.5,,164.7
101,0.267916,,140.625,,164.775
102,0.270678,,140.75,,164.85
103,0.273439,,140.875,,164.925
104,0.2762,,141,,165
105,0.279075,,140.875,,164.95
106,0.28195,,140.75,,164.9
107,0.284825,,140.625,,164.85
108,0.2877,,140.5,,164.8
109,0.290575,,140.375,,164.75
110,0.29345,,140.25,,164.7
111,0.296325,,140.125,,164.65
112,0.2992,,140,,164.6
113,0.302021,,140.125,,164.25
114,0.304843,,140.25,,163.9
115,0.307664,,140.375,,163.55
116,0.310485,,140.5,,163.2
117,0.313306,,140.625,,162.85
118,0.316128,,140.75,,162.5
119,0.318949,,140.875,,162.15
120,0.32177,,141,,161.8
121,0.324487,,141.125,,161.575
122,0.327205,,141.25,,161.35
123,0.329923,,141.375,,161.125
124,0.33264,,141.5,,160.9
125,0.335357,,141.625,,160.675
126,0.338075,,141.75,,160.45
127,0.340792,,141.875,,160.225
128,0.34351,,142,,160
129,0.34598,,142,,160
130,0.34845,,142,,160
131,0.35092,,142,,160
132,0.35339,,142,,160
133,0.35596,,141.875,,159.85
134,0.35853,,141.75,,159.7
135,0.3611,,141.625,,159.55
136,0.36367,,141.5,,159.4
137,0.36624,,141.375,,159.25
138,0.36881,,141.25,,159.1
139,0.37138,,141.125,,158.95
140,0.37395,,141,,158.8
141,0.376632,,141,,158.5
142,0.379315,,141,,158.2
143,0.381997,,141,,157.9
144,0.38468,,141,,157.6
145,0.387362,,141,,157.3
146,0.390045,,141,,157
147,0.392728,,141,,156.7
148,0.39541,,141,,156.4
149,0.39836,,140.714,,155.914
150,0.40131,,140.429,,155.429
151,0.40426,,140.143,,154.943
152,0.40721,,139.857,,154.457
153,0.41016,,139.571,,153.971
154,0.41311,,139.286,,153.486
155,0.41606,,139,,153
156,0.418797,,139,,152.925
157,0.421535,,139,,152.85
158,0.424272,,139,,152.775
159,0.42701,,139,,152.7
160,0.429748,,139,,152.625
161,0.432485,,139,,152.55
162,0.435223,,139,,152.475
163,0.43796,,139,,152.4
164,0.440785,,138.875,,152.45
165,0.44361,,138.75,,152.5
166,0.446435,,138.625,,152.55
167,0.44926,,138.5,,152.6
168,0.452085,,138.375,,152.65
169,0.45491,,138.25,,152.7
170,0.457735,,138.125,,152.75
171,0.46056,,138,,152.8
172,0.463604,,138.143,,153.029
173,0.466649,,138.286,,153.257
174,0.469693,,138.429,,153.486
175,0.472737,,138.571,,153.714
176,0.475781,,138.714,,153.943
177,0.478826,,138.857,,154.171
178,0.48187,,139,,154.4
179,0.485074,,139,,154.829
180,0.488279,,139,,155.257
181,0.491483,,139,,155.686
182,0.494687,,139,,156.114
183,0.497891,,139,,156.543
184,0.501096,,139,,156.971
185,0.5043,,139,,157.4
186,0.507155,,139.5,,157.733
187,0.51001,,140,,158.067
188,0.512865,,140.5,,158.4
189,0.51572,,141,,158.733
190,0.518575,,141.5,,159.067
191,0.52143,,142,,159.4
192,0.524135,,142.25,,159.175
193,0.52684,,142.5,,158.95
194,0.529545,,142.75,,158.725
195,0.53225,,143,,158.5
196,0.534955,,143.25,,158.275
197,0.53766,,143.5,,158.05
198,0.540365,,143.75,,157.825
199,0.54307,,144,,157.6
200,0.545668,,144,,157.45
201,0.548265,,144,,157.3
202,0.550863,,144,,157.15
203,0.55346,,144,,157
204,0.556057,,144,,156.85
205,0.558655,,144,,156.7
206,0.561252,,144,,156.55
207,0.56385,,144,,156.4
208,0.566404,,144,,156.725
209,0.568958,,144,,157.05
210,0.571511,,144,,157.375
211,0.574065,,144,,157.7
212,0.576619,,144,,158.025
213,0.579172,,144,,158.35
214,0.581726,,144,,158.675
215,0.58428,,144,,159
216,0.587161,,144.143,,159.086
217,0.590043,,144.286,,159.171
218,0.592924,,144.429,,159.257
219,0.595806,,144.571,,159.343
220,0.598687,,144.714,,159.429
221,0.601569,,144.857,,159.514
222,0.60445,,145,,159.6
223,0.607536,,145,,160.029
224,0.610621,,145,,160.457
225,0.613707,,145,,160.886
226,0.616793,,145,,161.314
227,0.619879,,145,,161.743
228,0.622964,,145,,162.171
229,0.62605,,145,,162.6
230,0.629176,,145,,162.6
231,0.632301,,145,,162.6
232,0.635427,,145,,162.6
233,0.638553,,145,,162.6
234,0.641679,,145,,162.6
235,0.644804,,145,,162.6
236,0.64793,,145,,162.6
237,0.650953,,145,,163
238,0.653976,,145,,163.4
239,0.656999,,145,,163.8
240,0.660021,,145,,164.2
241,0.663044,,145,,164.6
242,0.666067,,145,,165
243,0.66909,,145,,165.4
244,0.67185,,145,,165.525
245,0.67461,,145,,165.65
246,0.67737,,145,,165.775
247,0.68013,,145,,165.9
248,0.68289,,145,,166.025
249,0.68565,,145,,166.15
250,0.68841,,145,,166.275
251,0.69117,,145,,166.4
252,0.694476,,145,,166.057
253,0.697781,,145,,165.714
254,0.701087,,145,,165.371
255,0.704393,,145,,165.029
256,0.707699,,145,,164.686
257,0.711004,,145,,164.343
258,0.71431,,145,,164
259,0.717799,,145,,163.486
260,0.721287,,145,,162.971
261,0.724776,,145,,162.457
262,0.728264,,145,,161.943
263,0.731753,,145,,161.429
264,0.735241,,145,,160.914
265,0.73873,,145,,160.4
266,0.742137,,144.667,,159.533
267,0.745543,,144.333,,158.667
268,0.74895,,144,,157.8
269,0.752357,,143.667,,156.933
270,0.755763,,143.333,,156.067
271,0.75917,,143,,155.2
272,0.762149,,143,,154.686
273,0.765127,,143,,154.171
274,0.768106,,143,,153.657
275,0.771084,,143,,153.143
276,0.774063,,143,,152.629
277,0.777041,,143,,152.114
278,0.78002,,143,,151.6
279,0.783263,,143,,150.829
280,0.786506,,143,,150.057
281,0.789749,,143,,149.286
282,0.792991,,143,,148.514
283,0.796234,,143,,147.743
284,0.799477,,143,,146.971
285,0.80272,,143,,146.2
286,0.805921,,142.857,,145.971
287,0.809123,,142.714,,145.743
288,0.812324,,142.571,,145.514
289,0.815526,,142.429,,145.286
290,0.818727,,142.286,,145.057
291,0.821929,,142.143,,144.829
292,0.82513,,142,,144.6
293,0.828241,,141.714,,144.743
294,0.831353,,141.429,,144.886
295,0.834464,,141.143,,145.029
296,0.837576,,140.857,,145.171
297,0.840687,,140.571,,145.314
298,0.843799,,140.286,,145.457
299,0.84691,,140,,145.6
300,0.849809,,139.857,,145.629
301,0.852707,,139.714,,145.657
302,0.855606,,139.571,,145.686
303,0.858504,,139.429,,145.714
304,0.861403,,139.286,,145.743
305,0.864301,,139.143,,145.771
306,0.8672,,139,,145.8
307,0.86955,,139,,145.9
308,0.8719,,139,,146
309,0.87425,,139,,146.1
310,0.8766,,139,,146.2
311,0.879487,,139,,146.686
312,0.882374,,139,,147.171
313,0.885261,,139,,147.657
314,0.888149,,139,,148.143
315,0.891036,,139,,148.629
316,0.893923,,139,,149.114
317,0.89681,,139,,149.6
318,0.899646,,139.25,,149.8
319,0.902482,,139.5,,150
320,0.905319,,139.75,,150.2
321,0.908155,,140,,150.4
322,0.910991,,140.25,,150.6
323,0.913828,,140.5,,150.8
324,0.916664,,140.75,,151
325,0.9195,,141,,151.2
326,0.92241,,141,,151.8
327,0.925286,,141.286,,152.314
328,0.928161,,141.571,,152.829
329,0.931037,,141.857,,153.343
330,0.933913,,142.143,,153.857
331,0.936789,,142.429,,154.371
332,0.939664,,142.714,,154.886
333,0.94254,,143,,155.4
334,0.945636,,143,,155.429
335,0.948731,,143,,155.457
336,0.951827,,143,,155.486
337,0.954923,,143,,155.514
338,0.958019,,143,,155.543
339,0.961114,,143,,155.571
340,0.96421,,143,,155.6
341,0.967293,,142.857,,155.2
342,0.970376,,142.714,,154.8
343,0.973459,,142.571,,154.4
344,0.976541,,142.429,,154
345,0.979624,,142.286,,153.6
346,0.982707,,142.143,,153.2
347,0.98579,,142,,152.8
348,0.9887,,141.8,,152.2
349,0.99161,,141.6,,151.6
350,0.99452,,141.4,,151
351,0.99743,,141.2,,150.4
352,1.00034,,141,,149.8
353,1.00315,,141.125,,149.575
354,1.00596,,141.25,,149.35
355,1.00877,,141.375,,149.125
356,1.01158,,141.5,,148.9
357,1.0144,,141.625,,148.675
358,1.01721,,141.75,,148.45
359,1.02002,,141.875,,148.225
360,1.02283,,142,,148
361,1.02553,,142.25,,147.9
362,1.02823,,142.5,,147.8
363,1.03093,,142.75,,147.7
364,1.03363,,143,,147.6
365,1.03633,,143.25,,147.5
366,1.03903,,143.5,,147.4
367,1.04173,,143.75,,147.3
368,1.04443,,144,,147.2
369,1.04724,,143.875,,147.225
370,1.05005,,143.75,,147.25
371,1.05286,,143.625,,147.275
372,1.05567,,143.5,,147.3
373,1.05848,,143.375,,147.325
374,1.06129,,143.25,,147.35
375,1.0641,,143.125,,147.375
376,1.06691,,143,,147.4
377,1.0695,,143,,147.475
378,1.07209,,143,,147.55
379,1.07468,,143,,147.625
380,1.07727,,143,,147.7
381,1.07987,,143,,147.775
382,1.08246,,143,,147.85
383,1.08505,,143,,147.925
384,1.08764,,143,,148
385,1.08989,,142.778,,148.044
386,1.09214,,142.556,,148.089
387,1.09439,,142.333,,148.133
388,1.09664,,142.111,,148.178
389,1.09889,,141.889,,148.222
390,1.10114,,141.667,,148.267
391,1.10339,,141.444,,148.311
392,1.10564,,141.222,,148.356
393,1.10789,,141,,148.4
394,1.11016,,140.889,,148.4
395,1.11242,,140.778,,148.4
396,1.11469,,140.667,,148.4
397,1.11696,,140.556,,148.4
398,1.11922,,140.444,,148.4
399,1.12149,,140.333,,148.4
400,1.12376,,140.222,,148.4
401,1.12602,,140.111,,148.4
402,1.12829,,140,,148.4
403,1.13042,,139.9,,148.42
404,1.13255,,139.8,,148.44
405,1.13467,,139.7,,148.46
406,1.1368,,139.6,,148.48
407,1.13893,,139.5,,148.5
408,1.14106,,139.4,,148.52
409,1.14319,,139.3,,148.54
410,1.14531,,139.2,,148.56
411,1.14744,,139.1,,148.58
412,1.14957,,139,,148.6
413,1.15191,,138.889,,148.444
414,1.15424,,138.778,,148.289
415,1.15658,,138.667,,148.133
416,1.15892,,138.556,,147.978
417,1.16125,,138.444,,147.822
418,1.16359,,138.333,,147.667
419,1.16593,,138.222,,147.511
420,1.16826,,138.111,,147.356
421,1.1706,,138,,147.2
422,1.17305,,137.778,,146.822
423,1.1755,,137.556,,146.444
424,1.17795,,137.333,,146.067
425,1.1804,,137.111,,145.689
426,1.18286,,136.889,,145.311
427,1.18531,,136.667,,144.933
428,1.18776,,136.444,,144.556
429,1.19021,,136.222,,144.178
430,1.19266,,136,,143.8
431,1.19525,,136,,143.7
432,1.19784,,136,,143.6
433,1.20043,,136,,143.5
434,1.20303,,136,,143.4
435,1.20562,,136,,143.3
436,1.20821,,136,,143.2
437,1.2108,,136,,143.1
438,1.21339,,136,,143
439,1.21571,,136,,142.911
440,1.21803,,136,,142.822
441,1.22034,,136,,142.733
442,1.22266,,136,,142.644
443,1.22498,,136,,142.556
444,1.2273,,136,,142.467
445,1.22961,,136,,142.378
446,1.23193,,136,,142.289
447,1.23425,,136,,142.2
448,1.23719,,136.286,,142.4
449,1.24012,,136.571,,142.6
450,1.24306,,136.857,,142.8
451,1.246,,137.143,,143
452,1.24894,,137.429,,143.2
453,1.25187,,137.714,,143.4
454,1.25481,,138,,143.6
455,1.25923,,138.2,,144.56
456,1.26364,,138.4,,145.52
457,1.26806,,138.6,,146.48
458,1.27247,,138.8,,147.44
459,1.27689,,139,,148.4
460,1.28052,,139,,149.133
461,1.28414,,139,,149.867
462,1.28777,,139,,150.6
463,1.2914,,139,,151.333
464,1.29502,,139,,152.067
465,1.29865,,139,,152.8
466,1.30147,,139,,153.05
467,1.30428,,139,,153.3
468,1.3071,,139,,153.55
469,1.30992,,139,,153.8
470,1.31273,,139,,154.05
471,1.31555,,139,,154.3
472,1.31836,,139,,154.55
473,1.32118,,139,,154.8
474,1.32364,,138.889,,154.889
475,1.3261,,138.778,,154.978
476,1.32856,,138.667,,155.067
477,1.33102,,138.556,,155.156
478,1.33348,,138.444,,155.244
479,1.33594,,138.333,,155.333
480,1.3384,,138.222,,155.422
481,1.34086,,138.111,,155.511
482,1.34332,,138,,155.6
483,1.34608,,137.875,,155.25
484,1.34884,,137.75,,154.9
485,1.3516,,137.625,,154.55
486,1.35437,,137.5,,154.2
487,1.35713,,137.375,,153.85
488,1.35989,,137.25,,153.5
489,1.36265,,137.125,,153.15
490,1.36541,,137,,152.8
491,1.36859,,137,,152.543
492,1.37177,,137,,152.286
493,1.37495,,137,,152.029
494,1.37812,,137,,151.771
495,1.3813,,137,,151.514
496,1.38448,,137,,151.257
497,1.38766,,137,,151
498,1.3905,,136.875,,151.025
499,1.39335,,136.75,,151.05
500,1.39619,,136.625,,151.075
501,1.39904,,136.5,,151.1
502,1.40189,,136.375,,151.125
503,1.40473,,136.25,,151.15
504,1.40758,,136.125,,151.175
505,1.41042,,136,,151.2
506,1.41335,,136,,151.429
507,1.41629,,136,,151.657
508,1.41922,,136,,151.886
509,1.42215,,136,,152.114
510,1.42508,,136,,152.343
511,1.42802,,136,,152.571
512,1.43095,,136,,152.8
513,1.43396,,136,,153.029
514,1.43696,,136,,153.257
515,1.43997,,136,,153.486
516,1.44298,,136,,153.714
517,1.44599,,136,,153.943
518,1.44899,,136,,154.171
519,1.452,,136,,154.4
520,1.45484,,136.2,,154.68
521,1.45768,,136.4,,154.96
522,1.46053,,136.6,,155.24
523,1.46337,,136.8,,155.52
524,1.46621,,137,,155.8
525,1.46917,,137.25,,156.05
526,1.47213,,137.5,,156.3
527,1.47508,,137.75,,156.55
528,1.47804,,138,,156.8
529,1.48072,,138.125,,157.025
530,1.48339,,138.25,,157.25
531,1.48606,,138.375,,157.475
532,1.48874,,138.5,,157.7
533,1.49142,,138.625,,157.925
534,1.49409,,138.75,,158.15
535,1.49677,,138.875,,158.375
536,1.49944,,139,,158.6
537,1.502,,139,,158.55
538,1.50456,,139,,158.5
539,1.50711,,139,,158.45
540,1.50967,,139,,158.4
541,1.51223,,139,,158.35
542,1.51479,,139,,158.3
543,1.51734,,139,,158.25
544,1.5199,,139,,158.2
545,1.52243,,138.875,,158.05
546,1.52497,,138.75,,157.9
547,1.52751,,138.625,,157.75
548,1.53004,,138.5,,157.6
549,1.53258,,138.375,,157.45
550,1.53511,,138.25,,157.3
551,1.53765,,138.125,,157.15
552,1.54018,,138,,157
553,1.54295,,137.75,,157
554,1.54572,,137.5,,157
555,1.54849,,137.25,,157
556,1.55126,,137,,157
557,1.55403,,136.75,,157
558,1.5568,,136.5,,157
559,1.55957,,136.25,,157
560,1.56234,,136,,157
561,1.56487,,135.571,,156.686
562,1.56741,,135.143,,156.371
563,1.56994,,134.714,,156.057
564,1.57247,,134.286,,155.743
565,1.575,,133.857,,155.429
566,1.57754,,133.429,,155.114
567,1.58007,,133,,154.8
568,1.58288,,133.25,,154.8
569,1.58569,,133.5,,154.8
570,1.5885,,133.75,,154.8
571,1.59131,,134,,154.8
572,1.59412,,134.25,,154.8
573,1.59693,,134.5,,154.8
574,1.59974,,134.75,,154.8
575,1.60255,,135,,154.8
576,1.60534,,135,,154.8
577,1.60812,,135,,154.8
578,1.61091,,135,,154.8
579,1.61369,,135,,154.8
580,1.61648,,135,,154.8
581,1.61927,,135,,154.8
582,1.62205,,135,,154.8
583,1.62484,,135,,154.8
584,1.62796,,135,,154.886
585,1.63107,,135,,154.971
586,1.63419,,135,,155.057
587,1.63731,,135,,155.143
588,1.64043,,135,,155.229
589,1.64354,,135,,155.314
590,1.64666,,135,,155.4
591,1.64962,,135,,155.229
592,1.65259,,135,,155.057
593,1.65555,,135,,154.886
594,1.65851,,135,,154.714
595,1.66147,,135,,154.543
596,1.66444,,135,,154.371
597,1.6674,,135,,154.2
598,1.67029,,135.143,,154.057
599,1.67318,,135.286,,153.914
600,1.67607,,135.429,,153.771
601,1.67896,,135.571,,153.629
602,1.68185,,135.714,,153.486
603,1.68474,,135.857,,153.343
604,1.68763,,136,,153.2
605,1.69033,,136,,152.975
606,1.69304,,136,,152.75
607,1.69574,,136,,152.525
608,1.69844,,136,,152.3
609,1.70115,,136,,152.075
610,1.70385,,136,,151.85
611,1.70656,,136,,151.625
612,1.70926,,136,,151.4
613,1.71207,,136.125,,151.3
614,1.71488,,136.25,,151.2
615,1.7177,,136.375,,151.1
616,1.72051,,136.5,,151
617,1.72332,,136.625,,150.9
618,1.72613,,136.75,,150.8
619,1.72895,,136.875,,150.7
620,1.73176,,137,,150.6
621,1.73463,,137.286,,150.543
622,1.73751,,137.571,,150.486
623,1.74038,,137.857,,150.429
624,1.74325,,138.143,,150.371
625,1.74612,,138.429,,150.314
626,1.749,,138.714,,150.257
627,1.75187,,139,,150.2
628,1.75462,,139.125,,150.25
629,1.75738,,139.25,,150.3
630,1.76013,,139.375,,150.35
631,1.76288,,139.5,,150.4
632,1.76563,,139.625,,150.45
633,1.76838,,139.75,,150.5
634,1.77114,,139.875,,150.55
635,1.77389,,140,,150.6
636,1.77655,,139.571,,150.429
637,1.7792,,139.143,,150.257
638,1.78186,,138.714,,150.086
639,1.78451,,138.286,,149.914
640,1.78717,,137.857,,149.743
641,1.78982,,137.429,,149.571
642,1.79248,,137,,149.4
643,1.79522,,136.875,,149.3
644,1.79796,,136.75,,149.2
645,1.8007,,136.625,,149.1
646,1.80344,,136.5,,149
647,1.80619,,136.375,,148.9
648,1.80893,,136.25,,148.8
649,1.81167,,136.125,,148.7
650,1.81441,,136,,148.6
651,1.81733,,136.143,,148.314
652,1.82025,,136.286,,148.029
653,1.82317,,136.429,,147.743
654,1.8261,,136.571,,147.457
655,1.82902,,136.714,,147.171
656,1.83194,,136.857,,146.886
657,1.83486,,137,,146.6
658,1.83767,,137,,146.575
659,1.84048,,137,,146.55
660,1.8433,,137,,146.525
661,1.84611,,137,,146.5
662,1.84892,,137,,146.475
663,1.85173,,137,,146.45
664,1.85455,,137,,146.425
665,1.85736,,137,,146.4
666,1.86018,,136.875,,146.1
667,1.86301,,136.75,,145.8
668,1.86583,,136.625,,145.5
669,1.86865,,136.5,,145.2
670,1.87148,,136.375,,144.9
671,1.8743,,136.25,,144.6
672,1.87713,,136.125,,144.3
673,1.87995,,136,,144
674,1.88276,,135.75,,143.9
675,1.88558,,135.5,,143.8
676,1.88839,,135.25,,143.7
677,1.8912,,135,,143.6
678,1.89401,,134.75,,143.5
679,1.89682,,134.5,,143.4
680,1.89964,,134.25,,143.3
681,1.90245,,134,,143.2
682,1.90524,,134.125,,143.25
683,1.90803,,134.25,,143.3
684,1.91082,,134.375,,143.35
685,1.91361,,134.5,,143.4
686,1.9164,,134.625,,143.45
687,1.91919,,134.75,,143.5
688,1.92198,,134.875,,143.55
689,1.92477,,135,,143.6
690,1.92752,,134.875,,143.825
691,1.93026,,134.75,,144.05
692,1.93301,,134.625,,144.275
693,1.93575,,134.5,,144.5
694,1.9385,,134.375,,144.725
695,1.94125,,134.25,,144.95
696,1.94399,,134.125,,145.175
697,1.94674,,134,,145.4
698,1.94933,,134,,145.25
699,1.95192,,134,,145.1
700,1.95451,,134,,144.95
701,1.9571,,134,,144.8
702,1.95969,,134,,144.65
703,1.96228,,134,,144.5
704,1.96487,,134,,144.35
705,1.96746,,134,,144.2
706,1.97015,,134.125,,144.175
707,1.97283,,134.25,,144.15
708,1.97552,,134.375,,144.125
709,1.97821,,134.5,,144.1
710,1.9809,,134.625,,144.075
711,1.98359,,134.75,,144.05
712,1.98627,,134.875,,144.025
713,1.98896,,135,,144
714,1.99175,,134.75,,143.8
715,1.99455,,134.5,,143.6
716,1.99734,,134.25,,143.4
717,2.00013,,134,,143.2
718,2.00293,,134,,143.075
719,2.00572,,134,,142.95
720,2.00852,,134,,142.825
721,2.01131,,134,,142.7
722,2.01411,,134,,142.575
723,2.01691,,134,,142.45
724,2.0197,,134,,142.325
725,2.0225,,134,,142.2
726,2.02535,,134,,142
727,2.0282,,134,,141.8
728,2.03104,,134,,141.6
729,2.03389,,134,,141.4
730,2.03674,,134,,141.2
731,2.03958,,134,,141
732,2.04243,,134,,140.8
733,2.04528,,134,,140.6
734,2.0481,,134,,140.525
735,2.05092,,134,,140.45
736,2.05374,,134,,140.375
737,2.05656,,134,,140.3
738,2.05939,,134,,140.225
739,2.06221,,134,,140.15
740,2.06503,,134,,140.075
741,2.06785,,134,,140
742,2.07073,,134.143,,139.686
743,2.07362,,134.286,,139.371
744,2.0765,,134.429,,139.057
745,2.07939,,134.571,,138.743
746,2.08227,,134.714,,138.429
747,2.08516,,134.857,,138.114
748,2.08804,,135,,137.8
749,2.09086,,135,,137.35
750,2.09368,,135,,136.9
751,2.0965,,135,,136.45
752,2.09931,,135,,136
753,2.10213,,135,,135.55
754,2.10495,,135,,135.1
755,2.10777,,135,,134.65
756,2.11059,,135,,134.2
757,2.11322,,134.875,,134.375
758,2.11584,,134.75,,134.55
759,2.11847,,134.625,,134.725
760,2.1211,,134.5,,134.9
761,2.12372,,134.375,,135.075
762,2.12635,,134.25,,135.25
763,2.12897,,134.125,,135.425
764,2.1316,,134,,135.6
765,2.13424,,133.875,,135.8
766,2.13687,,133.75,,136
767,2.13951,,133.625,,136.2
768,2.14215,,133.5,,136.4
769,2.14478,,133.375,,136.6
770,2.14742,,133.25,,136.8
771,2.15005,,133.125,,137
772,2.15269,,133,,137.2
773,2.15532,,133,,136.975
774,2.15796,,133,,136.75
775,2.16059,,133,,136.525
776,2.16322,,133,,136.3
777,2.16585,,133,,136.075
778,2.16848,,133,,135.85
779,2.17112,,133,,135.625
780,2.17375,,133,,135.4
781,2.17649,,133.125,,135.4
782,2.17923,,133.25,,135.4
783,2.18197,,133.375,,135.4
784,2.18471,,133.5,,135.4
785,2.18746,,133.625,,135.4
786,2.1902,,133.75,,135.4
787,2.19294,,133.875,,135.4
788,2.19568,,134,,135.4
789,2.19851,,134.25,,135.425
790,2.20133,,134.5,,135.45
791,2.20416,,134.75,,135.475
792,2.20699,,135,,135.5
793,2.20982,,135.25,,135.525
794,2.21265,,135.5,,135.55
795,2.21547,,135.75,,135.575
796,2.2183,,136,,135.6
797,2.2212,,136.143,,135.6
798,2.2241,,136.286,,135.6
799,2.227,,136.429,,135.6
800,2.22989,,136.571,,135.6
801,2.23279,,136.714,,135.6
802,2.23569,,136.857,,135.6
803,2.23859,,137,,135.6
804,2.24148,,136.857,,135.8
805,2.24437,,136.714,,136
806,2.24726,,136.571,,136.2
807,2.25014,,136.429,,136.4
808,2.25303,,136.286,,136.6
809,2.25592,,136.143,,136.8
810,2.25881,,136,,137
811,2.26155,,135.875,,137.125
812,2.26429,,135.75,,137.25
813,2.26704,,135.625,,137.375
814,2.26978,,135.5,,137.5
815,2.27252,,135.375,,137.625
816,2.27527,,135.25,,137.75
817,2.27801,,135.125,,137.875
818,2.28075,,135,,138
819,2.28342,,134.875,,137.825
820,2.28608,,134.75,,137.65
821,2.28875,,134.625,,137.475
822,2.29141,,134.5,,137.3
823,2.29408,,134.375,,137.125
824,2.29675,,134.25,,136.95
825,2.29941,,134.125,,136.775
826,2.30208,,134,,136.6
827,2.30481,,133.75,,136.475
828,2.30754,,133.5,,136.35
829,2.31026,,133.25,,136.225
830,2.31299,,133,,136.1
831,2.31572,,132.75,,135.975
832,2.31845,,132.5,,135.85
833,2.32117,,132.25,,135.725
834,2.3239,,132,,135.6
835,2.32671,,132,,135.55
836,2.32951,,132,,135.5
837,2.33232,,132,,135.45
838,2.33513,,132,,135.4
839,2.33794,,132,,135.35
840,2.34075,,132,,135.3
841,2.34355,,132,,135.25
842,2.34636,,132,,135.2
843,2.34923,,132.286,,135.314
844,2.35211,,132.571,,135.429
845,2.35498,,132.857,,135.543
846,2.35786,,133.143,,135.657
847,2.36073,,133.429,,135.771
848,2.36361,,133.714,,135.886
849,2.36648,,134,,136
850,2.36931,,134.6,,135.92
851,2.37215,,135.2,,135.84
852,2.37498,,135.8,,135.76
853,2.37782,,136.4,,135.68
854,2.38065,,137,,135.6
855,2.3836,,136.714,,135.6
856,2.38656,,136.429,,135.6
857,2.38951,,136.143,,135.6
858,2.39247,,135.857,,135.6
859,2.39542,,135.571,,135.6
860,2.39838,,135.286,,135.6
861,2.40133,,135,,135.6
862,2.40393,,134.875,,135.5
863,2.40652,,134.75,,135.4
864,2.40911,,134.625,,135.3
865,2.41171,,134.5,,135.2
866,2.41431,,134.375,,135.1
867,2.4169,,134.25,,135
868,2.41949,,134.125,,134.9
869,2.42209,,134,,134.8
870,2.42482,,134,,134.825
871,2.42755,,134,,134.85
872,2.43028,,134,,134.875
