secs,km,power,hr,cad,alt
201,0.550165,,153.75,,138.475
202,0.55275,,153.5,,138.95
203,0.555335,,153.25,,139.425
204,0.55792,,153,,139.9
205,0.560505,,152.75,,140.375
206,0.56309,,152.5,,140.85
207,0.565675,,152.25,,141.325
208,0.56826,,152,,141.8
209,0.57109,,152,,142
210,0.574013,,152,,142.1
211,0.576935,,152,,142.2
212,0.579857,,152,,142.3
213,0.58278,,152,,142.4
214,0.585521,,152.429,,142.714
215,0.588263,,152.857,,143.029
216,0.591004,,153.286,,143.343
217,0.593746,,153.714,,143.657
218,0.596487,,154.143,,143.971
219,0.599229,,154.571,,144.286
220,0.60197,,155,,144.6
221,0.604388,,155,,145.178
222,0.606806,,155,,145.756
223,0.609223,,155,,146.333
224,0.611641,,155,,146.911
225,0.614059,,155,,147.489
226,0.616477,,155,,148.067
227,0.618894,,155,,148.644
228,0.621312,,155,,149.222
229,0.62373,,155,,149.8
230,0.626188,,154.5,,150.433
231,0.628647,,154,,151.067
232,0.631105,,153.5,,151.7
233,0.633563,,153,,152.333
234,0.636022,,152.5,,152.967
235,0.63848,,152,,153.6
236,0.640917,,151,,153.867
237,0.643353,,150,,154.133
238,0.64579,,149,,154.4
239,0.648323,,148,,154.333
240,0.650857,,147,,154.267
241,0.65339,,146,,154.2
242,0.656121,,145.875,,154.075
243,0.658853,,145.75,,153.95
244,0.661584,,145.625,,153.825
245,0.664315,,145.5,,153.7
246,0.667046,,145.375,,153.575
247,0.669777,,145.25,,153.45
248,0.672509,,145.125,,153.325
249,0.67524,,145,,153.2
250,0.67793,,144.875,,152.975
251,0.68062,,144.75,,152.75
252,0.68331,,144.625,,152.525
253,0.686,,144.5,,152.3
254,0.68869,,144.375,,152.075
255,0.69138,,144.25,,151.85
256,0.69407,,144.125,,151.625
257,0.69676,,144,,151.4
258,0.69947,,144,,151.45
259,0.70218,,144,,151.5
260,0.70489,,144,,151.55
261,0.7076,,144,,151.6
262,0.71031,,144,,151.65
263,0.71302,,144,,151.7
264,0.71573,,144,,151.75
265,0.71844,,144,,151.8
266,0.72117,,144,,151.875
267,0.7239,,144,,151.95
268,0.72663,,144,,152.025
269,0.72936,,144,,152.1
270,0.73209,,144,,152.175
271,0.73482,,144,,152.25
272,0.73755,,144,,152.325
273,0.74028,,144,,152.4
274,0.74314,,143.857,,152.114
275,0.746,,143.714,,151.829
276,0.74886,,143.571,,151.543
277,0.75172,,143.429,,151.257
278,0.75458,,143.286,,150.971
279,0.75744,,143.143,,150.686
280,0.7603,,143,,150.4
281,0.763167,,142.571,,150.057
282,0.766034,,142.143,,149.714
283,0.768901,,141.714,,149.371
284,0.771769,,141.286,,149.029
285,0.774636,,140.857,,148.686
286,0.777503,,140.429,,148.343
287,0.78037,,140,,148
288,0.783027,,139.75,,148.075
289,0.785685,,139.5,,148.15
290,0.788342,,139.25,,148.225
291,0.791,,139,,148.3
292,0.793658,,138.75,,148.375
293,0.796315,,138.5,,148.45
294,0.798972,,138.25,,148.525
295,0.80163,,138,,148.6
296,0.804364,,137.875,,148.45
297,0.807098,,137.75,,148.3
298,0.809831,,137.625,,148.15
299,0.812565,,137.5,,148
300,0.815299,,137.375,,147.85
301,0.818032,,137.25,,147.7
302,0.820766,,137.125,,147.55
303,0.8235,,137,,147.4
304,0.826342,,137.125,,147.3
305,0.829185,,137.25,,147.2
306,0.832028,,137.375,,147.1
307,0.83487,,137.5,,147
308,0.837712,,137.625,,146.9
309,0.840555,,137.75,,146.8
310,0.843398,,137.875,,146.7
311,0.84624,,138,,146.6
312,0.848872,,137.8,,146.76
313,0.851504,,137.6,,146.92
314,0.854136,,137.4,,147.08
315,0.856768,,137.2,,147.24
316,0.8594,,137,,147.4
317,0.861929,,137,,147.3
318,0.864458,,137,,147.2
319,0.866986,,137,,147.1
320,0.869515,,137,,147
321,0.872044,,137,,146.9
322,0.874572,,137,,146.8
323,0.877101,,137,,146.7
324,0.87963,,137,,146.6
325,0.88225,,137.125,,146.7
326,0.88487,,137.25,,146.8
327,0.88749,,137.375,,146.9
328,0.89011,,137.5,,147
329,0.89273,,137.625,,147.1
330,0.89535,,137.75,,147.2
331,0.89797,,137.875,,147.3
332,0.90059,,138,,147.4
333,0.903479,,138.286,,147.457
334,0.906367,,138.571,,147.514
335,0.909256,,138.857,,147.571
336,0.912144,,139.143,,147.629
337,0.915033,,139.429,,147.686
338,0.917921,,139.714,,147.743
339,0.92081,,140,,147.8
340,0.9237,,140,,148
341,0.926502,,140.5,,148.033
342,0.929303,,141,,148.067
343,0.932105,,141.5,,148.1
344,0.934907,,142,,148.133
345,0.937708,,142.5,,148.167
346,0.94051,,143,,148.2
347,0.943003,,143.111,,148.244
348,0.945497,,143.222,,148.289
349,0.94799,,143.333,,148.333
350,0.950483,,143.444,,148.378
351,0.952977,,143.556,,148.422
352,0.95547,,143.667,,148.467
353,0.957963,,143.778,,148.511
354,0.960457,,143.889,,148.556
355,0.96295,,144,,148.6
356,0.965644,,144.125,,148.675
357,0.968337,,144.25,,148.75
358,0.971031,,144.375,,148.825
359,0.973725,,144.5,,148.9
360,0.976419,,144.625,,148.975
361,0.979113,,144.75,,149.05
362,0.981806,,144.875,,149.125
363,0.9845,,145,,149.2
364,0.986954,,145.143,,149.314
365,0.989409,,145.286,,149.429
366,0.991863,,145.429,,149.543
367,0.994317,,145.571,,149.657
368,0.996771,,145.714,,149.771
369,0.999226,,145.857,,149.886
370,1.00168,,146,,150
371,1.00439,,145.875,,149.725
372,1.00709,,145.75,,149.45
373,1.0098,,145.625,,149.175
374,1.0125,,145.5,,148.9
375,1.01521,,145.375,,148.625
376,1.01792,,145.25,,148.35
377,1.02062,,145.125,,148.075
378,1.02333,,145,,147.8
379,1.02595,,145.125,,147.5
380,1.02857,,145.25,,147.2
381,1.03119,,145.375,,146.9
382,1.03381,,145.5,,146.6
383,1.03643,,145.625,,146.3
384,1.03905,,145.75,,146
385,1.04167,,145.875,,145.7
386,1.04429,,146,,145.4
387,1.04685,,145.75,,145.375
388,1.0494,,145.5,,145.35
389,1.05196,,145.25,,145.325
390,1.05452,,145,,145.3
391,1.05708,,144.75,,145.275
392,1.05964,,144.5,,145.25
393,1.06219,,144.25,,145.225
394,1.06475,,144,,145.2
395,1.06715,,144.111,,145.133
396,1.06955,,144.222,,145.067
397,1.07195,,144.333,,145
398,1.07435,,144.444,,144.933
399,1.07675,,144.556,,144.867
400,1.07915,,144.667,,144.8
401,1.08155,,144.778,,144.733
402,1.08395,,144.889,,144.667
403,1.08635,,145,,144.6
404,1.08887,,144.875,,144.5
405,1.09138,,144.75,,144.4
406,1.0939,,144.625,,144.3
407,1.09641,,144.5,,144.2
408,1.09893,,144.375,,144.1
409,1.10145,,144.25,,144
410,1.10396,,144.125,,143.9
411,1.10648,,144,,143.8
412,1.10903,,143.875,,143.875
413,1.11158,,143.75,,143.95
414,1.11413,,143.625,,144.025
415,1.11668,,143.5,,144.1
416,1.11923,,143.375,,144.175
417,1.12178,,143.25,,144.25
418,1.12433,,143.125,,144.325
419,1.12688,,143,,144.4
420,1.12919,,142.889,,144.244
421,1.13151,,142.778,,144.089
422,1.13382,,142.667,,143.933
423,1.13614,,142.556,,143.778
424,1.13845,,142.444,,143.622
425,1.14077,,142.333,,143.467
426,1.14308,,142.222,,143.311
427,1.1454,,142.111,,143.156
428,1.14771,,142,,143
429,1.15029,,141.875,,142.7
430,1.15288,,141.75,,142.4
431,1.15546,,141.625,,142.1
432,1.15804,,141.5,,141.8
433,1.16063,,141.375,,141.5
434,1.16321,,141.25,,141.2
435,1.1658,,141.125,,140.9
436,1.16838,,141,,140.6
437,1.17089,,141,,140.3
438,1.17341,,141,,140
439,1.17592,,141,,139.7
440,1.17843,,141,,139.4
441,1.18094,,141,,139.1
442,1.18345,,141,,138.8
443,1.18597,,141,,138.5
444,1.18848,,141,,138.2
445,1.19094,,141,,138.244
446,1.19341,,141,,138.289
447,1.19587,,141,,138.333
448,1.19834,,141,,138.378
449,1.2008,,141,,138.422
450,1.20327,,141,,138.467
451,1.20573,,141,,138.511
452,1.2082,,141,,138.556
453,1.21066,,141,,138.6
454,1.21325,,140.875,,138.45
455,1.21584,,140.75,,138.3
456,1.21843,,140.625,,138.15
457,1.22101,,140.5,,138
458,1.2236,,140.375,,137.85
459,1.22619,,140.25,,137.7
460,1.22878,,140.125,,137.55
461,1.23137,,140,,137.4
462,1.23389,,139.889,,137.311
463,1.23641,,139.778,,137.222
464,1.23893,,139.667,,137.133
465,1.24145,,139.556,,137.044
466,1.24396,,139.444,,136.956
467,1.24648,,139.333,,136.867
468,1.249,,139.222,,136.778
469,1.25152,,139.111,,136.689
470,1.25404,,139,,136.6
471,1.25655,,139,,136.725
472,1.25905,,139,,136.85
473,1.26155,,139,,136.975
474,1.26406,,139,,137.1
475,1.26657,,139,,137.225
476,1.26907,,139,,137.35
477,1.27158,,139,,137.475
478,1.27408,,139,,137.6
479,1.27663,,138.875,,137.55
480,1.27919,,138.75,,137.5
481,1.28174,,138.625,,137.45
482,1.2843,,138.5,,137.4
483,1.28685,,138.375,,137.35
484,1.2894,,138.25,,137.3
485,1.29196,,138.125,,137.25
486,1.29451,,138,,137.2
487,1.29704,,138.25,,137.3
488,1.29956,,138.5,,137.4
489,1.30208,,138.75,,137.5
490,1.30461,,139,,137.6
491,1.30714,,139.25,,137.7
492,1.30966,,139.5,,137.8
493,1.31218,,139.75,,137.9
494,1.31471,,140,,138
495,1.31754,,140.25,,138.05
496,1.32037,,140.5,,138.1
497,1.3232,,140.75,,138.15
498,1.32603,,141,,138.2
499,1.32885,,141.25,,138.25
500,1.33168,,141.5,,138.3
501,1.33451,,141.75,,138.35
502,1.33734,,142,,138.4
503,1.34031,,141.857,,138.629
504,1.34327,,141.714,,138.857
505,1.34624,,141.571,,139.086
506,1.34921,,141.429,,139.314
507,1.35218,,141.286,,139.543
508,1.35514,,141.143,,139.771
509,1.35811,,141,,140
510,1.36132,,141.143,,140.086
511,1.36453,,141.286,,140.171
512,1.36774,,141.429,,140.257
513,1.37096,,141.571,,140.343
514,1.37417,,141.714,,140.429
515,1.37738,,141.857,,140.514
516,1.38059,,142,,140.6
517,1.38356,,141.857,,140.714
518,1.38654,,141.714,,140.829
519,1.38951,,141.571,,140.943
520,1.39249,,141.429,,141.057
521,1.39546,,141.286,,141.171
522,1.39844,,141.143,,141.286
523,1.40141,,141,,141.4
524,1.40434,,141,,141.543
525,1.40727,,141,,141.686
526,1.4102,,141,,141.829
527,1.41312,,141,,141.971
528,1.41605,,141,,142.114
529,1.41898,,141,,142.257
530,1.42191,,141,,142.4
531,1.42481,,141,,142.171
532,1.42771,,141,,141.943
533,1.43061,,141,,141.714
534,1.43352,,141,,141.486
535,1.43642,,141,,141.257
536,1.43932,,141,,141.029
537,1.44222,,141,,140.8
538,1.44503,,141.143,,140.829
539,1.44785,,141.286,,140.857
540,1.45066,,141.429,,140.886
541,1.45347,,141.571,,140.914
542,1.45628,,141.714,,140.943
543,1.4591,,141.857,,140.971
544,1.46191,,142,,141
545,1.4647,,142.429,,140.886
546,1.4675,,142.857,,140.771
547,1.47029,,143.286,,140.657
548,1.47308,,143.714,,140.543
549,1.47587,,144.143,,140.429
550,1.47867,,144.571,,140.314
551,1.48146,,145,,140.2
552,1.48408,,144.75,,140.2
553,1.48671,,144.5,,140.2
554,1.48933,,144.25,,140.2
555,1.49195,,144,,140.2
556,1.49458,,143.75,,140.2
557,1.4972,,143.5,,140.2
558,1.49983,,143.25,,140.2
559,1.50245,,143,,140.2
560,1.50511,,142.875,,140.275
561,1.50777,,142.75,,140.35
562,1.51043,,142.625,,140.425
563,1.51309,,142.5,,140.5
564,1.51575,,142.375,,140.575
565,1.51841,,142.25,,140.65
566,1.52107,,142.125,,140.725
567,1.52373,,142,,140.8
568,1.52637,,141.875,,140.675
569,1.52902,,141.75,,140.55
570,1.53166,,141.625,,140.425
571,1.53431,,141.5,,140.3
572,1.53695,,141.375,,140.175
573,1.53959,,141.25,,140.05
574,1.54224,,141.125,,139.925
575,1.54488,,141,,139.8
576,1.54758,,141,,139.65
577,1.55029,,141,,139.5
578,1.55299,,141,,139.35
579,1.5557,,141,,139.2
580,1.5584,,141,,139.05
581,1.5611,,141,,138.9
582,1.56381,,141,,138.75
583,1.56651,,141,,138.6
584,1.56919,,141,,138.45
585,1.57187,,141,,138.3
586,1.57455,,141,,138.15
587,1.57723,,141,,138
588,1.57992,,141,,137.85
589,1.5826,,141,,137.7
590,1.58528,,141,,137.55
591,1.58796,,141,,137.4
592,1.59061,,141,,137.475
593,1.59326,,141,,137.55
594,1.59591,,141,,137.625
595,1.59856,,141,,137.7
596,1.60121,,141,,137.775
597,1.60386,,141,,137.85
598,1.60651,,141,,137.925
599,1.60916,,141,,138
600,1.61213,,140.857,,137.714
601,1.61511,,140.714,,137.429
602,1.61808,,140.571,,137.143
603,1.62106,,140.429,,136.857
604,1.62403,,140.286,,136.571
605,1.62701,,140.143,,136.286
606,1.62998,,140,,136
607,1.63298,,140,,136.171
608,1.63598,,140,,136.343
609,1.63898,,140,,136.514
610,1.64199,,140,,136.686
611,1.64499,,140,,136.857
612,1.64799,,140,,137.029
613,1.65099,,140,,137.2
614,1.65395,,140.429,,137.371
615,1.65691,,140.857,,137.543
616,1.65987,,141.286,,137.714
617,1.66283,,141.714,,137.886
618,1.66579,,142.143,,138.057
619,1.66875,,142.571,,138.229
620,1.67171,,143,,138.4
621,1.67445,,143.125,,138.35
622,1.67719,,143.25,,138.3
623,1.67992,,143.375,,138.25
624,1.68266,,143.5,,138.2
625,1.6854,,143.625,,138.15
626,1.68813,,143.75,,138.1
627,1.69087,,143.875,,138.05
628,1.69361,,144,,138
629,1.69627,,144,,138.1
630,1.69893,,144,,138.2
631,1.70159,,144,,138.3
632,1.70425,,144,,138.4
633,1.7069,,144,,138.5
634,1.70956,,144,,138.6
635,1.71222,,144,,138.7
636,1.71488,,144,,138.8
637,1.71767,,144.125,,138.875
638,1.72046,,144.25,,138.95
639,1.72325,,144.375,,139.025
640,1.72603,,144.5,,139.1
641,1.72882,,144.625,,139.175
642,1.73161,,144.75,,139.25
643,1.7344,,144.875,,139.325
644,1.73719,,145,,139.4
645,1.73997,,145.125,,139.9
646,1.74275,,145.25,,140.4
647,1.74553,,145.375,,140.9
648,1.74831,,145.5,,141.4
649,1.75109,,145.625,,141.9
650,1.75387,,145.75,,142.4
651,1.75665,,145.875,,142.9
652,1.75943,,146,,143.4
653,1.7621,,145.875,,143.525
654,1.76477,,145.75,,143.65
655,1.76744,,145.625,,143.775
656,1.77012,,145.5,,143.9
657,1.77279,,145.375,,144.025
658,1.77546,,145.25,,144.15
659,1.77813,,145.125,,144.275
660,1.7808,,145,,144.4
661,1.78351,,144.75,,144.45
662,1.78622,,144.5,,144.5
663,1.78894,,144.25,,144.55
664,1.79165,,144,,144.6
665,1.79436,,143.75,,144.65
666,1.79707,,143.5,,144.7
667,1.79979,,143.25,,144.75
668,1.8025,,143,,144.8
669,1.80506,,142.875,,144.625
670,1.80761,,142.75,,144.45
671,1.81017,,142.625,,144.275
672,1.81272,,142.5,,144.1
673,1.81527,,142.375,,143.925
674,1.81783,,142.25,,143.75
675,1.82038,,142.125,,143.575
676,1.82294,,142,,143.4
677,1.82567,,141.75,,143.325
678,1.82841,,141.5,,143.25
679,1.83114,,141.25,,143.175
680,1.83387,,141,,143.1
681,1.83661,,140.75,,143.025
682,1.83934,,140.5,,142.95
683,1.84208,,140.25,,142.875
684,1.84481,,140,,142.8
685,1.84748,,139.875,,142.625
686,1.85016,,139.75,,142.45
687,1.85283,,139.625,,142.275
688,1.8555,,139.5,,142.1
689,1.85818,,139.375,,141.925
690,1.86085,,139.25,,141.75
691,1.86353,,139.125,,141.575
692,1.8662,,139,,141.4
693,1.86896,,139.125,,141.45
694,1.87172,,139.25,,141.5
695,1.87448,,139.375,,141.55
696,1.87723,,139.5,,141.6
697,1.87999,,139.625,,141.65
698,1.88275,,139.75,,141.7
699,1.88551,,139.875,,141.75
700,1.88827,,140,,141.8
701,1.89095,,139.875,,141.875
702,1.89364,,139.75,,141.95
703,1.89633,,139.625,,142.025
704,1.89901,,139.5,,142.1
705,1.90169,,139.375,,142.175
706,1.90438,,139.25,,142.25
707,1.90707,,139.125,,142.325
708,1.90975,,139,,142.4
709,1.91232,,139,,142.314
710,1.9149,,139,,142.229
711,1.91747,,139,,142.143
712,1.92004,,139,,142.057
713,1.92261,,139,,141.971
714,1.92519,,139,,141.886
715,1.92776,,139,,141.8
716,1.93044,,139.125,,141.45
717,1.93312,,139.25,,141.1
718,1.9358,,139.375,,140.75
719,1.93848,,139.5,,140.4
720,1.94116,,139.625,,140.05
721,1.94384,,139.75,,139.7
722,1.94652,,139.875,,139.35
723,1.9492,,140,,139
724,1.95209,,140,,139.075
725,1.95497,,140,,139.15
726,1.95786,,140,,139.225
727,1.96075,,140,,139.3
728,1.96363,,140,,139.375
729,1.96652,,140,,139.45
730,1.9694,,140,,139.525
731,1.97229,,140,,139.6
732,1.97521,,140.143,,139.629
733,1.97812,,140.286,,139.657
734,1.98104,,140.429,,139.686
735,1.98396,,140.571,,139.714
736,1.98688,,140.714,,139.743
737,1.98979,,140.857,,139.771
738,1.99271,,141,,139.8
739,1.99566,,140.667,,140.067
740,1.9986,,140.333,,140.333
741,2.00155,,140,,140.6
742,2.00443,,139.857,,140.686
743,2.00731,,139.714,,140.771
744,2.01019,,139.571,,140.857
745,2.01308,,139.429,,140.943
746,2.01596,,139.286,,141.029
747,2.01884,,139.143,,141.114
748,2.02172,,139,,141.2
749,2.02448,,139.125,,141.475
750,2.02724,,139.25,,141.75
751,2.03,,139.375,,142.025
752,2.03275,,139.5,,142.3
753,2.03551,,139.625,,142.575
754,2.03827,,139.75,,142.85
755,2.04103,,139.875,,143.125
756,2.04379,,140,,143.4
757,2.04622,,140,,143.2
758,2.04887,,140,,142.925
759,2.05152,,140,,142.65
760,2.05417,,140,,142.375
761,2.05682,,140,,142.1
762,2.05947,,140,,141.825
763,2.06212,,140,,141.55
764,2.06477,,140,,141.275
765,2.06742,,140,,141
766,2.07005,,140.125,,140.825
767,2.07268,,140.25,,140.65
768,2.07532,,140.375,,140.475
769,2.07795,,140.5,,140.3
770,2.08058,,140.625,,140.125
771,2.08322,,140.75,,139.95
772,2.08585,,140.875,,139.775
773,2.08848,,141,,139.6
774,2.09113,,141.125,,139.775
775,2.09379,,141.25,,139.95
776,2.09645,,141.375,,140.125
777,2.0991,,141.5,,140.3
778,2.10175,,141.625,,140.475
779,2.10441,,141.75,,140.65
780,2.10706,,141.875,,140.825
781,2.10972,,142,,141
782,2.11222,,142.125,,140.875
783,2.11472,,142.25,,140.75
784,2.11723,,142.375,,140.625
785,2.11973,,142.5,,140.5
786,2.12223,,142.625,,140.375
787,2.12473,,142.75,,140.25
788,2.12724,,142.875,,140.125
789,2.12974,,143,,140
790,2.13215,,142.889,,139.933
791,2.13456,,142.778,,139.867
792,2.13698,,142.667,,139.8
793,2.13939,,142.556,,139.733
794,2.1418,,142.444,,139.667
795,2.14421,,142.333,,139.6
796,2.14663,,142.222,,139.533
797,2.14904,,142.111,,139.467
798,2.15145,,142,,139.4
799,2.1541,,141.875,,139.225
800,2.15674,,141.75,,139.05
801,2.15939,,141.625,,138.875
802,2.16204,,141.5,,138.7
803,2.16468,,141.375,,138.525
804,2.16733,,141.25,,138.35
805,2.16997,,141.125,,138.175
806,2.17262,,141,,138
807,2.17533,,141,,137.95
808,2.17805,,141,,137.9
809,2.18076,,141,,137.85
810,2.18348,,141,,137.8
811,2.18619,,141,,137.75
812,2.1889,,141,,137.7
813,2.19162,,141,,137.65
814,2.19433,,141,,137.6
815,2.19707,,141.125,,137.75
816,2.19981,,141.25,,137.9
817,2.20255,,141.375,,138.05
818,2.20529,,141.5,,138.2
819,2.20803,,141.625,,138.35
820,2.21077,,141.75,,138.5
821,2.21351,,141.875,,138.65
822,2.21625,,142,,138.8
823,2.2189,,142,,138.375
824,2.22155,,142,,137.95
825,2.2242,,142,,137.525
826,2.22685,,142,,137.1
827,2.2295,,142,,136.675
828,2.23215,,142,,136.25
829,2.2348,,142,,135.825
830,2.23745,,142,,135.4
831,2.23986,,141.889,,135.222
832,2.24226,,141.778,,135.044
833,2.24467,,141.667,,134.867
834,2.24708,,141.556,,134.689
835,2.24948,,141.444,,134.511
836,2.25189,,141.333,,134.333
837,2.2543,,141.222,,134.156
838,2.2567,,141.111,,133.978
839,2.25911,,141,,133.8
840,2.26177,,141.125,,133.575
841,2.26442,,141.25,,133.35
842,2.26708,,141.375,,133.125
843,2.26973,,141.5,,132.9
844,2.27238,,141.625,,132.675
845,2.27504,,141.75,,132.45
846,2.2777,,141.875,,132.225
847,2.28035,,142,,132
848,2.28303,,141.875,,131.625
849,2.2857,,141.75,,131.25
850,2.28838,,141.625,,130.875
851,2.29106,,141.5,,130.5
852,2.29373,,141.375,,130.125
853,2.29641,,141.25,,129.75
854,2.29908,,141.125,,129.375
855,2.30176,,141,,129
856,2.30447,,140.875,,129.1
857,2.30717,,140.75,,129.2
858,2.30988,,140.625,,129.3
859,2.31258,,140.5,,129.4
860,2.31529,,140.375,,129.5
861,2.318,,140.25,,129.6
862,2.3207,,140.125,,129.7
863,2.32341,,140,,129.8
