secs,km,power,hr,cad,alt
160,0.506069,,171.25,,150.35
161,0.508703,,171.5,,150.7
162,0.511336,,171.75,,151.05
163,0.51397,,172,,151.4
164,0.516508,,172.75,,151.95
165,0.519045,,173.5,,152.5
166,0.521583,,174.25,,153.05
167,0.52412,,175,,153.6
168,0.526789,,175.125,,154.15
169,0.529458,,175.25,,154.7
170,0.532126,,175.375,,155.25
171,0.534795,,175.5,,155.8
172,0.537464,,175.625,,156.35
173,0.540133,,175.75,,156.9
174,0.542801,,175.875,,157.45
175,0.54547,,176,,158
176,0.54859,,176.429,,158.914
177,0.55171,,176.857,,159.829
178,0.55483,,177.286,,160.743
179,0.55795,,177.714,,161.657
180,0.56107,,178.143,,162.571
181,0.56419,,178.571,,163.486
182,0.56731,,179,,164.4
183,0.570073,,180,,165.267
184,0.572837,,181,,166.133
185,0.5756,,182,,167
186,0.578529,,182.143,,167.8
187,0.581457,,182.286,,168.6
188,0.584386,,182.429,,169.4
189,0.587314,,182.571,,170.2
190,0.590243,,182.714,,171
191,0.593171,,182.857,,171.8
192,0.5961,,183,,172.6
193,0.598686,,183,,172.8
194,0.601273,,183,,173
195,0.603859,,183,,173.2
196,0.606445,,183,,173.4
197,0.609031,,183,,173.6
198,0.611618,,183,,173.8
199,0.614204,,183,,174
200,0.61679,,183,,174.2
201,0.618626,,183,,174.6
202,0.620462,,183,,175
203,0.622298,,183,,175.4
204,0.624134,,183,,175.8
205,0.62597,,183,,176.2
206,0.627806,,183,,176.6
207,0.629642,,183,,177
208,0.631478,,183,,177.4
209,0.633314,,183,,177.8
210,0.63515,,183,,178.2
211,0.636193,,173.85,,178.48
212,0.637236,,164.7,,178.76
213,0.638279,,155.55,,179.04
214,0.639322,,146.4,,179.32
215,0.640365,,137.25,,179.6
216,0.641408,,128.1,,179.88
217,0.642451,,118.95,,180.16
218,0.643494,,109.8,,180.44
219,0.644537,,100.65,,180.72
220,0.64558,,91.5,,181
221,0.646623,,82.35,,181.28
222,0.647666,,73.2,,181.56
223,0.648709,,64.05,,181.84
224,0.649752,,54.9,,182.12
225,0.650795,,45.75,,182.4
226,0.651838,,36.6,,182.68
227,0.652881,,27.45,,182.96
228,0.653924,,18.3,,183.24
229,0.654967,,9.15,,183.52
230,0.65601,,0,,183.8
231,0.657987,,0,,182.883
232,0.659963,,0,,181.967
233,0.66194,,0,,181.05
234,0.663917,,0,,180.133
235,0.665893,,0,,179.217
236,0.66787,,0,,178.3
237,0.669847,,0,,177.383
238,0.671823,,0,,176.467
239,0.6738,,0,,175.55
240,0.675777,,0,,174.633
241,0.677753,,0,,173.717
242,0.67973,,0,,172.8
243,0.680758,,13.3846,,172.246
244,0.681787,,26.7692,,171.692
245,0.682815,,40.1538,,171.138
246,0.683844,,53.5385,,170.585
247,0.684872,,66.9231,,170.031
248,0.685901,,80.3077,,169.477
249,0.686929,,93.6923,,168.923
250,0.687958,,107.077,,168.369
251,0.688986,,120.462,,167.815
252,0.690015,,133.846,,167.262
253,0.691043,,147.231,,166.708
254,0.692072,,160.615,,166.154
255,0.6931,,174,,165.6
256,0.69458,,174,,165.4
257,0.695952,,173.875,,165.287
258,0.697325,,173.75,,165.175
259,0.698697,,173.625,,165.062
260,0.70007,,173.5,,164.95
261,0.701442,,173.375,,164.837
262,0.702815,,173.25,,164.725
263,0.704187,,173.125,,164.613
264,0.70556,,173,,164.5
265,0.706933,,172.875,,164.387
266,0.708305,,172.75,,164.275
267,0.709678,,172.625,,164.163
268,0.71105,,172.5,,164.05
269,0.712423,,172.375,,163.938
270,0.713795,,172.25,,163.825
271,0.715168,,172.125,,163.713
272,0.71654,,172,,163.6
273,0.719793,,172.143,,163.343
274,0.723046,,172.286,,163.086
275,0.726299,,172.429,,162.829
276,0.729551,,172.571,,162.571
277,0.732804,,172.714,,162.314
278,0.736057,,172.857,,162.057
279,0.73931,,173,,161.8
280,0.742421,,173.143,,161.657
281,0.745533,,173.286,,161.514
282,0.748644,,173.429,,161.371
283,0.751756,,173.571,,161.229
284,0.754867,,173.714,,161.086
285,0.757979,,173.857,,160.943
286,0.76109,,174,,160.8
287,0.764047,,174.143,,160.829
288,0.767004,,174.286,,160.857
289,0.769961,,174.429,,160.886
290,0.772919,,174.571,,160.914
291,0.775876,,174.714,,160.943
292,0.778833,,174.857,,160.971
293,0.78179,,175,,161
294,0.784974,,175.143,,161
295,0.788159,,175.286,,161
296,0.791343,,175.429,,161
297,0.794527,,175.571,,161
298,0.797711,,175.714,,161
299,0.800896,,175.857,,161
300,0.80408,,176,,161
301,0.807403,,175,,161.133
302,0.810727,,174,,161.267
303,0.81405,,173,,161.4
304,0.81737,,173.143,,161.429
305,0.82069,,173.286,,161.457
306,0.82401,,173.429,,161.486
307,0.82733,,173.571,,161.514
308,0.83065,,173.714,,161.543
309,0.83397,,173.857,,161.571
310,0.83729,,174,,161.6
311,0.840494,,174.143,,161.914
312,0.843699,,174.286,,162.229
313,0.846903,,174.429,,162.543
314,0.850107,,174.571,,162.857
315,0.853311,,174.714,,163.171
316,0.856516,,174.857,,163.486
317,0.85972,,175,,163.8
318,0.862769,,175,,164.257
319,0.865817,,175,,164.714
320,0.868866,,175,,165.171
321,0.871914,,175,,165.629
322,0.874963,,175,,166.086
323,0.878011,,175,,166.543
324,0.88106,,175,,167
325,0.884087,,175,,167.486
326,0.887114,,175,,167.971
327,0.890141,,175,,168.457
328,0.893169,,175,,168.943
329,0.896196,,175,,169.429
330,0.899223,,175,,169.914
331,0.90225,,175,,170.4
332,0.905419,,175.143,,170.371
333,0.908587,,175.286,,170.343
334,0.911756,,175.429,,170.314
335,0.914924,,175.571,,170.286
336,0.918093,,175.714,,170.257
337,0.921261,,175.857,,170.229
338,0.92443,,176,,170.2
339,0.928105,,174.5,,169.6
340,0.93178,,173,,169
341,0.935322,,173,,168.833
342,0.938863,,173,,168.667
343,0.942405,,173,,168.5
344,0.945947,,173,,168.333
345,0.949488,,173,,168.167
346,0.95303,,173,,168
347,0.956387,,172.833,,167.867
348,0.959743,,172.667,,167.733
349,0.9631,,172.5,,167.6
350,0.966457,,172.333,,167.467
351,0.969813,,172.167,,167.333
352,0.97317,,172,,167.2
353,0.976151,,171.857,,166.971
354,0.979133,,171.714,,166.743
355,0.982114,,171.571,,166.514
356,0.985096,,171.429,,166.286
357,0.988077,,171.286,,166.057
358,0.991059,,171.143,,165.829
359,0.99404,,171,,165.6
360,0.99707,,170.5,,165.3
361,1.0001,,170,,165
362,1.00301,,169.857,,164.771
363,1.00591,,169.714,,164.543
364,1.00882,,169.571,,164.314
365,1.01172,,169.429,,164.086
366,1.01463,,169.286,,163.857
367,1.01753,,169.143,,163.629
368,1.02044,,169,,163.4
369,1.02352,,169,,163
370,1.0266,,169,,162.6
371,1.02968,,169,,162.2
372,1.03276,,169,,161.8
373,1.03584,,169,,161.4
374,1.03892,,169,,161
375,1.042,,169,,160.6
376,1.04503,,168.714,,160.6
377,1.04805,,168.429,,160.6
378,1.05108,,168.143,,160.6
379,1.05411,,167.857,,160.6
380,1.05714,,167.571,,160.6
381,1.06016,,167.286,,160.6
382,1.06319,,167,,160.6
383,1.06627,,167,,160.543
384,1.06936,,167,,160.486
385,1.07244,,167,,160.429
386,1.07553,,167,,160.371
387,1.07861,,167,,160.314
388,1.0817,,167,,160.257
389,1.08478,,167,,160.2
390,1.08774,,167,,160.114
391,1.0907,,167,,160.029
392,1.09366,,167,,159.943
393,1.09661,,167,,159.857
394,1.09957,,167,,159.771
395,1.10253,,167,,159.686
396,1.10549,,167,,159.6
397,1.10849,,166.714,,159.514
398,1.11148,,166.429,,159.429
399,1.11448,,166.143,,159.343
400,1.11747,,165.857,,159.257
401,1.12047,,165.571,,159.171
402,1.12346,,165.286,,159.086
403,1.12646,,165,,159
404,1.12948,,164.5,,158.767
405,1.13251,,164,,158.533
406,1.13553,,163.5,,158.3
407,1.13855,,163,,158.067
408,1.14158,,162.5,,157.833
409,1.1446,,162,,157.6
410,1.14756,,162.286,,157.457
411,1.15051,,162.571,,157.314
412,1.15347,,162.857,,157.171
413,1.15643,,163.143,,157.029
414,1.15939,,163.429,,156.886
415,1.16234,,163.714,,156.743
416,1.1653,,164,,156.6
417,1.16806,,164.25,,156.625
418,1.17083,,164.5,,156.65
419,1.17359,,164.75,,156.675
420,1.17636,,165,,156.7
421,1.17912,,165.25,,156.725
422,1.18189,,165.5,,156.75
423,1.18466,,165.75,,156.775
424,1.18742,,166,,156.8
425,1.19059,,165.25,,157
426,1.19376,,164.5,,157.2
427,1.19694,,163.75,,157.4
428,1.20011,,163,,157.6
429,1.20296,,162.875,,157.525
430,1.20581,,162.75,,157.45
431,1.20866,,162.625,,157.375
432,1.21151,,162.5,,157.3
433,1.21437,,162.375,,157.225
434,1.21722,,162.25,,157.15
435,1.22007,,162.125,,157.075
436,1.22292,,162,,157
437,1.22577,,161.5,,157.1
438,1.22863,,161,,157.2
439,1.23148,,160.5,,157.3
440,1.23433,,160,,157.4
441,1.23719,,159.5,,157.5
442,1.24004,,159,,157.6
443,1.24292,,158.571,,157.486
444,1.2458,,158.143,,157.371
445,1.24868,,157.714,,157.257
446,1.25155,,157.286,,157.143
447,1.25443,,156.857,,157.029
448,1.25731,,156.429,,156.914
449,1.26019,,156,,156.8
450,1.26305,,155.5,,156.967
451,1.26591,,155,,157.133
452,1.26877,,154.5,,157.3
453,1.27164,,154,,157.467
454,1.2745,,153.5,,157.633
455,1.27736,,153,,157.8
456,1.28013,,153.125,,158.05
457,1.2829,,153.25,,158.3
458,1.28568,,153.375,,158.55
459,1.28845,,153.5,,158.8
460,1.29122,,153.625,,159.05
461,1.294,,153.75,,159.3
462,1.29677,,153.875,,159.55
463,1.29954,,154,,159.8
464,1.30251,,153.857,,159.8
465,1.30548,,153.714,,159.8
466,1.30845,,153.571,,159.8
467,1.31141,,153.429,,159.8
468,1.31438,,153.286,,159.8
469,1.31735,,153.143,,159.8
470,1.32032,,153,,159.8
471,1.32338,,152.5,,159.433
472,1.32643,,152,,159.067
473,1.32949,,151.5,,158.7
474,1.33255,,151,,158.333
475,1.3356,,150.5,,157.967
476,1.33866,,150,,157.6
477,1.34166,,148.667,,157.533
478,1.34465,,147.333,,157.467
479,1.34765,,146,,157.4
480,1.3505,,145.4,,157.36
481,1.35334,,144.8,,157.32
482,1.35619,,144.2,,157.28
483,1.35903,,143.6,,157.24
484,1.36188,,143,,157.2
485,1.36491,,143.143,,157.286
486,1.36794,,143.286,,157.371
487,1.37097,,143.429,,157.457
488,1.37399,,143.571,,157.543
489,1.37702,,143.714,,157.629
490,1.38005,,143.857,,157.714
491,1.38308,,144,,157.8
492,1.3861,,144.143,,158.257
493,1.38913,,144.286,,158.714
494,1.39215,,144.429,,159.171
495,1.39518,,144.571,,159.629
496,1.3982,,144.714,,160.086
497,1.40123,,144.857,,160.543
498,1.40425,,145,,161
499,1.40745,,145.143,,161.257
500,1.41065,,145.286,,161.514
501,1.41385,,145.429,,161.771
502,1.41705,,145.571,,162.029
503,1.42025,,145.714,,162.286
504,1.42345,,145.857,,162.543
505,1.42665,,146,,162.8
506,1.42965,,146.143,,162.6
507,1.43266,,146.286,,162.4
508,1.43566,,146.429,,162.2
509,1.43867,,146.571,,162
510,1.44167,,146.714,,161.8
511,1.44468,,146.857,,161.6
512,1.44768,,147,,161.4
513,1.45068,,147,,161.086
514,1.45368,,147,,160.771
515,1.45668,,147,,160.457
516,1.45969,,147,,160.143
517,1.46269,,147,,159.829
518,1.46569,,147,,159.514
519,1.46869,,147,,159.2
520,1.47169,,147,,159.086
521,1.47468,,147,,158.971
522,1.47768,,147,,158.857
523,1.48068,,147,,158.743
524,1.48368,,147,,158.629
525,1.48667,,147,,158.514
526,1.48967,,147,,158.4
527,1.49257,,147,,158.429
528,1.49547,,147,,158.457
529,1.49837,,147,,158.486
530,1.50126,,147,,158.514
531,1.50416,,147,,158.543
532,1.50706,,147,,158.571
533,1.50996,,147,,158.6
534,1.51279,,147,,158.35
535,1.51561,,147,,158.1
536,1.51844,,147,,157.85
537,1.52127,,147,,157.6
538,1.5241,,147,,157.35
539,1.52693,,147,,157.1
540,1.52975,,147,,156.85
541,1.53258,,147,,156.6
542,1.53554,,146.857,,156.771
543,1.53851,,146.714,,156.943
544,1.54147,,146.571,,157.114
545,1.54443,,146.429,,157.286
546,1.54739,,146.286,,157.457
547,1.55036,,146.143,,157.629
548,1.55332,,146,,157.8
549,1.55635,,145.857,,157.457
550,1.55938,,145.714,,157.114
551,1.56241,,145.571,,156.771
552,1.56544,,145.429,,156.429
553,1.56847,,145.286,,156.086
554,1.5715,,145.143,,155.743
555,1.57453,,145,,155.4
556,1.57733,,144.875,,154.975
557,1.58014,,144.75,,154.55
558,1.58294,,144.625,,154.125
559,1.58574,,144.5,,153.7
560,1.58855,,144.375,,153.275
561,1.59135,,144.25,,152.85
562,1.59416,,144.125,,152.425
563,1.59696,,144,,152
564,1.59978,,144,,151.8
565,1.60259,,144,,151.6
566,1.60541,,144,,151.4
567,1.60823,,144,,151.2
568,1.61104,,144,,151
569,1.61386,,144,,150.8
570,1.61667,,144,,150.6
571,1.61949,,144,,150.4
572,1.62238,,144,,150.314
573,1.62527,,144,,150.229
574,1.62816,,144,,150.143
575,1.63105,,144,,150.057
576,1.63394,,144,,149.971
577,1.63683,,144,,149.886
578,1.63972,,144,,149.8
579,1.64271,,143.857,,149.686
580,1.6457,,143.714,,149.571
581,1.64869,,143.571,,149.457
582,1.65168,,143.429,,149.343
583,1.65467,,143.286,,149.229
584,1.65766,,143.143,,149.114
585,1.66065,,143,,149
586,1.66353,,142.714,,149.4
587,1.66642,,142.429,,149.8
588,1.6693,,142.143,,150.2
589,1.67218,,141.857,,150.6
590,1.67506,,141.571,,151
591,1.67795,,141.286,,151.4
592,1.68083,,141,,151.8
593,1.68368,,140.875,,152.05
594,1.68654,,140.75,,152.3
595,1.68939,,140.625,,152.55
596,1.69224,,140.5,,152.8
597,1.69509,,140.375,,153.05
598,1.69795,,140.25,,153.3
599,1.7008,,140.125,,153.55
600,1.70365,,140,,153.8
601,1.70652,,140,,153.857
602,1.7094,,140,,153.914
603,1.71227,,140,,153.971
604,1.71515,,140,,154.029
605,1.71802,,140,,154.086
606,1.7209,,140,,154.143
607,1.72377,,140,,154.2
608,1.72654,,140,,154.325
609,1.7293,,140,,154.45
610,1.73207,,140,,154.575
611,1.73483,,140,,154.7
612,1.7376,,140,,154.825
613,1.74037,,140,,154.95
614,1.74313,,140,,155.075
615,1.7459,,140,,155.2
616,1.74881,,140.286,,155.429
617,1.75173,,140.571,,155.657
618,1.75464,,140.857,,155.886
619,1.75756,,141.143,,156.114
620,1.76047,,141.429,,156.343
621,1.76339,,141.714,,156.571
622,1.7663,,142,,156.8
623,1.76911,,142.125,,157.25
624,1.77192,,142.25,,157.7
625,1.77473,,142.375,,158.15
626,1.77753,,142.5,,158.6
627,1.78034,,142.625,,159.05
628,1.78315,,142.75,,159.5
629,1.78596,,142.875,,159.95
630,1.78877,,143,,160.4
631,1.79144,,143,,160.525
632,1.79411,,143,,160.65
633,1.79678,,143,,160.775
634,1.79946,,143,,160.9
635,1.80213,,143,,161.025
636,1.8048,,143,,161.15
637,1.80747,,143,,161.275
638,1.81014,,143,,161.4
639,1.81283,,143,,161.525
640,1.81553,,143,,161.65
641,1.81822,,143,,161.775
642,1.82092,,143,,161.9
643,1.82361,,143,,162.025
644,1.8263,,143,,162.15
645,1.829,,143,,162.275
646,1.83169,,143,,162.4
647,1.83456,,142.875,,162.375
648,1.83743,,142.75,,162.35
649,1.8403,,142.625,,162.325
650,1.84316,,142.5,,162.3
651,1.84603,,142.375,,162.275
652,1.8489,,142.25,,162.25
653,1.85177,,142.125,,162.225
654,1.85464,,142,,162.2
655,1.85752,,142,,162.2
656,1.86041,,142,,162.2
657,1.86329,,142,,162.2
658,1.86618,,142,,162.2
659,1.86906,,142,,162.2
660,1.87195,,142,,162.2
661,1.87483,,142,,162.2
662,1.87744,,141.75,,161.925
663,1.88005,,141.5,,161.65
664,1.88266,,141.25,,161.375
665,1.88527,,141,,161.1
666,1.88788,,140.75,,160.825
667,1.89049,,140.5,,160.55
668,1.8931,,140.25,,160.275
669,1.89571,,140,,160
670,1.89802,,140.143,,159.857
671,1.90032,,140.286,,159.714
672,1.90263,,140.429,,159.571
673,1.90494,,140.571,,159.429
674,1.90725,,140.714,,159.286
675,1.90955,,140.857,,159.143
676,1.91186,,141,,159
677,1.91431,,141,,158.6
678,1.91677,,141,,158.2
679,1.91922,,141,,157.8
680,1.92167,,141,,157.4
681,1.92413,,141,,157
682,1.92658,,141,,156.6
683,1.92903,,141,,156.2
684,1.93149,,141,,155.8
685,1.93394,,141,,155.4
686,1.93637,,141.333,,155.311
687,1.9388,,141.667,,155.222
688,1.94122,,142,,155.133
689,1.94365,,142.333,,155.044
690,1.94608,,142.667,,154.956
691,1.94851,,143,,154.867
692,1.95093,,143.333,,154.778
693,1.95336,,143.667,,154.689
694,1.95579,,144,,154.6
695,1.9582,,144.111,,154.8
696,1.96061,,144.222,,155
697,1.96303,,144.333,,155.2
698,1.96544,,144.444,,155.4
699,1.96785,,144.556,,155.6
700,1.97026,,144.667,,155.8
701,1.97268,,144.778,,156
702,1.97509,,144.889,,156.2
703,1.9775,,145,,156.4
704,1.98016,,144.875,,156.575
705,1.98282,,144.75,,156.75
706,1.98548,,144.625,,156.925
707,1.98815,,144.5,,157.1
708,1.99081,,144.375,,157.275
709,1.99347,,144.25,,157.45
710,1.99613,,144.125,,157.625
711,1.99879,,144,,157.8
712,2.00141,,144,,158.2
713,2.00409,,144,,158.3
714,2.00677,,144,,158.4
715,2.00945,,144,,158.5
716,2.01212,,144,,158.6
717,2.0148,,144,,158.7
718,2.01748,,144,,158.8
719,2.02016,,144,,158.9
720,2.02284,,144,,159
721,2.02555,,144.25,,158.825
722,2.02825,,144.5,,158.65
723,2.03096,,144.75,,158.475
724,2.03367,,145,,158.3
725,2.03637,,145.25,,158.125
726,2.03908,,145.5,,157.95
727,2.04178,,145.75,,157.775
728,2.04449,,146,,157.6
729,2.04686,,146.333,,156.533
730,2.04923,,146.667,,155.467
731,2.0516,,147,,154.4
732,2.0542,,147,,154.65
733,2.0568,,147,,154.9
734,2.0594,,147,,155.15
735,2.06201,,147,,155.4
736,2.06461,,147,,155.65
737,2.06721,,147,,155.9
738,2.06981,,147,,156.15
739,2.07241,,147,,156.4
740,2.07502,,147.125,,156.525
741,2.07762,,147.25,,156.65
742,2.08022,,147.375,,156.775
743,2.08283,,147.5,,156.9
744,2.08543,,147.625,,157.025
745,2.08804,,147.75,,157.15
746,2.09064,,147.875,,157.275
747,2.09325,,148,,157.4
748,2.09615,,148,,157.229
749,2.09906,,148,,157.057
750,2.10196,,148,,156.886
751,2.10486,,148,,156.714
752,2.10776,,148,,156.543
753,2.11067,,148,,156.371
754,2.11357,,148,,156.2
755,2.11643,,148,,156.429
756,2.1193,,148,,156.657
757,2.12216,,148,,156.886
758,2.12502,,148,,157.114
759,2.12788,,148,,157.343
760,2.13075,,148,,157.571
761,2.13361,,148,,157.8
762,2.13636,,148,,157.875
763,2.13911,,148,,157.95
764,2.14186,,148,,158.025
765,2.14461,,148,,158.1
766,2.14737,,148,,158.175
767,2.15012,,148,,158.25
768,2.15287,,148,,158.325
769,2.15562,,148,,158.4
770,2.15819,,148,,158.15
771,2.16076,,148,,157.9
772,2.16333,,148,,157.65
773,2.16589,,148,,157.4
774,2.16846,,148,,157.15
775,2.17103,,148,,156.9
776,2.1736,,148,,156.65
777,2.17617,,148,,156.4
778,2.17879,,147.875,,156.55
779,2.18141,,147.75,,156.7
780,2.18403,,147.625,,156.85
781,2.18665,,147.5,,157
782,2.18927,,147.375,,157.15
783,2.19189,,147.25,,157.3
784,2.19451,,147.125,,157.45
785,2.19713,,147,,157.6
786,2.19987,,147,,157.7
787,2.20261,,147,,157.8
788,2.20535,,147,,157.9
789,2.20809,,147,,158
790,2.21082,,147,,158.1
791,2.21356,,147,,158.2
792,2.2163,,147,,158.3
793,2.21904,,147,,158.4
794,2.22175,,147,,158.55
795,2.22447,,147,,158.7
796,2.22718,,147,,158.85
797,2.2299,,147,,159
798,2.23261,,147,,159.15
799,2.23532,,147,,159.3
800,2.23804,,147,,159.45
801,2.24075,,147,,159.6
802,2.24333,,147.25,,159.475
803,2.24592,,147.5,,159.35
804,2.2485,,147.75,,159.225
805,2.25108,,148,,159.1
806,2.25366,,148.25,,158.975
807,2.25625,,148.5,,158.85
808,2.25883,,148.75,,158.725
809,2.26141,,149,,158.6
810,2.26407,,148.875,,158.925
811,2.26672,,148.75,,159.25
812,2.26938,,148.625,,159.575
813,2.27204,,148.5,,159.9
814,2.27469,,148.375,,160.225
815,2.27735,,148.25,,160.55
816,2.28,,148.125,,160.875
817,2.28266,,148,,161.2
818,2.28522,,148,,161.35
819,2.28779,,148,,161.5
820,2.29035,,148,,161.65
821,2.29292,,148,,161.8
822,2.29548,,148,,161.95
823,2.29804,,148,,162.1
824,2.30061,,148,,162.25
825,2.30317,,148,,162.4
826,2.30578,,147.875,,162.475
827,2.30838,,147.75,,162.55
828,2.31099,,147.625,,162.625
829,2.31359,,147.5,,162.7
830,2.3162,,147.375,,162.775
831,2.3188,,147.25,,162.85
832,2.3214,,147.125,,162.925
833,2.32401,,147,,163
834,2.32662,,147,,163
835,2.32923,,147,,163
836,2.33184,,147,,163
837,2.33445,,147,,163
838,2.33707,,147,,163
839,2.33968,,147,,163
840,2.34229,,147,,163
841,2.3449,,147,,163
842,2.34762,,147.125,,162.85
843,2.35034,,147.25,,162.7
844,2.35306,,147.375,,162.55
845,2.35577,,147.5,,162.4
846,2.35849,,147.625,,162.25
847,2.36121,,147.75,,162.1
848,2.36393,,147.875,,161.95
849,2.36665,,148,,161.8
850,2.36937,,148,,161.975
851,2.3721,,148,,162.15
852,2.37482,,148,,162.325
853,2.37755,,148,,162.5
854,2.38027,,148,,162.675
855,2.38299,,148,,162.85
856,2.38572,,148,,163.025
857,2.38844,,148,,163.2
858,2.39112,,147.875,,163.45
859,2.3938,,147.75,,163.7
860,2.39649,,147.625,,163.95
861,2.39917,,147.5,,164.2
862,2.40185,,147.375,,164.45
863,2.40454,,147.25,,164.7
864,2.40722,,147.125,,164.95
865,2.4099,,147,,165.2
866,2.41246,,147.25,,165.2
867,2.41503,,147.5,,165.2
868,2.41759,,147.75,,165.2
869,2.42015,,148,,165.2
870,2.42272,,148.25,,165.2
871,2.42528,,148.5,,165.2
872,2.42785,,148.75,,165.2
873,2.43041,,149,,165.2
