secs,km,power,hr,cad,alt
436,1.23225,,145.714,,210.6
437,1.2353,,145.857,,211
438,1.23835,,146,,211.4
439,1.24086,,146.125,,211.15
440,1.24337,,146.25,,210.9
441,1.24587,,146.375,,210.65
442,1.24838,,146.5,,210.4
443,1.25089,,146.625,,210.15
444,1.2534,,146.75,,209.9
445,1.2559,,146.875,,209.65
446,1.25841,,147,,209.4
447,1.26107,,146.875,,209.2
448,1.26372,,146.75,,209
449,1.26638,,146.625,,208.8
450,1.26904,,146.5,,208.6
451,1.2717,,146.375,,208.4
452,1.27436,,146.25,,208.2
453,1.27701,,146.125,,208
454,1.27967,,146,,207.8
455,1.28239,,145.875,,207.65
456,1.28512,,145.75,,207.5
457,1.28784,,145.625,,207.35
458,1.29056,,145.5,,207.2
459,1.29329,,145.375,,207.05
460,1.29601,,145.25,,206.9
461,1.29874,,145.125,,206.75
462,1.30146,,145,,206.6
463,1.30414,,145.125,,206.55
464,1.30682,,145.25,,206.5
465,1.3095,,145.375,,206.45
466,1.31218,,145.5,,206.4
467,1.31487,,145.625,,206.35
468,1.31755,,145.75,,206.3
469,1.32023,,145.875,,206.25
470,1.32291,,146,,206.2
471,1.32562,,146.125,,206.1
472,1.32832,,146.25,,206
473,1.33103,,146.375,,205.9
474,1.33373,,146.5,,205.8
475,1.33644,,146.625,,205.7
476,1.33915,,146.75,,205.6
477,1.34185,,146.875,,205.5
478,1.34456,,147,,205.4
479,1.34679,,146.9,,205.32
480,1.34902,,146.8,,205.24
481,1.35125,,146.7,,205.16
482,1.35348,,146.6,,205.08
483,1.35571,,146.5,,205
484,1.35794,,146.4,,204.92
485,1.36017,,146.3,,204.84
486,1.3624,,146.2,,204.76
487,1.36463,,146.1,,204.68
488,1.36686,,146,,204.6
489,1.36958,,146.143,,204.829
490,1.37229,,146.286,,205.057
491,1.37501,,146.429,,205.286
492,1.37773,,146.571,,205.514
493,1.38045,,146.714,,205.743
494,1.38316,,146.857,,205.971
495,1.38588,,147,,206.2
496,1.38887,,146.857,,206.514
497,1.39186,,146.714,,206.829
498,1.39485,,146.571,,207.143
499,1.39783,,146.429,,207.457
500,1.40082,,146.286,,207.771
501,1.40381,,146.143,,208.086
502,1.4068,,146,,208.4
503,1.40951,,145.875,,208.4
504,1.41221,,145.75,,208.4
505,1.41492,,145.625,,208.4
506,1.41763,,145.5,,208.4
507,1.42033,,145.375,,208.4
508,1.42304,,145.25,,208.4
509,1.42574,,145.125,,208.4
510,1.42845,,145,,208.4
511,1.43143,,145.143,,208.257
512,1.4344,,145.286,,208.114
513,1.43738,,145.429,,207.971
514,1.44035,,145.571,,207.829
515,1.44333,,145.714,,207.686
516,1.4463,,145.857,,207.543
517,1.44928,,146,,207.4
518,1.45243,,146,,207.571
519,1.45559,,146,,207.743
520,1.45874,,146,,207.914
521,1.46189,,146,,208.086
522,1.46504,,146,,208.257
523,1.4682,,146,,208.429
524,1.47135,,146,,208.6
525,1.47419,,146.375,,208.95
526,1.47703,,146.75,,209.3
527,1.47987,,147.125,,209.65
528,1.48272,,147.5,,210
529,1.48556,,147.875,,210.35
530,1.4884,,148.25,,210.7
531,1.49124,,148.625,,211.05
532,1.49408,,149,,211.4
533,1.4966,,149,,211.425
534,1.49913,,149,,211.45
535,1.50165,,149,,211.475
536,1.50418,,149,,211.5
537,1.5067,,149,,211.525
538,1.50922,,149,,211.55
539,1.51175,,149,,211.575
540,1.51427,,149,,211.6
541,1.51653,,149.222,,211.778
542,1.51879,,149.444,,211.956
543,1.52105,,149.667,,212.133
544,1.52331,,149.889,,212.311
545,1.52558,,150.111,,212.489
546,1.52784,,150.333,,212.667
547,1.5301,,150.556,,212.844
548,1.53236,,150.778,,213.022
549,1.53462,,151,,213.2
550,1.53746,,150.875,,213.375
551,1.54029,,150.75,,213.55
552,1.54313,,150.625,,213.725
553,1.54597,,150.5,,213.9
554,1.5488,,150.375,,214.075
555,1.55164,,150.25,,214.25
556,1.55447,,150.125,,214.425
557,1.55731,,150,,214.6
558,1.56021,,150,,214.9
559,1.5631,,150,,215.2
560,1.566,,150,,215.5
561,1.56889,,150,,215.8
562,1.57178,,150,,216.1
563,1.57468,,150,,216.4
564,1.57757,,150,,216.7
565,1.58047,,150,,217
566,1.58417,,149.857,,215.971
567,1.58787,,149.714,,214.943
568,1.59157,,149.571,,213.914
569,1.59527,,149.429,,212.886
570,1.59897,,149.286,,211.857
571,1.60267,,149.143,,210.829
572,1.60637,,149,,209.8
573,1.61077,,149.2,,208.24
574,1.61517,,149.4,,206.68
575,1.61958,,149.6,,205.12
576,1.62398,,149.8,,203.56
577,1.62838,,150,,202
578,1.63176,,149.833,,201.667
579,1.63514,,149.667,,201.333
580,1.63852,,149.5,,201
581,1.6419,,149.333,,200.667
582,1.64528,,149.167,,200.333
583,1.64866,,149,,200
584,1.65152,,149.143,,199.771
585,1.65438,,149.286,,199.543
586,1.65724,,149.429,,199.314
587,1.6601,,149.571,,199.086
588,1.66296,,149.714,,198.857
589,1.66582,,149.857,,198.629
590,1.66868,,150,,198.4
591,1.6717,,150.286,,198.429
592,1.67473,,150.571,,198.457
593,1.67775,,150.857,,198.486
594,1.68077,,151.143,,198.514
595,1.68379,,151.429,,198.543
596,1.68682,,151.714,,198.571
597,1.68984,,152,,198.6
598,1.69279,,151.857,,198.543
599,1.69574,,151.714,,198.486
600,1.69869,,151.571,,198.429
601,1.70164,,151.429,,198.371
602,1.70459,,151.286,,198.314
603,1.70754,,151.143,,198.257
604,1.71049,,151,,198.2
605,1.71306,,150.875,,197.375
606,1.71563,,150.75,,196.55
607,1.7182,,150.625,,195.725
608,1.72077,,150.5,,194.9
609,1.72334,,150.375,,194.075
610,1.72591,,150.25,,193.25
611,1.72848,,150.125,,192.425
612,1.73105,,150,,191.6
613,1.73317,,150.2,,190.92
614,1.73529,,150.4,,190.24
615,1.7374,,150.6,,189.56
616,1.73952,,150.8,,188.88
617,1.74164,,151,,188.2
618,1.74376,,151.2,,187.52
619,1.74588,,151.4,,186.84
620,1.74799,,151.6,,186.16
621,1.75011,,151.8,,185.48
622,1.75223,,152,,184.8
623,1.75446,,152,,184.06
624,1.75669,,152,,183.32
625,1.75892,,152,,182.58
626,1.76115,,152,,181.84
627,1.76338,,152,,181.1
628,1.76562,,152,,180.36
629,1.76785,,152,,179.62
630,1.77008,,152,,178.88
631,1.77231,,152,,178.14
632,1.77454,,152,,177.4
633,1.7766,,152,,177.2
634,1.77929,,152.286,,177.686
635,1.78198,,152.571,,178.171
636,1.78467,,152.857,,178.657
637,1.78735,,153.143,,179.143
638,1.79004,,153.429,,179.629
639,1.79273,,153.714,,180.114
640,1.79542,,154,,180.6
641,1.79817,,153.875,,180.875
642,1.80091,,153.75,,181.15
643,1.80366,,153.625,,181.425
644,1.8064,,153.5,,181.7
645,1.80915,,153.375,,181.975
646,1.81189,,153.25,,182.25
647,1.81463,,153.125,,182.525
648,1.81738,,153,,182.8
649,1.82017,,153,,183.3
650,1.82296,,153,,183.8
651,1.82575,,153,,184.3
652,1.82854,,153,,184.8
653,1.83133,,153,,185.3
654,1.83412,,153,,185.8
655,1.83691,,153,,186.3
656,1.8397,,153,,186.8
657,1.84232,,153.125,,187.325
658,1.84494,,153.25,,187.85
659,1.84756,,153.375,,188.375
660,1.85017,,153.5,,188.9
661,1.85279,,153.625,,189.425
662,1.85541,,153.75,,189.95
663,1.85803,,153.875,,190.475
664,1.86065,,154,,191
665,1.86373,,154,,190.914
666,1.86681,,154,,190.829
667,1.86989,,154,,190.743
668,1.87298,,154,,190.657
669,1.87606,,154,,190.571
670,1.87914,,154,,190.486
671,1.88222,,154,,190.4
672,1.8852,,154.333,,190.067
673,1.88818,,154.667,,189.733
674,1.89116,,155,,189.4
675,1.89437,,154.857,,189.657
676,1.89759,,154.714,,189.914
677,1.9008,,154.571,,190.171
678,1.90402,,154.429,,190.429
679,1.90723,,154.286,,190.686
680,1.91045,,154.143,,190.943
681,1.91366,,154,,191.2
682,1.91673,,153.714,,191.2
683,1.91979,,153.429,,191.2
684,1.92286,,153.143,,191.2
685,1.92593,,152.857,,191.2
686,1.929,,152.571,,191.2
687,1.93206,,152.286,,191.2
688,1.93513,,152,,191.2
689,1.93818,,152,,191.514
690,1.94124,,152,,191.829
691,1.94429,,152,,192.143
692,1.94734,,152,,192.457
693,1.95039,,152,,192.771
694,1.95345,,152,,193.086
695,1.9565,,152,,193.4
696,1.95926,,152,,193.475
697,1.96203,,152,,193.55
698,1.9648,,152,,193.625
699,1.96756,,152,,193.7
700,1.97032,,152,,193.775
701,1.97309,,152,,193.85
702,1.97586,,152,,193.925
703,1.97862,,152,,194
704,1.98137,,152.125,,194.025
705,1.98412,,152.25,,194.05
706,1.98686,,152.375,,194.075
707,1.98961,,152.5,,194.1
708,1.99236,,152.625,,194.125
709,1.9951,,152.75,,194.15
710,1.99785,,152.875,,194.175
711,2.0006,,153,,194.2
712,2.0033,,153.125,,194.1
713,2.00599,,153.25,,194
714,2.00869,,153.375,,193.9
715,2.01138,,153.5,,193.8
716,2.01408,,153.625,,193.7
717,2.01678,,153.75,,193.6
718,2.01947,,153.875,,193.5
719,2.02217,,154,,193.4
720,2.0248,,153.875,,193.35
721,2.02744,,153.75,,193.3
722,2.03007,,153.625,,193.25
723,2.0327,,153.5,,193.2
724,2.03533,,153.375,,193.15
725,2.03796,,153.25,,193.1
726,2.0406,,153.125,,193.05
727,2.04323,,153,,193
728,2.04592,,153.125,,192.95
729,2.0486,,153.25,,192.9
730,2.05129,,153.375,,192.85
731,2.05398,,153.5,,192.8
732,2.05667,,153.625,,192.75
733,2.05936,,153.75,,192.7
734,2.06204,,153.875,,192.65
735,2.06473,,154,,192.6
736,2.06743,,153.875,,192.45
737,2.07012,,153.75,,192.3
738,2.07281,,153.625,,192.15
739,2.07551,,153.5,,192
740,2.07821,,153.375,,191.85
741,2.0809,,153.25,,191.7
742,2.08359,,153.125,,191.55
743,2.08629,,153,,191.4
744,2.08905,,153,,191.3
745,2.09181,,153,,191.2
746,2.09457,,153,,191.1
747,2.09733,,153,,191
748,2.10009,,153,,190.9
749,2.10285,,153,,190.8
750,2.10561,,153,,190.7
751,2.10837,,153,,190.6
752,2.11142,,153,,190.743
753,2.11447,,153,,190.886
754,2.11752,,153,,191.029
755,2.12057,,153,,191.171
756,2.12362,,153,,191.314
757,2.12667,,153,,191.457
758,2.12972,,153,,191.6
759,2.13244,,152.75,,191.7
760,2.13515,,152.5,,191.8
761,2.13786,,152.25,,191.9
762,2.14058,,152,,192
763,2.1433,,151.75,,192.1
764,2.14601,,151.5,,192.2
765,2.14872,,151.25,,192.3
766,2.15144,,151,,192.4
767,2.15375,,151,,192.778
768,2.15605,,151,,193.156
769,2.15836,,151,,193.533
770,2.16067,,151,,193.911
771,2.16297,,151,,194.289
772,2.16528,,151,,194.667
773,2.16759,,151,,195.044
774,2.16989,,151,,195.422
775,2.1722,,151,,195.8
776,2.17525,,151,,195.429
777,2.1783,,151,,195.057
778,2.18135,,151,,194.686
779,2.18441,,151,,194.314
780,2.18746,,151,,193.943
781,2.19051,,151,,193.571
782,2.19356,,151,,193.2
783,2.19654,,151.286,,192.829
784,2.19952,,151.571,,192.457
785,2.2025,,151.857,,192.086
786,2.20549,,152.143,,191.714
787,2.20847,,152.429,,191.343
788,2.21145,,152.714,,190.971
789,2.21443,,153,,190.6
790,2.21734,,153.143,,190.543
791,2.22025,,153.286,,190.486
792,2.22316,,153.429,,190.429
793,2.22608,,153.571,,190.371
794,2.22899,,153.714,,190.314
795,2.2319,,153.857,,190.257
796,2.23481,,154,,190.2
797,2.23757,,154.125,,190.125
798,2.24033,,154.25,,190.05
799,2.24309,,154.375,,189.975
800,2.24585,,154.5,,189.9
801,2.24862,,154.625,,189.825
802,2.25138,,154.75,,189.75
803,2.25414,,154.875,,189.675
804,2.2569,,155,,189.6
805,2.25969,,154.875,,189.5
806,2.26247,,154.75,,189.4
807,2.26525,,154.625,,189.3
808,2.26804,,154.5,,189.2
809,2.27083,,154.375,,189.1
810,2.27361,,154.25,,189
811,2.27639,,154.125,,188.9
812,2.27918,,154,,188.8
813,2.28208,,154,,188.714
814,2.28499,,154,,188.629
815,2.28789,,154,,188.543
816,2.29079,,154,,188.457
817,2.29369,,154,,188.371
818,2.2966,,154,,188.286
819,2.2995,,154,,188.2
820,2.30213,,154,,188.275
821,2.30475,,154,,188.35
822,2.30738,,154,,188.425
823,2.31001,,154,,188.5
824,2.31263,,154,,188.575
825,2.31526,,154,,188.65
826,2.31788,,154,,188.725
827,2.32051,,154,,188.8
828,2.32335,,154.125,,188.925
829,2.3262,,154.25,,189.05
830,2.32904,,154.375,,189.175
831,2.33188,,154.5,,189.3
832,2.33473,,154.625,,189.425
833,2.33757,,154.75,,189.55
834,2.34042,,154.875,,189.675
835,2.34326,,155,,189.8
836,2.34613,,155,,190.2
837,2.34899,,155,,190.6
838,2.35186,,155,,191
839,2.35472,,155,,191.4
840,2.35759,,155,,191.8
841,2.36045,,155,,192.2
842,2.36332,,155,,192.6
843,2.366,,154.875,,192.625
844,2.36868,,154.75,,192.65
845,2.37136,,154.625,,192.675
846,2.37404,,154.5,,192.7
847,2.37673,,154.375,,192.725
848,2.37941,,154.25,,192.75
849,2.38209,,154.125,,192.775
850,2.38477,,154,,192.8
851,2.38743,,154,,192.625
852,2.39009,,154,,192.45
853,2.39275,,154,,192.275
854,2.39541,,154,,192.1
855,2.39808,,154,,191.925
856,2.40074,,154,,191.75
857,2.4034,,154,,191.575
858,2.40606,,154,,191.4
859,2.4087,,154.125,,191.45
860,2.41134,,154.25,,191.5
861,2.41398,,154.375,,191.55
862,2.41662,,154.5,,191.6
863,2.41927,,154.625,,191.65
864,2.42191,,154.75,,191.7
865,2.42455,,154.875,,191.75
866,2.42719,,155,,191.8
867,2.43003,,155,,191.975
868,2.43286,,155,,192.15
