secs,km,power,hr,cad,alt
291,0.817815,,137.75,,149.85
292,0.820538,,137.625,,149.675
293,0.82326,,137.5,,149.5
294,0.825983,,137.375,,149.325
295,0.828705,,137.25,,149.15
296,0.831428,,137.125,,148.975
297,0.83415,,137,,148.8
298,0.837147,,136.857,,148.229
299,0.840144,,136.714,,147.657
300,0.843141,,136.571,,147.086
301,0.846139,,136.429,,146.514
302,0.849136,,136.286,,145.943
303,0.852133,,136.143,,145.371
304,0.85513,,136,,144.8
305,0.857873,,135.875,,144.875
306,0.860615,,135.75,,144.95
307,0.863357,,135.625,,145.025
308,0.8661,,135.5,,145.1
309,0.868843,,135.375,,145.175
310,0.871585,,135.25,,145.25
311,0.874328,,135.125,,145.325
312,0.87707,,135,,145.4
313,0.879808,,135,,145.2
314,0.882546,,135,,145
315,0.885284,,135,,144.8
316,0.888022,,135,,144.6
317,0.89076,,135,,144.4
318,0.893727,,135,,144.429
319,0.896694,,135,,144.457
320,0.899661,,135,,144.486
321,0.902629,,135,,144.514
322,0.905596,,135,,144.543
323,0.908563,,135,,144.571
324,0.91153,,135,,144.6
325,0.91442,,135.143,,144.686
326,0.91731,,135.286,,144.771
327,0.9202,,135.429,,144.857
328,0.92309,,135.571,,144.943
329,0.92598,,135.714,,145.029
330,0.92887,,135.857,,145.114
331,0.93176,,136,,145.2
332,0.934803,,136,,145.267
333,0.937847,,136,,145.333
334,0.94089,,136,,145.4
335,0.943665,,135.75,,145.35
336,0.94644,,135.5,,145.3
337,0.949215,,135.25,,145.25
338,0.95199,,135,,145.2
339,0.954765,,134.75,,145.15
340,0.95754,,134.5,,145.1
341,0.960315,,134.25,,145.05
342,0.96309,,134,,145
343,0.965853,,133.875,,144.825
344,0.968615,,133.75,,144.65
345,0.971378,,133.625,,144.475
346,0.97414,,133.5,,144.3
347,0.976903,,133.375,,144.125
348,0.979665,,133.25,,143.95
349,0.982428,,133.125,,143.775
350,0.98519,,133,,143.6
351,0.988055,,133,,143.35
352,0.99092,,133,,143.1
353,0.993785,,133,,142.85
354,0.99665,,133,,142.6
355,0.999401,,133.125,,142.45
356,1.00215,,133.25,,142.3
357,1.0049,,133.375,,142.15
358,1.00765,,133.5,,142
359,1.01041,,133.625,,141.85
360,1.01316,,133.75,,141.7
361,1.01591,,133.875,,141.55
362,1.01866,,134,,141.4
363,1.02122,,134,,141.275
364,1.02378,,134,,141.15
365,1.02634,,134,,141.025
366,1.02889,,134,,140.9
367,1.03145,,134,,140.775
368,1.03401,,134,,140.65
369,1.03657,,134,,140.525
370,1.03913,,134,,140.4
371,1.04191,,134,,140.425
372,1.0447,,134,,140.45
373,1.04748,,134,,140.475
374,1.05027,,134,,140.5
375,1.05305,,134,,140.525
376,1.05584,,134,,140.55
377,1.05862,,134,,140.575
378,1.06141,,134,,140.6
379,1.06419,,133.875,,140.625
380,1.06696,,133.75,,140.65
381,1.06974,,133.625,,140.675
382,1.07251,,133.5,,140.7
383,1.07529,,133.375,,140.725
384,1.07807,,133.25,,140.75
385,1.08084,,133.125,,140.775
386,1.08362,,133,,140.8
387,1.0865,,133.143,,140.771
388,1.08938,,133.286,,140.743
389,1.09226,,133.429,,140.714
390,1.09514,,133.571,,140.686
391,1.09802,,133.714,,140.657
392,1.1009,,133.857,,140.629
393,1.10378,,134,,140.6
394,1.10647,,134.125,,140.45
395,1.10916,,134.25,,140.3
396,1.11185,,134.375,,140.15
397,1.11454,,134.5,,140
398,1.11724,,134.625,,139.85
399,1.11993,,134.75,,139.7
400,1.12262,,134.875,,139.55
401,1.12531,,135,,139.4
402,1.12808,,134.875,,139.5
403,1.13085,,134.75,,139.6
404,1.13363,,134.625,,139.7
405,1.1364,,134.5,,139.8
406,1.13917,,134.375,,139.9
407,1.14194,,134.25,,140
408,1.14472,,134.125,,140.1
409,1.14749,,134,,140.2
410,1.15026,,133.875,,140.275
411,1.15303,,133.75,,140.35
412,1.1558,,133.625,,140.425
413,1.15857,,133.5,,140.5
414,1.16133,,133.375,,140.575
415,1.1641,,133.25,,140.65
416,1.16687,,133.125,,140.725
417,1.16964,,133,,140.8
418,1.17236,,133,,141.075
419,1.17508,,133,,141.35
420,1.1778,,133,,141.625
421,1.18052,,133,,141.9
422,1.18324,,133,,142.175
423,1.18596,,133,,142.45
424,1.18868,,133,,142.725
425,1.1914,,133,,143
426,1.19419,,133,,143.125
427,1.19698,,133,,143.25
428,1.19977,,133,,143.375
429,1.20256,,133,,143.5
430,1.20534,,133,,143.625
431,1.20813,,133,,143.75
432,1.21092,,133,,143.875
433,1.21371,,133,,144
434,1.21649,,133,,143.875
435,1.21927,,133,,143.75
436,1.22206,,133,,143.625
437,1.22484,,133,,143.5
438,1.22762,,133,,143.375
439,1.2304,,133,,143.25
440,1.23319,,133,,143.125
441,1.23597,,133,,143
442,1.23864,,133,,142.9
443,1.24131,,133,,142.8
444,1.24398,,133,,142.7
445,1.24665,,133,,142.6
446,1.24932,,133,,142.5
447,1.25199,,133,,142.4
448,1.25466,,133,,142.3
449,1.25733,,133,,142.2
450,1.26013,,133.125,,142.15
451,1.26293,,133.25,,142.1
452,1.26573,,133.375,,142.05
453,1.26853,,133.5,,142
454,1.27133,,133.625,,141.95
455,1.27413,,133.75,,141.9
456,1.27693,,133.875,,141.85
457,1.27973,,134,,141.8
458,1.28248,,134.25,,141.925
459,1.28524,,134.5,,142.05
460,1.28799,,134.75,,142.175
461,1.29074,,135,,142.3
462,1.2935,,135.25,,142.425
463,1.29625,,135.5,,142.55
464,1.29901,,135.75,,142.675
465,1.30176,,136,,142.8
466,1.30451,,136,,142.775
467,1.30726,,136,,142.75
468,1.31001,,136,,142.725
469,1.31276,,136,,142.7
470,1.31551,,136,,142.675
471,1.31826,,136,,142.65
472,1.32101,,136,,142.625
473,1.32376,,136,,142.6
474,1.3264,,136.125,,142.85
475,1.32904,,136.25,,143.1
476,1.33169,,136.375,,143.35
477,1.33433,,136.5,,143.6
478,1.33697,,136.625,,143.85
479,1.33962,,136.75,,144.1
480,1.34226,,136.875,,144.35
481,1.3449,,137,,144.6
482,1.34762,,137.125,,144.425
483,1.35034,,137.25,,144.25
484,1.35307,,137.375,,144.075
485,1.35579,,137.5,,143.9
486,1.35851,,137.625,,143.725
487,1.36123,,137.75,,143.55
488,1.36396,,137.875,,143.375
489,1.36668,,138,,143.2
490,1.36934,,138.125,,142.825
491,1.37199,,138.25,,142.45
492,1.37465,,138.375,,142.075
493,1.37731,,138.5,,141.7
494,1.37996,,138.625,,141.325
495,1.38262,,138.75,,140.95
496,1.38527,,138.875,,140.575
497,1.38793,,139,,140.2
498,1.39058,,139,,140.1
499,1.39322,,139,,140
500,1.39587,,139,,139.9
501,1.39852,,139,,139.8
502,1.40117,,139,,139.7
503,1.40381,,139,,139.6
504,1.40646,,139,,139.5
505,1.40911,,139,,139.4
506,1.41176,,139,,139.275
507,1.4144,,139,,139.15
508,1.41705,,139,,139.025
509,1.4197,,139,,138.9
510,1.42235,,139,,138.775
511,1.42499,,139,,138.65
512,1.42764,,139,,138.525
513,1.43029,,139,,138.4
514,1.43303,,138.875,,138.125
515,1.43577,,138.75,,137.85
516,1.43851,,138.625,,137.575
517,1.44124,,138.5,,137.3
518,1.44398,,138.375,,137.025
519,1.44672,,138.25,,136.75
520,1.44946,,138.125,,136.475
521,1.4522,,138,,136.2
522,1.45497,,138.125,,136.05
523,1.45773,,138.25,,135.9
524,1.4605,,138.375,,135.75
525,1.46327,,138.5,,135.6
526,1.46603,,138.625,,135.45
527,1.4688,,138.75,,135.3
528,1.47156,,138.875,,135.15
529,1.47433,,139,,135
530,1.47711,,139,,134.975
531,1.47988,,139,,134.95
532,1.48266,,139,,134.925
533,1.48544,,139,,134.9
534,1.48822,,139,,134.875
535,1.49099,,139,,134.85
536,1.49377,,139,,134.825
537,1.49655,,139,,134.8
538,1.49941,,139,,134.771
539,1.50227,,139,,134.743
540,1.50513,,139,,134.714
541,1.508,,139,,134.686
542,1.51086,,139,,134.657
543,1.51372,,139,,134.629
544,1.51658,,139,,134.6
545,1.51938,,138.875,,134.4
546,1.52218,,138.75,,134.2
547,1.52498,,138.625,,134
548,1.52778,,138.5,,133.8
549,1.53058,,138.375,,133.6
550,1.53338,,138.25,,133.4
551,1.53618,,138.125,,133.2
552,1.53898,,138,,133
553,1.54186,,138,,132.943
554,1.54475,,138,,132.886
555,1.54763,,138,,132.829
556,1.55052,,138,,132.771
557,1.5534,,138,,132.714
558,1.55629,,138,,132.657
559,1.55917,,138,,132.6
560,1.56205,,137.857,,132.771
561,1.56492,,137.714,,132.943
562,1.5678,,137.571,,133.114
563,1.57068,,137.429,,133.286
564,1.57356,,137.286,,133.457
565,1.57643,,137.143,,133.629
566,1.57931,,137,,133.8
567,1.58209,,137.125,,133.75
568,1.58488,,137.25,,133.7
569,1.58766,,137.375,,133.65
570,1.59045,,137.5,,133.6
571,1.59323,,137.625,,133.55
572,1.59601,,137.75,,133.5
573,1.5988,,137.875,,133.45
574,1.60158,,138,,133.4
575,1.60437,,137.875,,133.275
576,1.60716,,137.75,,133.15
577,1.60995,,137.625,,133.025
578,1.61274,,137.5,,132.9
579,1.61552,,137.375,,132.775
580,1.61831,,137.25,,132.65
581,1.6211,,137.125,,132.525
582,1.62389,,137,,132.4
583,1.6267,,137.125,,132.35
584,1.62951,,137.25,,132.3
585,1.63233,,137.375,,132.25
586,1.63514,,137.5,,132.2
587,1.63795,,137.625,,132.15
588,1.64076,,137.75,,132.1
589,1.64358,,137.875,,132.05
590,1.64639,,138,,132
591,1.64916,,138.125,,132.15
592,1.65192,,138.25,,132.3
593,1.65469,,138.375,,132.45
594,1.65746,,138.5,,132.6
595,1.66023,,138.625,,132.75
596,1.66299,,138.75,,132.9
597,1.66576,,138.875,,133.05
598,1.66853,,139,,133.2
599,1.6713,,139,,133.175
600,1.67407,,139,,133.15
601,1.67684,,139,,133.125
602,1.67961,,139,,133.1
603,1.68238,,139,,133.075
604,1.68515,,139,,133.05
605,1.68792,,139,,133.025
606,1.69069,,139,,133
607,1.69339,,138.875,,133.05
608,1.69609,,138.75,,133.1
609,1.69879,,138.625,,133.15
610,1.70149,,138.5,,133.2
611,1.70419,,138.375,,133.25
612,1.70689,,138.25,,133.3
613,1.70959,,138.125,,133.35
614,1.71229,,138,,133.4
615,1.71498,,138,,133.3
616,1.71767,,138,,133.2
617,1.72037,,138,,133.1
618,1.72306,,138,,133
619,1.72575,,138,,132.9
620,1.72845,,138,,132.8
621,1.73114,,138,,132.7
622,1.73383,,138,,132.6
623,1.73657,,138,,132.525
624,1.73932,,138,,132.45
625,1.74206,,138,,132.375
626,1.7448,,138,,132.3
627,1.74755,,138,,132.225
628,1.75029,,138,,132.15
629,1.75304,,138,,132.075
630,1.75578,,138,,132
631,1.75843,,137.875,,131.925
632,1.76107,,137.75,,131.85
633,1.76372,,137.625,,131.775
634,1.76637,,137.5,,131.7
635,1.76902,,137.375,,131.625
636,1.77166,,137.25,,131.55
637,1.77431,,137.125,,131.475
638,1.77696,,137,,131.4
639,1.7797,,136.875,,131.4
640,1.78244,,136.75,,131.4
641,1.78518,,136.625,,131.4
642,1.78791,,136.5,,131.4
643,1.79065,,136.375,,131.4
644,1.79339,,136.25,,131.4
645,1.79613,,136.125,,131.4
646,1.79887,,136,,131.4
647,1.80158,,135.875,,131.325
648,1.8043,,135.75,,131.25
649,1.80701,,135.625,,131.175
650,1.80973,,135.5,,131.1
651,1.81244,,135.375,,131.025
652,1.81515,,135.25,,130.95
653,1.81787,,135.125,,130.875
654,1.82058,,135,,130.8
655,1.82327,,134.75,,130.85
656,1.82597,,134.5,,130.9
657,1.82866,,134.25,,130.95
658,1.83136,,134,,131
659,1.83405,,133.75,,131.05
660,1.83675,,133.5,,131.1
661,1.83944,,133.25,,131.15
662,1.84214,,133,,131.2
663,1.84485,,133.125,,131.175
664,1.84756,,133.25,,131.15
665,1.85028,,133.375,,131.125
666,1.85299,,133.5,,131.1
667,1.8557,,133.625,,131.075
668,1.85841,,133.75,,131.05
669,1.86113,,133.875,,131.025
670,1.86384,,134,,131
671,1.86641,,134,,131.24
672,1.86897,,134,,131.48
673,1.87154,,134,,131.72
674,1.8741,,134,,131.96
675,1.87667,,134,,132.2
676,1.87947,,134.143,,132.143
677,1.88226,,134.286,,132.086
678,1.88506,,134.429,,132.029
679,1.88785,,134.571,,131.971
680,1.89065,,134.714,,131.914
681,1.89344,,134.857,,131.857
682,1.89624,,135,,131.8
683,1.89876,,135.125,,131.325
684,1.90128,,135.25,,130.85
685,1.90381,,135.375,,130.375
686,1.90633,,135.5,,129.9
687,1.90885,,135.625,,129.425
688,1.91138,,135.75,,128.95
689,1.9139,,135.875,,128.475
690,1.91642,,136,,128
691,1.91918,,136,,127.75
692,1.92195,,136,,127.5
693,1.92471,,136,,127.25
694,1.92748,,136,,127
695,1.93024,,136,,126.75
696,1.93301,,136,,126.5
697,1.93578,,136,,126.25
698,1.93854,,136,,126
699,1.94127,,135.875,,125.7
700,1.94401,,135.75,,125.4
701,1.94674,,135.625,,125.1
702,1.94947,,135.5,,124.8
703,1.95221,,135.375,,124.5
704,1.95494,,135.25,,124.2
705,1.95768,,135.125,,123.9
706,1.96041,,135,,123.6
707,1.96318,,135.167,,123.433
708,1.96595,,135.333,,123.267
709,1.96871,,135.5,,123.1
710,1.97148,,135.667,,122.933
711,1.97425,,135.833,,122.767
712,1.97702,,136,,122.6
713,1.98008,,136.2,,122.6
714,1.98313,,136.4,,122.6
715,1.98619,,136.6,,122.6
716,1.98924,,136.8,,122.6
717,1.9923,,137,,122.6
718,1.9952,,137,,122.7
719,1.99811,,137,,122.8
720,2.00067,,137.5,,122.9
721,2.00322,,138,,123
722,2.00544,,138,,122.88
723,2.00767,,138,,122.76
724,2.00989,,138,,122.64
725,2.01211,,138,,122.52
726,2.01434,,138,,122.4
727,2.01656,,138,,122.28
728,2.01878,,138,,122.16
729,2.021,,138,,122.04
730,2.02323,,138,,121.92
731,2.02545,,138,,121.8
732,2.02869,,138,,121.429
733,2.03194,,138,,121.057
734,2.03518,,138,,120.686
735,2.03843,,138,,120.314
736,2.04167,,138,,119.943
737,2.04492,,138,,119.571
738,2.04816,,138,,119.2
739,2.05099,,138,,119
740,2.05382,,138,,118.8
741,2.05664,,138,,118.6
742,2.05947,,138,,118.4
743,2.06281,,138,,118.933
744,2.06615,,138,,119.467
745,2.06949,,138,,120
746,2.07282,,138,,120.533
747,2.07616,,138,,121.067
748,2.0795,,138,,121.6
749,2.08258,,138,,121.457
750,2.08566,,138,,121.314
751,2.08874,,138,,121.171
752,2.09181,,138,,121.029
753,2.09489,,138,,120.886
754,2.09797,,138,,120.743
755,2.10105,,138,,120.6
756,2.10377,,137.875,,120.925
757,2.10648,,137.75,,121.25
758,2.1092,,137.625,,121.575
759,2.11191,,137.5,,121.9
760,2.11463,,137.375,,122.225
761,2.11734,,137.25,,122.55
762,2.12006,,137.125,,122.875
763,2.12277,,137,,123.2
764,2.1256,,137,,123.475
765,2.12843,,137,,123.75
766,2.13126,,137,,124.025
767,2.13409,,137,,124.3
768,2.13692,,137,,124.575
769,2.13975,,137,,124.85
770,2.14258,,137,,125.125
771,2.14541,,137,,125.4
772,2.14805,,137,,125.45
773,2.1507,,137,,125.5
774,2.15335,,137,,125.55
775,2.15599,,137,,125.6
776,2.15863,,137,,125.65
777,2.16128,,137,,125.7
778,2.16393,,137,,125.75
779,2.16657,,137,,125.8
780,2.16917,,137.125,,125.85
781,2.17178,,137.25,,125.9
782,2.17438,,137.375,,125.95
783,2.17699,,137.5,,126
784,2.17959,,137.625,,126.05
785,2.18219,,137.75,,126.1
786,2.1848,,137.875,,126.15
787,2.1874,,138,,126.2
788,2.18993,,138.125,,126.25
789,2.19246,,138.25,,126.3
790,2.19498,,138.375,,126.35
791,2.19751,,138.5,,126.4
792,2.20004,,138.625,,126.45
793,2.20256,,138.75,,126.5
794,2.20509,,138.875,,126.55
795,2.20762,,139,,126.6
796,2.21036,,139,,126.625
797,2.2131,,139,,126.65
798,2.21584,,139,,126.675
799,2.21858,,139,,126.7
800,2.22132,,139,,126.725
801,2.22406,,139,,126.75
802,2.2268,,139,,126.775
803,2.22954,,139,,126.8
804,2.23211,,138.75,,126.75
805,2.23469,,138.5,,126.7
806,2.23727,,138.25,,126.65
807,2.23984,,138,,126.6
808,2.24241,,137.75,,126.55
809,2.24499,,137.5,,126.5
810,2.24757,,137.25,,126.45
811,2.25014,,137,,126.4
812,2.25286,,136.875,,126.175
813,2.25557,,136.75,,125.95
814,2.25829,,136.625,,125.725
815,2.26101,,136.5,,125.5
816,2.26373,,136.375,,125.275
817,2.26645,,136.25,,125.05
818,2.26916,,136.125,,124.825
819,2.27188,,136,,124.6
820,2.2745,,135.875,,124.375
821,2.27711,,135.75,,124.15
822,2.27973,,135.625,,123.925
823,2.28234,,135.5,,123.7
824,2.28496,,135.375,,123.475
825,2.28757,,135.25,,123.25
826,2.29019,,135.125,,123.025
827,2.2928,,135,,122.8
828,2.29526,,135,,122.889
829,2.29772,,135,,122.978
830,2.30017,,135,,123.067
831,2.30263,,135,,123.156
832,2.30509,,135,,123.244
833,2.30755,,135,,123.333
834,2.31,,135,,123.422
835,2.31246,,135,,123.511
836,2.31492,,135,,123.6
837,2.31773,,135,,123.75
838,2.32053,,135,,123.9
839,2.32334,,135,,124.05
840,2.32614,,135,,124.2
841,2.32895,,135,,124.35
842,2.33176,,135,,124.5
843,2.33456,,135,,124.65
844,2.33737,,135,,124.8
845,2.34004,,135.125,,124.85
846,2.34272,,135.25,,124.9
847,2.34539,,135.375,,124.95
848,2.34807,,135.5,,125
849,2.35074,,135.625,,125.05
850,2.35341,,135.75,,125.1
851,2.35609,,135.875,,125.15
852,2.35876,,136,,125.2
853,2.36128,,136.25,,125.275
854,2.3638,,136.5,,125.35
855,2.36632,,136.75,,125.425
856,2.36884,,137,,125.5
857,2.37135,,137.25,,125.575
858,2.37387,,137.5,,125.65
859,2.37639,,137.75,,125.725
860,2.37891,,138,,125.8
861,2.38165,,137.875,,125.8
862,2.38439,,137.75,,125.8
863,2.38713,,137.625,,125.8
864,2.38988,,137.5,,125.8
865,2.39262,,137.375,,125.8
866,2.39536,,137.25,,125.8
867,2.3981,,137.125,,125.8
868,2.40084,,137,,125.8
869,2.40359,,137,,125.55
870,2.40634,,137,,125.3
871,2.40909,,137,,125.05
