secs,km,power,hr,cad,alt
348,0.98033,,144.429,,163.857
349,0.9833,,144.571,,163.943
350,0.98627,,144.714,,164.029
351,0.98924,,144.857,,164.114
352,0.99221,,145,,164.2
353,0.994755,,145.25,,164
354,0.9973,,145.5,,163.8
355,0.999845,,145.75,,163.6
356,1.00239,,146,,163.4
357,1.00504,,146,,163.15
358,1.0077,,146,,162.9
359,1.01035,,146,,162.65
360,1.013,,146,,162.4
361,1.01566,,146,,162.15
362,1.01831,,146,,161.9
363,1.02097,,146,,161.65
364,1.02362,,146,,161.4
365,1.02628,,146.25,,161.15
366,1.02895,,146.5,,160.9
367,1.03161,,146.75,,160.65
368,1.03428,,147,,160.4
369,1.03694,,147.25,,160.15
370,1.0396,,147.5,,159.9
371,1.04227,,147.75,,159.65
372,1.04493,,148,,159.4
373,1.04757,,148.25,,159.375
374,1.05022,,148.5,,159.35
375,1.05286,,148.75,,159.325
376,1.0555,,149,,159.3
377,1.05815,,149.25,,159.275
378,1.06079,,149.5,,159.25
379,1.06344,,149.75,,159.225
380,1.06608,,150,,159.2
381,1.06854,,149.25,,159.35
382,1.071,,148.5,,159.5
383,1.07346,,147.75,,159.65
384,1.07592,,147,,159.8
385,1.0781,,147,,159.8
386,1.08029,,147,,159.8
387,1.08248,,147,,159.8
388,1.08466,,147,,159.8
389,1.08684,,147,,159.8
390,1.08903,,147,,159.8
391,1.09121,,147,,159.8
392,1.0934,,147,,159.8
393,1.09558,,147,,159.8
394,1.09777,,147,,159.8
395,1.1,,147.111,,159.844
396,1.10223,,147.222,,159.889
397,1.10446,,147.333,,159.933
398,1.10669,,147.444,,159.978
399,1.10892,,147.556,,160.022
400,1.11115,,147.667,,160.067
401,1.11338,,147.778,,160.111
402,1.11561,,147.889,,160.156
403,1.11784,,148,,160.2
404,1.12002,,148.1,,160.4
405,1.12221,,148.2,,160.6
406,1.12439,,148.3,,160.8
407,1.12657,,148.4,,161
408,1.12875,,148.5,,161.2
409,1.13094,,148.6,,161.4
410,1.13312,,148.7,,161.6
411,1.1353,,148.8,,161.8
412,1.13749,,148.9,,162
413,1.13967,,149,,162.2
414,1.14176,,148.8,,162.38
415,1.14384,,148.6,,162.56
416,1.14593,,148.4,,162.74
417,1.14802,,148.2,,162.92
418,1.1501,,148,,163.1
419,1.15219,,147.8,,163.28
420,1.15428,,147.6,,163.46
421,1.15637,,147.4,,163.64
422,1.15845,,147.2,,163.82
423,1.16054,,147,,164
424,1.16365,,147,,164.05
425,1.16677,,147,,164.1
426,1.16989,,147,,164.15
427,1.173,,147,,164.2
428,1.17581,,146.6,,164.32
429,1.17862,,146.2,,164.44
430,1.18143,,145.8,,164.56
431,1.18424,,145.4,,164.68
432,1.18705,,145,,164.8
433,1.18983,,145,,164.75
434,1.1926,,145,,164.7
435,1.19538,,145,,164.65
436,1.19815,,145,,164.6
437,1.20093,,145,,164.55
438,1.20371,,145,,164.5
439,1.20648,,145,,164.45
440,1.20926,,145,,164.4
441,1.21248,,144.857,,164.114
442,1.21569,,144.714,,163.829
443,1.21891,,144.571,,163.543
444,1.22212,,144.429,,163.257
445,1.22534,,144.286,,162.971
446,1.22855,,144.143,,162.686
447,1.23177,,144,,162.4
448,1.23445,,143.875,,162.225
449,1.23712,,143.75,,162.05
450,1.23979,,143.625,,161.875
451,1.24247,,143.5,,161.7
452,1.24514,,143.375,,161.525
453,1.24782,,143.25,,161.35
454,1.25049,,143.125,,161.175
455,1.25317,,143,,161
456,1.25532,,142.571,,161.057
457,1.25746,,142.143,,161.114
458,1.25961,,141.714,,161.171
459,1.26175,,141.286,,161.229
460,1.2639,,140.857,,161.286
461,1.26604,,140.429,,161.343
462,1.26819,,140,,161.4
463,1.27069,,139.889,,161.333
464,1.27318,,139.778,,161.267
465,1.27568,,139.667,,161.2
466,1.27818,,139.556,,161.133
467,1.28067,,139.444,,161.067
468,1.28317,,139.333,,161
469,1.28567,,139.222,,160.933
470,1.28816,,139.111,,160.867
471,1.29066,,139,,160.8
472,1.29307,,139,,160.733
473,1.29547,,139,,160.667
474,1.29788,,139,,160.6
475,1.30028,,139,,160.533
476,1.30269,,139,,160.467
477,1.30509,,139,,160.4
478,1.3075,,139,,160.333
479,1.3099,,139,,160.267
480,1.31231,,139,,160.2
481,1.31504,,139.25,,160.2
482,1.31777,,139.5,,160.2
483,1.32049,,139.75,,160.2
484,1.32322,,140,,160.2
485,1.32595,,140.25,,160.2
486,1.32868,,140.5,,160.2
487,1.3314,,140.75,,160.2
488,1.33413,,141,,160.2
489,1.33684,,141,,160.175
490,1.33955,,141,,160.15
491,1.34226,,141,,160.125
492,1.34498,,141,,160.1
493,1.34769,,141,,160.075
494,1.3504,,141,,160.05
495,1.35311,,141,,160.025
496,1.35582,,141,,160
497,1.35885,,140.857,,160
498,1.36188,,140.714,,160
499,1.36491,,140.571,,160
500,1.36795,,140.429,,160
501,1.37098,,140.286,,160
502,1.37401,,140.143,,160
503,1.37704,,140,,160
504,1.37997,,139.857,,159.657
505,1.3829,,139.714,,159.314
506,1.38583,,139.571,,158.971
507,1.38875,,139.429,,158.629
508,1.39168,,139.286,,158.286
509,1.39461,,139.143,,157.943
510,1.39754,,139,,157.6
511,1.40041,,139.5,,157.367
512,1.40328,,140,,157.133
513,1.40614,,140.5,,156.9
514,1.40901,,141,,156.667
515,1.41188,,141.5,,156.433
516,1.41475,,142,,156.2
517,1.41743,,142.125,,155.95
518,1.42011,,142.25,,155.7
519,1.42279,,142.375,,155.45
520,1.42547,,142.5,,155.2
521,1.42815,,142.625,,154.95
522,1.43083,,142.75,,154.7
523,1.43351,,142.875,,154.45
524,1.43619,,143,,154.2
525,1.43895,,142.875,,153.9
526,1.44172,,142.75,,153.6
527,1.44449,,142.625,,153.3
528,1.44725,,142.5,,153
529,1.45002,,142.375,,152.7
530,1.45278,,142.25,,152.4
531,1.45555,,142.125,,152.1
532,1.45831,,142,,151.8
533,1.46093,,142.125,,152
534,1.46356,,142.25,,152.2
535,1.46618,,142.375,,152.4
536,1.46881,,142.5,,152.6
537,1.47143,,142.625,,152.8
538,1.47405,,142.75,,153
539,1.47668,,142.875,,153.2
540,1.4793,,143,,153.4
541,1.48178,,142.778,,153.467
542,1.48427,,142.556,,153.533
543,1.48675,,142.333,,153.6
544,1.48923,,142.111,,153.667
545,1.49172,,141.889,,153.733
546,1.4942,,141.667,,153.8
547,1.49668,,141.444,,153.867
548,1.49917,,141.222,,153.933
549,1.50165,,141,,154
550,1.50429,,141,,154.125
551,1.50692,,141,,154.25
552,1.50956,,141,,154.375
553,1.51219,,141,,154.5
554,1.51483,,141,,154.625
555,1.51747,,141,,154.75
556,1.5201,,141,,154.875
557,1.52274,,141,,155
558,1.52534,,140.875,,154.825
559,1.52794,,140.75,,154.65
560,1.53053,,140.625,,154.475
561,1.53313,,140.5,,154.3
562,1.53573,,140.375,,154.125
563,1.53832,,140.25,,153.95
564,1.54092,,140.125,,153.775
565,1.54352,,140,,153.6
566,1.54612,,140,,153.575
567,1.54872,,140,,153.55
568,1.55131,,140,,153.525
569,1.55391,,140,,153.5
570,1.55651,,140,,153.475
571,1.5591,,140,,153.45
572,1.5617,,140,,153.425
573,1.5643,,140,,153.4
574,1.56665,,140,,153.489
575,1.569,,140,,153.578
576,1.57135,,140,,153.667
577,1.5737,,140,,153.756
578,1.57604,,140,,153.844
579,1.57839,,140,,153.933
580,1.58074,,140,,154.022
581,1.58309,,140,,154.111
582,1.58544,,140,,154.2
583,1.58744,,140,,154.309
584,1.58944,,140,,154.418
585,1.59143,,140,,154.527
586,1.59343,,140,,154.636
587,1.59543,,140,,154.745
588,1.59743,,140,,154.855
589,1.59943,,140,,154.964
590,1.60143,,140,,155.073
591,1.60342,,140,,155.182
592,1.60542,,140,,155.291
593,1.60742,,140,,155.4
594,1.60981,,140.2,,155.32
595,1.61219,,140.4,,155.24
596,1.61458,,140.6,,155.16
597,1.61696,,140.8,,155.08
598,1.61935,,141,,155
599,1.62248,,141,,155.3
600,1.6256,,141,,155.6
601,1.62872,,141,,155.9
602,1.63185,,141,,156.2
603,1.63506,,141,,156.229
604,1.63826,,141,,156.257
605,1.64147,,141,,156.286
606,1.64468,,141,,156.314
607,1.64789,,141,,156.343
608,1.65109,,141,,156.371
609,1.6543,,141,,156.4
610,1.65797,,141,,155.467
611,1.66163,,141,,154.533
612,1.66529,,141,,153.6
613,1.66896,,141,,152.667
614,1.67263,,141,,151.733
615,1.67629,,141,,150.8
616,1.67898,,141.375,,150.6
617,1.68167,,141.75,,150.4
618,1.68436,,142.125,,150.2
619,1.68704,,142.5,,150
620,1.68973,,142.875,,149.8
621,1.69242,,143.25,,149.6
622,1.69511,,143.625,,149.4
623,1.6978,,144,,149.2
624,1.70054,,144,,149.25
625,1.70328,,144,,149.3
626,1.70603,,144,,149.35
627,1.70877,,144,,149.4
628,1.71151,,144,,149.45
629,1.71426,,144,,149.5
630,1.717,,144,,149.55
631,1.71974,,144,,149.6
632,1.7225,,144,,149.625
633,1.72527,,144,,149.65
634,1.72803,,144,,149.675
635,1.7308,,144,,149.7
636,1.73357,,144,,149.725
637,1.73633,,144,,149.75
638,1.7391,,144,,149.775
639,1.74186,,144,,149.8
640,1.74454,,144,,149.75
641,1.74722,,144,,149.7
642,1.7499,,144,,149.65
643,1.75258,,144,,149.6
644,1.75527,,144,,149.55
645,1.75795,,144,,149.5
646,1.76063,,144,,149.45
647,1.76331,,144,,149.4
648,1.76592,,143.875,,149.5
649,1.76853,,143.75,,149.6
650,1.77115,,143.625,,149.7
651,1.77376,,143.5,,149.8
652,1.77637,,143.375,,149.9
653,1.77899,,143.25,,150
654,1.7816,,143.125,,150.1
655,1.78421,,143,,150.2
656,1.78685,,143.125,,150.175
657,1.78949,,143.25,,150.15
658,1.79213,,143.375,,150.125
659,1.79478,,143.5,,150.1
660,1.79742,,143.625,,150.075
661,1.80006,,143.75,,150.05
662,1.8027,,143.875,,150.025
663,1.80534,,144,,150
664,1.80777,,144,,150.111
665,1.8102,,144,,150.222
666,1.81263,,144,,150.333
667,1.81506,,144,,150.444
668,1.81749,,144,,150.556
669,1.81992,,144,,150.667
670,1.82235,,144,,150.778
671,1.82478,,144,,150.889
672,1.82721,,144,,151
673,1.82987,,144,,150.975
674,1.83252,,144,,150.95
675,1.83518,,144,,150.925
676,1.83784,,144,,150.9
677,1.8405,,144,,150.875
678,1.84316,,144,,150.85
679,1.84581,,144,,150.825
680,1.84847,,144,,150.8
681,1.8512,,144,,150.75
682,1.85393,,144,,150.7
683,1.85666,,144,,150.65
684,1.85939,,144,,150.6
685,1.86212,,144,,150.55
686,1.86485,,144,,150.5
687,1.86758,,144,,150.45
688,1.87031,,144,,150.4
689,1.87318,,144.143,,150.2
690,1.87605,,144.286,,150
691,1.87892,,144.429,,149.8
692,1.8818,,144.571,,149.6
693,1.88467,,144.714,,149.4
694,1.88754,,144.857,,149.2
695,1.89041,,145,,149
696,1.89315,,145.125,,148.95
697,1.89589,,145.25,,148.9
698,1.89863,,145.375,,148.85
699,1.90137,,145.5,,148.8
700,1.90411,,145.625,,148.75
701,1.90685,,145.75,,148.7
702,1.90959,,145.875,,148.65
703,1.91233,,146,,148.6
704,1.91501,,146,,148.375
705,1.91769,,146,,148.15
706,1.92036,,146,,147.925
707,1.92304,,146,,147.7
708,1.92572,,146,,147.475
709,1.9284,,146,,147.25
710,1.93107,,146,,147.025
711,1.93375,,146,,146.8
712,1.93627,,145.75,,146.975
713,1.93879,,145.5,,147.15
714,1.94131,,145.25,,147.325
715,1.94383,,145,,147.5
716,1.94635,,144.75,,147.675
717,1.94887,,144.5,,147.85
718,1.95139,,144.25,,148.025
719,1.95391,,144,,148.2
720,1.95654,,143.6,,148.92
721,1.95916,,143.2,,149.64
722,1.96179,,142.8,,150.36
723,1.96441,,142.4,,151.08
724,1.96704,,142,,151.8
725,1.96975,,142,,152.067
726,1.97246,,142,,152.333
727,1.97517,,142,,152.6
728,1.97787,,142,,152.867
729,1.98058,,142,,153.133
730,1.98329,,142,,153.4
731,1.98668,,142.2,,153.4
732,1.99007,,142.4,,153.4
733,1.99347,,142.6,,153.4
734,1.99686,,142.8,,153.4
735,2.00025,,143,,153.4
736,2.00371,,143.167,,152.733
737,2.00716,,143.333,,152.067
738,2.01062,,143.5,,151.4
739,2.01408,,143.667,,150.733
740,2.01753,,143.833,,150.067
741,2.02099,,144,,149.4
742,2.02401,,144,,149.114
743,2.02702,,144,,148.829
744,2.03004,,144,,148.543
745,2.03305,,144,,148.257
746,2.03607,,144,,147.971
747,2.03908,,144,,147.686
748,2.0421,,144,,147.4
749,2.04483,,143.833,,147.333
750,2.04755,,143.667,,147.267
751,2.05028,,143.5,,147.2
752,2.05301,,143.333,,147.133
753,2.05573,,143.167,,147.067
754,2.05846,,143,,147
755,2.06124,,143,,146.825
756,2.06401,,143,,146.65
757,2.06679,,143,,146.475
758,2.06956,,143,,146.3
759,2.07234,,143,,146.125
760,2.07512,,143,,145.95
761,2.07789,,143,,145.775
762,2.08067,,143,,145.6
763,2.08328,,143.25,,145.575
764,2.08589,,143.5,,145.55
765,2.08849,,143.75,,145.525
766,2.0911,,144,,145.5
767,2.09371,,144.25,,145.475
768,2.09631,,144.5,,145.45
769,2.09892,,144.75,,145.425
770,2.10153,,145,,145.4
771,2.10431,,145.125,,145.575
772,2.1071,,145.25,,145.75
773,2.10989,,145.375,,145.925
774,2.11267,,145.5,,146.1
775,2.11545,,145.625,,146.275
776,2.11824,,145.75,,146.45
777,2.12103,,145.875,,146.625
778,2.12381,,146,,146.8
779,2.12645,,145.875,,146.725
780,2.12909,,145.75,,146.65
781,2.13173,,145.625,,146.575
782,2.13436,,145.5,,146.5
783,2.137,,145.375,,146.425
784,2.13964,,145.25,,146.35
785,2.14228,,145.125,,146.275
786,2.14492,,145,,146.2
787,2.14749,,145,,146.375
788,2.15006,,145,,146.55
789,2.15263,,145,,146.725
790,2.1552,,145,,146.9
791,2.15777,,145,,147.075
792,2.16034,,145,,147.25
793,2.16291,,145,,147.425
794,2.16548,,145,,147.6
795,2.16826,,145.25,,147.825
796,2.17104,,145.5,,148.05
797,2.17382,,145.75,,148.275
798,2.17659,,146,,148.5
799,2.17937,,146.25,,148.725
800,2.18215,,146.5,,148.95
801,2.18493,,146.75,,149.175
802,2.18771,,147,,149.4
803,2.19061,,147,,149.714
804,2.19352,,147,,150.029
805,2.19642,,147,,150.343
806,2.19932,,147,,150.657
807,2.20222,,147,,150.971
808,2.20513,,147,,151.286
809,2.20803,,147,,151.6
810,2.21081,,147.125,,151.425
811,2.21359,,147.25,,151.25
812,2.21637,,147.375,,151.075
813,2.21915,,147.5,,150.9
814,2.22194,,147.625,,150.725
815,2.22472,,147.75,,150.55
816,2.2275,,147.875,,150.375
817,2.23028,,148,,150.2
818,2.23293,,147.625,,149.925
819,2.23558,,147.25,,149.65
820,2.23824,,146.875,,149.375
821,2.24089,,146.5,,149.1
822,2.24354,,146.125,,148.825
823,2.2462,,145.75,,148.55
824,2.24885,,145.375,,148.275
825,2.2515,,145,,148
826,2.25401,,144.75,,147.95
827,2.25653,,144.5,,147.9
828,2.25904,,144.25,,147.85
829,2.26156,,144,,147.8
830,2.26408,,143.75,,147.75
831,2.26659,,143.5,,147.7
832,2.26911,,143.25,,147.65
833,2.27162,,143,,147.6
834,2.27431,,142.75,,147.525
835,2.27699,,142.5,,147.45
836,2.27968,,142.25,,147.375
837,2.28237,,142,,147.3
838,2.28506,,141.75,,147.225
839,2.28775,,141.5,,147.15
840,2.29043,,141.25,,147.075
841,2.29312,,141,,147
842,2.29586,,141,,146.6
843,2.2986,,141,,146.2
844,2.30134,,141,,145.8
845,2.30408,,141,,145.4
846,2.30681,,141,,145
847,2.30955,,141,,144.6
848,2.31229,,141,,144.2
849,2.31503,,141,,143.8
850,2.31781,,141.125,,143.625
851,2.32059,,141.25,,143.45
852,2.32338,,141.375,,143.275
853,2.32616,,141.5,,143.1
854,2.32894,,141.625,,142.925
855,2.33173,,141.75,,142.75
856,2.33451,,141.875,,142.575
857,2.33729,,142,,142.4
858,2.34022,,142.143,,142.343
859,2.34315,,142.286,,142.286
860,2.34608,,142.429,,142.229
861,2.34902,,142.571,,142.171
862,2.35195,,142.714,,142.114
863,2.35488,,142.857,,142.057
864,2.35781,,143,,142
865,2.36052,,142.875,,142.075
866,2.36322,,142.75,,142.15
867,2.36593,,142.625,,142.225
868,2.36864,,142.5,,142.3
869,2.37134,,142.375,,142.375
870,2.37405,,142.25,,142.45
871,2.37675,,142.125,,142.525
872,2.37946,,142,,142.6
873,2.38194,,142.111,,142.444
874,2.38441,,142.222,,142.289
875,2.38689,,142.333,,142.133
