secs,km,power,hr,cad,alt
186,0.48935,,144,,146.6
187,0.491916,,144.125,,147.05
188,0.494482,,144.25,,147.5
189,0.497049,,144.375,,147.95
190,0.499615,,144.5,,148.4
191,0.502181,,144.625,,148.85
192,0.504748,,144.75,,149.3
193,0.507314,,144.875,,149.75
194,0.50988,,145,,150.2
195,0.512304,,145.111,,150.356
196,0.514729,,145.222,,150.511
197,0.517153,,145.333,,150.667
198,0.519578,,145.444,,150.822
199,0.522002,,145.556,,150.978
200,0.524427,,145.667,,151.133
201,0.526851,,145.778,,151.289
202,0.529276,,145.889,,151.444
203,0.5317,,146,,151.6
204,0.534219,,146.125,,151.625
205,0.536737,,146.25,,151.65
206,0.539256,,146.375,,151.675
207,0.541775,,146.5,,151.7
208,0.544294,,146.625,,151.725
209,0.546812,,146.75,,151.75
210,0.549331,,146.875,,151.775
211,0.55185,,147,,151.8
212,0.554519,,147.125,,151.775
213,0.557187,,147.25,,151.75
214,0.559856,,147.375,,151.725
215,0.562525,,147.5,,151.7
216,0.565194,,147.625,,151.675
217,0.567862,,147.75,,151.65
218,0.570531,,147.875,,151.625
219,0.5732,,148,,151.6
220,0.576111,,148,,151.725
221,0.579022,,148,,151.85
222,0.581934,,148,,151.975
223,0.584845,,148,,152.1
224,0.587756,,148,,152.225
225,0.590667,,148,,152.35
226,0.593579,,148,,152.475
227,0.59649,,148,,152.6
228,0.599599,,148,,152.771
229,0.602707,,148,,152.943
230,0.605816,,148,,153.114
231,0.608924,,148,,153.286
232,0.612033,,148,,153.457
233,0.615141,,148,,153.629
234,0.61825,,148,,153.8
235,0.621311,,147.714,,153.6
236,0.624373,,147.429,,153.4
237,0.627434,,147.143,,153.2
238,0.630496,,146.857,,153
239,0.633557,,146.571,,152.8
240,0.636619,,146.286,,152.6
241,0.63968,,146,,152.4
242,0.642554,,146.125,,152.525
243,0.645427,,146.25,,152.65
244,0.648301,,146.375,,152.775
245,0.651175,,146.5,,152.9
246,0.654049,,146.625,,153.025
247,0.656922,,146.75,,153.15
248,0.659796,,146.875,,153.275
249,0.66267,,147,,153.4
250,0.665545,,147.125,,153.25
251,0.66842,,147.25,,153.1
252,0.671295,,147.375,,152.95
253,0.67417,,147.5,,152.8
254,0.677045,,147.625,,152.65
255,0.67992,,147.75,,152.5
256,0.682795,,147.875,,152.35
257,0.68567,,148,,152.2
258,0.688508,,148,,152.175
259,0.691345,,148,,152.15
260,0.694182,,148,,152.125
261,0.69702,,148,,152.1
262,0.699858,,148,,152.075
263,0.702695,,148,,152.05
264,0.705532,,148,,152.025
265,0.70837,,148,,152
266,0.710941,,147.875,,152.2
267,0.713512,,147.75,,152.4
268,0.716084,,147.625,,152.6
269,0.718655,,147.5,,152.8
270,0.721226,,147.375,,153
271,0.723797,,147.25,,153.2
272,0.726369,,147.125,,153.4
273,0.72894,,147,,153.6
274,0.731786,,146.875,,153.675
275,0.734632,,146.75,,153.75
276,0.737479,,146.625,,153.825
277,0.740325,,146.5,,153.9
278,0.743171,,146.375,,153.975
279,0.746018,,146.25,,154.05
280,0.748864,,146.125,,154.125
281,0.75171,,146,,154.2
282,0.754446,,145.875,,154.15
283,0.757182,,145.75,,154.1
284,0.759919,,145.625,,154.05
285,0.762655,,145.5,,154
286,0.765391,,145.375,,153.95
287,0.768127,,145.25,,153.9
288,0.770864,,145.125,,153.85
289,0.7736,,145,,153.8
290,0.776589,,144.714,,153.714
291,0.779577,,144.429,,153.629
292,0.782566,,144.143,,153.543
293,0.785554,,143.857,,153.457
294,0.788543,,143.571,,153.371
295,0.791531,,143.286,,153.286
296,0.79452,,143,,153.2
297,0.797379,,142.857,,152.829
298,0.800237,,142.714,,152.457
299,0.803096,,142.571,,152.086
300,0.805954,,142.429,,151.714
301,0.808813,,142.286,,151.343
302,0.811671,,142.143,,150.971
303,0.81453,,142,,150.6
304,0.81737,,141.875,,150.25
305,0.82021,,141.75,,149.9
306,0.82305,,141.625,,149.55
307,0.82589,,141.5,,149.2
308,0.82873,,141.375,,148.85
309,0.83157,,141.25,,148.5
310,0.83441,,141.125,,148.15
311,0.83725,,141,,147.8
312,0.840178,,141,,147.533
313,0.843107,,141,,147.267
314,0.846035,,141,,147
315,0.848963,,141,,146.733
316,0.851892,,141,,146.467
317,0.85482,,141,,146.2
318,0.85824,,140.833,,146.033
319,0.86166,,140.667,,145.867
320,0.86508,,140.5,,145.7
321,0.8685,,140.333,,145.533
322,0.87192,,140.167,,145.367
323,0.87534,,140,,145.2
324,0.878347,,140.143,,145.486
325,0.881354,,140.286,,145.771
326,0.884361,,140.429,,146.057
327,0.887369,,140.571,,146.343
328,0.890376,,140.714,,146.629
329,0.893383,,140.857,,146.914
330,0.89639,,141,,147.2
331,0.899597,,140.857,,147.429
332,0.902804,,140.714,,147.657
333,0.906011,,140.571,,147.886
334,0.909219,,140.429,,148.114
335,0.912426,,140.286,,148.343
336,0.915633,,140.143,,148.571
337,0.91884,,140,,148.8
338,0.921976,,140.143,,148.971
339,0.925111,,140.286,,149.143
340,0.928247,,140.429,,149.314
341,0.931383,,140.571,,149.486
342,0.934519,,140.714,,149.657
343,0.937654,,140.857,,149.829
344,0.94079,,141,,150
345,0.943552,,141.125,,150.05
346,0.946315,,141.25,,150.1
347,0.949077,,141.375,,150.15
348,0.95184,,141.5,,150.2
349,0.954602,,141.625,,150.25
350,0.957365,,141.75,,150.3
351,0.960127,,141.875,,150.35
352,0.96289,,142,,150.4
353,0.965783,,142,,150.8
354,0.968676,,142,,151.2
355,0.971569,,142,,151.6
356,0.974461,,142,,152
357,0.977354,,142,,152.4
358,0.980247,,142,,152.8
359,0.98314,,142,,153.2
360,0.985788,,141.833,,153.367
361,0.988437,,141.667,,153.533
362,0.991085,,141.5,,153.7
363,0.993733,,141.333,,153.867
364,0.996382,,141.167,,154.033
365,0.99903,,141,,154.2
366,1.0018,,141,,154.25
367,1.00457,,141,,154.3
368,1.00734,,141,,154.35
369,1.01011,,141,,154.4
370,1.01287,,141,,154.45
371,1.01564,,141,,154.5
372,1.01841,,141,,154.55
373,1.02118,,141,,154.6
374,1.0242,,141.143,,154.829
375,1.02723,,141.286,,155.057
376,1.03025,,141.429,,155.286
377,1.03327,,141.571,,155.514
378,1.03629,,141.714,,155.743
379,1.03932,,141.857,,155.971
380,1.04234,,142,,156.2
381,1.04522,,142,,156.44
382,1.0481,,142,,156.68
383,1.05098,,142,,156.92
384,1.05386,,142,,157.16
385,1.05674,,142,,157.4
386,1.05966,,142,,157.629
387,1.06259,,142,,157.857
388,1.06551,,142,,158.086
389,1.06844,,142,,158.314
390,1.07136,,142,,158.543
391,1.07429,,142,,158.771
392,1.07721,,142,,159
393,1.07999,,142,,158.95
394,1.08278,,142,,158.9
395,1.08556,,142,,158.85
396,1.08834,,142,,158.8
397,1.09112,,142,,158.75
398,1.0939,,142,,158.7
399,1.09669,,142,,158.65
400,1.09947,,142,,158.6
401,1.10237,,141.857,,158.343
402,1.10528,,141.714,,158.086
403,1.10818,,141.571,,157.829
404,1.11109,,141.429,,157.571
405,1.11399,,141.286,,157.314
406,1.1169,,141.143,,157.057
407,1.1198,,141,,156.8
408,1.12268,,140.857,,156.514
409,1.12557,,140.714,,156.229
410,1.12845,,140.571,,155.943
411,1.13133,,140.429,,155.657
412,1.13421,,140.286,,155.371
413,1.1371,,140.143,,155.086
414,1.13998,,140,,154.8
415,1.14274,,140,,154.775
416,1.1455,,140,,154.75
417,1.14826,,140,,154.725
418,1.15101,,140,,154.7
419,1.15377,,140,,154.675
420,1.15653,,140,,154.65
421,1.15929,,140,,154.625
422,1.16205,,140,,154.6
423,1.16483,,140.25,,154.575
424,1.16761,,140.5,,154.55
425,1.17039,,140.75,,154.525
426,1.17317,,141,,154.5
427,1.17596,,141.25,,154.475
428,1.17874,,141.5,,154.45
429,1.18152,,141.75,,154.425
430,1.1843,,142,,154.4
431,1.18734,,142,,154.486
432,1.19037,,142,,154.571
433,1.19341,,142,,154.657
434,1.19644,,142,,154.743
435,1.19948,,142,,154.829
436,1.20251,,142,,154.914
437,1.20555,,142,,155
438,1.20809,,141.75,,154.775
439,1.21063,,141.5,,154.55
440,1.21317,,141.25,,154.325
441,1.21571,,141,,154.1
442,1.21825,,140.75,,153.875
443,1.22079,,140.5,,153.65
444,1.22333,,140.25,,153.425
445,1.22587,,140,,153.2
446,1.22901,,140.143,,153.629
447,1.23214,,140.286,,154.057
448,1.23528,,140.429,,154.486
449,1.23841,,140.571,,154.914
450,1.24155,,140.714,,155.343
451,1.24468,,140.857,,155.771
452,1.24782,,141,,156.2
453,1.25051,,141.125,,156
454,1.25321,,141.25,,155.8
455,1.2559,,141.375,,155.6
456,1.25859,,141.5,,155.4
457,1.26129,,141.625,,155.2
458,1.26398,,141.75,,155
459,1.26668,,141.875,,154.8
460,1.26937,,142,,154.6
461,1.27233,,142,,154.8
462,1.27529,,142,,155
463,1.27825,,142,,155.2
464,1.2812,,142,,155.4
465,1.28416,,142,,155.6
466,1.28712,,142,,155.8
467,1.29008,,142,,156
468,1.29305,,142,,156.086
469,1.29603,,142,,156.171
470,1.299,,142,,156.257
471,1.30197,,142,,156.343
472,1.30494,,142,,156.429
473,1.30792,,142,,156.514
474,1.31089,,142,,156.6
475,1.3136,,141.875,,156.675
476,1.31631,,141.75,,156.75
477,1.31903,,141.625,,156.825
478,1.32174,,141.5,,156.9
479,1.32445,,141.375,,156.975
480,1.32716,,141.25,,157.05
481,1.32988,,141.125,,157.125
482,1.33259,,141,,157.2
483,1.335,,141.111,,156.844
484,1.3374,,141.222,,156.489
485,1.33981,,141.333,,156.133
486,1.34222,,141.444,,155.778
487,1.34462,,141.556,,155.422
488,1.34703,,141.667,,155.067
489,1.34944,,141.778,,154.711
490,1.35184,,141.889,,154.356
491,1.35425,,142,,154
492,1.35683,,142.25,,153.875
493,1.35941,,142.5,,153.75
494,1.36199,,142.75,,153.625
495,1.36457,,143,,153.5
496,1.36715,,143.25,,153.375
497,1.36973,,143.5,,153.25
498,1.37231,,143.75,,153.125
499,1.37489,,144,,153
500,1.37759,,144.125,,152.85
501,1.38029,,144.25,,152.7
502,1.38299,,144.375,,152.55
503,1.38569,,144.5,,152.4
504,1.3884,,144.625,,152.25
505,1.3911,,144.75,,152.1
506,1.3938,,144.875,,151.95
507,1.3965,,145,,151.8
508,1.39923,,144.875,,151.775
509,1.40196,,144.75,,151.75
510,1.40469,,144.625,,151.725
511,1.40741,,144.5,,151.7
512,1.41014,,144.375,,151.675
513,1.41287,,144.25,,151.65
514,1.4156,,144.125,,151.625
515,1.41833,,144,,151.6
516,1.42121,,143.857,,150.914
517,1.42409,,143.714,,150.229
518,1.42697,,143.571,,149.543
519,1.42986,,143.429,,148.857
520,1.43274,,143.286,,148.171
521,1.43562,,143.143,,147.486
522,1.4385,,143,,146.8
523,1.44121,,143,,146.65
524,1.44393,,143,,146.5
525,1.44664,,143,,146.35
526,1.44936,,143,,146.2
527,1.45207,,143,,146.05
528,1.45479,,143,,145.9
529,1.4575,,143,,145.75
530,1.46022,,143,,145.6
531,1.46297,,143,,145.625
532,1.46573,,143,,145.65
533,1.46848,,143,,145.675
534,1.47124,,143,,145.7
535,1.47399,,143,,145.725
536,1.47675,,143,,145.75
537,1.4795,,143,,145.775
538,1.48226,,143,,145.8
539,1.48486,,142.875,,145.375
540,1.48747,,142.75,,144.95
541,1.49007,,142.625,,144.525
542,1.49268,,142.5,,144.1
543,1.49528,,142.375,,143.675
544,1.49789,,142.25,,143.25
545,1.50049,,142.125,,142.825
546,1.5031,,142,,142.4
547,1.50604,,142,,142.486
548,1.50898,,142,,142.571
549,1.51192,,142,,142.657
550,1.51487,,142,,142.743
551,1.51781,,142,,142.829
552,1.52075,,142,,142.914
553,1.52369,,142,,143
554,1.52635,,142,,142.9
555,1.529,,142,,142.8
556,1.53166,,142,,142.7
557,1.53432,,142,,142.6
558,1.53698,,142,,142.5
559,1.53964,,142,,142.4
560,1.54229,,142,,142.3
561,1.54495,,142,,142.2
562,1.54764,,142,,142.15
563,1.55032,,142,,142.1
564,1.553,,142,,142.05
565,1.55569,,142,,142
566,1.55845,,142,,141.825
567,1.5612,,142,,141.65
568,1.56396,,142,,141.475
569,1.56672,,142,,141.3
570,1.56948,,142,,141.125
571,1.57224,,142,,140.95
572,1.57499,,142,,140.775
573,1.57775,,142,,140.6
574,1.58044,,141.75,,140.475
575,1.58313,,141.5,,140.35
576,1.58582,,141.25,,140.225
577,1.5885,,141,,140.1
578,1.59119,,140.75,,139.975
579,1.59388,,140.5,,139.85
580,1.59657,,140.25,,139.725
581,1.59926,,140,,139.6
582,1.60197,,139.875,,139.55
583,1.60468,,139.75,,139.5
584,1.6074,,139.625,,139.45
585,1.61011,,139.5,,139.4
586,1.61282,,139.375,,139.35
587,1.61553,,139.25,,139.3
588,1.61825,,139.125,,139.25
589,1.62096,,139,,139.2
590,1.62365,,139.125,,139.4
591,1.62635,,139.25,,139.6
592,1.62904,,139.375,,139.8
593,1.63173,,139.5,,140
594,1.63443,,139.625,,140.2
595,1.63712,,139.75,,140.4
596,1.63982,,139.875,,140.6
597,1.64251,,140,,140.8
598,1.64516,,140,,141.025
599,1.64781,,140,,141.25
600,1.65046,,140,,141.475
601,1.6531,,140,,141.7
602,1.65575,,140,,141.925
603,1.6584,,140,,142.15
604,1.66105,,140,,142.375
605,1.6637,,140,,142.6
606,1.66634,,139.875,,142.45
607,1.66899,,139.75,,142.3
608,1.67163,,139.625,,142.15
609,1.67428,,139.5,,142
610,1.67692,,139.375,,141.85
611,1.67957,,139.25,,141.7
612,1.68222,,139.125,,141.55
613,1.68486,,139,,141.4
614,1.68745,,138.875,,141.025
615,1.69003,,138.75,,140.65
616,1.69262,,138.625,,140.275
617,1.69521,,138.5,,139.9
618,1.6978,,138.375,,139.525
619,1.70039,,138.25,,139.15
620,1.70297,,138.125,,138.775
621,1.70556,,138,,138.4
622,1.70825,,138,,138
623,1.71093,,138,,137.6
624,1.71362,,138,,137.2
625,1.71631,,138,,136.8
626,1.719,,138,,136.4
627,1.72169,,138,,136
628,1.72437,,138,,135.6
629,1.72706,,138,,135.2
630,1.72974,,138,,135.075
631,1.73242,,138,,134.95
632,1.73511,,138,,134.825
633,1.73779,,138,,134.7
634,1.74047,,138,,134.575
635,1.74316,,138,,134.45
636,1.74584,,138,,134.325
637,1.74852,,138,,134.2
638,1.75122,,138,,134.15
639,1.75392,,138,,134.1
640,1.75662,,138,,134.05
641,1.75932,,138,,134
642,1.76203,,138,,133.95
643,1.76473,,138,,133.9
644,1.76743,,138,,133.85
645,1.77013,,138,,133.8
646,1.77283,,137.75,,133.525
647,1.77553,,137.5,,133.25
648,1.77823,,137.25,,132.975
649,1.78093,,137,,132.7
650,1.78363,,136.75,,132.425
651,1.78633,,136.5,,132.15
652,1.78903,,136.25,,131.875
653,1.79173,,136,,131.6
654,1.79427,,136,,131.575
655,1.79681,,136,,131.55
656,1.79935,,136,,131.525
657,1.8019,,136,,131.5
658,1.80444,,136,,131.475
659,1.80698,,136,,131.45
660,1.80952,,136,,131.425
661,1.81206,,136,,131.4
662,1.81472,,135.875,,131.55
663,1.81739,,135.75,,131.7
664,1.82005,,135.625,,131.85
665,1.82272,,135.5,,132
666,1.82539,,135.375,,132.15
667,1.82805,,135.25,,132.3
668,1.83072,,135.125,,132.45
669,1.83338,,135,,132.6
670,1.83598,,135.2,,133
671,1.83859,,135.4,,133.4
672,1.84119,,135.6,,133.8
673,1.8438,,135.8,,134.2
674,1.8464,,136,,134.6
675,1.84899,,136.375,,135.025
676,1.85158,,136.75,,135.45
677,1.85417,,137.125,,135.875
678,1.85676,,137.5,,136.3
679,1.85935,,137.875,,136.725
680,1.86194,,138.25,,137.15
681,1.86453,,138.625,,137.575
682,1.86712,,139,,138
683,1.86973,,139.25,,138.45
684,1.87235,,139.5,,138.9
685,1.87496,,139.75,,139.35
686,1.87757,,140,,139.8
687,1.88019,,140.25,,140.25
688,1.8828,,140.5,,140.7
689,1.88542,,140.75,,141.15
690,1.88803,,141,,141.6
691,1.89046,,141.25,,142.125
692,1.8929,,141.5,,142.65
693,1.89533,,141.75,,143.175
694,1.89776,,142,,143.7
695,1.9002,,142.25,,144.225
696,1.90263,,142.5,,144.75
697,1.90507,,142.75,,145.275
698,1.9075,,143,,145.8
699,1.9099,,143.333,,146.422
700,1.9123,,143.667,,147.044
701,1.9147,,144,,147.667
702,1.9171,,144.333,,148.289
703,1.9195,,144.667,,148.911
704,1.9219,,145,,149.533
705,1.9243,,145.333,,150.156
706,1.9267,,145.667,,150.778
707,1.9291,,146,,151.4
708,1.9315,,146,,151.956
709,1.9339,,146,,152.511
710,1.9363,,146,,153.067
711,1.9387,,146,,153.622
712,1.9411,,146,,154.178
713,1.9435,,146,,154.733
714,1.9459,,146,,155.289
715,1.9483,,146,,155.844
716,1.9507,,146,,156.4
717,1.95317,,147,,157.2
718,1.95557,,147.111,,157.844
719,1.95798,,147.222,,158.489
720,1.96038,,147.333,,159.133
721,1.96279,,147.444,,159.778
722,1.96519,,147.556,,160.422
723,1.9676,,147.667,,161.067
724,1.97,,147.778,,161.711
725,1.97241,,147.889,,162.356
726,1.97481,,148,,163
727,1.97747,,148,,163.275
728,1.98013,,148,,163.55
729,1.98279,,148,,163.825
730,1.98545,,148,,164.1
731,1.98811,,148,,164.375
732,1.99077,,148,,164.65
733,1.99343,,148,,164.925
734,1.99609,,148,,165.2
735,1.99877,,148,,165.4
736,2.00165,,147.857,,164.286
737,2.00454,,147.714,,163.171
738,2.00742,,147.571,,162.057
739,2.01031,,147.429,,160.943
740,2.01319,,147.286,,159.829
741,2.01608,,147.143,,158.714
742,2.01896,,147,,157.6
743,2.02163,,147,,157.875
744,2.02431,,147,,158.15
745,2.02698,,147,,158.425
746,2.02965,,147,,158.7
747,2.03232,,147,,158.975
748,2.035,,147,,159.25
749,2.03767,,147,,159.525
750,2.04034,,147,,159.8
751,2.0432,,147.143,,159.286
752,2.04607,,147.286,,158.771
753,2.04893,,147.429,,158.257
754,2.0518,,147.571,,157.743
755,2.05466,,147.714,,157.229
756,2.05753,,147.857,,156.714
757,2.06039,,148,,156.2
758,2.06308,,148,,156.35
759,2.06576,,148,,156.5
760,2.06845,,148,,156.65
761,2.07114,,148,,156.8
762,2.07382,,148,,156.95
763,2.07651,,148,,157.1
764,2.07919,,148,,157.25
765,2.08188,,148,,157.4
766,2.08438,,147.889,,157.244
767,2.08688,,147.778,,157.089
768,2.08937,,147.667,,156.933
769,2.09187,,147.556,,156.778
770,2.09437,,147.444,,156.622
771,2.09687,,147.333,,156.467
772,2.09936,,147.222,,156.311
773,2.10186,,147.111,,156.156
774,2.10436,,147,,156
775,2.10722,,147,,155.857
776,2.11008,,147,,155.714
777,2.11294,,147,,155.571
778,2.1158,,147,,155.429
779,2.11866,,147,,155.286
780,2.12152,,147,,155.143
781,2.12438,,147,,155
782,2.12735,,147,,154.886
783,2.13031,,147,,154.771
784,2.13328,,147,,154.657
785,2.13625,,147,,154.543
786,2.13922,,147,,154.429
787,2.14218,,147,,154.314
788,2.14515,,147,,154.2
789,2.14779,,146.875,,153.85
790,2.15043,,146.75,,153.5
791,2.15307,,146.625,,153.15
792,2.15571,,146.5,,152.8
793,2.15836,,146.375,,152.45
794,2.161,,146.25,,152.1
795,2.16364,,146.125,,151.75
796,2.16628,,146,,151.4
797,2.16898,,146.125,,150.825
798,2.17168,,146.25,,150.25
799,2.17438,,146.375,,149.675
800,2.17708,,146.5,,149.1
801,2.17977,,146.625,,148.525
802,2.18247,,146.75,,147.95
803,2.18517,,146.875,,147.375
804,2.18787,,147,,146.8
805,2.19021,,147.111,,146.289
806,2.19255,,147.222,,145.778
807,2.19489,,147.333,,145.267
808,2.19723,,147.444,,144.756
809,2.19958,,147.556,,144.244
810,2.20192,,147.667,,143.733
811,2.20426,,147.778,,143.222
812,2.2066,,147.889,,142.711
813,2.20894,,148,,142.2
814,2.21135,,147.889,,141.933
815,2.21376,,147.778,,141.667
816,2.21616,,147.667,,141.4
817,2.21857,,147.556,,141.133
818,2.22098,,147.444,,140.867
819,2.22339,,147.333,,140.6
820,2.22579,,147.222,,140.333
821,2.2282,,147.111,,140.067
822,2.23061,,147,,139.8
823,2.233,,146.833,,140
824,2.23539,,146.667,,140.2
825,2.23778,,146.5,,140.4
826,2.24016,,146.333,,140.6
827,2.24255,,146.167,,140.8
828,2.24494,,146,,141
829,2.24756,,146,,141.125
830,2.25018,,146,,141.25
831,2.2528,,146,,141.375
832,2.25542,,146,,141.5
833,2.25804,,146,,141.625
834,2.26066,,146,,141.75
835,2.26328,,146,,141.875
836,2.2659,,146,,142
837,2.26858,,146,,142.075
838,2.27126,,146,,142.15
839,2.27394,,146,,142.225
840,2.27663,,146,,142.3
841,2.27931,,146,,142.375
842,2.28199,,146,,142.45
843,2.28467,,146,,142.525
844,2.28735,,146,,142.6
845,2.28996,,146.125,,142.7
846,2.29257,,146.25,,142.8
847,2.29518,,146.375,,142.9
848,2.29779,,146.5,,143
849,2.30041,,146.625,,143.1
850,2.30302,,146.75,,143.2
851,2.30563,,146.875,,143.3
852,2.30824,,147,,143.4
853,2.31097,,146.875,,143.325
854,2.3137,,146.75,,143.25
855,2.31643,,146.625,,143.175
856,2.31916,,146.5,,143.1
857,2.32188,,146.375,,143.025
858,2.32461,,146.25,,142.95
859,2.32734,,146.125,,142.875
860,2.33007,,146,,142.8
861,2.33252,,146.111,,142.711
862,2.33497,,146.222,,142.622
863,2.33742,,146.333,,142.533
864,2.33987,,146.444,,142.444
865,2.34233,,146.556,,142.356
866,2.34478,,146.667,,142.267
867,2.34723,,146.778,,142.178
868,2.34968,,146.889,,142.089
869,2.35213,,147,,142
870,2.35459,,147.111,,142.133
871,2.35704,,147.222,,142.267
872,2.3595,,147.333,,142.4
873,2.36195,,147.444,,142.533
874,2.36441,,147.556,,142.667
875,2.36686,,147.667,,142.8
876,2.36932,,147.778,,142.933
877,2.37177,,147.889,,143.067
878,2.37423,,148,,143.2
879,2.37671,,148.222,,143.311
880,2.3792,,148.444,,143.422
881,2.38168,,148.667,,143.533
882,2.38416,,148.889,,143.644
883,2.38665,,149.111,,143.756
884,2.38913,,149.333,,143.867
