secs,km,power,hr,cad,alt
210,0.563908,,142.125,,4.025
211,0.566555,,141.75,,3.95
212,0.569202,,141.375,,3.875
213,0.57185,,141,,3.8
214,0.574526,,141.125,,3.575
215,0.577202,,141.25,,3.35
216,0.579879,,141.375,,3.125
217,0.582555,,141.5,,2.9
218,0.585231,,141.625,,2.675
219,0.587908,,141.75,,2.45
220,0.590584,,141.875,,2.225
221,0.59326,,142,,2
222,0.595917,,142.125,,2.025
223,0.598575,,142.25,,2.05
224,0.601232,,142.375,,2.075
225,0.60389,,142.5,,2.1
226,0.606548,,142.625,,2.125
227,0.609205,,142.75,,2.15
228,0.611862,,142.875,,2.175
229,0.61452,,143,,2.2
230,0.616911,,143.125,,2
231,0.619302,,143.25,,1.8
232,0.621694,,143.375,,1.6
233,0.624085,,143.5,,1.4
234,0.626476,,143.625,,1.2
235,0.628868,,143.75,,1
236,0.631259,,143.875,,0.8
237,0.63365,,144,,0.6
238,0.633813,,143,,0.466667
239,0.633977,,142,,0.333333
240,0.63414,,141,,0.2
241,0.635755,,139.5,,0.1
242,0.63737,,138,,0
243,0.640022,,138.125,,-0.175
244,0.642675,,138.25,,-0.35
245,0.645328,,138.375,,-0.525
246,0.64798,,138.5,,-0.7
247,0.650632,,138.625,,-0.875
248,0.653285,,138.75,,-1.05
249,0.655938,,138.875,,-1.225
250,0.65859,,139,,-1.4
251,0.661732,,139.6,,-1.08
252,0.664874,,140.2,,-0.76
253,0.668016,,140.8,,-0.44
254,0.671158,,141.4,,-0.12
255,0.6743,,142,,0.2
256,0.677503,,142.143,,0.428571
257,0.680706,,142.286,,0.657143
258,0.683909,,142.429,,0.885714
259,0.687111,,142.571,,1.11429
260,0.690314,,142.714,,1.34286
261,0.693517,,142.857,,1.57143
262,0.69672,,143,,1.8
263,0.699526,,143.25,,1.725
264,0.702333,,143.5,,1.65
265,0.705139,,143.75,,1.575
266,0.707945,,144,,1.5
267,0.710751,,144.25,,1.425
268,0.713557,,144.5,,1.35
269,0.716364,,144.75,,1.275
270,0.71917,,145,,1.2
271,0.721941,,145.125,,1
272,0.724712,,145.25,,0.8
273,0.727484,,145.375,,0.6
274,0.730255,,145.5,,0.4
275,0.733026,,145.625,,0.2
276,0.735797,,145.75,,1.42109e-14
277,0.738569,,145.875,,-0.2
278,0.74134,,146,,-0.4
279,0.744271,,146.143,,-0.285714
280,0.747203,,146.286,,-0.171429
281,0.750134,,146.429,,-0.0571429
282,0.753066,,146.571,,0.0571429
283,0.755997,,146.714,,0.171429
284,0.758929,,146.857,,0.285714
285,0.76186,,147,,0.4
286,0.764664,,146.75,,0.65
287,0.767467,,146.5,,0.9
288,0.770271,,146.25,,1.15
289,0.773075,,146,,1.4
290,0.775879,,145.75,,1.65
291,0.778683,,145.5,,1.9
292,0.781486,,145.25,,2.15
293,0.78429,,145,,2.4
294,0.787075,,145.125,,2.625
295,0.78986,,145.25,,2.85
296,0.792645,,145.375,,3.075
297,0.79543,,145.5,,3.3
298,0.798215,,145.625,,3.525
299,0.801,,145.75,,3.75
300,0.803785,,145.875,,3.975
301,0.80657,,146,,4.2
302,0.809331,,146.125,,3.9
303,0.812092,,146.25,,3.6
304,0.814854,,146.375,,3.3
305,0.817615,,146.5,,3
306,0.820376,,146.625,,2.7
307,0.823137,,146.75,,2.4
308,0.825899,,146.875,,2.1
309,0.82866,,147,,1.8
310,0.831441,,147.25,,1.675
311,0.834222,,147.5,,1.55
312,0.837004,,147.75,,1.425
313,0.839785,,148,,1.3
314,0.842566,,148.25,,1.175
315,0.845348,,148.5,,1.05
316,0.848129,,148.75,,0.925
317,0.85091,,149,,0.8
318,0.85373,,149,,0.575
319,0.85655,,149,,0.35
320,0.85937,,149,,0.125
321,0.86219,,149,,-0.1
322,0.86501,,149,,-0.325
323,0.86783,,149,,-0.55
324,0.87065,,149,,-0.775
325,0.87347,,149,,-1
326,0.876192,,149,,-1.425
327,0.878915,,149,,-1.85
328,0.881637,,149,,-2.275
329,0.88436,,149,,-2.7
330,0.887082,,149,,-3.125
331,0.889805,,149,,-3.55
332,0.892528,,149,,-3.975
333,0.89525,,149,,-4.4
334,0.89787,,148.875,,-4.625
335,0.90049,,148.75,,-4.85
336,0.90311,,148.625,,-5.075
337,0.90573,,148.5,,-5.3
338,0.90835,,148.375,,-5.525
339,0.91097,,148.25,,-5.75
340,0.91359,,148.125,,-5.975
341,0.91621,,148,,-6.2
342,0.919084,,148,,-5.88571
343,0.921959,,148,,-5.57143
344,0.924833,,148,,-5.25714
345,0.927707,,148,,-4.94286
346,0.930581,,148,,-4.62857
347,0.933456,,148,,-4.31429
348,0.93633,,148,,-4
349,0.938856,,148,,-4.275
350,0.941383,,148,,-4.55
351,0.943909,,148,,-4.825
352,0.946435,,148,,-5.1
353,0.948961,,148,,-5.375
354,0.951487,,148,,-5.65
355,0.954014,,148,,-5.925
356,0.95654,,148,,-6.2
357,0.959161,,148.125,,-6.175
358,0.961782,,148.25,,-6.15
359,0.964404,,148.375,,-6.125
360,0.967025,,148.5,,-6.1
361,0.969646,,148.625,,-6.075
362,0.972267,,148.75,,-6.05
363,0.974889,,148.875,,-6.025
364,0.97751,,149,,-6
365,0.980205,,148.875,,-5.975
366,0.9829,,148.75,,-5.95
367,0.985595,,148.625,,-5.925
368,0.98829,,148.5,,-5.9
369,0.990985,,148.375,,-5.875
370,0.99368,,148.25,,-5.85
371,0.996375,,148.125,,-5.825
372,0.99907,,148,,-5.8
373,1.00181,,148,,-5.8
374,1.00439,,148,,-5.7
375,1.00697,,148,,-5.6
376,1.00954,,148,,-5.5
377,1.01212,,148,,-5.4
378,1.0147,,148,,-5.3
379,1.01727,,148,,-5.2
380,1.01985,,148,,-5.1
381,1.02243,,148,,-5
382,1.02508,,147.875,,-5.1
383,1.02773,,147.75,,-5.2
384,1.03038,,147.625,,-5.3
385,1.03302,,147.5,,-5.4
386,1.03567,,147.375,,-5.5
387,1.03832,,147.25,,-5.6
388,1.04097,,147.125,,-5.7
389,1.04362,,147,,-5.8
390,1.04648,,147,,-5.45714
391,1.04934,,147,,-5.11429
392,1.0522,,147,,-4.77143
393,1.05505,,147,,-4.42857
394,1.05791,,147,,-4.08571
395,1.06077,,147,,-3.74286
396,1.06363,,147,,-3.4
397,1.06616,,147.125,,-3.3
398,1.06869,,147.25,,-3.2
399,1.07122,,147.375,,-3.1
400,1.07376,,147.5,,-3
401,1.07629,,147.625,,-2.9
402,1.07882,,147.75,,-2.8
403,1.08135,,147.875,,-2.7
404,1.08388,,148,,-2.6
405,1.0866,,148,,-2.525
406,1.08932,,148,,-2.45
407,1.09204,,148,,-2.375
408,1.09476,,148,,-2.3
409,1.09749,,148,,-2.225
410,1.10021,,148,,-2.15
411,1.10293,,148,,-2.075
412,1.10565,,148,,-2
413,1.10841,,147.875,,-2.05
414,1.11117,,147.75,,-2.1
415,1.11393,,147.625,,-2.15
416,1.11669,,147.5,,-2.2
417,1.11945,,147.375,,-2.25
418,1.12221,,147.25,,-2.3
419,1.12497,,147.125,,-2.35
420,1.12773,,147,,-2.4
421,1.13053,,146.875,,-2.15
422,1.13333,,146.75,,-1.9
423,1.13613,,146.625,,-1.65
424,1.13894,,146.5,,-1.4
425,1.14174,,146.375,,-1.15
426,1.14454,,146.25,,-0.9
427,1.14734,,146.125,,-0.65
428,1.15014,,146,,-0.4
429,1.15284,,145.875,,-0.275
430,1.15554,,145.75,,-0.15
431,1.15824,,145.625,,-0.025
432,1.16094,,145.5,,0.1
433,1.16365,,145.375,,0.225
434,1.16635,,145.25,,0.35
435,1.16905,,145.125,,0.475
436,1.17175,,145,,0.6
437,1.17442,,145,,0.75
438,1.17708,,145,,0.9
439,1.17975,,145,,1.05
440,1.18242,,145,,1.2
441,1.18509,,145,,1.35
442,1.18776,,145,,1.5
443,1.19042,,145,,1.65
444,1.19309,,145,,1.8
445,1.1955,,145,,1.86667
446,1.19791,,145,,1.93333
447,1.20032,,145,,2
448,1.20273,,145,,2.06667
449,1.20514,,145,,2.13333
450,1.20755,,145,,2.2
451,1.20996,,145,,2.26667
452,1.21237,,145,,2.33333
453,1.21478,,145,,2.4
454,1.21721,,145,,2.35556
455,1.21965,,145,,2.31111
456,1.22208,,145,,2.26667
457,1.22451,,145,,2.22222
458,1.22695,,145,,2.17778
459,1.22938,,145,,2.13333
460,1.23181,,145,,2.08889
461,1.23425,,145,,2.04444
462,1.23668,,145,,2
463,1.23908,,145,,2
464,1.24148,,145,,2
465,1.24387,,145,,2
466,1.24627,,145,,2
467,1.24867,,145,,2
468,1.25107,,145,,2
469,1.25346,,145,,2
470,1.25586,,145,,2
471,1.25826,,145,,2
472,1.26058,,145.111,,1.82222
473,1.2629,,145.222,,1.64444
474,1.26523,,145.333,,1.46667
475,1.26755,,145.444,,1.28889
476,1.26987,,145.556,,1.11111
477,1.27219,,145.667,,0.933333
478,1.27452,,145.778,,0.755556
479,1.27684,,145.889,,0.577778
480,1.27916,,146,,0.4
481,1.28161,,145.889,,0.377778
482,1.28406,,145.778,,0.355556
483,1.28651,,145.667,,0.333333
484,1.28896,,145.556,,0.311111
485,1.29142,,145.444,,0.288889
486,1.29387,,145.333,,0.266667
487,1.29632,,145.222,,0.244444
488,1.29877,,145.111,,0.222222
489,1.30122,,145,,0.2
490,1.30374,,145,,0.311111
491,1.30625,,145,,0.422222
492,1.30877,,145,,0.533333
493,1.31128,,145,,0.644444
494,1.3138,,145,,0.755556
495,1.31631,,145,,0.866667
496,1.31883,,145,,0.977778
497,1.32134,,145,,1.08889
498,1.32386,,145,,1.2
499,1.3263,,145.111,,1.28889
500,1.32874,,145.222,,1.37778
501,1.33119,,145.333,,1.46667
502,1.33363,,145.444,,1.55556
503,1.33607,,145.556,,1.64444
504,1.33851,,145.667,,1.73333
505,1.34096,,145.778,,1.82222
506,1.3434,,145.889,,1.91111
507,1.34584,,146,,2
508,1.34851,,146,,1.8
509,1.35118,,146,,1.6
510,1.35385,,146,,1.4
511,1.35652,,146,,1.2
512,1.3592,,146,,1
513,1.36187,,146,,0.8
514,1.36454,,146,,0.6
515,1.36721,,146,,0.4
516,1.36976,,146.125,,0.425
517,1.37231,,146.25,,0.45
518,1.37485,,146.375,,0.475
519,1.3774,,146.5,,0.5
520,1.37995,,146.625,,0.525
521,1.3825,,146.75,,0.55
522,1.38504,,146.875,,0.575
523,1.38759,,147,,0.6
524,1.39008,,146.778,,0.622222
525,1.39258,,146.556,,0.644444
526,1.39507,,146.333,,0.666667
527,1.39756,,146.111,,0.688889
528,1.40006,,145.889,,0.711111
529,1.40255,,145.667,,0.733333
530,1.40504,,145.444,,0.755556
531,1.40754,,145.222,,0.777778
532,1.41003,,145,,0.8
533,1.41248,,145,,0.822222
534,1.41493,,145,,0.844444
535,1.41739,,145,,0.866667
536,1.41984,,145,,0.888889
537,1.42229,,145,,0.911111
538,1.42474,,145,,0.933333
539,1.4272,,145,,0.955556
540,1.42965,,145,,0.977778
541,1.4321,,145,,1
542,1.43457,,144.778,,0.955556
543,1.43705,,144.556,,0.911111
544,1.43952,,144.333,,0.866667
545,1.44199,,144.111,,0.822222
546,1.44447,,143.889,,0.777778
547,1.44694,,143.667,,0.733333
548,1.44941,,143.444,,0.688889
549,1.45189,,143.222,,0.644444
550,1.45436,,143,,0.6
551,1.45681,,142.889,,0.577778
552,1.45926,,142.778,,0.555556
553,1.46171,,142.667,,0.533333
554,1.46416,,142.556,,0.511111
555,1.46661,,142.444,,0.488889
556,1.46906,,142.333,,0.466667
557,1.47151,,142.222,,0.444444
558,1.47396,,142.111,,0.422222
559,1.47641,,142,,0.4
560,1.47893,,142.25,,0.3
561,1.48144,,142.5,,0.2
562,1.48395,,142.75,,0.1
563,1.48647,,143,,0
564,1.48899,,143.25,,-0.1
565,1.4915,,143.5,,-0.2
566,1.49401,,143.75,,-0.3
567,1.49653,,144,,-0.4
568,1.49896,,143.778,,-0.4
569,1.50139,,143.556,,-0.4
570,1.50383,,143.333,,-0.4
571,1.50626,,143.111,,-0.4
572,1.50869,,142.889,,-0.4
573,1.51112,,142.667,,-0.4
574,1.51356,,142.444,,-0.4
575,1.51599,,142.222,,-0.4
576,1.51842,,142,,-0.4
577,1.52089,,142.111,,-0.311111
578,1.52336,,142.222,,-0.222222
579,1.52584,,142.333,,-0.133333
580,1.52831,,142.444,,-0.0444444
581,1.53078,,142.556,,0.0444444
582,1.53325,,142.667,,0.133333
583,1.53573,,142.778,,0.222222
584,1.5382,,142.889,,0.311111
585,1.54067,,143,,0.4
586,1.54317,,143,,0.511111
587,1.54566,,143,,0.622222
588,1.54816,,143,,0.733333
589,1.55065,,143,,0.844444
590,1.55315,,143,,0.955556
591,1.55564,,143,,1.06667
592,1.55814,,143,,1.17778
593,1.56063,,143,,1.28889
594,1.56313,,143,,1.4
595,1.56568,,142.875,,1.325
596,1.56822,,142.75,,1.25
597,1.57077,,142.625,,1.175
598,1.57332,,142.5,,1.1
599,1.57587,,142.375,,1.025
600,1.57841,,142.25,,0.95
601,1.58096,,142.125,,0.875
602,1.58351,,142,,0.8
603,1.58591,,141.889,,0.844444
604,1.58831,,141.778,,0.888889
605,1.59071,,141.667,,0.933333
606,1.59311,,141.556,,0.977778
607,1.59552,,141.444,,1.02222
608,1.59792,,141.333,,1.06667
609,1.60032,,141.222,,1.11111
610,1.60272,,141.111,,1.15556
611,1.60512,,141,,1.2
612,1.60764,,141.125,,1.2
613,1.61015,,141.25,,1.2
614,1.61267,,141.375,,1.2
615,1.61518,,141.5,,1.2
616,1.6177,,141.625,,1.2
617,1.62021,,141.75,,1.2
618,1.62272,,141.875,,1.2
619,1.62524,,142,,1.2
620,1.62767,,142.222,,1.42222
621,1.6301,,142.444,,1.64444
622,1.63252,,142.667,,1.86667
623,1.63495,,142.889,,2.08889
624,1.63738,,143.111,,2.31111
625,1.63981,,143.333,,2.53333
626,1.64223,,143.556,,2.75556
627,1.64466,,143.778,,2.97778
628,1.64709,,144,,3.2
629,1.64953,,143.778,,3.42222
630,1.65198,,143.556,,3.64444
631,1.65442,,143.333,,3.86667
632,1.65687,,143.111,,4.08889
633,1.65931,,142.889,,4.31111
634,1.66176,,142.667,,4.53333
635,1.6642,,142.444,,4.75556
636,1.66665,,142.222,,4.97778
637,1.66909,,142,,5.2
638,1.6715,,142,,5.33333
639,1.67391,,142,,5.46667
640,1.67632,,142,,5.6
641,1.67873,,142,,5.73333
642,1.68113,,142,,5.86667
643,1.68354,,142,,6
644,1.68595,,142,,6.13333
645,1.68836,,142,,6.26667
646,1.69077,,142,,6.4
647,1.6932,,142,,6.55556
648,1.69563,,142,,6.71111
649,1.69806,,142,,6.86667
650,1.70049,,142,,7.02222
651,1.70293,,142,,7.17778
652,1.70536,,142,,7.33333
653,1.70779,,142,,7.48889
654,1.71022,,142,,7.64444
655,1.71265,,142,,7.8
656,1.71528,,142,,7.7
657,1.71792,,142,,7.6
658,1.72056,,142,,7.5
659,1.72319,,142,,7.4
660,1.72582,,142,,7.3
661,1.72846,,142,,7.2
662,1.7311,,142,,7.1
663,1.73373,,142,,7
664,1.73619,,142.333,,6.82222
665,1.73865,,142.667,,6.64444
666,1.74111,,143,,6.46667
667,1.74357,,143.333,,6.28889
668,1.74603,,143.667,,6.11111
669,1.74849,,144,,5.93333
670,1.75095,,144.333,,5.75556
671,1.75341,,144.667,,5.57778
672,1.75587,,145,,5.4
673,1.75825,,145.111,,5.35556
674,1.76063,,145.222,,5.31111
675,1.763,,145.333,,5.26667
676,1.76538,,145.444,,5.22222
677,1.76776,,145.556,,5.17778
678,1.77014,,145.667,,5.13333
679,1.77251,,145.778,,5.08889
680,1.77489,,145.889,,5.04444
681,1.77727,,146,,5
682,1.77963,,145.889,,5.06667
683,1.78199,,145.778,,5.13333
684,1.78434,,145.667,,5.2
685,1.7867,,145.556,,5.26667
686,1.78906,,145.444,,5.33333
687,1.79142,,145.333,,5.4
688,1.79377,,145.222,,5.46667
689,1.79613,,145.111,,5.53333
690,1.79849,,145,,5.6
691,1.80099,,144.875,,5.6
692,1.80349,,144.75,,5.6
693,1.806,,144.625,,5.6
694,1.8085,,144.5,,5.6
695,1.811,,144.375,,5.6
696,1.81351,,144.25,,5.6
697,1.81601,,144.125,,5.6
698,1.81851,,144,,5.6
699,1.82111,,144.125,,5.975
700,1.8237,,144.25,,6.35
701,1.8263,,144.375,,6.725
702,1.8289,,144.5,,7.1
703,1.83149,,144.625,,7.475
704,1.83409,,144.75,,7.85
705,1.83668,,144.875,,8.225
706,1.83928,,145,,8.6
707,1.84172,,145,,8.55556
708,1.84416,,145,,8.51111
709,1.84659,,145,,8.46667
710,1.84903,,145,,8.42222
711,1.85147,,145,,8.37778
712,1.85391,,145,,8.33333
713,1.85634,,145,,8.28889
714,1.85878,,145,,8.24444
715,1.86122,,145,,8.2
716,1.86375,,145.125,,8.075
717,1.86628,,145.25,,7.95
718,1.86881,,145.375,,7.825
719,1.87134,,145.5,,7.7
720,1.87386,,145.625,,7.575
721,1.87639,,145.75,,7.45
722,1.87892,,145.875,,7.325
723,1.88145,,146,,7.2
724,1.88397,,146.125,,6.975
725,1.8865,,146.25,,6.75
726,1.88903,,146.375,,6.525
727,1.89155,,146.5,,6.3
728,1.89407,,146.625,,6.075
729,1.8966,,146.75,,5.85
730,1.89913,,146.875,,5.625
731,1.90165,,147,,5.4
732,1.90413,,147.111,,5.26667
733,1.9066,,147.222,,5.13333
734,1.90908,,147.333,,5
735,1.91156,,147.444,,4.86667
736,1.91403,,147.556,,4.73333
737,1.91651,,147.667,,4.6
738,1.91899,,147.778,,4.46667
739,1.92146,,147.889,,4.33333
740,1.92394,,148,,4.2
741,1.92647,,148,,4.575
742,1.929,,148,,4.95
743,1.93153,,148,,5.325
744,1.93406,,148,,5.7
745,1.9366,,148,,6.075
746,1.93913,,148,,6.45
747,1.94166,,148,,6.825
748,1.94419,,148,,7.2
749,1.94674,,147.875,,7.05
750,1.94928,,147.75,,6.9
751,1.95183,,147.625,,6.75
752,1.95437,,147.5,,6.6
753,1.95691,,147.375,,6.45
754,1.95946,,147.25,,6.3
755,1.962,,147.125,,6.15
756,1.96455,,147,,6
757,1.96701,,147,,5.86667
758,1.96947,,147,,5.73333
759,1.97193,,147,,5.6
760,1.97439,,147,,5.46667
761,1.97685,,147,,5.33333
762,1.97931,,147,,5.2
763,1.98177,,147,,5.06667
764,1.98423,,147,,4.93333
765,1.98669,,147,,4.8
766,1.9892,,147,,4.96667
767,1.99171,,147,,5.13333
768,1.99423,,147,,5.3
769,1.99674,,147,,5.46667
770,1.99925,,147,,5.63333
771,2.00176,,147,,5.8
772,2.00419,,147,,5.86667
773,2.00662,,147,,5.93333
774,2.00905,,147,,6
775,2.01148,,147,,6.06667
776,2.01391,,147,,6.13333
777,2.01634,,147,,6.2
778,2.01877,,147,,6.26667
779,2.0212,,147,,6.33333
780,2.02363,,147,,6.4
781,2.02598,,147.111,,6.53333
782,2.02832,,147.222,,6.66667
783,2.03067,,147.333,,6.8
784,2.03301,,147.444,,6.93333
785,2.03536,,147.556,,7.06667
786,2.0377,,147.667,,7.2
787,2.04005,,147.778,,7.33333
788,2.04239,,147.889,,7.46667
789,2.04474,,148,,7.6
790,2.04715,,147.889,,7.71111
791,2.04957,,147.778,,7.82222
792,2.05198,,147.667,,7.93333
793,2.05439,,147.556,,8.04444
794,2.05681,,147.444,,8.15556
795,2.05922,,147.333,,8.26667
796,2.06163,,147.222,,8.37778
797,2.06405,,147.111,,8.48889
798,2.06646,,147,,8.6
799,2.06882,,146.889,,8.53333
800,2.07119,,146.778,,8.46667
801,2.07355,,146.667,,8.4
802,2.07592,,146.556,,8.33333
803,2.07828,,146.444,,8.26667
804,2.08065,,146.333,,8.2
805,2.08301,,146.222,,8.13333
806,2.08538,,146.111,,8.06667
807,2.08774,,146,,8
808,2.09014,,145.889,,7.95556
809,2.09255,,145.778,,7.91111
810,2.09495,,145.667,,7.86667
811,2.09736,,145.556,,7.82222
812,2.09976,,145.444,,7.77778
813,2.10217,,145.333,,7.73333
814,2.10457,,145.222,,7.68889
815,2.10698,,145.111,,7.64444
816,2.10938,,145,,7.6
817,2.1118,,144.889,,7.82222
818,2.11421,,144.778,,8.04444
819,2.11663,,144.667,,8.26667
820,2.11905,,144.556,,8.48889
821,2.12146,,144.444,,8.71111
822,2.12388,,144.333,,8.93333
823,2.1263,,144.222,,9.15556
824,2.12871,,144.111,,9.37778
825,2.13113,,144,,9.6
826,2.13347,,144,,9.64444
827,2.13581,,144,,9.68889
828,2.13816,,144,,9.73333
829,2.1405,,144,,9.77778
830,2.14284,,144,,9.82222
831,2.14518,,144,,9.86667
832,2.14753,,144,,9.91111
833,2.14987,,144,,9.95556
