secs,km,power,hr,cad,alt
129,0.36775,,139.875,,209.65
130,0.37054,,139.75,,209.3
131,0.37333,,139.625,,208.95
132,0.37612,,139.5,,208.6
133,0.37891,,139.375,,208.25
134,0.3817,,139.25,,207.9
135,0.38449,,139.125,,207.55
136,0.38728,,139,,207.2
137,0.389919,,138.875,,206.85
138,0.392557,,138.75,,206.5
139,0.395196,,138.625,,206.15
140,0.397835,,138.5,,205.8
141,0.400474,,138.375,,205.45
142,0.403112,,138.25,,205.1
143,0.405751,,138.125,,204.75
144,0.40839,,138,,204.4
145,0.410902,,138,,204.133
146,0.413414,,138,,203.867
147,0.415927,,138,,203.6
148,0.418439,,138,,203.333
149,0.420951,,138,,203.067
150,0.423463,,138,,202.8
151,0.425976,,138,,202.533
152,0.428488,,138,,202.267
153,0.431,,138,,202
154,0.433776,,137.875,,202.225
155,0.436553,,137.75,,202.45
156,0.439329,,137.625,,202.675
157,0.442105,,137.5,,202.9
158,0.444881,,137.375,,203.125
159,0.447657,,137.25,,203.35
160,0.450434,,137.125,,203.575
161,0.45321,,137,,203.8
162,0.455927,,137,,203.55
163,0.458645,,137,,203.3
164,0.461363,,137,,203.05
165,0.46408,,137,,202.8
166,0.466797,,137,,202.55
167,0.469515,,137,,202.3
168,0.472232,,137,,202.05
169,0.47495,,137,,201.8
170,0.477666,,137,,201.825
171,0.480382,,137,,201.85
172,0.483099,,137,,201.875
173,0.485815,,137,,201.9
174,0.488531,,137,,201.925
175,0.491247,,137,,201.95
176,0.493964,,137,,201.975
177,0.49668,,137,,202
178,0.499386,,137,,201.95
179,0.502092,,137,,201.9
180,0.504799,,137,,201.85
181,0.507505,,137,,201.8
182,0.510211,,137,,201.75
183,0.512917,,137,,201.7
184,0.515624,,137,,201.65
185,0.51833,,137,,201.6
186,0.520902,,137.25,,201.45
187,0.523475,,137.5,,201.3
188,0.526048,,137.75,,201.15
189,0.52862,,138,,201
190,0.531192,,138.25,,200.85
191,0.533765,,138.5,,200.7
192,0.536338,,138.75,,200.55
193,0.53891,,139,,200.4
194,0.541005,,139.5,,199.467
195,0.5431,,140,,198.533
196,0.545195,,140.5,,197.6
197,0.54729,,141,,196.667
198,0.549385,,141.5,,195.733
199,0.55148,,142,,194.8
200,0.554042,,142.125,,194.725
201,0.556605,,142.25,,194.65
202,0.559167,,142.375,,194.575
203,0.56173,,142.5,,194.5
204,0.564292,,142.625,,194.425
205,0.566855,,142.75,,194.35
206,0.569417,,142.875,,194.275
207,0.57198,,143,,194.2
208,0.574652,,143.125,,193.925
209,0.577325,,143.25,,193.65
210,0.579997,,143.375,,193.375
211,0.58267,,143.5,,193.1
212,0.585342,,143.625,,192.825
213,0.588015,,143.75,,192.55
214,0.590688,,143.875,,192.275
215,0.59336,,144,,192
216,0.59588,,144,,191.7
217,0.5984,,144,,191.4
218,0.60092,,144,,191.1
219,0.60344,,144,,190.8
220,0.60596,,144,,190.5
221,0.60848,,144,,190.2
222,0.611,,144,,189.9
223,0.61352,,144,,189.6
224,0.616087,,144.125,,189.475
225,0.618655,,144.25,,189.35
226,0.621223,,144.375,,189.225
227,0.62379,,144.5,,189.1
228,0.626357,,144.625,,188.975
229,0.628925,,144.75,,188.85
230,0.631493,,144.875,,188.725
231,0.63406,,145,,188.6
232,0.636713,,144.875,,188.6
233,0.639365,,144.75,,188.6
234,0.642017,,144.625,,188.6
235,0.64467,,144.5,,188.6
236,0.647323,,144.375,,188.6
237,0.649975,,144.25,,188.6
238,0.652627,,144.125,,188.6
239,0.65528,,144,,188.6
240,0.65789,,143.571,,188.686
241,0.6605,,143.143,,188.771
242,0.66311,,142.714,,188.857
243,0.66572,,142.286,,188.943
244,0.66833,,141.857,,189.029
245,0.67094,,141.429,,189.114
246,0.67355,,141,,189.2
247,0.676346,,140.875,,189.325
248,0.679142,,140.75,,189.45
249,0.681939,,140.625,,189.575
250,0.684735,,140.5,,189.7
251,0.687531,,140.375,,189.825
252,0.690327,,140.25,,189.95
253,0.693124,,140.125,,190.075
254,0.69592,,140,,190.2
255,0.69885,,139.714,,190.8
256,0.70178,,139.429,,191.4
257,0.70471,,139.143,,192
258,0.70764,,138.857,,192.6
259,0.71057,,138.571,,193.2
260,0.7135,,138.286,,193.8
261,0.71643,,138,,194.4
262,0.71921,,138.125,,193.9
263,0.72199,,138.25,,193.4
264,0.72477,,138.375,,192.9
265,0.72755,,138.5,,192.4
266,0.73033,,138.625,,191.9
267,0.73311,,138.75,,191.4
268,0.73589,,138.875,,190.9
269,0.73867,,139,,190.4
270,0.741284,,139,,189.75
271,0.743897,,139,,189.1
272,0.746511,,139,,188.45
273,0.749125,,139,,187.8
274,0.751739,,139,,187.15
275,0.754352,,139,,186.5
276,0.756966,,139,,185.85
277,0.75958,,139,,185.2
278,0.762232,,138.75,,185.125
279,0.764885,,138.5,,185.05
280,0.767537,,138.25,,184.975
281,0.77019,,138,,184.9
282,0.772842,,137.75,,184.825
283,0.775495,,137.5,,184.75
284,0.778147,,137.25,,184.675
285,0.7808,,137,,184.6
286,0.783571,,136.75,,184.45
287,0.786342,,136.5,,184.3
288,0.789114,,136.25,,184.15
289,0.791885,,136,,184
290,0.794656,,135.75,,183.85
291,0.797427,,135.5,,183.7
292,0.800199,,135.25,,183.55
293,0.80297,,135,,183.4
294,0.805826,,135,,183.35
295,0.808682,,135,,183.3
296,0.811539,,135,,183.25
297,0.814395,,135,,183.2
298,0.817251,,135,,183.15
299,0.820107,,135,,183.1
300,0.822964,,135,,183.05
301,0.82582,,135,,183
302,0.828584,,135.125,,183.025
303,0.831348,,135.25,,183.05
304,0.834111,,135.375,,183.075
305,0.836875,,135.5,,183.1
306,0.839639,,135.625,,183.125
307,0.842402,,135.75,,183.15
308,0.845166,,135.875,,183.175
309,0.84793,,136,,183.2
310,0.850605,,136.375,,183
311,0.85328,,136.75,,182.8
312,0.855955,,137.125,,182.6
313,0.85863,,137.5,,182.4
314,0.861305,,137.875,,182.2
315,0.86398,,138.25,,182
316,0.866655,,138.625,,181.8
317,0.86933,,139,,181.6
318,0.871975,,138.75,,181.35
319,0.87462,,138.5,,181.1
320,0.877265,,138.25,,180.85
321,0.87991,,138,,180.6
322,0.882555,,137.75,,180.35
323,0.8852,,137.5,,180.1
324,0.887845,,137.25,,179.85
325,0.89049,,137,,179.6
326,0.893116,,137.125,,179.675
327,0.895742,,137.25,,179.75
328,0.898369,,137.375,,179.825
329,0.900995,,137.5,,179.9
330,0.903621,,137.625,,179.975
331,0.906247,,137.75,,180.05
332,0.908874,,137.875,,180.125
333,0.9115,,138,,180.2
334,0.914209,,138.25,,180.25
335,0.916917,,138.5,,180.3
336,0.919626,,138.75,,180.35
337,0.922335,,139,,180.4
338,0.925044,,139.25,,180.45
339,0.927752,,139.5,,180.5
340,0.930461,,139.75,,180.55
341,0.93317,,140,,180.6
342,0.935954,,140.125,,180.6
343,0.938738,,140.25,,180.6
344,0.941521,,140.375,,180.6
345,0.944305,,140.5,,180.6
346,0.947089,,140.625,,180.6
347,0.949872,,140.75,,180.6
348,0.952656,,140.875,,180.6
349,0.95544,,141,,180.6
350,0.958236,,141.125,,180.55
351,0.961032,,141.25,,180.5
352,0.963829,,141.375,,180.45
353,0.966625,,141.5,,180.4
354,0.969421,,141.625,,180.35
355,0.972217,,141.75,,180.3
356,0.975014,,141.875,,180.25
357,0.97781,,142,,180.2
358,0.980612,,141.875,,179.975
359,0.983415,,141.75,,179.75
360,0.986217,,141.625,,179.525
361,0.98902,,141.5,,179.3
362,0.991822,,141.375,,179.075
363,0.994625,,141.25,,178.85
364,0.997427,,141.125,,178.625
365,1.00023,,141,,178.4
366,1.00289,,141.125,,177.925
367,1.00554,,141.25,,177.45
368,1.0082,,141.375,,176.975
369,1.01086,,141.5,,176.5
370,1.01352,,141.625,,176.025
371,1.01618,,141.75,,175.55
372,1.01883,,141.875,,175.075
373,1.02149,,142,,174.6
374,1.02421,,141.875,,174.15
375,1.02693,,141.75,,173.7
376,1.02966,,141.625,,173.25
377,1.03238,,141.5,,172.8
378,1.0351,,141.375,,172.35
379,1.03782,,141.25,,171.9
380,1.04055,,141.125,,171.45
381,1.04327,,141,,171
382,1.04612,,141,,171.05
383,1.04898,,141,,171.1
384,1.05183,,141,,171.15
385,1.05469,,141,,171.2
386,1.05754,,141,,171.25
387,1.0604,,141,,171.3
388,1.06325,,141,,171.35
389,1.06611,,141,,171.4
390,1.06908,,141,,172.029
391,1.07205,,141,,172.657
392,1.07502,,141,,173.286
393,1.07799,,141,,173.914
394,1.08096,,141,,174.543
395,1.08393,,141,,175.171
396,1.0869,,141,,175.8
397,1.08923,,141,,176.622
398,1.09156,,141,,177.444
399,1.09389,,141,,178.267
400,1.09622,,141,,179.089
401,1.09854,,141,,179.911
402,1.10087,,141,,180.733
403,1.1032,,141,,181.556
404,1.10553,,141,,182.378
405,1.10786,,141,,183.2
406,1.11024,,141,,183.244
407,1.11262,,141,,183.289
408,1.11501,,141,,183.333
409,1.11739,,141,,183.378
410,1.11977,,141,,183.422
411,1.12215,,141,,183.467
412,1.12454,,141,,183.511
413,1.12692,,141,,183.556
414,1.1293,,141,,183.6
415,1.1323,,141.286,,183.486
416,1.13529,,141.571,,183.371
417,1.13829,,141.857,,183.257
418,1.14128,,142.143,,183.143
419,1.14428,,142.429,,183.029
420,1.14727,,142.714,,182.914
421,1.15027,,143,,182.8
422,1.15353,,143,,183.257
423,1.15679,,143,,183.714
424,1.16005,,143,,184.171
425,1.1633,,143,,184.629
426,1.16656,,143,,185.086
427,1.16982,,143,,185.543
428,1.17308,,143,,186
429,1.17598,,143,,186.171
430,1.17889,,143,,186.343
431,1.18179,,143,,186.514
432,1.18469,,143,,186.686
433,1.18759,,143,,186.857
434,1.1905,,143,,187.029
435,1.1934,,143,,187.2
436,1.19651,,143.143,,187.943
437,1.19961,,143.286,,188.686
438,1.20272,,143.429,,189.429
439,1.20582,,143.571,,190.171
440,1.20893,,143.714,,190.914
441,1.21203,,143.857,,191.657
442,1.21514,,144,,192.4
443,1.21808,,143.714,,192.886
444,1.22103,,143.429,,193.371
445,1.22397,,143.143,,193.857
446,1.22692,,142.857,,194.343
447,1.22986,,142.571,,194.829
448,1.23281,,142.286,,195.314
449,1.23575,,142,,195.8
450,1.23871,,142.143,,196.143
451,1.24167,,142.286,,196.486
452,1.24463,,142.429,,196.829
453,1.24759,,142.571,,197.171
454,1.25055,,142.714,,197.514
455,1.25351,,142.857,,197.857
456,1.25647,,143,,198.2
457,1.25908,,142.875,,198.05
458,1.26169,,142.75,,197.9
459,1.2643,,142.625,,197.75
460,1.26692,,142.5,,197.6
461,1.26953,,142.375,,197.45
462,1.27214,,142.25,,197.3
463,1.27475,,142.125,,197.15
464,1.27736,,142,,197
465,1.28001,,142,,196.875
466,1.28267,,142,,196.75
467,1.28532,,142,,196.625
468,1.28798,,142,,196.5
469,1.29063,,142,,196.375
470,1.29328,,142,,196.25
471,1.29594,,142,,196.125
472,1.29859,,142,,196
473,1.30114,,142,,195.8
474,1.3037,,142,,195.6
475,1.30625,,142,,195.4
476,1.30881,,142,,195.2
477,1.31136,,142,,195
478,1.31392,,142,,194.8
479,1.31647,,142,,194.6
480,1.31903,,142,,194.4
481,1.3214,,142,,194.32
482,1.32376,,142,,194.24
483,1.32613,,142,,194.16
484,1.32849,,142,,194.08
485,1.33086,,142,,194
486,1.33369,,142.125,,194.35
487,1.33652,,142.25,,194.7
488,1.33935,,142.375,,195.05
489,1.34218,,142.5,,195.4
490,1.34502,,142.625,,195.75
491,1.34785,,142.75,,196.1
492,1.35068,,142.875,,196.45
493,1.35351,,143,,196.8
494,1.35648,,143,,197
495,1.35944,,143,,197.2
496,1.36241,,143,,197.4
497,1.36537,,143,,197.6
498,1.36834,,143,,197.8
499,1.3713,,143,,198
500,1.37427,,143,,198.2
501,1.37716,,143,,198.5
502,1.38004,,143,,198.8
503,1.38293,,143,,199.1
504,1.38582,,143,,199.4
505,1.38871,,143,,199.7
506,1.39159,,143,,200
507,1.39448,,143,,200.3
508,1.39737,,143,,200.6
509,1.39969,,143,,200.933
510,1.402,,143,,201.267
511,1.40432,,143,,201.6
512,1.40664,,143,,201.933
513,1.40895,,143,,202.267
514,1.41127,,143,,202.6
515,1.41359,,143,,202.933
516,1.4159,,143,,203.267
517,1.41822,,143,,203.6
518,1.42034,,143.2,,203.64
519,1.42246,,143.4,,203.68
520,1.42459,,143.6,,203.72
521,1.42671,,143.8,,203.76
522,1.42883,,144,,203.8
523,1.43136,,144.125,,203.95
524,1.43388,,144.25,,204.1
525,1.43641,,144.375,,204.25
526,1.43894,,144.5,,204.4
527,1.44146,,144.625,,204.55
528,1.44399,,144.75,,204.7
529,1.44651,,144.875,,204.85
530,1.44904,,145,,205
531,1.4517,,145,,205.05
532,1.45437,,145,,205.1
533,1.45703,,145,,205.15
534,1.45969,,145,,205.2
535,1.46236,,145,,205.25
536,1.46502,,145,,205.3
537,1.46769,,145,,205.35
538,1.47035,,145,,205.4
539,1.47292,,144.875,,205.7
540,1.4755,,144.75,,206
541,1.47807,,144.625,,206.3
542,1.48064,,144.5,,206.6
543,1.48322,,144.375,,206.9
544,1.48579,,144.25,,207.2
545,1.48837,,144.125,,207.5
546,1.49094,,144,,207.8
547,1.49321,,143.625,,207.975
548,1.49548,,143.25,,208.15
549,1.49776,,142.875,,208.325
550,1.50003,,142.5,,208.5
551,1.5023,,142.125,,208.675
552,1.50457,,141.75,,208.85
553,1.50685,,141.375,,209.025
554,1.50912,,141,,209.2
555,1.51188,,141.125,,209.4
556,1.51463,,141.25,,209.6
557,1.51738,,141.375,,209.8
558,1.52014,,141.5,,210
559,1.5229,,141.625,,210.2
560,1.52565,,141.75,,210.4
561,1.52841,,141.875,,210.6
562,1.53116,,142,,210.8
563,1.53399,,142.25,,210.95
564,1.53681,,142.5,,211.1
565,1.53964,,142.75,,211.25
566,1.54246,,143,,211.4
567,1.54529,,143.25,,211.55
568,1.54812,,143.5,,211.7
569,1.55094,,143.75,,211.85
570,1.55377,,144,,212
571,1.55651,,143.875,,212.025
572,1.55926,,143.75,,212.05
573,1.562,,143.625,,212.075
574,1.56475,,143.5,,212.1
575,1.56749,,143.375,,212.125
576,1.57023,,143.25,,212.15
577,1.57298,,143.125,,212.175
578,1.57572,,143,,212.2
579,1.57862,,142.857,,212.229
580,1.58151,,142.714,,212.257
581,1.58441,,142.571,,212.286
582,1.5873,,142.429,,212.314
583,1.5902,,142.286,,212.343
584,1.59309,,142.143,,212.371
585,1.59599,,142,,212.4
586,1.59912,,142,,212.057
587,1.60225,,142,,211.714
588,1.60538,,142,,211.371
589,1.6085,,142,,211.029
590,1.61163,,142,,210.686
591,1.61476,,142,,210.343
592,1.61789,,142,,210
593,1.62062,,142.125,,210.15
594,1.62336,,142.25,,210.3
595,1.62609,,142.375,,210.45
596,1.62882,,142.5,,210.6
597,1.63155,,142.625,,210.75
598,1.63428,,142.75,,210.9
599,1.63702,,142.875,,211.05
600,1.63975,,143,,211.2
601,1.64328,,143.167,,209.767
602,1.6468,,143.333,,208.333
603,1.65033,,143.5,,206.9
604,1.65385,,143.667,,205.467
605,1.65738,,143.833,,204.033
606,1.6609,,144,,202.6
607,1.66373,,144,,202.275
608,1.66656,,144,,201.95
609,1.66939,,144,,201.625
610,1.67222,,144,,201.3
611,1.67506,,144,,200.975
612,1.67789,,144,,200.65
613,1.68072,,144,,200.325
614,1.68355,,144,,200
615,1.68611,,144,,200.025
616,1.68867,,144,,200.05
617,1.69124,,144,,200.075
618,1.6938,,144,,200.1
619,1.69636,,144,,200.125
620,1.69893,,144,,200.15
621,1.70149,,144,,200.175
622,1.70405,,144,,200.2
623,1.70628,,143.889,,200.111
624,1.7085,,143.778,,200.022
625,1.71073,,143.667,,199.933
626,1.71295,,143.556,,199.844
627,1.71518,,143.444,,199.756
628,1.7174,,143.333,,199.667
629,1.71963,,143.222,,199.578
630,1.72185,,143.111,,199.489
631,1.72408,,143,,199.4
632,1.7267,,143,,199.25
633,1.72933,,143,,199.1
634,1.73195,,143,,198.95
635,1.73457,,143,,198.8
636,1.7372,,143,,198.65
637,1.73982,,143,,198.5
638,1.74245,,143,,198.35
639,1.74507,,143,,198.2
640,1.74721,,143.3,,197.74
641,1.74936,,143.6,,197.28
642,1.7515,,143.9,,196.82
643,1.75364,,144.2,,196.36
644,1.75578,,144.5,,195.9
645,1.75793,,144.8,,195.44
646,1.76007,,145.1,,194.98
647,1.76221,,145.4,,194.52
648,1.76436,,145.7,,194.06
649,1.7665,,146,,193.6
650,1.76882,,146,,193.556
651,1.77114,,146,,193.511
652,1.77345,,146,,193.467
653,1.77577,,146,,193.422
654,1.77809,,146,,193.378
655,1.78041,,146,,193.333
656,1.78272,,146,,193.289
657,1.78504,,146,,193.244
658,1.78736,,146,,193.2
659,1.78977,,145.889,,193.578
660,1.79219,,145.778,,193.956
661,1.7946,,145.667,,194.333
662,1.79702,,145.556,,194.711
663,1.79943,,145.444,,195.089
664,1.80185,,145.333,,195.467
665,1.80426,,145.222,,195.844
666,1.80668,,145.111,,196.222
667,1.80909,,145,,196.6
668,1.8115,,145.111,,197.044
669,1.8139,,145.222,,197.489
670,1.81631,,145.333,,197.933
671,1.81871,,145.444,,198.378
672,1.82112,,145.556,,198.822
673,1.82352,,145.667,,199.267
674,1.82593,,145.778,,199.711
675,1.82833,,145.889,,200.156
676,1.83074,,146,,200.6
677,1.83324,,146,,200.422
678,1.83574,,146,,200.244
679,1.83823,,146,,200.067
680,1.84073,,146,,199.889
681,1.84323,,146,,199.711
682,1.84573,,146,,199.533
683,1.84822,,146,,199.356
684,1.85072,,146,,199.178
685,1.85322,,146,,199
686,1.85642,,146,,198.857
687,1.85962,,146,,198.714
688,1.86282,,146,,198.571
689,1.86601,,146,,198.429
690,1.86921,,146,,198.286
691,1.87241,,146,,198.143
692,1.87561,,146,,198
693,1.87874,,146,,197.857
694,1.88187,,146,,197.714
695,1.885,,146,,197.571
696,1.88814,,146,,197.429
697,1.89127,,146,,197.286
698,1.8944,,146,,197.143
699,1.89753,,146,,197
700,1.90028,,146.125,,197.275
701,1.90303,,146.25,,197.55
702,1.90579,,146.375,,197.825
703,1.90854,,146.5,,198.1
704,1.91129,,146.625,,198.375
705,1.91404,,146.75,,198.65
706,1.9168,,146.875,,198.925
707,1.91955,,147,,199.2
708,1.92236,,146.875,,199.425
709,1.92517,,146.75,,199.65
710,1.92799,,146.625,,199.875
711,1.9308,,146.5,,200.1
712,1.93361,,146.375,,200.325
713,1.93643,,146.25,,200.55
714,1.93924,,146.125,,200.775
715,1.94205,,146,,201
716,1.94486,,146,,200.6
717,1.94767,,146,,200.2
718,1.95048,,146,,199.8
719,1.9533,,146,,199.4
720,1.95611,,146,,199
721,1.95892,,146,,198.6
722,1.96173,,146,,198.2
723,1.96454,,146,,197.8
724,1.96718,,146.125,,197.325
725,1.96982,,146.25,,196.85
726,1.97246,,146.375,,196.375
727,1.9751,,146.5,,195.9
728,1.97774,,146.625,,195.425
729,1.98038,,146.75,,194.95
730,1.98302,,146.875,,194.475
731,1.98566,,147,,194
732,1.98828,,146.833,,193.767
733,1.9909,,146.667,,193.533
734,1.99351,,146.5,,193.3
735,1.99613,,146.333,,193.067
736,1.99875,,146.167,,192.833
737,2.00137,,146,,192.6
738,2.00393,,145.875,,192.425
739,2.00648,,145.75,,192.25
740,2.00904,,145.625,,192.075
741,2.0116,,145.5,,191.9
742,2.01415,,145.375,,191.725
743,2.01671,,145.25,,191.55
744,2.01926,,145.125,,191.375
745,2.02182,,145,,191.2
746,2.02429,,145,,191.022
747,2.02676,,145,,190.844
748,2.02923,,145,,190.667
749,2.0317,,145,,190.489
750,2.03417,,145,,190.311
751,2.03664,,145,,190.133
752,2.03911,,145,,189.956
753,2.04158,,145,,189.778
754,2.04405,,145,,189.6
755,2.04672,,144.75,,189.75
756,2.04938,,144.5,,189.9
757,2.05205,,144.25,,190.05
758,2.05471,,144,,190.2
759,2.05738,,143.75,,190.35
760,2.06004,,143.5,,190.5
761,2.06271,,143.25,,190.65
762,2.06537,,143,,190.8
763,2.0681,,143,,190.8
764,2.07083,,143,,190.8
765,2.07355,,143,,190.8
766,2.07628,,143,,190.8
767,2.07901,,143,,190.8
768,2.08174,,143,,190.8
769,2.08446,,143,,190.8
770,2.08719,,143,,190.8
771,2.08986,,143.125,,190.925
772,2.09254,,143.25,,191.05
773,2.09521,,143.375,,191.175
774,2.09788,,143.5,,191.3
775,2.10055,,143.625,,191.425
776,2.10323,,143.75,,191.55
777,2.1059,,143.875,,191.675
778,2.10857,,144,,191.8
779,2.11107,,143.875,,191.675
780,2.11358,,143.75,,191.55
781,2.11608,,143.625,,191.425
782,2.11858,,143.5,,191.3
783,2.12108,,143.375,,191.175
784,2.12358,,143.25,,191.05
785,2.12609,,143.125,,190.925
786,2.12859,,143,,190.8
787,2.13047,,143,,190.889
788,2.13236,,143,,190.978
789,2.13424,,143,,191.067
790,2.13612,,143,,191.156
791,2.13801,,143,,191.244
792,2.13989,,143,,191.333
793,2.14177,,143,,191.422
794,2.14366,,143,,191.511
795,2.14554,,143,,191.6
796,2.14843,,142.857,,191.514
797,2.15132,,142.714,,191.429
798,2.15421,,142.571,,191.343
799,2.1571,,142.429,,191.257
800,2.15999,,142.286,,191.171
801,2.16288,,142.143,,191.086
802,2.16577,,142,,191
803,2.16865,,142.143,,190.943
804,2.17153,,142.286,,190.886
805,2.17441,,142.429,,190.829
806,2.17728,,142.571,,190.771
807,2.18016,,142.714,,190.714
808,2.18304,,142.857,,190.657
809,2.18592,,143,,190.6
810,2.18878,,143,,190.657
811,2.19165,,143,,190.714
812,2.19451,,143,,190.771
813,2.19738,,143,,190.829
814,2.20024,,143,,190.886
815,2.20311,,143,,190.943
816,2.20597,,143,,191
817,2.20891,,143.143,,191.029
818,2.21186,,143.286,,191.057
819,2.2148,,143.429,,191.086
820,2.21774,,143.571,,191.114
821,2.22068,,143.714,,191.143
822,2.22363,,143.857,,191.171
823,2.22657,,144,,191.2
824,2.22947,,144.286,,191.114
825,2.23237,,144.571,,191.029
826,2.23527,,144.857,,190.943
827,2.23818,,145.143,,190.857
828,2.24108,,145.429,,190.771
829,2.24398,,145.714,,190.686
830,2.24688,,146,,190.6
831,2.24968,,146.125,,190.35
832,2.25249,,146.25,,190.1
833,2.25529,,146.375,,189.85
834,2.2581,,146.5,,189.6
835,2.2609,,146.625,,189.35
836,2.2637,,146.75,,189.1
837,2.26651,,146.875,,188.85
838,2.26931,,147,,188.6
839,2.2721,,147,,188.775
840,2.27489,,147,,188.95
841,2.27768,,147,,189.125
842,2.28046,,147,,189.3
843,2.28325,,147,,189.475
844,2.28604,,147,,189.65
845,2.28883,,147,,189.825
846,2.29162,,147,,190
847,2.29449,,147,,190
848,2.29735,,147,,190
849,2.30022,,147,,190
850,2.30309,,147,,190
851,2.30596,,147,,190
852,2.30882,,147,,190
853,2.31169,,147,,190
854,2.31438,,147,,190.175
855,2.31707,,147,,190.35
856,2.31976,,147,,190.525
857,2.32245,,147,,190.7
858,2.32513,,147,,190.875
859,2.32782,,147,,191.05
860,2.33051,,147,,191.225
861,2.3332,,147,,191.4
862,2.33569,,147,,191.356
863,2.33817,,147,,191.311
864,2.34066,,147,,191.267
865,2.34314,,147,,191.222
866,2.34563,,147,,191.178
867,2.34811,,147,,191.133
868,2.3506,,147,,191.089
869,2.35308,,147,,191.044
870,2.35557,,147,,191
871,2.35825,,146.75,,190.9
872,2.36093,,146.5,,190.8
873,2.3636,,146.25,,190.7
874,2.36628,,146,,190.6
875,2.36896,,145.75,,190.5
