secs,km,power,hr,cad,alt
88,0.243195,,142.25,,155.7
89,0.24597,,142.5,,155.8
90,0.248745,,142.75,,155.9
91,0.25152,,143,,156
92,0.254295,,143.25,,156.1
93,0.25707,,143.5,,156.2
94,0.259845,,143.75,,156.3
95,0.26262,,144,,156.4
96,0.265331,,144.125,,156.575
97,0.268043,,144.25,,156.75
98,0.270754,,144.375,,156.925
99,0.273465,,144.5,,157.1
100,0.276176,,144.625,,157.275
101,0.278888,,144.75,,157.45
102,0.281599,,144.875,,157.625
103,0.28431,,145,,157.8
104,0.28711,,144.875,,157.825
105,0.28991,,144.75,,157.85
106,0.29271,,144.625,,157.875
107,0.29551,,144.5,,157.9
108,0.29831,,144.375,,157.925
109,0.30111,,144.25,,157.95
110,0.30391,,144.125,,157.975
111,0.30671,,144,,158
112,0.309374,,144,,158.225
113,0.312037,,144,,158.45
114,0.314701,,144,,158.675
115,0.317365,,144,,158.9
116,0.320029,,144,,159.125
117,0.322692,,144,,159.35
118,0.325356,,144,,159.575
119,0.32802,,144,,159.8
120,0.330685,,144.125,,159.9
121,0.33335,,144.25,,160
122,0.336015,,144.375,,160.1
123,0.33868,,144.5,,160.2
124,0.341345,,144.625,,160.3
125,0.34401,,144.75,,160.4
126,0.346675,,144.875,,160.5
127,0.34934,,145,,160.6
128,0.351882,,145,,161.075
129,0.354425,,145,,161.55
130,0.356967,,145,,162.025
131,0.35951,,145,,162.5
132,0.362052,,145,,162.975
133,0.364595,,145,,163.45
134,0.367138,,145,,163.925
135,0.36968,,145,,164.4
136,0.372226,,144.571,,164.686
137,0.374771,,144.143,,164.971
138,0.377317,,143.714,,165.257
139,0.379863,,143.286,,165.543
140,0.382409,,142.857,,165.829
141,0.384954,,142.429,,166.114
142,0.3875,,142,,166.4
143,0.390277,,141.625,,166.375
144,0.393055,,141.25,,166.35
145,0.395832,,140.875,,166.325
146,0.39861,,140.5,,166.3
147,0.401388,,140.125,,166.275
148,0.404165,,139.75,,166.25
149,0.406942,,139.375,,166.225
150,0.40972,,139,,166.2
151,0.412597,,138.875,,166.075
152,0.415475,,138.75,,165.95
153,0.418353,,138.625,,165.825
154,0.42123,,138.5,,165.7
155,0.424107,,138.375,,165.575
156,0.426985,,138.25,,165.45
157,0.429863,,138.125,,165.325
158,0.43274,,138,,165.2
159,0.435839,,138,,164.486
160,0.438937,,138,,163.771
161,0.442036,,138,,163.057
162,0.445134,,138,,162.343
163,0.448233,,138,,161.629
164,0.451331,,138,,160.914
165,0.45443,,138,,160.2
166,0.457409,,138.143,,160.286
167,0.460387,,138.286,,160.371
168,0.463366,,138.429,,160.457
169,0.466344,,138.571,,160.543
170,0.469323,,138.714,,160.629
171,0.472301,,138.857,,160.714
172,0.47528,,139,,160.8
173,0.478254,,139,,161.086
174,0.481229,,139,,161.371
175,0.484203,,139,,161.657
176,0.487177,,139,,161.943
177,0.490151,,139,,162.229
178,0.493126,,139,,162.514
179,0.4961,,139,,162.8
180,0.499003,,139.286,,163.057
181,0.501906,,139.571,,163.314
182,0.504809,,139.857,,163.571
183,0.507711,,140.143,,163.829
184,0.510614,,140.429,,164.086
185,0.513517,,140.714,,164.343
186,0.51642,,141,,164.6
187,0.519346,,141.286,,165.086
188,0.522271,,141.571,,165.571
189,0.525197,,141.857,,166.057
190,0.528123,,142.143,,166.543
191,0.531049,,142.429,,167.029
192,0.533974,,142.714,,167.514
193,0.5369,,143,,168
194,0.539569,,143.375,,168.475
195,0.542238,,143.75,,168.95
196,0.544906,,144.125,,169.425
197,0.547575,,144.5,,169.9
198,0.550244,,144.875,,170.375
199,0.552913,,145.25,,170.85
200,0.555581,,145.625,,171.325
201,0.55825,,146,,171.8
202,0.561095,,146.125,,171.55
203,0.56394,,146.25,,171.3
204,0.566785,,146.375,,171.05
205,0.56963,,146.5,,170.8
206,0.572475,,146.625,,170.55
207,0.57532,,146.75,,170.3
208,0.578165,,146.875,,170.05
209,0.58101,,147,,169.8
210,0.583843,,147.125,,169.825
211,0.586675,,147.25,,169.85
212,0.589508,,147.375,,169.875
213,0.59234,,147.5,,169.9
214,0.595172,,147.625,,169.925
215,0.598005,,147.75,,169.95
216,0.600838,,147.875,,169.975
217,0.60367,,148,,170
218,0.606596,,148.143,,170
219,0.609521,,148.286,,170
220,0.612447,,148.429,,170
221,0.615373,,148.571,,170
222,0.618299,,148.714,,170
223,0.621224,,148.857,,170
224,0.62415,,149,,170
225,0.627129,,148.857,,170.057
226,0.630107,,148.714,,170.114
227,0.633086,,148.571,,170.171
228,0.636064,,148.429,,170.229
229,0.639043,,148.286,,170.286
230,0.642021,,148.143,,170.343
231,0.645,,148,,170.4
232,0.647637,,147.75,,170.025
233,0.650275,,147.5,,169.65
234,0.652913,,147.25,,169.275
235,0.65555,,147,,168.9
236,0.658188,,146.75,,168.525
237,0.660825,,146.5,,168.15
238,0.663463,,146.25,,167.775
239,0.6661,,146,,167.4
240,0.668685,,145.75,,167.075
241,0.67127,,145.5,,166.75
242,0.673855,,145.25,,166.425
243,0.67644,,145,,166.1
244,0.679025,,144.75,,165.775
245,0.68161,,144.5,,165.45
246,0.684195,,144.25,,165.125
247,0.68678,,144,,164.8
248,0.68952,,144,,164.4
249,0.69226,,144,,164
250,0.695,,144,,163.6
251,0.69774,,144,,163.2
252,0.70048,,144,,162.8
253,0.70322,,144,,162.4
254,0.70596,,144,,162
255,0.7087,,144,,161.6
256,0.711589,,143.714,,161.629
257,0.714477,,143.429,,161.657
258,0.717366,,143.143,,161.686
259,0.720254,,142.857,,161.714
260,0.723143,,142.571,,161.743
261,0.726031,,142.286,,161.771
262,0.72892,,142,,161.8
263,0.731768,,141.875,,161.825
264,0.734615,,141.75,,161.85
265,0.737463,,141.625,,161.875
266,0.74031,,141.5,,161.9
267,0.743158,,141.375,,161.925
268,0.746005,,141.25,,161.95
269,0.748853,,141.125,,161.975
270,0.7517,,141,,162
271,0.754395,,140.75,,161.8
272,0.75709,,140.5,,161.6
273,0.759785,,140.25,,161.4
274,0.76248,,140,,161.2
275,0.765175,,139.75,,161
276,0.76787,,139.5,,160.8
277,0.770565,,139.25,,160.6
278,0.77326,,139,,160.4
279,0.775713,,138.5,,159.867
280,0.778167,,138,,159.333
281,0.78062,,137.5,,158.8
282,0.783073,,137,,158.267
283,0.785527,,136.5,,157.733
284,0.78798,,136,,157.2
285,0.790903,,135.857,,156.971
286,0.793826,,135.714,,156.743
287,0.796749,,135.571,,156.514
288,0.799671,,135.429,,156.286
289,0.802594,,135.286,,156.057
290,0.805517,,135.143,,155.829
291,0.80844,,135,,155.6
292,0.811447,,134.857,,155.257
293,0.814454,,134.714,,154.914
294,0.817461,,134.571,,154.571
295,0.820469,,134.429,,154.229
296,0.823476,,134.286,,153.886
297,0.826483,,134.143,,153.543
298,0.82949,,134,,153.2
299,0.832453,,134.143,,152.8
300,0.835416,,134.286,,152.4
301,0.838379,,134.429,,152
302,0.841341,,134.571,,151.6
303,0.844304,,134.714,,151.2
304,0.847267,,134.857,,150.8
305,0.85023,,135,,150.4
306,0.852981,,134.714,,150.2
307,0.855733,,134.429,,150
308,0.858484,,134.143,,149.8
309,0.861236,,133.857,,149.6
310,0.863987,,133.571,,149.4
311,0.866739,,133.286,,149.2
312,0.86949,,133,,149
313,0.872555,,133,,149.033
314,0.87562,,133,,149.067
315,0.878685,,133,,149.1
316,0.88175,,133,,149.133
317,0.884815,,133,,149.167
318,0.88788,,133,,149.2
319,0.890898,,133.75,,149.2
320,0.893915,,134.5,,149.2
321,0.896933,,135.25,,149.2
322,0.89995,,136,,149.2
323,0.902877,,136.286,,149.514
324,0.905804,,136.571,,149.829
325,0.908731,,136.857,,150.143
326,0.911659,,137.143,,150.457
327,0.914586,,137.429,,150.771
328,0.917513,,137.714,,151.086
329,0.92044,,138,,151.4
330,0.923662,,138.5,,151.133
331,0.926883,,139,,150.867
332,0.930105,,139.5,,150.6
333,0.933327,,140,,150.333
334,0.936548,,140.5,,150.067
335,0.93977,,141,,149.8
336,0.94236,,141,,150
337,0.945185,,141.25,,150.3
338,0.94801,,141.5,,150.6
339,0.950835,,141.75,,150.9
340,0.95366,,142,,151.2
341,0.95638,,142,,151.05
342,0.9591,,142,,150.9
343,0.96182,,142,,150.75
344,0.96454,,142,,150.6
345,0.96726,,142,,150.45
346,0.96998,,142,,150.3
347,0.9727,,142,,150.15
348,0.97542,,142,,150
349,0.977936,,141.75,,149.775
350,0.980452,,141.5,,149.55
351,0.982969,,141.25,,149.325
352,0.985485,,141,,149.1
353,0.988001,,140.75,,148.875
354,0.990518,,140.5,,148.65
355,0.993034,,140.25,,148.425
356,0.99555,,140,,148.2
357,0.99795,,140,,148.4
358,1.00035,,140,,148.6
359,1.00296,,140.125,,148.55
360,1.00557,,140.25,,148.5
361,1.00818,,140.375,,148.45
362,1.01079,,140.5,,148.4
363,1.01341,,140.625,,148.35
364,1.01602,,140.75,,148.3
365,1.01863,,140.875,,148.25
366,1.02124,,141,,148.2
367,1.02382,,141.25,,148.325
368,1.0264,,141.5,,148.45
369,1.02898,,141.75,,148.575
370,1.03156,,142,,148.7
371,1.03414,,142.25,,148.825
372,1.03672,,142.5,,148.95
373,1.0393,,142.75,,149.075
374,1.04188,,143,,149.2
375,1.0445,,142.875,,149.325
376,1.04712,,142.75,,149.45
377,1.04973,,142.625,,149.575
378,1.05235,,142.5,,149.7
379,1.05497,,142.375,,149.825
380,1.05758,,142.25,,149.95
381,1.0602,,142.125,,150.075
382,1.06282,,142,,150.2
383,1.06537,,141.875,,150.2
384,1.06793,,141.75,,150.2
385,1.07048,,141.625,,150.2
386,1.07303,,141.5,,150.2
387,1.07559,,141.375,,150.2
388,1.07814,,141.25,,150.2
389,1.0807,,141.125,,150.2
390,1.08325,,141,,150.2
391,1.08564,,140.75,,150.5
392,1.08804,,140.5,,150.8
393,1.09043,,140.25,,151.1
394,1.09282,,140,,151.4
395,1.09536,,140.125,,151.7
396,1.0979,,140.25,,152
397,1.10044,,140.375,,152.3
398,1.10297,,140.5,,152.6
399,1.10551,,140.625,,152.9
400,1.10805,,140.75,,153.2
401,1.11059,,140.875,,153.5
402,1.11313,,141,,153.8
403,1.11538,,141,,154.111
404,1.11763,,141,,154.422
405,1.11988,,141,,154.733
406,1.12213,,141,,155.044
407,1.12438,,141,,155.356
408,1.12663,,141,,155.667
409,1.12888,,141,,155.978
410,1.13113,,141,,156.289
411,1.13338,,141,,156.6
412,1.13575,,141.111,,156.756
413,1.13811,,141.222,,156.911
414,1.14048,,141.333,,157.067
415,1.14285,,141.444,,157.222
416,1.14521,,141.556,,157.378
417,1.14758,,141.667,,157.533
418,1.14995,,141.778,,157.689
419,1.15231,,141.889,,157.844
420,1.15468,,142,,158
421,1.15693,,142.143,,158.2
422,1.15918,,142.286,,158.4
423,1.16143,,142.429,,158.6
424,1.16369,,142.571,,158.8
425,1.16594,,142.714,,159
426,1.16819,,142.857,,159.2
427,1.17044,,143,,159.4
428,1.17322,,142.875,,159.725
429,1.17601,,142.75,,160.05
430,1.1788,,142.625,,160.375
431,1.18158,,142.5,,160.7
432,1.18436,,142.375,,161.025
433,1.18715,,142.25,,161.35
434,1.18993,,142.125,,161.675
435,1.19272,,142,,162
436,1.19552,,141.875,,162.35
437,1.19832,,141.75,,162.7
438,1.20111,,141.625,,163.05
439,1.20391,,141.5,,163.4
440,1.20671,,141.375,,163.75
441,1.20951,,141.25,,164.1
442,1.2123,,141.125,,164.45
443,1.2151,,141,,164.8
444,1.21778,,140.875,,165.1
445,1.22046,,140.75,,165.4
446,1.22313,,140.625,,165.7
447,1.22581,,140.5,,166
448,1.22849,,140.375,,166.3
449,1.23117,,140.25,,166.6
450,1.23384,,140.125,,166.9
451,1.23652,,140,,167.2
452,1.23905,,139.875,,167.275
453,1.24159,,139.75,,167.35
454,1.24412,,139.625,,167.425
455,1.24666,,139.5,,167.5
456,1.24919,,139.375,,167.575
457,1.25172,,139.25,,167.65
458,1.25426,,139.125,,167.725
459,1.25679,,139,,167.8
460,1.25931,,138.875,,167.6
461,1.26183,,138.75,,167.4
462,1.26435,,138.625,,167.2
463,1.26687,,138.5,,167
464,1.26938,,138.375,,166.8
465,1.2719,,138.25,,166.6
466,1.27442,,138.125,,166.4
467,1.27694,,138,,166.2
468,1.28012,,137.857,,165.914
469,1.2833,,137.714,,165.629
470,1.28648,,137.571,,165.343
471,1.28967,,137.429,,165.057
472,1.29285,,137.286,,164.771
473,1.29603,,137.143,,164.486
474,1.29921,,137,,164.2
475,1.302,,137,,163.975
476,1.30479,,137,,163.75
477,1.30758,,137,,163.525
478,1.31038,,137,,163.3
479,1.31317,,137,,163.075
480,1.31596,,137,,162.85
481,1.31875,,137,,162.625
482,1.32154,,137,,162.4
483,1.32411,,137,,162.175
484,1.32669,,137,,161.95
485,1.32926,,137,,161.725
486,1.33183,,137,,161.5
487,1.33441,,137,,161.275
488,1.33698,,137,,161.05
489,1.33956,,137,,160.825
490,1.34213,,137,,160.6
491,1.34463,,137,,160.733
492,1.34713,,137,,160.867
493,1.34962,,137,,161
494,1.35212,,137,,161.133
495,1.35462,,137,,161.267
496,1.35712,,137,,161.4
497,1.35961,,137,,161.533
498,1.36211,,137,,161.667
499,1.36461,,137,,161.8
500,1.36685,,136.8,,161.48
501,1.36908,,136.6,,161.16
502,1.37132,,136.4,,160.84
503,1.37355,,136.2,,160.52
504,1.37579,,136,,160.2
505,1.37803,,135.8,,159.88
506,1.38026,,135.6,,159.56
507,1.3825,,135.4,,159.24
508,1.38473,,135.2,,158.92
509,1.38697,,135,,158.6
510,1.38977,,135.125,,158
511,1.39258,,135.25,,157.4
512,1.39539,,135.375,,156.8
513,1.39819,,135.5,,156.2
514,1.40099,,135.625,,155.6
515,1.4038,,135.75,,155
516,1.40661,,135.875,,154.4
517,1.40941,,136,,153.8
518,1.41236,,136.143,,153.429
519,1.41531,,136.286,,153.057
520,1.41826,,136.429,,152.686
521,1.4212,,136.571,,152.314
522,1.42415,,136.714,,151.943
523,1.4271,,136.857,,151.571
524,1.43005,,137,,151.2
525,1.43294,,137,,151
526,1.43582,,137,,150.8
527,1.43871,,137,,150.6
528,1.44159,,137,,150.4
529,1.44447,,137,,150.2
530,1.44736,,137,,150
531,1.45025,,137.143,,150.114
532,1.45315,,137.286,,150.229
533,1.45604,,137.429,,150.343
534,1.45894,,137.571,,150.457
535,1.46183,,137.714,,150.571
536,1.46473,,137.857,,150.686
537,1.46762,,138,,150.8
538,1.47038,,138.5,,150.5
539,1.47314,,139,,150.2
540,1.47605,,139,,150.2
541,1.47897,,139,,150.2
542,1.48188,,139,,150.2
543,1.48479,,139,,150.2
544,1.4877,,139,,150.2
545,1.49062,,139,,150.2
546,1.49353,,139,,150.2
547,1.49616,,139.125,,149.9
548,1.49879,,139.25,,149.6
549,1.50142,,139.375,,149.3
550,1.50405,,139.5,,149
551,1.50667,,139.625,,148.7
552,1.5093,,139.75,,148.4
553,1.51193,,139.875,,148.1
554,1.51456,,140,,147.8
555,1.5172,,140,,147.65
556,1.51984,,140,,147.5
557,1.52249,,140,,147.35
558,1.52513,,140,,147.2
559,1.52777,,140,,147.05
560,1.53042,,140,,146.9
561,1.53306,,140,,146.75
562,1.5357,,140,,146.6
563,1.53831,,140,,146.475
564,1.54093,,140,,146.35
565,1.54354,,140,,146.225
566,1.54616,,140,,146.1
567,1.54877,,140,,145.975
568,1.55138,,140,,145.85
569,1.554,,140,,145.725
570,1.55661,,140,,145.6
571,1.55899,,139.778,,145.489
572,1.56138,,139.556,,145.378
573,1.56376,,139.333,,145.267
574,1.56614,,139.111,,145.156
575,1.56853,,138.889,,145.044
576,1.57091,,138.667,,144.933
577,1.57329,,138.444,,144.822
578,1.57568,,138.222,,144.711
579,1.57806,,138,,144.6
580,1.58058,,137.889,,144.578
581,1.5831,,137.778,,144.556
582,1.58562,,137.667,,144.533
583,1.58814,,137.556,,144.511
584,1.59067,,137.444,,144.489
585,1.59319,,137.333,,144.467
586,1.59571,,137.222,,144.444
587,1.59823,,137.111,,144.422
588,1.60075,,137,,144.4
589,1.60353,,137.125,,144.375
590,1.6063,,137.25,,144.35
591,1.60908,,137.375,,144.325
592,1.61185,,137.5,,144.3
593,1.61463,,137.625,,144.275
594,1.61741,,137.75,,144.25
595,1.62018,,137.875,,144.225
596,1.62296,,138,,144.2
597,1.62565,,138,,144.05
598,1.62833,,138,,143.9
599,1.63101,,138,,143.75
600,1.6337,,138,,143.6
601,1.63638,,138,,143.45
602,1.63907,,138,,143.3
603,1.64175,,138,,143.15
604,1.64444,,138,,143
605,1.64708,,138,,142.975
606,1.64972,,138,,142.95
607,1.65237,,138,,142.925
608,1.65501,,138,,142.9
609,1.65765,,138,,142.875
610,1.6603,,138,,142.85
611,1.66294,,138,,142.825
612,1.66558,,138,,142.8
613,1.66836,,138.125,,142.9
614,1.67114,,138.25,,143
615,1.67392,,138.375,,143.1
616,1.6767,,138.5,,143.2
617,1.67947,,138.625,,143.3
618,1.68225,,138.75,,143.4
619,1.68503,,138.875,,143.5
620,1.68781,,139,,143.6
621,1.69047,,138.833,,143.467
622,1.69314,,138.667,,143.333
623,1.69581,,138.5,,143.2
624,1.69847,,138.333,,143.067
625,1.70114,,138.167,,142.933
626,1.7038,,138,,142.8
627,1.70605,,137.714,,142.629
628,1.7083,,137.429,,142.457
629,1.71055,,137.143,,142.286
630,1.71279,,136.857,,142.114
631,1.71504,,136.571,,141.943
632,1.71729,,136.286,,141.771
633,1.71954,,136,,141.6
634,1.72225,,136.25,,141.35
635,1.72495,,136.5,,141.1
636,1.72766,,136.75,,140.85
637,1.73036,,137,,140.6
638,1.73307,,137.25,,140.35
639,1.73578,,137.5,,140.1
640,1.73848,,137.75,,139.85
641,1.74119,,138,,139.6
642,1.74366,,138.111,,139.2
643,1.74613,,138.222,,138.8
644,1.7486,,138.333,,138.4
645,1.75107,,138.444,,138
646,1.75354,,138.556,,137.6
647,1.75601,,138.667,,137.2
648,1.75848,,138.778,,136.8
649,1.76095,,138.889,,136.4
650,1.76342,,139,,136
651,1.76542,,139,,135.467
652,1.76741,,139,,134.933
653,1.76941,,139,,134.4
654,1.77194,,139.125,,134.7
655,1.77446,,139.25,,135
656,1.77698,,139.375,,135.3
657,1.77951,,139.5,,135.6
658,1.78204,,139.625,,135.9
659,1.78456,,139.75,,136.2
660,1.78708,,139.875,,136.5
661,1.78961,,140,,136.8
662,1.79236,,140,,137.1
663,1.79511,,140,,137.4
664,1.79786,,140,,137.7
665,1.80061,,140,,138
666,1.80335,,140,,138.3
667,1.8061,,140,,138.6
668,1.80885,,140,,138.9
669,1.8116,,140,,139.2
670,1.81434,,139.875,,139.425
671,1.81708,,139.75,,139.65
672,1.81982,,139.625,,139.875
673,1.82256,,139.5,,140.1
674,1.8253,,139.375,,140.325
675,1.82804,,139.25,,140.55
676,1.83078,,139.125,,140.775
677,1.83352,,139,,141
678,1.83634,,139.125,,141.275
679,1.83915,,139.25,,141.55
680,1.84197,,139.375,,141.825
681,1.84478,,139.5,,142.1
682,1.84759,,139.625,,142.375
683,1.85041,,139.75,,142.65
684,1.85322,,139.875,,142.925
685,1.85604,,140,,143.2
686,1.85872,,140,,143.525
687,1.8614,,140,,143.85
688,1.86408,,140,,144.175
689,1.86676,,140,,144.5
690,1.86944,,140,,144.825
691,1.87212,,140,,145.15
692,1.8748,,140,,145.475
693,1.87748,,140,,145.8
694,1.88011,,140.125,,145.975
695,1.88274,,140.25,,146.15
696,1.88537,,140.375,,146.325
697,1.888,,140.5,,146.5
698,1.89062,,140.625,,146.675
699,1.89325,,140.75,,146.85
700,1.89588,,140.875,,147.025
701,1.89851,,141,,147.2
702,1.90121,,140.875,,147.425
703,1.90391,,140.75,,147.65
704,1.90661,,140.625,,147.875
705,1.9093,,140.5,,148.1
706,1.912,,140.375,,148.325
707,1.9147,,140.25,,148.55
708,1.9174,,140.125,,148.775
709,1.9201,,140,,149
710,1.92268,,139.875,,149.1
711,1.92526,,139.75,,149.2
712,1.92784,,139.625,,149.3
713,1.93043,,139.5,,149.4
714,1.93301,,139.375,,149.5
715,1.93559,,139.25,,149.6
716,1.93817,,139.125,,149.7
717,1.94075,,139,,149.8
718,1.9434,,139.125,,149.65
719,1.94605,,139.25,,149.5
720,1.9487,,139.375,,149.35
721,1.95134,,139.5,,149.2
722,1.95399,,139.625,,149.05
723,1.95664,,139.75,,148.9
724,1.95929,,139.875,,148.75
725,1.96194,,140,,148.6
726,1.96465,,140,,148.675
727,1.96735,,140,,148.75
728,1.97006,,140,,148.825
729,1.97276,,140,,148.9
730,1.97547,,140,,148.975
731,1.97818,,140,,149.05
732,1.98088,,140,,149.125
733,1.98359,,140,,149.2
734,1.98638,,139.667,,149
735,1.98917,,139.333,,148.8
736,1.99195,,139,,148.6
737,1.99474,,138.667,,148.4
738,1.99753,,138.333,,148.2
739,2.00032,,138,,148
740,2.00325,,138,,148
741,2.00618,,138,,148
742,2.00911,,138,,148
743,2.01204,,138,,148
744,2.01497,,138,,148
745,2.0179,,138,,148
746,2.02083,,138,,148
747,2.02361,,138.125,,147.85
748,2.02639,,138.25,,147.7
749,2.02917,,138.375,,147.55
750,2.03195,,138.5,,147.4
751,2.03474,,138.625,,147.25
752,2.03752,,138.75,,147.1
753,2.0403,,138.875,,146.95
754,2.04308,,139,,146.8
755,2.04593,,139,,146.6
756,2.04878,,139,,146.4
757,2.05162,,139,,146.2
758,2.05447,,139,,146
759,2.05732,,139,,145.8
760,2.06016,,139,,145.6
761,2.06301,,139,,145.4
762,2.06586,,139,,145.2
763,2.06854,,139,,144.75
764,2.07123,,139,,144.3
765,2.07391,,139,,143.85
766,2.0766,,139,,143.4
767,2.07895,,139,,143
768,2.0813,,139,,142.6
769,2.08365,,139,,142.2
770,2.086,,139,,141.8
771,2.08866,,139.25,,141.8
772,2.09132,,139.5,,141.8
773,2.09398,,139.75,,141.8
774,2.09664,,140,,141.8
775,2.09931,,140.25,,141.8
776,2.10197,,140.5,,141.8
777,2.10463,,140.75,,141.8
778,2.10729,,141,,141.8
779,2.11008,,141.25,,141.875
780,2.11288,,141.5,,141.95
781,2.11567,,141.75,,142.025
782,2.11847,,142,,142.1
783,2.12126,,142.25,,142.175
784,2.12406,,142.5,,142.25
785,2.12685,,142.75,,142.325
786,2.12965,,143,,142.4
787,2.13254,,142.857,,142.457
788,2.13543,,142.714,,142.514
789,2.13832,,142.571,,142.571
790,2.1412,,142.429,,142.629
791,2.14409,,142.286,,142.686
792,2.14698,,142.143,,142.743
793,2.14987,,142,,142.8
794,2.15276,,142,,142.657
795,2.15566,,142,,142.514
796,2.15855,,142,,142.371
797,2.16144,,142,,142.229
798,2.16433,,142,,142.086
799,2.16723,,142,,141.943
800,2.17012,,142,,141.8
801,2.17291,,141.75,,141.8
802,2.17569,,141.5,,141.8
803,2.17848,,141.25,,141.8
804,2.18127,,141,,141.8
805,2.18406,,140.75,,141.8
806,2.18684,,140.5,,141.8
807,2.18963,,140.25,,141.8
808,2.19242,,140,,141.8
809,2.19518,,139.875,,141.85
810,2.19795,,139.75,,141.9
811,2.20071,,139.625,,141.95
812,2.20348,,139.5,,142
813,2.20625,,139.375,,142.05
814,2.20901,,139.25,,142.1
815,2.21177,,139.125,,142.15
816,2.21454,,139,,142.2
817,2.21708,,138.875,,142.15
818,2.21962,,138.75,,142.1
819,2.22216,,138.625,,142.05
820,2.22471,,138.5,,142
821,2.22725,,138.375,,141.95
822,2.22979,,138.25,,141.9
823,2.23233,,138.125,,141.85
824,2.23487,,138,,141.8
825,2.23765,,138.125,,141.525
826,2.24043,,138.25,,141.25
827,2.24322,,138.375,,140.975
828,2.246,,138.5,,140.7
829,2.24878,,138.625,,140.425
830,2.25157,,138.75,,140.15
831,2.25435,,138.875,,139.875
832,2.25713,,139,,139.6
833,2.25994,,139.125,,139.525
834,2.26274,,139.25,,139.45
835,2.26555,,139.375,,139.375
836,2.26836,,139.5,,139.3
837,2.27117,,139.625,,139.225
838,2.27398,,139.75,,139.15
839,2.27678,,139.875,,139.075
840,2.27959,,140,,139
841,2.28221,,140.429,,138.971
842,2.28483,,140.857,,138.943
843,2.28745,,141.286,,138.914
844,2.29007,,141.714,,138.886
845,2.29269,,142.143,,138.857
846,2.29531,,142.571,,138.829
847,2.29793,,143,,138.8
848,2.30073,,142.875,,138.725
849,2.30354,,142.75,,138.65
850,2.30634,,142.625,,138.575
851,2.30914,,142.5,,138.5
852,2.31194,,142.375,,138.425
853,2.31474,,142.25,,138.35
854,2.31755,,142.125,,138.275
855,2.32035,,142,,138.2
856,2.32321,,141.857,,138.229
857,2.32607,,141.714,,138.257
858,2.32893,,141.571,,138.286
859,2.33179,,141.429,,138.314
860,2.33465,,141.286,,138.343
861,2.33751,,141.143,,138.371
862,2.34037,,141,,138.4
863,2.34294,,141,,138.125
864,2.34551,,141,,137.85
865,2.34807,,141,,137.575
866,2.35064,,141,,137.3
867,2.35321,,141,,137.025
