secs,km,power,hr,cad,alt
165,0.473291,,145.143,,159.143
166,0.476514,,145.429,,159.029
167,0.479737,,145.714,,158.914
168,0.48296,,146,,158.8
169,0.486177,,146,,159.057
170,0.489394,,146,,159.314
171,0.492611,,146,,159.571
172,0.495829,,146,,159.829
173,0.499046,,146,,160.086
174,0.502263,,146,,160.343
175,0.50548,,146,,160.6
176,0.50861,,146.286,,160.571
177,0.51174,,146.571,,160.543
178,0.51487,,146.857,,160.514
179,0.518,,147.143,,160.486
180,0.52113,,147.429,,160.457
181,0.52426,,147.714,,160.429
182,0.52739,,148,,160.4
183,0.530294,,148.286,,160.6
184,0.533199,,148.571,,160.8
185,0.536103,,148.857,,161
186,0.539007,,149.143,,161.2
187,0.541911,,149.429,,161.4
188,0.544816,,149.714,,161.6
189,0.54772,,150,,161.8
190,0.55054,,150.125,,161.925
191,0.55336,,150.25,,162.05
192,0.55618,,150.375,,162.175
193,0.559,,150.5,,162.3
194,0.56182,,150.625,,162.425
195,0.56464,,150.75,,162.55
196,0.56746,,150.875,,162.675
197,0.57028,,151,,162.8
198,0.573056,,151.125,,162.825
199,0.575832,,151.25,,162.85
200,0.578609,,151.375,,162.875
201,0.581385,,151.5,,162.9
202,0.584161,,151.625,,162.925
203,0.586938,,151.75,,162.95
204,0.589714,,151.875,,162.975
205,0.59249,,152,,163
206,0.595147,,152.125,,163.175
207,0.597805,,152.25,,163.35
208,0.600463,,152.375,,163.525
209,0.60312,,152.5,,163.7
210,0.605777,,152.625,,163.875
211,0.608435,,152.75,,164.05
212,0.611093,,152.875,,164.225
213,0.61375,,153,,164.4
214,0.616839,,153,,164.829
215,0.619927,,153,,165.257
216,0.623016,,153,,165.686
217,0.626104,,153,,166.114
218,0.629193,,153,,166.543
219,0.632281,,153,,166.971
220,0.63537,,153,,167.4
221,0.638637,,152.857,,167.629
222,0.641904,,152.714,,167.857
223,0.645171,,152.571,,168.086
224,0.648439,,152.429,,168.314
225,0.651706,,152.286,,168.543
226,0.654973,,152.143,,168.771
227,0.65824,,152,,169
228,0.661299,,151.857,,168.686
229,0.664357,,151.714,,168.371
230,0.667416,,151.571,,168.057
231,0.670474,,151.429,,167.743
232,0.673533,,151.286,,167.429
233,0.676591,,151.143,,167.114
234,0.67965,,151,,166.8
235,0.682623,,151,,166.343
236,0.685596,,151,,165.886
237,0.688569,,151,,165.429
238,0.691541,,151,,164.971
239,0.694514,,151,,164.514
240,0.697487,,151,,164.057
241,0.70046,,151,,163.6
242,0.703397,,151.143,,163.086
243,0.706334,,151.286,,162.571
244,0.709271,,151.429,,162.057
245,0.712209,,151.571,,161.543
246,0.715146,,151.714,,161.029
247,0.718083,,151.857,,160.514
248,0.72102,,152,,160
249,0.724077,,151.857,,159.657
250,0.727134,,151.714,,159.314
251,0.730191,,151.571,,158.971
252,0.733249,,151.429,,158.629
253,0.736306,,151.286,,158.286
254,0.739363,,151.143,,157.943
255,0.74242,,151,,157.6
256,0.745421,,150.857,,157.486
257,0.748423,,150.714,,157.371
258,0.751424,,150.571,,157.257
259,0.754426,,150.429,,157.143
260,0.757427,,150.286,,157.029
261,0.760429,,150.143,,156.914
262,0.76343,,150,,156.8
263,0.766324,,149.714,,156.4
264,0.769219,,149.429,,156
265,0.772113,,149.143,,155.6
266,0.775007,,148.857,,155.2
267,0.777901,,148.571,,154.8
268,0.780796,,148.286,,154.4
269,0.78369,,148,,154
270,0.786641,,147.857,,153.714
271,0.789593,,147.714,,153.429
272,0.792544,,147.571,,153.143
273,0.795496,,147.429,,152.857
274,0.798447,,147.286,,152.571
275,0.801399,,147.143,,152.286
276,0.80435,,147,,152
277,0.807209,,147,,151.8
278,0.810067,,147,,151.6
279,0.812926,,147,,151.4
280,0.815784,,147,,151.2
281,0.818643,,147,,151
282,0.821501,,147,,150.8
283,0.82436,,147,,150.6
284,0.827409,,147.143,,150.343
285,0.830457,,147.286,,150.086
286,0.833506,,147.429,,149.829
287,0.836554,,147.571,,149.571
288,0.839603,,147.714,,149.314
289,0.842651,,147.857,,149.057
290,0.8457,,148,,148.8
291,0.848736,,147.857,,148.714
292,0.851771,,147.714,,148.629
293,0.854807,,147.571,,148.543
294,0.857843,,147.429,,148.457
295,0.860879,,147.286,,148.371
296,0.863914,,147.143,,148.286
297,0.86695,,147,,148.2
298,0.86987,,146.857,,148.057
299,0.87279,,146.714,,147.914
300,0.87571,,146.571,,147.771
301,0.87863,,146.429,,147.629
302,0.88155,,146.286,,147.486
303,0.88447,,146.143,,147.343
304,0.88739,,146,,147.2
305,0.890597,,146.143,,147.2
306,0.893804,,146.286,,147.2
307,0.897011,,146.429,,147.2
308,0.900219,,146.571,,147.2
309,0.903426,,146.714,,147.2
310,0.906633,,146.857,,147.2
311,0.90984,,147,,147.2
312,0.913064,,147,,147.057
313,0.916289,,147,,146.914
314,0.919513,,147,,146.771
315,0.922737,,147,,146.629
316,0.925961,,147,,146.486
317,0.929186,,147,,146.343
318,0.93241,,147,,146.2
319,0.935494,,146.857,,146.371
320,0.938579,,146.714,,146.543
321,0.941663,,146.571,,146.714
322,0.944747,,146.429,,146.886
323,0.947831,,146.286,,147.057
324,0.950916,,146.143,,147.229
325,0.954,,146,,147.4
326,0.956949,,145.714,,147.629
327,0.959897,,145.429,,147.857
328,0.962846,,145.143,,148.086
329,0.965794,,144.857,,148.314
330,0.968743,,144.571,,148.543
331,0.971691,,144.286,,148.771
332,0.97464,,144,,149
333,0.977534,,144,,148.943
334,0.980429,,144,,148.886
335,0.983323,,144,,148.829
336,0.986217,,144,,148.771
337,0.989111,,144,,148.714
338,0.992006,,144,,148.657
339,0.9949,,144,,148.6
340,0.99778,,143.5,,148.9
341,1.00066,,143,,149.2
342,1.00348,,143,,149.25
343,1.0063,,143,,149.3
344,1.00912,,143,,149.35
345,1.01194,,143,,149.4
346,1.01475,,143,,149.45
347,1.01757,,143,,149.5
348,1.02039,,143,,149.55
349,1.02321,,143,,149.6
350,1.02607,,143,,149.343
351,1.02894,,143,,149.086
352,1.0318,,143,,148.829
353,1.03467,,143,,148.571
354,1.03753,,143,,148.314
355,1.0404,,143,,148.057
356,1.04326,,143,,147.8
357,1.04614,,143,,147.486
358,1.04901,,143,,147.171
359,1.05189,,143,,146.857
360,1.05477,,143,,146.543
361,1.05765,,143,,146.229
362,1.06052,,143,,145.914
363,1.0634,,143,,145.6
364,1.06649,,143,,145.343
365,1.06958,,143,,145.086
366,1.07267,,143,,144.829
367,1.07576,,143,,144.571
368,1.07885,,143,,144.314
369,1.08194,,143,,144.057
370,1.08503,,143,,143.8
371,1.08802,,143.143,,143.714
372,1.091,,143.286,,143.629
373,1.09399,,143.429,,143.543
374,1.09698,,143.571,,143.457
375,1.09997,,143.714,,143.371
376,1.10295,,143.857,,143.286
377,1.10594,,144,,143.2
378,1.109,,144,,143.057
379,1.11205,,144,,142.914
380,1.11511,,144,,142.771
381,1.11817,,144,,142.629
382,1.12123,,144,,142.486
383,1.12428,,144,,142.343
384,1.12734,,144,,142.2
385,1.13037,,144,,142.2
386,1.13339,,144,,142.2
387,1.13642,,144,,142.2
388,1.13945,,144,,142.2
389,1.14248,,144,,142.2
390,1.1455,,144,,142.2
391,1.14853,,144,,142.2
392,1.15154,,144,,142.257
393,1.15456,,144,,142.314
394,1.15757,,144,,142.371
395,1.16059,,144,,142.429
396,1.1636,,144,,142.486
397,1.16662,,144,,142.543
398,1.16963,,144,,142.6
399,1.17269,,144.143,,142.6
400,1.17575,,144.286,,142.6
401,1.17881,,144.429,,142.6
402,1.18187,,144.571,,142.6
403,1.18493,,144.714,,142.6
404,1.18799,,144.857,,142.6
405,1.19105,,145,,142.6
406,1.19389,,144.875,,142.65
407,1.19673,,144.75,,142.7
408,1.19957,,144.625,,142.75
409,1.20242,,144.5,,142.8
410,1.20526,,144.375,,142.85
411,1.2081,,144.25,,142.9
412,1.21094,,144.125,,142.95
413,1.21378,,144,,143
414,1.21674,,144,,143.229
415,1.2197,,144,,143.457
416,1.22266,,144,,143.686
417,1.22561,,144,,143.914
418,1.22857,,144,,144.143
419,1.23153,,144,,144.371
420,1.23449,,144,,144.6
421,1.23747,,144,,144.571
422,1.24045,,144,,144.543
423,1.24343,,144,,144.514
424,1.24642,,144,,144.486
425,1.2494,,144,,144.457
426,1.25238,,144,,144.429
427,1.25536,,144,,144.4
428,1.2583,,144.143,,144.229
429,1.26124,,144.286,,144.057
430,1.26418,,144.429,,143.886
431,1.26711,,144.571,,143.714
432,1.27005,,144.714,,143.543
433,1.27299,,144.857,,143.371
434,1.27593,,145,,143.2
435,1.2787,,144.875,,143.2
436,1.28147,,144.75,,143.2
437,1.28424,,144.625,,143.2
438,1.287,,144.5,,143.2
439,1.28977,,144.375,,143.2
440,1.29254,,144.25,,143.2
441,1.29531,,144.125,,143.2
442,1.29808,,144,,143.2
443,1.30093,,144.25,,142.9
444,1.30379,,144.5,,142.6
445,1.30664,,144.75,,142.3
446,1.3095,,145,,142
447,1.31235,,145.25,,141.7
448,1.3152,,145.5,,141.4
449,1.31806,,145.75,,141.1
450,1.32091,,146,,140.8
451,1.32375,,146.125,,140.675
452,1.3266,,146.25,,140.55
453,1.32944,,146.375,,140.425
454,1.33229,,146.5,,140.3
455,1.33513,,146.625,,140.175
456,1.33797,,146.75,,140.05
457,1.34082,,146.875,,139.925
458,1.34366,,147,,139.8
459,1.34643,,147.125,,139.85
460,1.3492,,147.25,,139.9
461,1.35197,,147.375,,139.95
462,1.35474,,147.5,,140
463,1.35751,,147.625,,140.05
464,1.36028,,147.75,,140.1
465,1.36305,,147.875,,140.15
466,1.36582,,148,,140.2
467,1.36857,,148.125,,140.325
468,1.37132,,148.25,,140.45
469,1.37407,,148.375,,140.575
470,1.37682,,148.5,,140.7
471,1.37957,,148.625,,140.825
472,1.38232,,148.75,,140.95
473,1.38507,,148.875,,141.075
474,1.38782,,149,,141.2
475,1.39069,,148.857,,141.371
476,1.39357,,148.714,,141.543
477,1.39644,,148.571,,141.714
478,1.39931,,148.429,,141.886
479,1.40218,,148.286,,142.057
480,1.40506,,148.143,,142.229
481,1.40793,,148,,142.4
482,1.41082,,148,,142.6
483,1.41371,,148,,142.8
484,1.4166,,148,,143
485,1.41949,,148,,143.2
486,1.42238,,148,,143.4
487,1.42527,,148,,143.6
488,1.42816,,148,,143.8
489,1.43095,,148,,143.575
490,1.43374,,148,,143.35
491,1.43653,,148,,143.125
492,1.43932,,148,,142.9
493,1.44211,,148,,142.675
494,1.4449,,148,,142.45
495,1.44769,,148,,142.225
496,1.45048,,148,,142
497,1.45337,,148.143,,141.971
498,1.45625,,148.286,,141.943
499,1.45914,,148.429,,141.914
500,1.46203,,148.571,,141.886
501,1.46492,,148.714,,141.857
502,1.4678,,148.857,,141.829
503,1.47069,,149,,141.8
504,1.47365,,148.857,,141.8
505,1.47662,,148.714,,141.8
506,1.47958,,148.571,,141.8
507,1.48255,,148.429,,141.8
508,1.48551,,148.286,,141.8
509,1.48848,,148.143,,141.8
510,1.49144,,148,,141.8
511,1.49441,,148,,141.771
512,1.49738,,148,,141.743
513,1.50035,,148,,141.714
514,1.50333,,148,,141.686
515,1.5063,,148,,141.657
516,1.50927,,148,,141.629
517,1.51224,,148,,141.6
518,1.51509,,148,,141.55
519,1.51794,,148,,141.5
520,1.52079,,148,,141.45
521,1.52365,,148,,141.4
522,1.5265,,148,,141.35
523,1.52935,,148,,141.3
524,1.5322,,148,,141.25
525,1.53505,,148,,141.2
526,1.53802,,147.857,,141.029
527,1.541,,147.714,,140.857
528,1.54397,,147.571,,140.686
529,1.54694,,147.429,,140.514
530,1.54991,,147.286,,140.343
531,1.55289,,147.143,,140.171
532,1.55586,,147,,140
533,1.55878,,147.143,,139.886
534,1.5617,,147.286,,139.771
535,1.56462,,147.429,,139.657
536,1.56754,,147.571,,139.543
537,1.57046,,147.714,,139.429
538,1.57338,,147.857,,139.314
539,1.5763,,148,,139.2
540,1.5793,,148,,139.429
541,1.58231,,148,,139.657
542,1.58531,,148,,139.886
543,1.58832,,148,,140.114
544,1.59132,,148,,140.343
545,1.59433,,148,,140.571
546,1.59733,,148,,140.8
547,1.60026,,148.143,,140.914
548,1.60318,,148.286,,141.029
549,1.60611,,148.429,,141.143
550,1.60903,,148.571,,141.257
551,1.61196,,148.714,,141.371
552,1.61488,,148.857,,141.486
553,1.61781,,149,,141.6
554,1.62071,,149,,141.6
555,1.62362,,149,,141.6
556,1.62652,,149,,141.6
557,1.62943,,149,,141.6
558,1.63233,,149,,141.6
559,1.63524,,149,,141.6
560,1.63814,,149,,141.6
561,1.64101,,149,,141.743
562,1.64388,,149,,141.886
563,1.64675,,149,,142.029
564,1.64961,,149,,142.171
565,1.65248,,149,,142.314
566,1.65535,,149,,142.457
567,1.65822,,149,,142.6
568,1.66111,,149,,142.6
569,1.664,,149,,142.6
570,1.66689,,149,,142.6
571,1.66977,,149,,142.6
572,1.67266,,149,,142.6
573,1.67555,,149,,142.6
574,1.67844,,149,,142.6
575,1.68137,,149.143,,142.571
576,1.68431,,149.286,,142.543
577,1.68724,,149.429,,142.514
578,1.69018,,149.571,,142.486
579,1.69311,,149.714,,142.457
580,1.69605,,149.857,,142.429
581,1.69898,,150,,142.4
582,1.70188,,150,,142.314
583,1.70479,,150,,142.229
584,1.70769,,150,,142.143
585,1.7106,,150,,142.057
586,1.7135,,150,,141.971
587,1.71641,,150,,141.886
588,1.71931,,150,,141.8
589,1.72218,,150,,141.829
590,1.72506,,150,,141.857
591,1.72793,,150,,141.886
592,1.7308,,150,,141.914
593,1.73367,,150,,141.943
594,1.73655,,150,,141.971
595,1.73942,,150,,142
596,1.74229,,150,,142.057
597,1.74517,,150,,142.114
598,1.74804,,150,,142.171
599,1.75091,,150,,142.229
600,1.75378,,150,,142.286
601,1.75666,,150,,142.343
602,1.75953,,150,,142.4
603,1.76244,,150,,142.171
604,1.76536,,150,,141.943
605,1.76827,,150,,141.714
606,1.77118,,150,,141.486
607,1.77409,,150,,141.257
608,1.77701,,150,,141.029
609,1.77992,,150,,140.8
610,1.78285,,150,,140.457
611,1.78577,,150,,140.114
612,1.7887,,150,,139.771
613,1.79163,,150,,139.429
614,1.79456,,150,,139.086
615,1.79748,,150,,138.743
616,1.80041,,150,,138.4
617,1.80335,,149.857,,138.229
618,1.80629,,149.714,,138.057
619,1.80923,,149.571,,137.886
620,1.81217,,149.429,,137.714
621,1.81511,,149.286,,137.543
622,1.81805,,149.143,,137.371
623,1.82099,,149,,137.2
624,1.8239,,148.857,,137.086
625,1.82682,,148.714,,136.971
626,1.82973,,148.571,,136.857
627,1.83265,,148.429,,136.743
628,1.83556,,148.286,,136.629
629,1.83848,,148.143,,136.514
630,1.84139,,148,,136.4
631,1.84435,,148.143,,136.6
632,1.84732,,148.286,,136.8
633,1.85028,,148.429,,137
634,1.85325,,148.571,,137.2
635,1.85621,,148.714,,137.4
636,1.85918,,148.857,,137.6
637,1.86214,,149,,137.8
638,1.8651,,149.167,,137.467
639,1.86806,,149.333,,137.133
640,1.87101,,149.5,,136.8
641,1.87397,,149.667,,136.467
642,1.87693,,149.833,,136.133
643,1.87989,,150,,135.8
644,1.88291,,150.143,,135.429
645,1.88593,,150.286,,135.057
646,1.88895,,150.429,,134.686
647,1.89196,,150.571,,134.314
648,1.89498,,150.714,,133.943
649,1.898,,150.857,,133.571
650,1.90102,,151,,133.2
651,1.90402,,151,,133.257
652,1.90703,,151,,133.314
653,1.91003,,151,,133.371
654,1.91303,,151,,133.429
655,1.91603,,151,,133.486
656,1.91904,,151,,133.543
657,1.92204,,151,,133.6
658,1.92514,,150.857,,133.857
659,1.92825,,150.714,,134.114
660,1.93135,,150.571,,134.371
661,1.93446,,150.429,,134.629
662,1.93756,,150.286,,134.886
663,1.94067,,150.143,,135.143
664,1.94377,,150,,135.4
665,1.94656,,150,,135.575
666,1.94935,,150,,135.75
667,1.95214,,150,,135.925
668,1.95493,,150,,136.1
669,1.95772,,150,,136.275
670,1.96051,,150,,136.45
671,1.9633,,150,,136.625
672,1.96609,,150,,136.8
673,1.96877,,150.125,,136.9
674,1.97145,,150.25,,137
675,1.97414,,150.375,,137.1
676,1.97682,,150.5,,137.2
677,1.9795,,150.625,,137.3
678,1.98218,,150.75,,137.4
679,1.98487,,150.875,,137.5
680,1.98755,,151,,137.6
681,1.9902,,151,,137.52
682,1.99285,,151,,137.44
683,1.99551,,151,,137.36
684,1.99816,,151,,137.28
685,2.00081,,151,,137.2
686,2.00317,,151.111,,136.956
687,2.00554,,151.222,,136.711
688,2.0079,,151.333,,136.467
689,2.01027,,151.444,,136.222
690,2.01263,,151.556,,135.978
691,2.015,,151.667,,135.733
692,2.01736,,151.778,,135.489
693,2.01973,,151.889,,135.244
694,2.02209,,152,,135
695,2.025,,152,,134.771
696,2.02792,,152,,134.543
697,2.03083,,152,,134.314
698,2.03375,,152,,134.086
699,2.03666,,152,,133.857
700,2.03958,,152,,133.629
701,2.04249,,152,,133.4
702,2.04514,,152,,133.4
703,2.04779,,152,,133.4
704,2.05044,,152,,133.4
705,2.05347,,152.25,,134.1
706,2.05649,,152.5,,134.8
707,2.05951,,152.75,,135.5
708,2.06254,,153,,136.2
709,2.06559,,153,,136.086
710,2.06865,,153,,135.971
711,2.0717,,153,,135.857
712,2.07475,,153,,135.743
713,2.0778,,153,,135.629
714,2.08086,,153,,135.514
715,2.08391,,153,,135.4
716,2.08668,,153,,135.175
717,2.08945,,153,,134.95
718,2.09222,,153,,134.725
719,2.09498,,153,,134.5
720,2.09775,,153,,134.275
721,2.10052,,153,,134.05
722,2.10329,,153,,133.825
723,2.10606,,153,,133.6
724,2.10894,,152.857,,133.286
725,2.11181,,152.714,,132.971
726,2.11469,,152.571,,132.657
727,2.11757,,152.429,,132.343
728,2.12045,,152.286,,132.029
729,2.12332,,152.143,,131.714
730,2.1262,,152,,131.4
731,2.12923,,151.857,,131.429
732,2.13225,,151.714,,131.457
733,2.13528,,151.571,,131.486
734,2.13831,,151.429,,131.514
735,2.14134,,151.286,,131.543
736,2.14436,,151.143,,131.571
737,2.14739,,151,,131.6
738,2.15036,,151.143,,131.514
739,2.15333,,151.286,,131.429
740,2.1563,,151.429,,131.343
741,2.15926,,151.571,,131.257
742,2.16223,,151.714,,131.171
743,2.1652,,151.857,,131.086
744,2.16817,,152,,131
745,2.17094,,151.875,,130.6
746,2.17371,,151.75,,130.2
747,2.17648,,151.625,,129.8
748,2.17925,,151.5,,129.4
749,2.18203,,151.375,,129
750,2.1848,,151.25,,128.6
751,2.18757,,151.125,,128.2
752,2.19034,,151,,127.8
753,2.19302,,151,,127.575
754,2.1957,,151,,127.35
755,2.19838,,151,,127.125
756,2.20106,,151,,126.9
757,2.20374,,151,,126.675
758,2.20642,,151,,126.45
759,2.2091,,151,,126.225
760,2.21178,,151,,126
761,2.2145,,150.875,,125.975
762,2.21722,,150.75,,125.95
763,2.21994,,150.625,,125.925
764,2.22266,,150.5,,125.9
765,2.22537,,150.375,,125.875
766,2.22809,,150.25,,125.85
767,2.23081,,150.125,,125.825
768,2.23353,,150,,125.8
769,2.2366,,150.143,,125.343
770,2.23968,,150.286,,124.886
771,2.24275,,150.429,,124.429
772,2.24583,,150.571,,123.971
773,2.2489,,150.714,,123.514
774,2.25198,,150.857,,123.057
775,2.25505,,151,,122.6
776,2.25791,,151,,122.686
777,2.26077,,151,,122.771
778,2.26363,,151,,122.857
779,2.2665,,151,,122.943
780,2.26936,,151,,123.029
781,2.27222,,151,,123.114
782,2.27508,,151,,123.2
783,2.27785,,150.75,,123.525
784,2.28062,,150.5,,123.85
785,2.28339,,150.25,,124.175
786,2.28617,,150,,124.5
787,2.28894,,149.75,,124.825
788,2.29171,,149.5,,125.15
789,2.29448,,149.25,,125.475
790,2.29725,,149,,125.8
791,2.30008,,149,,125.525
792,2.30292,,149,,125.25
793,2.30575,,149,,124.975
794,2.30858,,149,,124.7
795,2.31141,,149,,124.425
796,2.31425,,149,,124.15
797,2.31708,,149,,123.875
798,2.31991,,149,,123.6
799,2.32276,,149.125,,123.4
800,2.3256,,149.25,,123.2
801,2.32845,,149.375,,123
802,2.33129,,149.5,,122.8
803,2.33414,,149.625,,122.6
804,2.33699,,149.75,,122.4
805,2.33983,,149.875,,122.2
806,2.34268,,150,,122
807,2.34541,,150.125,,121.95
808,2.34815,,150.25,,121.9
809,2.35088,,150.375,,121.85
810,2.35361,,150.5,,121.8
811,2.35634,,150.625,,121.75
812,2.35907,,150.75,,121.7
813,2.36181,,150.875,,121.65
814,2.36454,,151,,121.6
815,2.36755,,151.143,,121.857
816,2.37056,,151.286,,122.114
817,2.37357,,151.429,,122.371
818,2.37659,,151.571,,122.629
819,2.3796,,151.714,,122.886
820,2.38261,,151.857,,123.143
821,2.38562,,152,,123.4
822,2.38859,,152,,123.514
823,2.39156,,152,,123.629
824,2.39453,,152,,123.743
825,2.39751,,152,,123.857
826,2.40048,,152,,123.971
827,2.40345,,152,,124.086
828,2.40642,,152,,124.2
829,2.40939,,152.143,,124.229
830,2.41236,,152.286,,124.257
831,2.41533,,152.429,,124.286
832,2.41829,,152.571,,124.314
833,2.42126,,152.714,,124.343
834,2.42423,,152.857,,124.371
835,2.4272,,153,,124.4
836,2.43013,,153,,124.257
837,2.43306,,153,,124.114
838,2.43599,,153,,123.971
839,2.43893,,153,,123.829
840,2.44186,,153,,123.686
841,2.44479,,153,,123.543
842,2.44772,,153,,123.4
843,2.45051,,153,,123.375
844,2.4533,,153,,123.35
845,2.4561,,153,,123.325
846,2.45889,,153,,123.3
847,2.46168,,153,,123.275
848,2.46448,,153,,123.25
849,2.46727,,153,,123.225
850,2.47006,,153,,123.2
851,2.47275,,153,,123.175
852,2.47544,,153,,123.15
853,2.47813,,153,,123.125
854,2.48081,,153,,123.1
855,2.4835,,153,,123.075
856,2.48619,,153,,123.05
857,2.48888,,153,,123.025
858,2.49157,,153,,123
859,2.49426,,152.875,,123.05
860,2.49695,,152.75,,123.1
861,2.49964,,152.625,,123.15
862,2.50233,,152.5,,123.2
863,2.50503,,152.375,,123.25
864,2.50772,,152.25,,123.3
865,2.51041,,152.125,,123.35
866,2.5131,,152,,123.4
867,2.51598,,152,,123.314
868,2.51886,,152,,123.229
869,2.52174,,152,,123.143
870,2.52461,,152,,123.057
871,2.52749,,152,,122.971
872,2.53037,,152,,122.886
873,2.53325,,152,,122.8
