secs,km,power,hr,cad,alt
65,0.17661,,149,,133.225
66,0.1792,,149,,133.05
67,0.18179,,149,,132.875
68,0.18438,,149,,132.7
69,0.18697,,149,,132.525
70,0.18956,,149,,132.35
71,0.19215,,149,,132.175
72,0.19474,,149,,132
73,0.19743,,149,,131.85
74,0.20012,,149,,131.7
75,0.20281,,149,,131.55
76,0.2055,,149,,131.4
77,0.20819,,149,,131.25
78,0.21088,,149,,131.1
79,0.21357,,149,,130.95
80,0.21626,,149,,130.8
81,0.219104,,149,,130.85
82,0.221947,,149,,130.9
83,0.224791,,149,,130.95
84,0.227635,,149,,131
85,0.230479,,149,,131.05
86,0.233322,,149,,131.1
87,0.236166,,149,,131.15
88,0.23901,,149,,131.2
89,0.241629,,149,,131.1
90,0.244248,,149,,131
91,0.246866,,149,,130.9
92,0.249485,,149,,130.8
93,0.252104,,149,,130.7
94,0.254722,,149,,130.6
95,0.257341,,149,,130.5
96,0.25996,,149,,130.4
97,0.262607,,149,,130.5
98,0.265255,,149,,130.6
99,0.267902,,149,,130.7
100,0.27055,,149,,130.8
101,0.273197,,149,,130.9
102,0.275845,,149,,131
103,0.278492,,149,,131.1
104,0.28114,,149,,131.2
105,0.283741,,149,,131.15
106,0.286342,,149,,131.1
107,0.288944,,149,,131.05
108,0.291545,,149,,131
109,0.294146,,149,,130.95
110,0.296747,,149,,130.9
111,0.299349,,149,,130.85
112,0.30195,,149,,130.8
113,0.304541,,149.125,,130.7
114,0.307132,,149.25,,130.6
115,0.309724,,149.375,,130.5
116,0.312315,,149.5,,130.4
117,0.314906,,149.625,,130.3
118,0.317497,,149.75,,130.2
119,0.320089,,149.875,,130.1
120,0.32268,,150,,130
121,0.325357,,150.125,,130.075
122,0.328035,,150.25,,130.15
123,0.330712,,150.375,,130.225
124,0.33339,,150.5,,130.3
125,0.336068,,150.625,,130.375
126,0.338745,,150.75,,130.45
127,0.341423,,150.875,,130.525
128,0.3441,,151,,130.6
129,0.346775,,151.125,,130.625
130,0.34945,,151.25,,130.65
131,0.352125,,151.375,,130.675
132,0.3548,,151.5,,130.7
133,0.357475,,151.625,,130.725
134,0.36015,,151.75,,130.75
135,0.362825,,151.875,,130.775
136,0.3655,,152,,130.8
137,0.368239,,152,,130.875
138,0.370978,,152,,130.95
139,0.373716,,152,,131.025
140,0.376455,,152,,131.1
141,0.379194,,152,,131.175
142,0.381932,,152,,131.25
143,0.384671,,152,,131.325
144,0.38741,,152,,131.4
145,0.390097,,152.125,,131.475
146,0.392785,,152.25,,131.55
147,0.395473,,152.375,,131.625
148,0.39816,,152.5,,131.7
149,0.400847,,152.625,,131.775
150,0.403535,,152.75,,131.85
151,0.406222,,152.875,,131.925
152,0.40891,,153,,132
153,0.411601,,153,,132.05
154,0.414293,,153,,132.1
155,0.416984,,153,,132.15
156,0.419675,,153,,132.2
157,0.422366,,153,,132.25
158,0.425057,,153,,132.3
159,0.427749,,153,,132.35
160,0.43044,,153,,132.4
161,0.433176,,152.875,,132.25
162,0.435912,,152.75,,132.1
163,0.438649,,152.625,,131.95
164,0.441385,,152.5,,131.8
165,0.444121,,152.375,,131.65
166,0.446858,,152.25,,131.5
167,0.449594,,152.125,,131.35
168,0.45233,,152,,131.2
169,0.45509,,152.125,,131.225
170,0.45785,,152.25,,131.25
171,0.46061,,152.375,,131.275
172,0.46337,,152.5,,131.3
173,0.46613,,152.625,,131.325
174,0.46889,,152.75,,131.35
175,0.47165,,152.875,,131.375
176,0.47441,,153,,131.4
177,0.477035,,153,,131.325
178,0.47966,,153,,131.25
179,0.482285,,153,,131.175
180,0.48491,,153,,131.1
181,0.487535,,153,,131.025
182,0.49016,,153,,130.95
183,0.492785,,153,,130.875
184,0.49541,,153,,130.8
185,0.497986,,153.125,,130.75
186,0.500563,,153.25,,130.7
187,0.503139,,153.375,,130.65
188,0.505715,,153.5,,130.6
189,0.508291,,153.625,,130.55
190,0.510868,,153.75,,130.5
191,0.513444,,153.875,,130.45
192,0.51602,,154,,130.4
193,0.518596,,154.125,,130.325
194,0.521173,,154.25,,130.25
195,0.523749,,154.375,,130.175
196,0.526325,,154.5,,130.1
197,0.528901,,154.625,,130.025
198,0.531478,,154.75,,129.95
199,0.534054,,154.875,,129.875
200,0.53663,,155,,129.8
201,0.53931,,155,,129.75
202,0.54199,,155,,129.7
203,0.54467,,155,,129.65
204,0.54735,,155,,129.6
205,0.55003,,155,,129.55
206,0.55271,,155,,129.5
207,0.55539,,155,,129.45
208,0.55807,,155,,129.4
209,0.560861,,154.75,,129.275
210,0.563653,,154.5,,129.15
211,0.566444,,154.25,,129.025
212,0.569235,,154,,128.9
213,0.572026,,153.75,,128.775
214,0.574817,,153.5,,128.65
215,0.577609,,153.25,,128.525
216,0.5804,,153,,128.4
217,0.583068,,152.875,,128.25
218,0.585735,,152.75,,128.1
219,0.588403,,152.625,,127.95
220,0.59107,,152.5,,127.8
221,0.593738,,152.375,,127.65
222,0.596405,,152.25,,127.5
223,0.599073,,152.125,,127.35
224,0.60174,,152,,127.2
225,0.604442,,151.875,,127.2
226,0.607145,,151.75,,127.2
227,0.609848,,151.625,,127.2
228,0.61255,,151.5,,127.2
229,0.615252,,151.375,,127.2
230,0.617955,,151.25,,127.2
231,0.620658,,151.125,,127.2
232,0.62336,,151,,127.2
233,0.626264,,151.143,,127.2
234,0.629169,,151.286,,127.2
235,0.632073,,151.429,,127.2
236,0.634977,,151.571,,127.2
237,0.637881,,151.714,,127.2
238,0.640786,,151.857,,127.2
239,0.64369,,152,,127.2
240,0.646413,,152,,127.225
241,0.649135,,152,,127.25
242,0.651858,,152,,127.275
243,0.65458,,152,,127.3
244,0.657303,,152,,127.325
245,0.660025,,152,,127.35
246,0.662748,,152,,127.375
247,0.66547,,152,,127.4
248,0.668048,,151.875,,127.325
249,0.670625,,151.75,,127.25
250,0.673203,,151.625,,127.175
251,0.67578,,151.5,,127.1
252,0.678358,,151.375,,127.025
253,0.680935,,151.25,,126.95
254,0.683513,,151.125,,126.875
255,0.68609,,151,,126.8
256,0.688644,,151.125,,126.875
257,0.691198,,151.25,,126.95
258,0.693751,,151.375,,127.025
259,0.696305,,151.5,,127.1
260,0.698859,,151.625,,127.175
261,0.701412,,151.75,,127.25
262,0.703966,,151.875,,127.325
263,0.70652,,152,,127.4
264,0.709178,,152,,127.525
265,0.711835,,152,,127.65
266,0.714493,,152,,127.775
267,0.71715,,152,,127.9
268,0.719808,,152,,128.025
269,0.722465,,152,,128.15
270,0.725123,,152,,128.275
271,0.72778,,152,,128.4
272,0.730341,,151.875,,128.45
273,0.732903,,151.75,,128.5
274,0.735464,,151.625,,128.55
275,0.738025,,151.5,,128.6
276,0.740586,,151.375,,128.65
277,0.743148,,151.25,,128.7
278,0.745709,,151.125,,128.75
279,0.74827,,151,,128.8
280,0.75104,,150.875,,128.825
281,0.75381,,150.75,,128.85
282,0.75658,,150.625,,128.875
283,0.75935,,150.5,,128.9
284,0.76212,,150.375,,128.925
285,0.76489,,150.25,,128.95
286,0.76766,,150.125,,128.975
287,0.77043,,150,,129
288,0.773184,,149.875,,129.15
289,0.775938,,149.75,,129.3
290,0.778691,,149.625,,129.45
291,0.781445,,149.5,,129.6
292,0.784199,,149.375,,129.75
293,0.786953,,149.25,,129.9
294,0.789706,,149.125,,130.05
295,0.79246,,149,,130.2
296,0.79507,,149,,130.2
297,0.79768,,149,,130.2
298,0.80029,,149,,130.2
299,0.8029,,149,,130.2
300,0.80551,,149,,130.2
301,0.80812,,149,,130.2
302,0.81073,,149,,130.2
303,0.81334,,149,,130.2
304,0.815853,,149,,130.222
305,0.818367,,149,,130.244
306,0.82088,,149,,130.267
307,0.823393,,149,,130.289
308,0.825907,,149,,130.311
309,0.82842,,149,,130.333
310,0.830933,,149,,130.356
311,0.833447,,149,,130.378
312,0.83596,,149,,130.4
313,0.83858,,148.875,,130.3
314,0.8412,,148.75,,130.2
315,0.84382,,148.625,,130.1
316,0.84644,,148.5,,130
317,0.84906,,148.375,,129.9
318,0.85168,,148.25,,129.8
319,0.8543,,148.125,,129.7
320,0.85692,,148,,129.6
321,0.859515,,148.125,,129.425
322,0.86211,,148.25,,129.25
323,0.864705,,148.375,,129.075
324,0.8673,,148.5,,128.9
325,0.869895,,148.625,,128.725
326,0.87249,,148.75,,128.55
327,0.875085,,148.875,,128.375
328,0.87768,,149,,128.2
329,0.880393,,149.125,,128.025
330,0.883105,,149.25,,127.85
331,0.885818,,149.375,,127.675
332,0.88853,,149.5,,127.5
333,0.891243,,149.625,,127.325
334,0.893955,,149.75,,127.15
335,0.896668,,149.875,,126.975
336,0.89938,,150,,126.8
337,0.902106,,150.125,,126.65
338,0.904833,,150.25,,126.5
339,0.907559,,150.375,,126.35
340,0.910285,,150.5,,126.2
341,0.913011,,150.625,,126.05
342,0.915738,,150.75,,125.9
343,0.918464,,150.875,,125.75
344,0.92119,,151,,125.6
345,0.923943,,151.125,,125.925
346,0.926695,,151.25,,126.25
347,0.929447,,151.375,,126.575
348,0.9322,,151.5,,126.9
349,0.934953,,151.625,,127.225
350,0.937705,,151.75,,127.55
351,0.940457,,151.875,,127.875
352,0.94321,,152,,128.2
353,0.945769,,152.125,,128.125
354,0.948327,,152.25,,128.05
355,0.950886,,152.375,,127.975
356,0.953445,,152.5,,127.9
357,0.956004,,152.625,,127.825
358,0.958563,,152.75,,127.75
359,0.961121,,152.875,,127.675
360,0.96368,,153,,127.6
361,0.966374,,153.125,,127.55
362,0.969068,,153.25,,127.5
363,0.971761,,153.375,,127.45
364,0.974455,,153.5,,127.4
365,0.977149,,153.625,,127.35
366,0.979843,,153.75,,127.3
367,0.982536,,153.875,,127.25
368,0.98523,,154,,127.2
369,0.987828,,154.167,,127.2
370,0.990427,,154.333,,127.2
371,0.993025,,154.5,,127.2
372,0.995623,,154.667,,127.2
373,0.998222,,154.833,,127.2
374,1.00082,,155,,127.2
375,1.00362,,155,,127.625
376,1.00642,,155,,128.05
377,1.00921,,155,,128.475
378,1.01201,,155,,128.9
379,1.01481,,155,,129.325
380,1.01761,,155,,129.75
381,1.0204,,155,,130.175
382,1.0232,,155,,130.6
383,1.02592,,155,,130.8
384,1.02864,,155,,131
385,1.03136,,155,,131.2
386,1.03408,,155,,131.4
387,1.03679,,155,,131.6
388,1.03951,,155,,131.8
389,1.04223,,155,,132
390,1.04495,,155,,132.2
391,1.04771,,155.125,,132.35
392,1.05046,,155.25,,132.5
393,1.05322,,155.375,,132.65
394,1.05598,,155.5,,132.8
395,1.05874,,155.625,,132.95
396,1.0615,,155.75,,133.1
397,1.06425,,155.875,,133.25
398,1.06701,,156,,133.4
399,1.06966,,156.125,,133.075
400,1.0723,,156.25,,132.75
401,1.07495,,156.375,,132.425
402,1.07759,,156.5,,132.1
403,1.08024,,156.625,,131.775
404,1.08288,,156.75,,131.45
405,1.08553,,156.875,,131.125
406,1.08817,,157,,130.8
407,1.09092,,157.125,,130.65
408,1.09368,,157.25,,130.5
409,1.09643,,157.375,,130.35
410,1.09918,,157.5,,130.2
411,1.10193,,157.625,,130.05
412,1.10468,,157.75,,129.9
413,1.10744,,157.875,,129.75
414,1.11019,,158,,129.6
415,1.11275,,158.125,,129.675
416,1.1153,,158.25,,129.75
417,1.11786,,158.375,,129.825
418,1.12041,,158.5,,129.9
419,1.12297,,158.625,,129.975
420,1.12553,,158.75,,130.05
421,1.12808,,158.875,,130.125
422,1.13064,,159,,130.2
423,1.13301,,159.111,,130.244
424,1.13538,,159.222,,130.289
425,1.13774,,159.333,,130.333
426,1.14011,,159.444,,130.378
427,1.14248,,159.556,,130.422
428,1.14485,,159.667,,130.467
429,1.14721,,159.778,,130.511
430,1.14958,,159.889,,130.556
431,1.15195,,160,,130.6
432,1.15439,,160,,130.8
433,1.15683,,160,,131
434,1.15928,,160,,131.2
435,1.16172,,160,,131.4
436,1.16416,,160,,131.6
437,1.1666,,160,,131.8
438,1.16905,,160,,132
439,1.17149,,160,,132.2
440,1.17393,,160,,132.4
441,1.17631,,160,,132.4
442,1.17869,,160,,132.4
443,1.18107,,160,,132.4
444,1.18345,,160,,132.4
445,1.18582,,160,,132.4
446,1.1882,,160,,132.4
447,1.19058,,160,,132.4
448,1.19296,,160,,132.4
449,1.19534,,160,,132.4
450,1.19787,,160,,132.525
451,1.20041,,160,,132.65
452,1.20294,,160,,132.775
453,1.20548,,160,,132.9
454,1.20801,,160,,133.025
455,1.21054,,160,,133.15
456,1.21308,,160,,133.275
457,1.21561,,160,,133.4
458,1.21818,,160,,133.65
459,1.22076,,160,,133.9
460,1.22333,,160,,134.15
461,1.22591,,160,,134.4
462,1.22848,,160,,134.65
463,1.23105,,160,,134.9
464,1.23363,,160,,135.15
465,1.2362,,160,,135.4
466,1.23888,,160.125,,135.55
467,1.24156,,160.25,,135.7
468,1.24424,,160.375,,135.85
469,1.24692,,160.5,,136
470,1.2496,,160.625,,136.15
471,1.25228,,160.75,,136.3
472,1.25496,,160.875,,136.45
473,1.25764,,161,,136.6
474,1.26027,,161,,136.675
475,1.2629,,161,,136.75
476,1.26553,,161,,136.825
477,1.26817,,161,,136.9
478,1.2708,,161,,136.975
479,1.27343,,161,,137.05
480,1.27606,,161,,137.125
481,1.27869,,161,,137.2
482,1.2813,,161,,137.325
483,1.2839,,161,,137.45
484,1.28651,,161,,137.575
485,1.28912,,161,,137.7
486,1.29172,,161,,137.825
487,1.29433,,161,,137.95
488,1.29693,,161,,138.075
489,1.29954,,161,,138.2
490,1.30218,,161,,138.475
491,1.30482,,161,,138.75
492,1.30746,,161,,139.025
493,1.3101,,161,,139.3
494,1.31274,,161,,139.575
495,1.31538,,161,,139.85
496,1.31802,,161,,140.125
497,1.32066,,161,,140.4
498,1.3232,,161.25,,140.575
499,1.32574,,161.5,,140.75
500,1.32828,,161.75,,140.925
501,1.33081,,162,,141.1
502,1.33335,,162.25,,141.275
503,1.33589,,162.5,,141.45
504,1.33843,,162.75,,141.625
505,1.34097,,163,,141.8
506,1.34348,,163.125,,142
507,1.34599,,163.25,,142.2
508,1.3485,,163.375,,142.4
509,1.35101,,163.5,,142.6
510,1.35351,,163.625,,142.8
511,1.35602,,163.75,,143
512,1.35853,,163.875,,143.2
513,1.36104,,164,,143.4
514,1.36363,,164,,143.575
515,1.36621,,164,,143.75
516,1.3688,,164,,143.925
517,1.37139,,164,,144.1
518,1.37397,,164,,144.275
519,1.37656,,164,,144.45
520,1.37914,,164,,144.625
521,1.38173,,164,,144.8
522,1.38449,,164,,144.743
523,1.38726,,164,,144.686
524,1.39002,,164,,144.629
525,1.39278,,164,,144.571
526,1.39554,,164,,144.514
527,1.39831,,164,,144.457
528,1.40107,,164,,144.4
529,1.40427,,164,,144.15
530,1.40747,,164,,143.9
531,1.41066,,164,,143.65
532,1.41386,,164,,143.4
533,1.41673,,164,,143.2
534,1.41959,,164,,143
535,1.42246,,164,,142.8
536,1.42533,,164,,142.6
537,1.4282,,164,,142.4
538,1.43106,,164,,142.2
539,1.43393,,164,,142
540,1.43653,,164,,142.075
541,1.43914,,164,,142.15
542,1.44174,,164,,142.225
543,1.44435,,164,,142.3
544,1.44695,,164,,142.375
545,1.44955,,164,,142.45
546,1.45216,,164,,142.525
547,1.45476,,164,,142.6
548,1.45742,,163.875,,142.625
549,1.46009,,163.75,,142.65
550,1.46276,,163.625,,142.675
551,1.46542,,163.5,,142.7
552,1.46809,,163.375,,142.725
553,1.47075,,163.25,,142.75
554,1.47342,,163.125,,142.775
555,1.47608,,163,,142.8
556,1.47866,,162.875,,142.95
557,1.48124,,162.75,,143.1
558,1.48382,,162.625,,143.25
559,1.4864,,162.5,,143.4
560,1.48898,,162.375,,143.55
561,1.49156,,162.25,,143.7
562,1.49414,,162.125,,143.85
563,1.49672,,162,,144
564,1.4994,,161.75,,144.25
565,1.50207,,161.5,,144.5
566,1.50474,,161.25,,144.75
567,1.50742,,161,,145
568,1.5101,,160.75,,145.25
569,1.51277,,160.5,,145.5
570,1.51545,,160.25,,145.75
571,1.51812,,160,,146
572,1.52081,,159.875,,145.85
573,1.5235,,159.75,,145.7
574,1.52619,,159.625,,145.55
575,1.52888,,159.5,,145.4
576,1.53156,,159.375,,145.25
577,1.53425,,159.25,,145.1
578,1.53694,,159.125,,144.95
579,1.53963,,159,,144.8
580,1.54221,,159,,144.525
581,1.5448,,159,,144.25
582,1.54738,,159,,143.975
583,1.54996,,159,,143.7
584,1.55254,,159,,143.425
585,1.55512,,159,,143.15
586,1.55771,,159,,142.875
587,1.56029,,159,,142.6
588,1.56287,,158.75,,142.325
589,1.56545,,158.5,,142.05
590,1.56803,,158.25,,141.775
591,1.57061,,158,,141.5
592,1.57318,,157.75,,141.225
593,1.57576,,157.5,,140.95
594,1.57834,,157.25,,140.675
595,1.58092,,157,,140.4
596,1.58365,,156.625,,140.3
597,1.58638,,156.25,,140.2
598,1.58911,,155.875,,140.1
599,1.59184,,155.5,,140
600,1.59457,,155.125,,139.9
601,1.5973,,154.75,,139.8
602,1.60003,,154.375,,139.7
603,1.60276,,154,,139.6
604,1.60562,,153.875,,139.725
605,1.60847,,153.75,,139.85
606,1.61133,,153.625,,139.975
607,1.61419,,153.5,,140.1
608,1.61705,,153.375,,140.225
609,1.61991,,153.25,,140.35
610,1.62276,,153.125,,140.475
611,1.62562,,153,,140.6
612,1.6285,,152.857,,140.629
613,1.63137,,152.714,,140.657
614,1.63425,,152.571,,140.686
615,1.63712,,152.429,,140.714
616,1.64,,152.286,,140.743
617,1.64287,,152.143,,140.771
618,1.64575,,152,,140.8
619,1.64844,,152,,140.475
620,1.65114,,152,,140.15
621,1.65383,,152,,139.825
622,1.65652,,152,,139.5
623,1.65921,,152,,139.175
624,1.6619,,152,,138.85
625,1.6646,,152,,138.525
626,1.66729,,152,,138.2
627,1.66987,,151.75,,137.95
628,1.67245,,151.5,,137.7
629,1.67503,,151.25,,137.45
630,1.67761,,151,,137.2
631,1.6802,,150.75,,136.95
632,1.68278,,150.5,,136.7
633,1.68536,,150.25,,136.45
634,1.68794,,150,,136.2
635,1.69061,,149.875,,135.975
636,1.69328,,149.75,,135.75
637,1.69596,,149.625,,135.525
638,1.69863,,149.5,,135.3
639,1.7013,,149.375,,135.075
640,1.70398,,149.25,,134.85
641,1.70665,,149.125,,134.625
642,1.70932,,149,,134.4
643,1.7121,,149,,134.275
644,1.71487,,149,,134.15
645,1.71765,,149,,134.025
646,1.72043,,149,,133.9
647,1.72321,,149,,133.775
648,1.72599,,149,,133.65
649,1.72876,,149,,133.525
650,1.73154,,149,,133.4
651,1.73438,,149,,133.325
652,1.73721,,149,,133.25
653,1.74005,,149,,133.175
654,1.74288,,149,,133.1
655,1.74572,,149,,133.025
656,1.74855,,149,,132.95
657,1.75139,,149,,132.875
658,1.75422,,149,,132.8
659,1.75707,,149,,132.85
660,1.75991,,149,,132.9
661,1.76276,,149,,132.95
662,1.76561,,149,,133
663,1.76845,,149,,133.05
664,1.7713,,149,,133.1
665,1.77414,,149,,133.15
666,1.77699,,149,,133.2
667,1.77971,,148.875,,133.375
668,1.78243,,148.75,,133.55
669,1.78515,,148.625,,133.725
670,1.78787,,148.5,,133.9
671,1.79059,,148.375,,134.075
672,1.79331,,148.25,,134.25
673,1.79603,,148.125,,134.425
674,1.79875,,148,,134.6
675,1.8014,,148.125,,134.85
676,1.80406,,148.25,,135.1
677,1.80671,,148.375,,135.35
678,1.80937,,148.5,,135.6
679,1.81202,,148.625,,135.85
680,1.81467,,148.75,,136.1
681,1.81733,,148.875,,136.35
682,1.81998,,149,,136.6
683,1.82256,,149.125,,136.675
684,1.82514,,149.25,,136.75
685,1.82772,,149.375,,136.825
686,1.8303,,149.5,,136.9
687,1.83287,,149.625,,136.975
688,1.83545,,149.75,,137.05
689,1.83803,,149.875,,137.125
690,1.84061,,150,,137.2
691,1.84323,,150.125,,137.15
692,1.84585,,150.25,,137.1
693,1.84847,,150.375,,137.05
694,1.85109,,150.5,,137
695,1.85371,,150.625,,136.95
696,1.85633,,150.75,,136.9
697,1.85895,,150.875,,136.85
698,1.86157,,151,,136.8
699,1.86417,,151.125,,136.875
700,1.86678,,151.25,,136.95
701,1.86938,,151.375,,137.025
702,1.87199,,151.5,,137.1
703,1.87459,,151.625,,137.175
704,1.87719,,151.75,,137.25
705,1.8798,,151.875,,137.325
706,1.8824,,152,,137.4
707,1.88498,,152,,137.275
708,1.88756,,152,,137.15
709,1.89014,,152,,137.025
710,1.89271,,152,,136.9
711,1.89529,,152,,136.775
712,1.89787,,152,,136.65
713,1.90045,,152,,136.525
714,1.90303,,152,,136.4
715,1.90567,,152.125,,136.65
716,1.90831,,152.25,,136.9
717,1.91096,,152.375,,137.15
718,1.9136,,152.5,,137.4
719,1.91624,,152.625,,137.65
720,1.91888,,152.75,,137.9
721,1.92153,,152.875,,138.15
722,1.92417,,153,,138.4
723,1.92673,,153,,138.5
724,1.92929,,153,,138.6
725,1.93185,,153,,138.7
726,1.93441,,153,,138.8
727,1.93697,,153,,138.9
728,1.93953,,153,,139
729,1.94209,,153,,139.1
730,1.94465,,153,,139.2
731,1.94745,,153.333,,139
732,1.95025,,153.667,,138.8
733,1.95305,,154,,138.6
734,1.95559,,153.667,,138.733
735,1.95813,,153.333,,138.867
736,1.96067,,153,,139
737,1.96352,,153.2,,138.88
738,1.96637,,153.4,,138.76
739,1.96922,,153.6,,138.64
740,1.97207,,153.8,,138.52
741,1.97492,,154,,138.4
742,1.97747,,154,,138.425
743,1.98001,,154,,138.45
744,1.98256,,154,,138.475
745,1.9851,,154,,138.5
746,1.98764,,154,,138.525
747,1.99019,,154,,138.55
748,1.99273,,154,,138.575
749,1.99528,,154,,138.6
750,1.99796,,154,,139
751,2.00063,,154,,139.4
752,2.00316,,154,,139.675
753,2.00569,,154,,139.95
754,2.00822,,154,,140.225
755,2.01076,,154,,140.5
756,2.01329,,154,,140.775
757,2.01582,,154,,141.05
758,2.01835,,154,,141.325
759,2.02088,,154,,141.6
760,2.02337,,154.111,,141.844
761,2.02585,,154.222,,142.089
762,2.02834,,154.333,,142.333
763,2.03082,,154.444,,142.578
764,2.03331,,154.556,,142.822
765,2.03579,,154.667,,143.067
766,2.03828,,154.778,,143.311
767,2.04076,,154.889,,143.556
768,2.04325,,155,,143.8
769,2.04586,,155.25,,143.925
770,2.04848,,155.5,,144.05
771,2.05109,,155.75,,144.175
772,2.0537,,156,,144.3
773,2.05632,,156.25,,144.425
774,2.05893,,156.5,,144.55
775,2.06155,,156.75,,144.675
776,2.06416,,157,,144.8
777,2.06687,,156.875,,144.175
778,2.06958,,156.75,,143.55
779,2.07228,,156.625,,142.925
780,2.07499,,156.5,,142.3
781,2.0777,,156.375,,141.675
782,2.0804,,156.25,,141.05
783,2.08311,,156.125,,140.425
784,2.08582,,156,,139.8
785,2.08833,,156,,139.7
786,2.09084,,156,,139.6
787,2.09336,,156,,139.5
788,2.09587,,156,,139.4
789,2.09838,,156,,139.3
790,2.1009,,156,,139.2
791,2.10341,,156,,139.1
792,2.10592,,156,,139
793,2.10863,,156.125,,139
794,2.11133,,156.25,,139
795,2.11404,,156.375,,139
796,2.11674,,156.5,,139
797,2.11945,,156.625,,139
798,2.12216,,156.75,,139
799,2.12486,,156.875,,139
800,2.12757,,157,,139
801,2.13017,,157.125,,138.725
802,2.13276,,157.25,,138.45
803,2.13536,,157.375,,138.175
804,2.13795,,157.5,,137.9
805,2.14055,,157.625,,137.625
806,2.14315,,157.75,,137.35
807,2.14574,,157.875,,137.075
808,2.14834,,158,,136.8
809,2.15101,,158,,136.6
810,2.15368,,158,,136.4
811,2.15635,,158,,136.2
812,2.15903,,158,,136
813,2.1617,,158,,135.8
814,2.16437,,158,,135.6
815,2.16704,,158,,135.4
816,2.16971,,158,,135.2
817,2.17224,,157.875,,135.4
818,2.17476,,157.75,,135.6
819,2.17729,,157.625,,135.8
820,2.17982,,157.5,,136
821,2.18234,,157.375,,136.2
822,2.18487,,157.25,,136.4
823,2.18739,,157.125,,136.6
824,2.18992,,157,,136.8
825,2.19242,,157,,137.125
826,2.19493,,157,,137.45
827,2.19743,,157,,137.775
828,2.19993,,157,,138.1
829,2.20243,,157,,138.425
830,2.20493,,157,,138.75
831,2.20744,,157,,139.075
832,2.20994,,157,,139.4
833,2.21246,,156.875,,139.5
834,2.21499,,156.75,,139.6
835,2.21752,,156.625,,139.7
836,2.22004,,156.5,,139.8
837,2.22256,,156.375,,139.9
838,2.22509,,156.25,,140
839,2.22762,,156.125,,140.1
840,2.23014,,156,,140.2
841,2.23266,,156.125,,140.2
842,2.23519,,156.25,,140.2
843,2.23772,,156.375,,140.2
844,2.24024,,156.5,,140.2
845,2.24276,,156.625,,140.2
846,2.24529,,156.75,,140.2
847,2.24782,,156.875,,140.2
848,2.25034,,157,,140.2
849,2.25301,,156.875,,140.3
850,2.25568,,156.75,,140.4
851,2.25835,,156.625,,140.5
852,2.26101,,156.5,,140.6
853,2.26368,,156.375,,140.7
854,2.26635,,156.25,,140.8
855,2.26902,,156.125,,140.9
856,2.27169,,156,,141
857,2.27428,,156,,140.9
858,2.27688,,156,,140.8
859,2.27948,,156,,140.7
860,2.28207,,156,,140.6
861,2.28466,,156,,140.5
862,2.28726,,156,,140.4
863,2.28986,,156,,140.3
864,2.29245,,156,,140.2
865,2.29503,,156,,140.275
866,2.29761,,156,,140.35
867,2.30019,,156,,140.425
868,2.30277,,156,,140.5
869,2.30535,,156,,140.575
870,2.30793,,156,,140.65
871,2.31051,,156,,140.725
872,2.31309,,156,,140.8
873,2.31578,,156,,140.75
874,2.31848,,156,,140.7
875,2.32117,,156,,140.65
