secs,km,power,hr,cad,alt
116,0.316565,,146.5,,0
117,0.319251,,146.375,,0
118,0.321938,,146.25,,0
119,0.324624,,146.125,,0
120,0.32731,,146,,0
121,0.329996,,145.875,,0
122,0.332683,,145.75,,0
123,0.335369,,145.625,,0
124,0.338055,,145.5,,0
125,0.340741,,145.375,,0
126,0.343427,,145.25,,0
127,0.346114,,145.125,,0
128,0.3488,,145,,0
129,0.351486,,144.875,,0
130,0.354173,,144.75,,0
131,0.356859,,144.625,,0
132,0.359545,,144.5,,0
133,0.362231,,144.375,,0
134,0.364918,,144.25,,0
135,0.367604,,144.125,,0
136,0.37029,,144,,0
137,0.372951,,144,,0
138,0.375613,,144,,0
139,0.378274,,144,,0
140,0.380935,,144,,0
141,0.383596,,144,,0
142,0.386258,,144,,0
143,0.388919,,144,,0
144,0.39158,,144,,0
145,0.394216,,144,,0
146,0.396853,,144,,0
147,0.399489,,144,,0
148,0.402125,,144,,0
149,0.404761,,144,,0
150,0.407398,,144,,0
151,0.410034,,144,,0
152,0.41267,,144,,0
153,0.415303,,143.75,,0
154,0.417935,,143.5,,0
155,0.420568,,143.25,,0
156,0.4232,,143,,0
157,0.425833,,142.75,,0
158,0.428465,,142.5,,0
159,0.431098,,142.25,,0
160,0.43373,,142,,0
161,0.436385,,142.125,,0
162,0.43904,,142.25,,0
163,0.441695,,142.375,,0
164,0.44435,,142.5,,0
165,0.447005,,142.625,,0
166,0.44966,,142.75,,0
167,0.452315,,142.875,,0
168,0.45497,,143,,0
169,0.457659,,143.125,,0
170,0.460348,,143.25,,0
171,0.463036,,143.375,,0
172,0.465725,,143.5,,0
173,0.468414,,143.625,,0
174,0.471103,,143.75,,0
175,0.473791,,143.875,,0
176,0.47648,,144,,0
177,0.479184,,144.25,,0
178,0.481888,,144.5,,0
179,0.484591,,144.75,,0
180,0.487295,,145,,0
181,0.489999,,145.25,,0
182,0.492702,,145.5,,0
183,0.495406,,145.75,,0
184,0.49811,,146,,0
185,0.500815,,146.375,,14.25
186,0.50352,,146.75,,28.5
187,0.506225,,147.125,,42.75
188,0.50893,,147.5,,57
189,0.511635,,147.875,,71.25
190,0.51434,,148.25,,85.5
191,0.517045,,148.625,,99.75
192,0.51975,,149,,114
193,0.52216,,149,,114.889
194,0.52457,,149,,115.778
195,0.52698,,149,,116.667
196,0.52939,,149,,117.556
197,0.5318,,149,,118.444
198,0.53421,,149,,119.333
199,0.53662,,149,,120.222
200,0.53903,,149,,121.111
201,0.54144,,149,,122
202,0.544171,,149.125,,122.65
203,0.546903,,149.25,,123.3
204,0.549634,,149.375,,123.95
205,0.552365,,149.5,,124.6
206,0.555096,,149.625,,125.25
207,0.557828,,149.75,,125.9
208,0.560559,,149.875,,126.55
209,0.56329,,150,,127.2
210,0.565978,,150,,127.875
211,0.568665,,150,,128.55
212,0.571353,,150,,129.225
213,0.57404,,150,,129.9
214,0.576728,,150,,130.575
215,0.579415,,150,,131.25
216,0.582103,,150,,131.925
217,0.58479,,150,,132.6
218,0.587392,,149.875,,133.375
219,0.589995,,149.75,,134.15
220,0.592597,,149.625,,134.925
221,0.5952,,149.5,,135.7
222,0.597803,,149.375,,136.475
223,0.600405,,149.25,,137.25
224,0.603008,,149.125,,138.025
225,0.60561,,149,,138.8
226,0.608265,,149,,139.475
227,0.61092,,149,,140.15
228,0.613575,,149,,140.825
229,0.61623,,149,,141.5
230,0.618885,,149,,142.175
231,0.62154,,149,,142.85
232,0.624195,,149,,143.525
233,0.62685,,149,,144.2
234,0.629624,,149,,144.95
235,0.632398,,149,,145.7
236,0.635171,,149,,146.45
237,0.637945,,149,,147.2
238,0.640719,,149,,147.95
239,0.643493,,149,,148.7
240,0.646266,,149,,149.45
241,0.64904,,149,,150.2
242,0.651701,,149,,151
243,0.654363,,149,,151.8
244,0.657024,,149,,152.6
245,0.659685,,149,,153.4
246,0.662346,,149,,154.2
247,0.665007,,149,,155
248,0.667669,,149,,155.8
249,0.67033,,149,,156.6
250,0.672847,,149,,157.3
251,0.675365,,149,,158
252,0.677883,,149,,158.7
253,0.6804,,149,,159.4
254,0.682917,,149,,160.1
255,0.685435,,149,,160.8
256,0.687953,,149,,161.5
257,0.69047,,149,,162.2
258,0.692163,,148.857,,162.857
259,0.693856,,148.714,,163.514
260,0.695549,,148.571,,164.171
261,0.697241,,148.429,,164.829
262,0.698934,,148.286,,165.486
263,0.700627,,148.143,,166.143
264,0.70232,,148,,166.8
265,0.704326,,147.909,,167.473
266,0.706333,,147.818,,168.145
267,0.708339,,147.727,,168.818
268,0.710345,,147.636,,169.491
269,0.712352,,147.545,,170.164
270,0.714358,,147.455,,170.836
271,0.716365,,147.364,,171.509
272,0.718371,,147.273,,172.182
273,0.720377,,147.182,,172.855
274,0.722384,,147.091,,173.527
275,0.72439,,147,,174.2
276,0.727082,,146.75,,174.775
277,0.729775,,146.5,,175.35
278,0.732467,,146.25,,175.925
279,0.73516,,146,,176.5
280,0.737853,,145.75,,177.075
281,0.740545,,145.5,,177.65
282,0.743237,,145.25,,178.225
283,0.74593,,145,,178.8
284,0.74857,,144.875,,179.425
285,0.75121,,144.75,,180.05
286,0.75385,,144.625,,180.675
287,0.75649,,144.5,,181.3
288,0.75913,,144.375,,181.925
289,0.76177,,144.25,,182.55
290,0.76441,,144.125,,183.175
291,0.76705,,144,,183.8
292,0.769624,,143.75,,184.325
293,0.772197,,143.5,,184.85
294,0.774771,,143.25,,185.375
295,0.777345,,143,,185.9
296,0.779919,,142.75,,186.425
297,0.782493,,142.5,,186.95
298,0.785066,,142.25,,187.475
299,0.78764,,142,,188
300,0.79008,,142,,188.6
301,0.79252,,142,,189.2
302,0.79496,,142,,189.8
303,0.7974,,142,,190.4
304,0.79984,,142,,191
305,0.802004,,142,,191.171
306,0.804169,,142,,191.343
307,0.806333,,142,,191.514
308,0.808497,,142,,191.686
309,0.810661,,142,,191.857
310,0.812826,,142,,192.029
311,0.81499,,142,,192.2
312,0.81754,,142,,192.275
313,0.82009,,142,,192.35
314,0.82264,,142,,192.425
315,0.82519,,142,,192.5
316,0.82774,,142,,192.575
317,0.83029,,142,,192.65
318,0.83284,,142,,192.725
319,0.83539,,142,,192.8
320,0.838373,,142.143,,193.086
321,0.841356,,142.286,,193.371
322,0.844339,,142.429,,193.657
323,0.847321,,142.571,,193.943
324,0.850304,,142.714,,194.229
325,0.853287,,142.857,,194.514
326,0.85627,,143,,194.8
327,0.859257,,143,,195.267
328,0.862243,,143,,195.733
329,0.86523,,143,,196.2
330,0.86783,,143.5,,196.55
331,0.87043,,144,,196.9
332,0.87303,,144.5,,197.25
333,0.87563,,145,,197.6
334,0.877969,,145,,197.886
335,0.880307,,145,,198.171
336,0.882646,,145,,198.457
337,0.884984,,145,,198.743
338,0.887323,,145,,199.029
339,0.889661,,145,,199.314
340,0.892,,145,,199.6
341,0.894821,,144.875,,199.85
342,0.897643,,144.75,,200.1
343,0.900464,,144.625,,200.35
344,0.903285,,144.5,,200.6
345,0.906106,,144.375,,200.85
346,0.908927,,144.25,,201.1
347,0.911749,,144.125,,201.35
348,0.91457,,144,,201.6
349,0.917169,,144.125,,201.725
350,0.919767,,144.25,,201.85
351,0.922366,,144.375,,201.975
352,0.924965,,144.5,,202.1
353,0.927564,,144.625,,202.225
354,0.930163,,144.75,,202.35
355,0.932761,,144.875,,202.475
356,0.93536,,145,,202.6
357,0.93842,,145.143,,202.743
358,0.94148,,145.286,,202.886
359,0.94454,,145.429,,203.029
360,0.9476,,145.571,,203.171
361,0.95066,,145.714,,203.314
362,0.95372,,145.857,,203.457
363,0.95678,,146,,203.6
364,0.95928,,146.222,,203.889
365,0.96178,,146.444,,204.178
366,0.96428,,146.667,,204.467
367,0.96678,,146.889,,204.756
368,0.96928,,147.111,,205.044
369,0.97178,,147.333,,205.333
370,0.97428,,147.556,,205.622
371,0.97678,,147.778,,205.911
372,0.97928,,148,,206.2
373,0.982073,,148,,206.371
374,0.984866,,148,,206.543
375,0.987659,,148,,206.714
376,0.990451,,148,,206.886
377,0.993244,,148,,207.057
378,0.996037,,148,,207.229
379,0.99883,,148,,207.4
380,1.00107,,147.9,,207.54
381,1.00331,,147.8,,207.68
382,1.00554,,147.7,,207.82
383,1.00778,,147.6,,207.96
384,1.01002,,147.5,,208.1
385,1.01226,,147.4,,208.24
386,1.0145,,147.3,,208.38
387,1.01673,,147.2,,208.52
388,1.01897,,147.1,,208.66
389,1.02121,,147,,208.8
390,1.0231,,146.857,,208.971
391,1.02498,,146.714,,209.143
392,1.02687,,146.571,,209.314
393,1.02876,,146.429,,209.486
394,1.03065,,146.286,,209.657
395,1.03253,,146.143,,209.829
396,1.03442,,146,,210
397,1.03653,,145.833,,210.133
398,1.03864,,145.667,,210.267
399,1.04075,,145.5,,210.4
400,1.04287,,145.333,,210.533
401,1.04498,,145.167,,210.667
402,1.04709,,145,,210.8
403,1.04917,,145,,210.95
404,1.05125,,145,,211.1
405,1.05334,,145,,211.25
406,1.05542,,145,,211.4
407,1.05713,,144.875,,211.55
408,1.05884,,144.75,,211.7
409,1.06055,,144.625,,211.85
410,1.06226,,144.5,,212
411,1.06397,,144.375,,212.15
412,1.06568,,144.25,,212.3
413,1.06739,,144.125,,212.45
414,1.0691,,144,,212.6
415,1.07104,,143.857,,212.8
416,1.07298,,143.714,,213
417,1.07492,,143.571,,213.2
418,1.07686,,143.429,,213.4
419,1.0788,,143.286,,213.6
420,1.08074,,143.143,,213.8
421,1.08268,,143,,214
422,1.08683,,142.8,,214.08
423,1.09098,,142.6,,214.16
424,1.09514,,142.4,,214.24
425,1.09929,,142.2,,214.32
426,1.10344,,142,,214.4
427,1.10501,,142,,214.4
428,1.10788,,141.875,,214.5
429,1.11075,,141.75,,214.6
430,1.11362,,141.625,,214.7
431,1.11648,,141.5,,214.8
432,1.11935,,141.375,,214.9
433,1.12222,,141.25,,215
434,1.12509,,141.125,,215.1
435,1.12796,,141,,215.2
436,1.13037,,140.889,,215.222
437,1.13278,,140.778,,215.244
438,1.13519,,140.667,,215.267
439,1.1376,,140.556,,215.289
440,1.14001,,140.444,,215.311
441,1.14242,,140.333,,215.333
442,1.14483,,140.222,,215.356
443,1.14724,,140.111,,215.378
444,1.14965,,140,,215.4
445,1.152,,139.75,,215.4
446,1.15435,,139.5,,215.4
447,1.1567,,139.25,,215.4
448,1.15905,,139,,215.4
449,1.16117,,139.2,,215.44
450,1.1633,,139.4,,215.48
451,1.16542,,139.6,,215.52
452,1.16755,,139.8,,215.56
453,1.16968,,140,,215.6
454,1.1718,,140.2,,215.64
455,1.17392,,140.4,,215.68
456,1.17605,,140.6,,215.72
457,1.17817,,140.8,,215.76
458,1.1803,,141,,215.8
459,1.18334,,141.25,,215.8
460,1.18639,,141.5,,215.8
461,1.18943,,141.75,,215.8
462,1.19248,,142,,215.8
463,1.19552,,142.25,,215.8
464,1.19857,,142.5,,215.8
465,1.20161,,142.75,,215.8
466,1.20466,,143,,215.8
467,1.20676,,143,,215.8
468,1.20887,,143,,215.8
469,1.21097,,143,,215.8
470,1.21307,,143,,215.8
471,1.21517,,143,,215.8
472,1.21728,,143,,215.8
473,1.21938,,143,,215.8
474,1.22316,,143.2,,215.88
475,1.22695,,143.4,,215.96
476,1.23073,,143.6,,216.04
477,1.23452,,143.8,,216.12
478,1.2383,,144,,216.2
479,1.24212,,144,,216.16
480,1.24594,,144,,216.12
481,1.24976,,144,,216.08
482,1.25358,,144,,216.04
483,1.2574,,144,,216
484,1.26194,,143.8,,215.88
485,1.26647,,143.6,,215.76
486,1.27101,,143.4,,215.64
487,1.27554,,143.2,,215.52
488,1.28008,,143,,215.4
489,1.28267,,142.75,,215.3
490,1.28526,,142.5,,215.2
491,1.28786,,142.25,,215.1
492,1.29045,,142,,215
493,1.29304,,141.75,,214.9
494,1.29563,,141.5,,214.8
495,1.29823,,141.25,,214.7
496,1.30082,,141,,214.6
497,1.30446,,141,,214.4
498,1.3081,,141,,214.2
499,1.31174,,141,,214
500,1.31539,,141,,213.8
501,1.31903,,141,,213.6
502,1.32267,,141,,213.4
503,1.32614,,141,,213.167
504,1.32962,,141,,212.933
505,1.33309,,141,,212.7
506,1.33657,,141,,212.467
507,1.34004,,141,,212.233
508,1.34352,,141,,212
509,1.34699,,141,,211.8
510,1.35046,,141,,211.6
511,1.35393,,141,,211.4
512,1.3574,,141,,211.2
513,1.36087,,141,,211
514,1.36434,,141,,210.8
515,1.36775,,141.167,,210.467
516,1.37116,,141.333,,210.133
517,1.37457,,141.5,,209.8
518,1.37799,,141.667,,209.467
519,1.3814,,141.833,,209.133
520,1.38481,,142,,208.8
521,1.41649,,143,,192.2
522,1.42187,,143,,189.5
523,1.42725,,143,,186.8
524,1.43263,,143,,184.1
525,1.43801,,143,,181.4
526,1.44107,,143.143,,180.4
527,1.44412,,143.286,,179.4
528,1.44718,,143.429,,178.4
529,1.45023,,143.571,,177.4
530,1.45329,,143.714,,176.4
531,1.45634,,143.857,,175.4
532,1.4594,,144,,174.4
533,1.46209,,144.125,,173.85
534,1.46477,,144.25,,173.3
535,1.46746,,144.375,,172.75
536,1.47015,,144.5,,172.2
537,1.47284,,144.625,,171.65
538,1.47552,,144.75,,171.1
539,1.47821,,144.875,,170.55
540,1.4809,,145,,170
541,1.48361,,145,,169.6
542,1.48632,,145,,169.2
543,1.48903,,145,,168.8
544,1.49174,,145,,168.4
545,1.49444,,145,,168
546,1.49715,,145,,167.6
547,1.49986,,145,,167.2
548,1.50257,,145,,166.8
549,1.50525,,144.875,,166.25
550,1.50792,,144.75,,165.7
551,1.5106,,144.625,,165.15
552,1.51327,,144.5,,164.6
553,1.51595,,144.375,,164.05
554,1.51863,,144.25,,163.5
555,1.5213,,144.125,,162.95
556,1.52398,,144,,162.4
557,1.52659,,143.75,,161.7
558,1.5292,,143.5,,161
559,1.53182,,143.25,,160.3
560,1.53443,,143,,159.6
561,1.53704,,142.75,,158.9
562,1.53965,,142.5,,158.2
563,1.54227,,142.25,,157.5
564,1.54488,,142,,156.8
565,1.54717,,142,,156.356
566,1.54945,,142,,155.911
567,1.55174,,142,,155.467
568,1.55403,,142,,155.022
569,1.55631,,142,,154.578
570,1.5586,,142,,154.133
571,1.56089,,142,,153.689
572,1.56317,,142,,153.244
573,1.56546,,142,,152.8
574,1.56786,,142,,152.4
575,1.5708,,142,,151.743
576,1.57374,,142,,151.086
577,1.57668,,142,,150.429
578,1.57963,,142,,149.771
579,1.58257,,142,,149.114
580,1.58551,,142,,148.457
581,1.58845,,142,,147.8
582,1.5919,,142,,147.367
583,1.59536,,142,,146.933
584,1.59881,,142,,146.5
585,1.60226,,142,,146.067
586,1.60572,,142,,145.633
587,1.60917,,142,,145.2
588,1.61236,,142,,145.086
589,1.61555,,142,,144.971
590,1.61874,,142,,144.857
591,1.62192,,142,,144.743
592,1.62511,,142,,144.629
593,1.6283,,142,,144.514
594,1.63149,,142,,144.4
595,1.63438,,141.857,,144.429
596,1.63726,,141.714,,144.457
597,1.64015,,141.571,,144.486
598,1.64303,,141.429,,144.514
599,1.64592,,141.286,,144.543
600,1.6488,,141.143,,144.571
601,1.65169,,141,,144.6
602,1.65455,,141.143,,145.057
603,1.65741,,141.286,,145.514
604,1.66027,,141.429,,145.971
605,1.66312,,141.571,,146.429
606,1.66598,,141.714,,146.886
607,1.66884,,141.857,,147.343
608,1.6717,,142,,147.8
609,1.67438,,142.125,,148.4
610,1.67707,,142.25,,149
611,1.67975,,142.375,,149.6
612,1.68243,,142.5,,150.2
613,1.68512,,142.625,,150.8
614,1.6878,,142.75,,151.4
615,1.69049,,142.875,,152
616,1.69317,,143,,152.6
617,1.69578,,143,,153
618,1.69839,,143,,153.4
619,1.70101,,143,,153.8
620,1.70362,,143,,154.2
621,1.70623,,143,,154.6
622,1.70884,,143,,155
623,1.71146,,143,,155.4
624,1.71407,,143,,155.8
625,1.71684,,143.125,,156.35
626,1.71962,,143.25,,156.9
627,1.72239,,143.375,,157.45
628,1.72517,,143.5,,158
629,1.72795,,143.625,,158.55
630,1.73072,,143.75,,159.1
631,1.7335,,143.875,,159.65
632,1.73627,,144,,160.2
633,1.73897,,143.75,,160.15
634,1.74167,,143.5,,160.1
635,1.74436,,143.25,,160.05
636,1.74706,,143,,160
637,1.74976,,142.75,,159.95
638,1.75245,,142.5,,159.9
639,1.75515,,142.25,,159.85
640,1.75785,,142,,159.8
641,1.76065,,141.75,,159.675
642,1.76345,,141.5,,159.55
643,1.76625,,141.25,,159.425
644,1.76906,,141,,159.3
645,1.77186,,140.75,,159.175
646,1.77466,,140.5,,159.05
647,1.77746,,140.25,,158.925
648,1.78026,,140,,158.8
649,1.78296,,140,,158.45
650,1.78565,,140,,158.1
651,1.78834,,140,,157.75
652,1.79104,,140,,157.4
653,1.79374,,140,,157.05
654,1.79643,,140,,156.7
655,1.79912,,140,,156.35
656,1.80182,,140,,156
657,1.80461,,140,,155.8
658,1.80739,,140,,155.6
659,1.81017,,140,,155.4
660,1.81296,,140,,155.2
661,1.81574,,140,,155
662,1.81853,,140,,154.8
663,1.82131,,140,,154.6
664,1.8241,,140,,154.4
665,1.82684,,140,,154.275
666,1.82958,,140,,154.15
667,1.83232,,140,,154.025
668,1.83505,,140,,153.9
669,1.83779,,140,,153.775
670,1.84053,,140,,153.65
671,1.84327,,140,,153.525
672,1.84601,,140,,153.4
673,1.84878,,139.875,,153.3
674,1.85154,,139.75,,153.2
675,1.85431,,139.625,,153.1
676,1.85707,,139.5,,153
677,1.85984,,139.375,,152.9
678,1.86261,,139.25,,152.8
679,1.86537,,139.125,,152.7
680,1.86814,,139,,152.6
681,1.87088,,139,,152.85
682,1.87361,,139,,153.1
683,1.87635,,139,,153.35
684,1.87908,,139,,153.6
685,1.88182,,139,,153.85
686,1.88456,,139,,154.1
687,1.88729,,139,,154.35
688,1.89003,,139,,154.6
689,1.89244,,139,,154.4
690,1.89511,,139,,154.52
691,1.89778,,139,,154.64
692,1.90045,,139,,154.76
693,1.90312,,139,,154.88
694,1.90579,,139,,155
695,1.90861,,139.25,,154.775
696,1.91142,,139.5,,154.55
697,1.91424,,139.75,,154.325
698,1.91705,,140,,154.1
699,1.91987,,140.25,,153.875
700,1.92269,,140.5,,153.65
701,1.9255,,140.75,,153.425
702,1.92832,,141,,153.2
703,1.93107,,141,,153.25
704,1.93381,,141,,153.3
705,1.93656,,141,,153.35
706,1.93931,,141,,153.4
707,1.94206,,141,,153.45
708,1.9448,,141,,153.5
709,1.94755,,141,,153.55
710,1.9503,,141,,153.6
711,1.9534,,141,,153.743
712,1.9565,,141,,153.886
713,1.9596,,141,,154.029
714,1.96271,,141,,154.171
715,1.96581,,141,,154.314
716,1.96891,,141,,154.457
717,1.97201,,141,,154.6
718,1.97493,,141,,154.543
719,1.97786,,141,,154.486
720,1.98078,,141,,154.429
721,1.9837,,141,,154.371
722,1.98662,,141,,154.314
723,1.98955,,141,,154.257
724,1.99247,,141,,154.2
725,1.9951,,141,,154.133
726,1.99774,,141,,154.067
727,2.00037,,141,,154
728,2.00337,,141,,153.971
729,2.00637,,141,,153.943
730,2.00937,,141,,153.914
731,2.01236,,141,,153.886
732,2.01536,,141,,153.857
733,2.01836,,141,,153.829
734,2.02136,,141,,153.8
735,2.02411,,141,,153.875
736,2.02687,,141,,153.95
737,2.02962,,141,,154.025
738,2.03238,,141,,154.1
739,2.03513,,141,,154.175
740,2.03788,,141,,154.25
741,2.04064,,141,,154.325
742,2.04339,,141,,154.4
743,2.04628,,141.143,,154.486
744,2.04918,,141.286,,154.571
745,2.05207,,141.429,,154.657
746,2.05496,,141.571,,154.743
747,2.05785,,141.714,,154.829
748,2.06075,,141.857,,154.914
749,2.06364,,142,,155
750,2.06624,,142.125,,155.075
751,2.06884,,142.25,,155.15
752,2.07144,,142.375,,155.225
753,2.07404,,142.5,,155.3
754,2.07664,,142.625,,155.375
755,2.07924,,142.75,,155.45
756,2.08184,,142.875,,155.525
757,2.08444,,143,,155.6
758,2.0869,,143,,155.156
759,2.08935,,143,,154.711
760,2.09181,,143,,154.267
761,2.09427,,143,,153.822
762,2.09672,,143,,153.378
763,2.09918,,143,,152.933
764,2.10164,,143,,152.489
765,2.10409,,143,,152.044
766,2.10655,,143,,151.6
767,2.10928,,142.6,,151.4
768,2.11202,,142.2,,151.2
769,2.11475,,141.8,,151
770,2.11749,,141.4,,150.8
771,2.12022,,141,,150.6
772,2.12302,,140.8,,150.48
773,2.12581,,140.6,,150.36
774,2.12861,,140.4,,150.24
775,2.1314,,140.2,,150.12
776,2.1342,,140,,150
777,2.13717,,140,,149.971
778,2.14014,,140,,149.943
779,2.14311,,140,,149.914
780,2.14607,,140,,149.886
781,2.14904,,140,,149.857
782,2.15201,,140,,149.829
783,2.15498,,140,,149.8
784,2.15775,,140.125,,149.75
785,2.16052,,140.25,,149.7
786,2.16329,,140.375,,149.65
787,2.16607,,140.5,,149.6
788,2.16884,,140.625,,149.55
789,2.17161,,140.75,,149.5
790,2.17438,,140.875,,149.45
791,2.17715,,141,,149.4
792,2.17986,,141,,149.275
793,2.18257,,141,,149.15
794,2.18528,,141,,149.025
795,2.18799,,141,,148.9
796,2.1907,,141,,148.775
797,2.19341,,141,,148.65
798,2.19612,,141,,148.525
799,2.19883,,141,,148.4
800,2.20174,,140.8,,148.6
801,2.20465,,140.6,,148.8
802,2.20757,,140.4,,149
803,2.21048,,140.2,,149.2
804,2.21339,,140,,149.4
805,2.21593,,140,,149.314
806,2.21848,,140,,149.229
807,2.22102,,140,,149.143
808,2.22356,,140,,149.057
809,2.2261,,140,,148.971
810,2.22865,,140,,148.886
811,2.23119,,140,,148.8
812,2.23403,,140,,148.775
813,2.23688,,140,,148.75
814,2.23972,,140,,148.725
815,2.24256,,140,,148.7
816,2.2454,,140,,148.675
817,2.24824,,140,,148.65
818,2.25109,,140,,148.625
819,2.25393,,140,,148.6
820,2.25641,,140,,148.2
821,2.25888,,140,,147.8
822,2.26136,,140,,147.4
823,2.26384,,140,,147
824,2.26631,,140,,146.6
825,2.26879,,140,,146.2
826,2.27127,,140,,145.8
827,2.27374,,140,,145.4
828,2.27622,,140,,145
829,2.27881,,140,,144.85
830,2.2814,,140,,144.7
831,2.28399,,140,,144.55
832,2.28659,,140,,144.4
833,2.28918,,140,,144.25
834,2.29177,,140,,144.1
835,2.29436,,140,,143.95
836,2.29695,,140,,143.8
837,2.29963,,139.75,,143.9
838,2.3023,,139.5,,144
839,2.30498,,139.25,,144.1
840,2.30766,,139,,144.2
841,2.31033,,138.75,,144.3
842,2.31301,,138.5,,144.4
843,2.31568,,138.25,,144.5
844,2.31836,,138,,144.6
845,2.32132,,138.25,,144.35
846,2.32427,,138.5,,144.1
847,2.32723,,138.75,,143.85
848,2.33018,,139,,143.6
849,2.33313,,139.25,,143.35
850,2.33609,,139.5,,143.1
851,2.33905,,139.75,,142.85
852,2.342,,140,,142.6
853,2.34476,,140,,142.325
854,2.34752,,140,,142.05
855,2.35028,,140,,141.775
856,2.35304,,140,,141.5
857,2.3558,,140,,141.225
858,2.35856,,140,,140.95
859,2.36132,,140,,140.675
860,2.36408,,140,,140.4
861,2.36676,,139.75,,140.3
862,2.36944,,139.5,,140.2
863,2.37212,,139.25,,140.1
864,2.37481,,139,,140
865,2.37749,,138.75,,139.9
866,2.38017,,138.5,,139.8
867,2.38285,,138.25,,139.7
868,2.38553,,138,,139.6
869,2.38844,,138.143,,139.314
870,2.39134,,138.286,,139.029
871,2.39425,,138.429,,138.743
872,2.39716,,138.571,,138.457
873,2.40007,,138.714,,138.171
874,2.40297,,138.857,,137.886
875,2.40588,,139,,137.6
876,2.40891,,139.143,,137.2
877,2.41193,,139.286,,136.8
878,2.41496,,139.429,,136.4
879,2.41798,,139.571,,136
880,2.42101,,139.714,,135.6
881,2.42403,,139.857,,135.2
882,2.42706,,140,,134.8
883,2.43025,,140.286,,135.029
884,2.43343,,140.571,,135.257
885,2.43662,,140.857,,135.486
886,2.4398,,141.143,,135.714
887,2.44299,,141.429,,135.943
888,2.44617,,141.714,,136.171
889,2.44936,,142,,136.4
890,2.45205,,142.25,,136.325
891,2.45473,,142.5,,136.25
892,2.45742,,142.75,,136.175
893,2.46011,,143,,136.1
894,2.4628,,143.25,,136.025
895,2.46549,,143.5,,135.95
896,2.46817,,143.75,,135.875
897,2.47086,,144,,135.8
898,2.47396,,144.143,,135.8
899,2.47706,,144.286,,135.8
900,2.48016,,144.429,,135.8
