secs,km,power,hr,cad,alt
258,0.728659,,143.125,,156.325
259,0.73139,,143,,156.6
260,0.734224,,142.75,,156.6
261,0.737057,,142.5,,156.6
262,0.739891,,142.25,,156.6
263,0.742725,,142,,156.6
264,0.745559,,141.75,,156.6
265,0.748393,,141.5,,156.6
266,0.751226,,141.25,,156.6
267,0.75406,,141,,156.6
268,0.756882,,141,,156.55
269,0.759705,,141,,156.5
270,0.762528,,141,,156.45
271,0.76535,,141,,156.4
272,0.768172,,141,,156.35
273,0.770995,,141,,156.3
274,0.773818,,141,,156.25
275,0.77664,,141,,156.2
276,0.779471,,141,,156.025
277,0.782303,,141,,155.85
278,0.785134,,141,,155.675
279,0.787965,,141,,155.5
280,0.790796,,141,,155.325
281,0.793627,,141,,155.15
282,0.796459,,141,,154.975
283,0.79929,,141,,154.8
284,0.802194,,140.714,,154.486
285,0.805099,,140.429,,154.171
286,0.808003,,140.143,,153.857
287,0.810907,,139.857,,153.543
288,0.813811,,139.571,,153.229
289,0.816716,,139.286,,152.914
290,0.81962,,139,,152.6
291,0.822894,,138.714,,152.086
292,0.826169,,138.429,,151.571
293,0.829443,,138.143,,151.057
294,0.832717,,137.857,,150.543
295,0.835991,,137.571,,150.029
296,0.839266,,137.286,,149.514
297,0.84254,,137,,149
298,0.845719,,137,,148.971
299,0.848897,,137,,148.943
300,0.852076,,137,,148.914
301,0.855254,,137,,148.886
302,0.858433,,137,,148.857
303,0.861611,,137,,148.829
304,0.86479,,137,,148.8
305,0.867597,,136.667,,148.667
306,0.870403,,136.333,,148.533
307,0.87321,,136,,148.4
308,0.876017,,135.857,,148.514
309,0.878824,,135.714,,148.629
310,0.881631,,135.571,,148.743
311,0.884439,,135.429,,148.857
312,0.887246,,135.286,,148.971
313,0.890053,,135.143,,149.086
314,0.89286,,135,,149.2
315,0.895753,,135.5,,149.633
316,0.898647,,136,,150.067
317,0.90154,,136.5,,150.5
318,0.904433,,137,,150.933
319,0.907327,,137.5,,151.367
320,0.91022,,138,,151.8
321,0.913,,138.429,,152.057
322,0.91578,,138.857,,152.314
323,0.91856,,139.286,,152.571
324,0.92134,,139.714,,152.829
325,0.92412,,140.143,,153.086
326,0.9269,,140.571,,153.343
327,0.92968,,141,,153.6
328,0.932576,,141.286,,154.057
329,0.935471,,141.571,,154.514
330,0.938367,,141.857,,154.971
331,0.941263,,142.143,,155.429
332,0.944159,,142.429,,155.886
333,0.947054,,142.714,,156.343
334,0.94995,,143,,156.8
335,0.952844,,143.286,,156.514
336,0.955739,,143.571,,156.229
337,0.958633,,143.857,,155.943
338,0.961527,,144.143,,155.657
339,0.964421,,144.429,,155.371
340,0.967316,,144.714,,155.086
341,0.97021,,145,,154.8
342,0.973107,,145,,154.657
343,0.976004,,145,,154.514
344,0.978901,,145,,154.371
345,0.981799,,145,,154.229
346,0.984696,,145,,154.086
347,0.987593,,145,,153.943
348,0.99049,,145,,153.8
349,0.993208,,144.75,,153.65
350,0.995925,,144.5,,153.5
351,0.998642,,144.25,,153.35
352,1.00136,,144,,153.2
353,1.00404,,143.875,,153.225
354,1.00671,,143.75,,153.25
355,1.00939,,143.625,,153.275
356,1.01206,,143.5,,153.3
357,1.01474,,143.375,,153.325
358,1.01742,,143.25,,153.35
359,1.02009,,143.125,,153.375
360,1.02277,,143,,153.4
361,1.0254,,142.875,,153.35
362,1.02803,,142.75,,153.3
363,1.03066,,142.625,,153.25
364,1.03329,,142.5,,153.2
365,1.03591,,142.375,,153.15
366,1.03854,,142.25,,153.1
367,1.04117,,142.125,,153.05
368,1.0438,,142,,153
369,1.04644,,141.75,,152.775
370,1.04908,,141.5,,152.55
371,1.05172,,141.25,,152.325
372,1.05436,,141,,152.1
373,1.05701,,140.75,,151.875
374,1.05965,,140.5,,151.65
375,1.06229,,140.25,,151.425
376,1.06493,,140,,151.2
377,1.06759,,139.875,,151.25
378,1.07025,,139.75,,151.3
379,1.07291,,139.625,,151.35
380,1.07557,,139.5,,151.4
381,1.07823,,139.375,,151.45
382,1.08089,,139.25,,151.5
383,1.08355,,139.125,,151.55
384,1.08621,,139,,151.6
385,1.08876,,138.889,,151.578
386,1.09131,,138.778,,151.556
387,1.09386,,138.667,,151.533
388,1.09641,,138.556,,151.511
389,1.09896,,138.444,,151.489
390,1.10151,,138.333,,151.467
391,1.10406,,138.222,,151.444
392,1.10661,,138.111,,151.422
393,1.10916,,138,,151.4
394,1.11177,,138,,151.4
395,1.11439,,138,,151.4
396,1.117,,138,,151.4
397,1.11962,,138,,151.4
398,1.12223,,138,,151.4
399,1.12484,,138,,151.4
400,1.12746,,138,,151.4
401,1.13007,,138,,151.4
402,1.13257,,137.875,,151.3
403,1.13508,,137.75,,151.2
404,1.13758,,137.625,,151.1
405,1.14008,,137.5,,151
406,1.14258,,137.375,,150.9
407,1.14508,,137.25,,150.8
408,1.14759,,137.125,,150.7
409,1.15009,,137,,150.6
410,1.15255,,137.111,,150.356
411,1.155,,137.222,,150.111
412,1.15746,,137.333,,149.867
413,1.15992,,137.444,,149.622
414,1.16237,,137.556,,149.378
415,1.16483,,137.667,,149.133
416,1.16729,,137.778,,148.889
417,1.16974,,137.889,,148.644
418,1.1722,,138,,148.4
419,1.17477,,138.125,,148.2
420,1.17734,,138.25,,148
421,1.17991,,138.375,,147.8
422,1.18248,,138.5,,147.6
423,1.18506,,138.625,,147.4
424,1.18763,,138.75,,147.2
425,1.1902,,138.875,,147
426,1.19277,,139,,146.8
427,1.1958,,139.143,,146.514
428,1.19883,,139.286,,146.229
429,1.20186,,139.429,,145.943
430,1.20489,,139.571,,145.657
431,1.20792,,139.714,,145.371
432,1.21095,,139.857,,145.086
433,1.21398,,140,,144.8
434,1.21688,,140.143,,144.457
435,1.21977,,140.286,,144.114
436,1.22267,,140.429,,143.771
437,1.22557,,140.571,,143.429
438,1.22847,,140.714,,143.086
439,1.23136,,140.857,,142.743
440,1.23426,,141,,142.4
441,1.23719,,140.857,,142.114
442,1.24011,,140.714,,141.829
443,1.24304,,140.571,,141.543
444,1.24596,,140.429,,141.257
445,1.24889,,140.286,,140.971
446,1.25181,,140.143,,140.686
447,1.25474,,140,,140.4
448,1.25769,,140,,140.2
449,1.26063,,140,,140
450,1.26358,,140,,139.8
451,1.26652,,140,,139.6
452,1.26947,,140,,139.4
453,1.27241,,140,,139.2
454,1.27536,,140,,139
455,1.27814,,140.125,,139
456,1.28091,,140.25,,139
457,1.28369,,140.375,,139
458,1.28646,,140.5,,139
459,1.28924,,140.625,,139
460,1.29202,,140.75,,139
461,1.29479,,140.875,,139
462,1.29757,,141,,139
463,1.30058,,141,,139.286
464,1.3036,,141,,139.571
465,1.30661,,141,,139.857
466,1.30963,,141,,140.143
467,1.31264,,141,,140.429
468,1.31566,,141,,140.714
469,1.31867,,141,,141
470,1.32135,,141,,141.1
471,1.32403,,141,,141.2
472,1.3267,,141,,141.3
473,1.32938,,141,,141.4
474,1.33206,,141,,141.5
475,1.33474,,141,,141.6
476,1.33741,,141,,141.7
477,1.34009,,141,,141.8
478,1.34274,,140.875,,141.5
479,1.34539,,140.75,,141.2
480,1.34804,,140.625,,140.9
481,1.35068,,140.5,,140.6
482,1.35333,,140.375,,140.3
483,1.35598,,140.25,,140
484,1.35863,,140.125,,139.7
485,1.36128,,140,,139.4
486,1.36359,,139.778,,139.311
487,1.3659,,139.556,,139.222
488,1.36822,,139.333,,139.133
489,1.37053,,139.111,,139.044
490,1.37284,,138.889,,138.956
491,1.37515,,138.667,,138.867
492,1.37747,,138.444,,138.778
493,1.37978,,138.222,,138.689
494,1.38209,,138,,138.6
495,1.38512,,137.857,,138.857
496,1.38815,,137.714,,139.114
497,1.39118,,137.571,,139.371
498,1.39421,,137.429,,139.629
499,1.39724,,137.286,,139.886
500,1.40027,,137.143,,140.143
501,1.4033,,137,,140.4
502,1.40632,,137,,140.771
503,1.40933,,137,,141.143
504,1.41235,,137,,141.514
505,1.41537,,137,,141.886
506,1.41839,,137,,142.257
507,1.4214,,137,,142.629
508,1.42442,,137,,143
509,1.42726,,137,,143.375
510,1.4301,,137,,143.75
511,1.43294,,137,,144.125
512,1.43579,,137,,144.5
513,1.43863,,137,,144.875
514,1.44147,,137,,145.25
515,1.44431,,137,,145.625
516,1.44715,,137,,146
517,1.45041,,137,,145.457
518,1.45368,,137,,144.914
519,1.45694,,137,,144.371
520,1.46021,,137,,143.829
521,1.46347,,137,,143.286
522,1.46674,,137,,142.743
523,1.47,,137,,142.2
524,1.47281,,137.25,,142.3
525,1.47562,,137.5,,142.4
526,1.47844,,137.75,,142.5
527,1.48125,,138,,142.6
528,1.48388,,138.125,,142.675
529,1.48652,,138.25,,142.75
530,1.48915,,138.375,,142.825
531,1.49178,,138.5,,142.9
532,1.49442,,138.625,,142.975
533,1.49705,,138.75,,143.05
534,1.49969,,138.875,,143.125
535,1.50232,,139,,143.2
536,1.50497,,138.857,,143.2
537,1.50763,,138.714,,143.2
538,1.51028,,138.571,,143.2
539,1.51293,,138.429,,143.2
540,1.51558,,138.286,,143.2
541,1.51824,,138.143,,143.2
542,1.52089,,138,,143.2
543,1.52381,,138,,143.08
544,1.52672,,138,,142.96
545,1.52964,,138,,142.84
546,1.53255,,138,,142.72
547,1.53547,,138,,142.6
548,1.53825,,138,,142.425
549,1.54103,,138,,142.25
550,1.54381,,138,,142.075
551,1.54658,,138,,141.9
552,1.54936,,138,,141.725
553,1.55214,,138,,141.55
554,1.55492,,138,,141.375
555,1.5577,,138,,141.2
556,1.56035,,138.125,,141.325
557,1.56299,,138.25,,141.45
558,1.56564,,138.375,,141.575
559,1.56828,,138.5,,141.7
560,1.57093,,138.625,,141.825
561,1.57358,,138.75,,141.95
562,1.57622,,138.875,,142.075
563,1.57887,,139,,142.2
564,1.58164,,138.875,,142.125
565,1.58441,,138.75,,142.05
566,1.58718,,138.625,,141.975
567,1.58995,,138.5,,141.9
568,1.59272,,138.375,,141.825
569,1.59549,,138.25,,141.75
570,1.59826,,138.125,,141.675
571,1.60103,,138,,141.6
572,1.60379,,138.125,,141.375
573,1.60655,,138.25,,141.15
574,1.60931,,138.375,,140.925
575,1.61206,,138.5,,140.7
576,1.61482,,138.625,,140.475
577,1.61758,,138.75,,140.25
578,1.62034,,138.875,,140.025
579,1.6231,,139,,139.8
580,1.62597,,138.857,,139.771
581,1.62883,,138.714,,139.743
582,1.6317,,138.571,,139.714
583,1.63456,,138.429,,139.686
584,1.63743,,138.286,,139.657
585,1.64029,,138.143,,139.629
586,1.64316,,138,,139.6
587,1.6461,,137.714,,140.029
588,1.64903,,137.429,,140.457
589,1.65197,,137.143,,140.886
590,1.65491,,136.857,,141.314
591,1.65785,,136.571,,141.743
592,1.66078,,136.286,,142.171
593,1.66372,,136,,142.6
594,1.66652,,136,,142.8
595,1.66932,,136,,143
596,1.67212,,136,,143.2
597,1.67491,,136,,143.4
598,1.67771,,136,,143.6
599,1.68051,,136,,143.8
600,1.68331,,136,,144
601,1.68611,,136,,144.2
602,1.68898,,136.143,,144.343
603,1.69185,,136.286,,144.486
604,1.69472,,136.429,,144.629
605,1.69759,,136.571,,144.771
606,1.70046,,136.714,,144.914
607,1.70333,,136.857,,145.057
608,1.7062,,137,,145.2
609,1.70899,,136.875,,145.175
610,1.71178,,136.75,,145.15
611,1.71458,,136.625,,145.125
612,1.71737,,136.5,,145.1
613,1.72016,,136.375,,145.075
614,1.72296,,136.25,,145.05
615,1.72575,,136.125,,145.025
616,1.72854,,136,,145
617,1.73126,,136.125,,144.875
618,1.73398,,136.25,,144.75
619,1.7367,,136.375,,144.625
620,1.73941,,136.5,,144.5
621,1.74213,,136.625,,144.375
622,1.74485,,136.75,,144.25
623,1.74757,,136.875,,144.125
624,1.75029,,137,,144
625,1.75297,,136.875,,144.1
626,1.75564,,136.75,,144.2
627,1.75832,,136.625,,144.3
628,1.761,,136.5,,144.4
629,1.76368,,136.375,,144.5
630,1.76635,,136.25,,144.6
631,1.76903,,136.125,,144.7
632,1.77171,,136,,144.8
633,1.77439,,135.75,,144.9
634,1.77707,,135.5,,145
635,1.77975,,135.25,,145.1
636,1.78242,,135,,145.2
637,1.7851,,134.75,,145.3
638,1.78778,,134.5,,145.4
639,1.79046,,134.25,,145.5
640,1.79314,,134,,145.6
641,1.79588,,134,,145.65
642,1.79863,,134,,145.7
643,1.80137,,134,,145.75
644,1.80411,,134,,145.8
645,1.80686,,134,,145.85
646,1.8096,,134,,145.9
647,1.81235,,134,,145.95
648,1.81509,,134,,146
649,1.81782,,133.875,,145.825
650,1.82055,,133.75,,145.65
651,1.82329,,133.625,,145.475
652,1.82602,,133.5,,145.3
653,1.82875,,133.375,,145.125
654,1.83148,,133.25,,144.95
655,1.83422,,133.125,,144.775
656,1.83695,,133,,144.6
657,1.83975,,133.25,,144.45
658,1.84254,,133.5,,144.3
659,1.84534,,133.75,,144.15
660,1.84814,,134,,144
661,1.85094,,134.25,,143.85
662,1.85373,,134.5,,143.7
663,1.85653,,134.75,,143.55
664,1.85933,,135,,143.4
665,1.86207,,135.125,,143.325
666,1.86482,,135.25,,143.25
667,1.86756,,135.375,,143.175
668,1.87031,,135.5,,143.1
669,1.87305,,135.625,,143.025
670,1.8758,,135.75,,142.95
671,1.87854,,135.875,,142.875
672,1.88129,,136,,142.8
673,1.88423,,136,,142.857
674,1.88717,,136,,142.914
675,1.89011,,136,,142.971
676,1.89304,,136,,143.029
677,1.89598,,136,,143.086
678,1.89892,,136,,143.143
679,1.90186,,136,,143.2
680,1.90465,,135.875,,143.25
681,1.90744,,135.75,,143.3
682,1.91024,,135.625,,143.35
683,1.91303,,135.5,,143.4
684,1.91582,,135.375,,143.45
685,1.91861,,135.25,,143.5
686,1.92141,,135.125,,143.55
687,1.9242,,135,,143.6
688,1.92669,,134.778,,143.622
689,1.92918,,134.556,,143.644
690,1.93167,,134.333,,143.667
691,1.93416,,134.111,,143.689
692,1.93665,,133.889,,143.711
693,1.93914,,133.667,,143.733
694,1.94163,,133.444,,143.756
695,1.94412,,133.222,,143.778
696,1.94661,,133,,143.8
697,1.94904,,133.111,,143.422
698,1.95147,,133.222,,143.044
699,1.95391,,133.333,,142.667
700,1.95634,,133.444,,142.289
701,1.95877,,133.556,,141.911
702,1.9612,,133.667,,141.533
703,1.96364,,133.778,,141.156
704,1.96607,,133.889,,140.778
705,1.9685,,134,,140.4
706,1.97116,,134.125,,140.4
707,1.97383,,134.25,,140.4
708,1.97649,,134.375,,140.4
709,1.97915,,134.5,,140.4
710,1.98182,,134.625,,140.4
711,1.98448,,134.75,,140.4
712,1.98715,,134.875,,140.4
713,1.98981,,135,,140.4
714,1.99267,,135.25,,139.85
715,1.99552,,135.5,,139.3
716,1.99838,,135.75,,138.75
717,2.00124,,136,,138.2
718,2.00408,,136,,138.175
719,2.00692,,136,,138.15
720,2.00976,,136,,138.125
721,2.0126,,136,,138.1
722,2.01543,,136,,138.075
723,2.01827,,136,,138.05
724,2.02111,,136,,138.025
725,2.02395,,136,,138
726,2.02692,,136,,138.114
727,2.02989,,136,,138.229
728,2.03286,,136,,138.343
729,2.03583,,136,,138.457
730,2.0388,,136,,138.571
731,2.04177,,136,,138.686
732,2.04474,,136,,138.8
733,2.04773,,136,,138.771
734,2.05072,,136,,138.743
735,2.05371,,136,,138.714
736,2.05669,,136,,138.686
737,2.05968,,136,,138.657
738,2.06267,,136,,138.629
739,2.06566,,136,,138.6
740,2.06841,,135.875,,138.625
741,2.07116,,135.75,,138.65
742,2.07391,,135.625,,138.675
743,2.07667,,135.5,,138.7
744,2.07942,,135.375,,138.725
745,2.08217,,135.25,,138.75
746,2.08492,,135.125,,138.775
747,2.08767,,135,,138.8
748,2.0906,,135.143,,138.857
749,2.09352,,135.286,,138.914
750,2.09645,,135.429,,138.971
751,2.09937,,135.571,,139.029
752,2.1023,,135.714,,139.086
753,2.10522,,135.857,,139.143
754,2.10815,,136,,139.2
755,2.11083,,135.875,,139.275
756,2.1135,,135.75,,139.35
757,2.11618,,135.625,,139.425
758,2.11885,,135.5,,139.5
759,2.12153,,135.375,,139.575
760,2.12421,,135.25,,139.65
761,2.12688,,135.125,,139.725
762,2.12956,,135,,139.8
763,2.13233,,135,,139.775
764,2.1351,,135,,139.75
765,2.13787,,135,,139.725
766,2.14064,,135,,139.7
767,2.14341,,135,,139.675
768,2.14618,,135,,139.65
769,2.14895,,135,,139.625
770,2.15172,,135,,139.6
771,2.15452,,135.125,,139.45
772,2.15732,,135.25,,139.3
773,2.16011,,135.375,,139.15
774,2.16291,,135.5,,139
775,2.16571,,135.625,,138.85
776,2.16851,,135.75,,138.7
777,2.1713,,135.875,,138.55
778,2.1741,,136,,138.4
779,2.17676,,136,,138.25
780,2.17943,,136,,138.1
781,2.18209,,136,,137.95
782,2.18475,,136,,137.8
783,2.18741,,136,,137.65
784,2.19007,,136,,137.5
785,2.19274,,136,,137.35
786,2.1954,,136,,137.2
787,2.19818,,136,,137.425
788,2.20095,,136,,137.65
789,2.20373,,136,,137.875
790,2.20651,,136,,138.1
791,2.20929,,136,,138.325
792,2.21206,,136,,138.55
793,2.21484,,136,,138.775
794,2.21762,,136,,139
795,2.22033,,136.2,,138.88
796,2.22304,,136.4,,138.76
797,2.22575,,136.6,,138.64
798,2.22846,,136.8,,138.52
799,2.23117,,137,,138.4
800,2.23382,,136.8,,138.24
801,2.23647,,136.6,,138.08
802,2.23911,,136.4,,137.92
803,2.24176,,136.2,,137.76
804,2.24441,,136,,137.6
805,2.24732,,135.714,,137.657
806,2.25022,,135.429,,137.714
807,2.25313,,135.143,,137.771
808,2.25603,,134.857,,137.829
809,2.25894,,134.571,,137.886
810,2.26184,,134.286,,137.943
811,2.26475,,134,,138
812,2.26773,,133.857,,138.086
813,2.27071,,133.714,,138.171
814,2.27369,,133.571,,138.257
815,2.27668,,133.429,,138.343
816,2.27966,,133.286,,138.429
817,2.28264,,133.143,,138.514
818,2.28562,,133,,138.6
819,2.28841,,133,,138.55
820,2.2912,,133,,138.5
821,2.29399,,133,,138.45
822,2.29677,,133,,138.4
823,2.29956,,133,,138.35
824,2.30235,,133,,138.3
825,2.30514,,133,,138.25
826,2.30793,,133,,138.2
827,2.31061,,133,,137.9
828,2.3133,,133,,137.6
829,2.31598,,133,,137.3
830,2.31866,,133,,137
831,2.32134,,133,,136.7
832,2.32402,,133,,136.4
833,2.32671,,133,,136.1
834,2.32939,,133,,135.8
835,2.33201,,133.125,,135.625
836,2.33464,,133.25,,135.45
837,2.33726,,133.375,,135.275
838,2.33988,,133.5,,135.1
839,2.3425,,133.625,,134.925
840,2.34512,,133.75,,134.75
841,2.34775,,133.875,,134.575
842,2.35037,,134,,134.4
843,2.35306,,134,,134.25
844,2.35575,,134,,134.1
845,2.35844,,134,,133.95
846,2.36113,,134,,133.8
847,2.36383,,134,,133.65
848,2.36652,,134,,133.5
849,2.36921,,134,,133.35
850,2.3719,,134,,133.2
851,2.37471,,133.875,,133.1
852,2.37752,,133.75,,133
853,2.38033,,133.625,,132.9
854,2.38314,,133.5,,132.8
855,2.38596,,133.375,,132.7
856,2.38877,,133.25,,132.6
857,2.39158,,133.125,,132.5
858,2.39439,,133,,132.4
859,2.39716,,133.125,,132.45
860,2.39993,,133.25,,132.5
861,2.4027,,133.375,,132.55
862,2.40546,,133.5,,132.6
863,2.40823,,133.625,,132.65
864,2.411,,133.75,,132.7
865,2.41377,,133.875,,132.75
866,2.41654,,134,,132.8
867,2.41934,,134,,132.775
868,2.42215,,134,,132.75
869,2.42495,,134,,132.725
