secs,km,power,hr,cad,alt
152,0.431612,,144.5,,-2.26667
153,0.434433,,144,,-2.13333
154,0.437255,,143.5,,-2
155,0.440077,,143,,-1.86667
156,0.442898,,142.5,,-1.73333
157,0.44572,,142,,-1.6
158,0.448505,,142,,-1.5
159,0.45129,,142,,-1.4
160,0.454075,,142,,-1.3
161,0.45686,,142,,-1.2
162,0.459645,,142,,-1.1
163,0.46243,,142,,-1
164,0.465215,,142,,-0.9
165,0.468,,142,,-0.8
166,0.470805,,142,,-1
167,0.47361,,142,,-1.2
168,0.476415,,142,,-1.4
169,0.47922,,142,,-1.6
170,0.482025,,142,,-1.8
171,0.48483,,142,,-2
172,0.487635,,142,,-2.2
173,0.49044,,142,,-2.4
174,0.493211,,142.125,,-2.475
175,0.495982,,142.25,,-2.55
176,0.498754,,142.375,,-2.625
177,0.501525,,142.5,,-2.7
178,0.504296,,142.625,,-2.775
179,0.507068,,142.75,,-2.85
180,0.509839,,142.875,,-2.925
181,0.51261,,143,,-3
182,0.515402,,143,,-3.025
183,0.518195,,143,,-3.05
184,0.520988,,143,,-3.075
185,0.52378,,143,,-3.1
186,0.526572,,143,,-3.125
187,0.529365,,143,,-3.15
188,0.532158,,143,,-3.175
189,0.53495,,143,,-3.2
190,0.537716,,143.125,,-3.125
191,0.540482,,143.25,,-3.05
192,0.543249,,143.375,,-2.975
193,0.546015,,143.5,,-2.9
194,0.548781,,143.625,,-2.825
195,0.551548,,143.75,,-2.75
196,0.554314,,143.875,,-2.675
197,0.55708,,144,,-2.6
198,0.559841,,143.875,,-2.65
199,0.562603,,143.75,,-2.7
200,0.565364,,143.625,,-2.75
201,0.568125,,143.5,,-2.8
202,0.570886,,143.375,,-2.85
203,0.573647,,143.25,,-2.9
204,0.576409,,143.125,,-2.95
205,0.57917,,143,,-3
206,0.582036,,142.875,,-2.875
207,0.584902,,142.75,,-2.75
208,0.587769,,142.625,,-2.625
209,0.590635,,142.5,,-2.5
210,0.593501,,142.375,,-2.375
211,0.596367,,142.25,,-2.25
212,0.599234,,142.125,,-2.125
213,0.6021,,142,,-2
214,0.604929,,142,,-2.025
215,0.607757,,142,,-2.05
216,0.610586,,142,,-2.075
217,0.613415,,142,,-2.1
218,0.616244,,142,,-2.125
219,0.619073,,142,,-2.15
220,0.621901,,142,,-2.175
221,0.62473,,142,,-2.2
222,0.627522,,142.125,,-2.275
223,0.630315,,142.25,,-2.35
224,0.633108,,142.375,,-2.425
225,0.6359,,142.5,,-2.5
226,0.638692,,142.625,,-2.575
227,0.641485,,142.75,,-2.65
228,0.644278,,142.875,,-2.725
229,0.64707,,143,,-2.8
230,0.6499,,143.125,,-2.775
231,0.65273,,143.25,,-2.75
232,0.65556,,143.375,,-2.725
233,0.65839,,143.5,,-2.7
234,0.66122,,143.625,,-2.675
235,0.66405,,143.75,,-2.65
236,0.66688,,143.875,,-2.625
237,0.66971,,144,,-2.6
238,0.67252,,144,,-2.6
239,0.67533,,144,,-2.6
240,0.67814,,144,,-2.6
241,0.68095,,144,,-2.6
242,0.68376,,144,,-2.6
243,0.68657,,144,,-2.6
244,0.68938,,144,,-2.6
245,0.69219,,144,,-2.6
246,0.695096,,144.143,,-2.57143
247,0.698001,,144.286,,-2.54286
248,0.700907,,144.429,,-2.51429
249,0.703813,,144.571,,-2.48571
250,0.706719,,144.714,,-2.45714
251,0.709624,,144.857,,-2.42857
252,0.71253,,145,,-2.4
253,0.715369,,145,,-2.325
254,0.718207,,145,,-2.25
255,0.721046,,145,,-2.175
256,0.723885,,145,,-2.1
257,0.726724,,145,,-2.025
258,0.729563,,145,,-1.95
259,0.732401,,145,,-1.875
260,0.73524,,145,,-1.8
261,0.738059,,145.125,,-1.9
262,0.740877,,145.25,,-2
263,0.743696,,145.375,,-2.1
264,0.746515,,145.5,,-2.2
265,0.749334,,145.625,,-2.3
266,0.752153,,145.75,,-2.4
267,0.754971,,145.875,,-2.5
268,0.75779,,146,,-2.6
269,0.760602,,145.8,,-2.64
270,0.763414,,145.6,,-2.68
271,0.766226,,145.4,,-2.72
272,0.769038,,145.2,,-2.76
273,0.77185,,145,,-2.8
274,0.774545,,145,,-2.725
275,0.77724,,145,,-2.65
276,0.779935,,145,,-2.575
277,0.78263,,145,,-2.5
278,0.785325,,145,,-2.425
279,0.78802,,145,,-2.35
280,0.790715,,145,,-2.275
281,0.79341,,145,,-2.2
282,0.79609,,145,,-2.25
283,0.79877,,145,,-2.3
284,0.80145,,145,,-2.35
285,0.80413,,145,,-2.4
286,0.80681,,145,,-2.45
287,0.80949,,145,,-2.5
288,0.81217,,145,,-2.55
289,0.81485,,145,,-2.6
290,0.817591,,145,,-2.5
291,0.820332,,145,,-2.4
292,0.823074,,145,,-2.3
293,0.825815,,145,,-2.2
294,0.828556,,145,,-2.1
295,0.831298,,145,,-2
296,0.834039,,145,,-1.9
297,0.83678,,145,,-1.8
298,0.839555,,145,,-1.75
299,0.84233,,145,,-1.7
300,0.845105,,145,,-1.65
301,0.84788,,145,,-1.6
302,0.850655,,145,,-1.55
303,0.85343,,145,,-1.5
304,0.856205,,145,,-1.45
305,0.85898,,145,,-1.4
306,0.861803,,145,,-1.475
307,0.864625,,145,,-1.55
308,0.867447,,145,,-1.625
309,0.87027,,145,,-1.7
310,0.873093,,145,,-1.775
311,0.875915,,145,,-1.85
312,0.878737,,145,,-1.925
313,0.88156,,145,,-2
314,0.88438,,145,,-2.025
315,0.8872,,145,,-2.05
316,0.89002,,145,,-2.075
317,0.89284,,145,,-2.1
318,0.89566,,145,,-2.125
319,0.89848,,145,,-2.15
320,0.9013,,145,,-2.175
321,0.90412,,145,,-2.2
322,0.906954,,145.125,,-2.275
323,0.909787,,145.25,,-2.35
324,0.912621,,145.375,,-2.425
325,0.915455,,145.5,,-2.5
326,0.918289,,145.625,,-2.575
327,0.921123,,145.75,,-2.65
328,0.923956,,145.875,,-2.725
329,0.92679,,146,,-2.8
330,0.929543,,145.875,,-2.85
331,0.932295,,145.75,,-2.9
332,0.935048,,145.625,,-2.95
333,0.9378,,145.5,,-3
334,0.940553,,145.375,,-3.05
335,0.943305,,145.25,,-3.1
336,0.946057,,145.125,,-3.15
337,0.94881,,145,,-3.2
338,0.951581,,145.25,,-3.15
339,0.954353,,145.5,,-3.1
340,0.957124,,145.75,,-3.05
341,0.959895,,146,,-3
342,0.962666,,146.25,,-2.95
343,0.965437,,146.5,,-2.9
344,0.968209,,146.75,,-2.85
345,0.97098,,147,,-2.8
346,0.97392,,147.286,,-2.62857
347,0.97686,,147.571,,-2.45714
348,0.9798,,147.857,,-2.28571
349,0.98274,,148.143,,-2.11429
350,0.98568,,148.429,,-1.94286
351,0.98862,,148.714,,-1.77143
352,0.99156,,149,,-1.6
353,0.994937,,149,,-1.62857
354,0.998314,,149,,-1.65714
355,1.00169,,149,,-1.68571
356,1.00507,,149,,-1.71429
357,1.00845,,149,,-1.74286
358,1.01182,,149,,-1.77143
359,1.0152,,149,,-1.8
360,1.01927,,149.4,,-1.76
361,1.02334,,149.8,,-1.72
362,1.0274,,150.2,,-1.68
363,1.03147,,150.6,,-1.64
364,1.03554,,151,,-1.6
365,1.03947,,151.167,,-1.56667
366,1.04341,,151.333,,-1.53333
367,1.04734,,151.5,,-1.5
368,1.05127,,151.667,,-1.46667
369,1.05521,,151.833,,-1.43333
370,1.05914,,152,,-1.4
371,1.06287,,152.333,,-1.2
372,1.0666,,152.667,,-1
373,1.07034,,153,,-0.8
374,1.07407,,153.333,,-0.6
375,1.0778,,153.667,,-0.4
376,1.08153,,154,,-0.2
377,1.08535,,154.167,,-0.266667
378,1.08917,,154.333,,-0.333333
379,1.093,,154.5,,-0.4
380,1.09682,,154.667,,-0.466667
381,1.10064,,154.833,,-0.533333
382,1.10446,,155,,-0.6
383,1.1082,,155,,-0.6
384,1.11193,,155,,-0.6
385,1.11567,,155,,-0.6
386,1.11941,,155,,-0.6
387,1.12314,,155,,-0.6
388,1.12688,,155,,-0.6
389,1.1305,,155.167,,-0.6
390,1.13412,,155.333,,-0.6
391,1.13774,,155.5,,-0.6
392,1.14135,,155.667,,-0.6
393,1.14497,,155.833,,-0.6
394,1.14859,,156,,-0.6
395,1.15205,,155.833,,-0.466667
396,1.15551,,155.667,,-0.333333
397,1.15897,,155.5,,-0.2
398,1.16244,,155.333,,-0.0666667
399,1.1659,,155.167,,0.0666667
400,1.16936,,155,,0.2
401,1.17298,,155.167,,0.3
402,1.17659,,155.333,,0.4
403,1.18021,,155.5,,0.5
404,1.18383,,155.667,,0.6
405,1.18744,,155.833,,0.7
406,1.19106,,156,,0.8
407,1.19472,,156.167,,0.8
408,1.19837,,156.333,,0.8
409,1.20203,,156.5,,0.8
410,1.20569,,156.667,,0.8
411,1.20934,,156.833,,0.8
412,1.213,,157,,0.8
413,1.21678,,157.167,,0.966667
414,1.22057,,157.333,,1.13333
415,1.22435,,157.5,,1.3
416,1.22813,,157.667,,1.46667
417,1.23192,,157.833,,1.63333
418,1.2357,,158,,1.8
419,1.23942,,158,,1.9
420,1.24315,,158,,2
421,1.24687,,158,,2.1
422,1.25059,,158,,2.2
423,1.25432,,158,,2.3
424,1.25804,,158,,2.4
425,1.26193,,158,,2.73333
426,1.26582,,158,,3.06667
427,1.26971,,158,,3.4
428,1.2736,,158,,3.73333
429,1.27749,,158,,4.06667
430,1.28138,,158,,4.4
431,1.28481,,158.167,,4.36667
432,1.28824,,158.333,,4.33333
433,1.29167,,158.5,,4.3
434,1.2951,,158.667,,4.26667
435,1.29853,,158.833,,4.23333
436,1.30196,,159,,4.2
437,1.30549,,159,,4.06667
438,1.30902,,159,,3.93333
439,1.31256,,159,,3.8
440,1.31609,,159,,3.66667
441,1.31962,,159,,3.53333
442,1.32315,,159,,3.4
443,1.32686,,159,,3.36667
444,1.33056,,159,,3.33333
445,1.33427,,159,,3.3
446,1.33798,,159,,3.26667
447,1.34168,,159,,3.23333
448,1.34539,,159,,3.2
449,1.34883,,159.167,,3.1
450,1.35226,,159.333,,3
451,1.3557,,159.5,,2.9
452,1.35914,,159.667,,2.8
453,1.36257,,159.833,,2.7
454,1.36601,,160,,2.6
455,1.36918,,160,,2.85714
456,1.37234,,160,,3.11429
457,1.37551,,160,,3.37143
458,1.37867,,160,,3.62857
459,1.38184,,160,,3.88571
460,1.385,,160,,4.14286
461,1.38817,,160,,4.4
462,1.39144,,160.143,,4.57143
463,1.39472,,160.286,,4.74286
464,1.39799,,160.429,,4.91429
465,1.40127,,160.571,,5.08571
466,1.40454,,160.714,,5.25714
467,1.40782,,160.857,,5.42857
468,1.41109,,161,,5.6
469,1.41437,,160.857,,5.57143
470,1.41766,,160.714,,5.54286
471,1.42094,,160.571,,5.51429
472,1.42423,,160.429,,5.48571
473,1.42751,,160.286,,5.45714
474,1.4308,,160.143,,5.42857
475,1.43408,,160,,5.4
476,1.43773,,160.167,,5.4
477,1.44137,,160.333,,5.4
478,1.44502,,160.5,,5.4
479,1.44867,,160.667,,5.4
480,1.45231,,160.833,,5.4
481,1.45596,,161,,5.4
482,1.45971,,161,,5.36667
483,1.46347,,161,,5.33333
484,1.46723,,161,,5.3
485,1.47098,,161,,5.26667
486,1.47474,,161,,5.23333
487,1.47849,,161,,5.2
488,1.48203,,161,,5.46667
489,1.48558,,161,,5.73333
490,1.48912,,161,,6
491,1.49266,,161,,6.26667
492,1.49621,,161,,6.53333
493,1.49975,,161,,6.8
494,1.50334,,161,,6.66667
495,1.50694,,161,,6.53333
496,1.51053,,161,,6.4
497,1.51412,,161,,6.26667
498,1.51772,,161,,6.13333
499,1.52131,,161,,6
500,1.52486,,161,,5.93333
501,1.52842,,161,,5.86667
502,1.53197,,161,,5.8
503,1.53552,,161,,5.73333
504,1.53908,,161,,5.66667
505,1.54263,,161,,5.6
506,1.54611,,161.167,,5.46667
507,1.54959,,161.333,,5.33333
508,1.55307,,161.5,,5.2
509,1.55656,,161.667,,5.06667
510,1.56004,,161.833,,4.93333
511,1.56352,,162,,4.8
512,1.56713,,161.833,,4.73333
513,1.57075,,161.667,,4.66667
514,1.57437,,161.5,,4.6
515,1.57798,,161.333,,4.53333
516,1.5816,,161.167,,4.46667
517,1.58521,,161,,4.4
518,1.58874,,161.167,,4.43333
519,1.59226,,161.333,,4.46667
520,1.59579,,161.5,,4.5
521,1.59932,,161.667,,4.53333
522,1.60284,,161.833,,4.56667
523,1.60637,,162,,4.6
524,1.60988,,162,,4.5
525,1.61338,,162,,4.4
526,1.61689,,162,,4.3
527,1.6204,,162,,4.2
528,1.6239,,162,,4.1
529,1.62741,,162,,4
530,1.63079,,162,,3.96667
531,1.63417,,162,,3.93333
532,1.63755,,162,,3.9
533,1.64093,,162,,3.86667
534,1.64431,,162,,3.83333
535,1.64769,,162,,3.8
536,1.65105,,161.857,,3.77143
537,1.6544,,161.714,,3.74286
538,1.65776,,161.571,,3.71429
539,1.66111,,161.429,,3.68571
540,1.66447,,161.286,,3.65714
541,1.66782,,161.143,,3.62857
542,1.67118,,161,,3.6
543,1.67466,,161,,3.63333
544,1.67814,,161,,3.66667
545,1.68162,,161,,3.7
546,1.6851,,161,,3.73333
547,1.68858,,161,,3.76667
548,1.69206,,161,,3.8
549,1.69558,,161.167,,3.96667
550,1.69909,,161.333,,4.13333
551,1.70261,,161.5,,4.3
552,1.70613,,161.667,,4.46667
553,1.70964,,161.833,,4.63333
554,1.71316,,162,,4.8
555,1.7166,,161.833,,4.8
556,1.72004,,161.667,,4.8
557,1.72348,,161.5,,4.8
558,1.72692,,161.333,,4.8
559,1.73036,,161.167,,4.8
560,1.7338,,161,,4.8
561,1.73726,,161,,4.83333
562,1.74071,,161,,4.86667
563,1.74417,,161,,4.9
564,1.74763,,161,,4.93333
565,1.75108,,161,,4.96667
566,1.75454,,161,,5
567,1.75786,,161,,4.96
568,1.76118,,161,,4.92
569,1.7645,,161,,4.88
570,1.76782,,161,,4.84
571,1.77114,,161,,4.8
572,1.77425,,161,,4.88571
573,1.77736,,161,,4.97143
574,1.78047,,161,,5.05714
575,1.78359,,161,,5.14286
576,1.7867,,161,,5.22857
577,1.78981,,161,,5.31429
578,1.79292,,161,,5.4
579,1.79577,,161.167,,5.36667
580,1.79863,,161.333,,5.33333
581,1.80148,,161.5,,5.3
582,1.80433,,161.667,,5.26667
583,1.80719,,161.833,,5.23333
584,1.81004,,162,,5.2
585,1.81338,,162,,5.03333
586,1.81673,,162,,4.86667
587,1.82007,,162,,4.7
588,1.82341,,162,,4.53333
589,1.82676,,162,,4.36667
590,1.8301,,162,,4.2
591,1.83351,,162.167,,3.96667
592,1.83691,,162.333,,3.73333
593,1.84031,,162.5,,3.5
594,1.84372,,162.667,,3.26667
595,1.84713,,162.833,,3.03333
596,1.85053,,163,,2.8
597,1.85398,,163,,2.7
598,1.85743,,163,,2.6
599,1.86088,,163,,2.5
600,1.86433,,163,,2.4
601,1.86778,,163,,2.3
602,1.87123,,163,,2.2
603,1.87513,,163,,2.06667
604,1.87903,,163,,1.93333
605,1.88292,,163,,1.8
606,1.88682,,163,,1.66667
607,1.89072,,163,,1.53333
608,1.89462,,163,,1.4
609,1.89826,,163.167,,1.5
610,1.90191,,163.333,,1.6
611,1.90555,,163.5,,1.7
612,1.90919,,163.667,,1.8
613,1.91284,,163.833,,1.9
614,1.91648,,164,,2
615,1.91997,,164,,2
616,1.92346,,164,,2
617,1.92695,,164,,2
618,1.93045,,164,,2
619,1.93394,,164,,2
620,1.93743,,164,,2
621,1.94078,,164,,2.03333
622,1.94413,,164,,2.06667
623,1.94747,,164,,2.1
624,1.95082,,164,,2.13333
625,1.95417,,164,,2.16667
626,1.95752,,164,,2.2
627,1.96088,,164,,2.2
628,1.96425,,164,,2.2
629,1.96761,,164,,2.2
630,1.97097,,164,,2.2
631,1.97434,,164,,2.2
632,1.9777,,164,,2.2
633,1.98134,,164,,2.3
634,1.98498,,164,,2.4
635,1.98863,,164,,2.5
636,1.99227,,164,,2.6
637,1.99591,,164,,2.7
638,1.99955,,164,,2.8
639,2.00303,,164.167,,2.66667
640,2.0065,,164.333,,2.53333
641,2.00997,,164.5,,2.4
642,2.01345,,164.667,,2.26667
643,2.01693,,164.833,,2.13333
644,2.0204,,165,,2
645,2.02386,,165,,1.76667
646,2.02732,,165,,1.53333
647,2.03078,,165,,1.3
648,2.03425,,165,,1.06667
649,2.03771,,165,,0.833333
650,2.04117,,165,,0.6
651,2.04458,,164.833,,0.7
652,2.04799,,164.667,,0.8
653,2.0514,,164.5,,0.9
654,2.0548,,164.333,,1
655,2.05821,,164.167,,1.1
656,2.06162,,164,,1.2
657,2.06494,,164.143,,1.14286
658,2.06826,,164.286,,1.08571
659,2.07158,,164.429,,1.02857
660,2.07489,,164.571,,0.971429
661,2.07821,,164.714,,0.914286
662,2.08153,,164.857,,0.857143
663,2.08485,,165,,0.8
664,2.08869,,165,,0.733333
665,2.09252,,165,,0.666667
666,2.09636,,165,,0.6
667,2.1002,,165,,0.533333
668,2.10403,,165,,0.466667
669,2.10787,,165,,0.4
670,2.11134,,165.167,,0.4
671,2.11482,,165.333,,0.4
672,2.11829,,165.5,,0.4
673,2.12176,,165.667,,0.4
674,2.12524,,165.833,,0.4
675,2.12871,,166,,0.4
676,2.13211,,166,,0.533333
677,2.13551,,166,,0.666667
678,2.1389,,166,,0.8
679,2.1423,,166,,0.933333
680,2.1457,,166,,1.06667
681,2.1491,,166,,1.2
682,2.15255,,166,,1.33333
683,2.156,,166,,1.46667
684,2.15945,,166,,1.6
685,2.16291,,166,,1.73333
686,2.16636,,166,,1.86667
687,2.16981,,166,,2
688,2.17333,,166.167,,1.73333
689,2.17684,,166.333,,1.46667
690,2.18036,,166.5,,1.2
691,2.18387,,166.667,,0.933333
692,2.18738,,166.833,,0.666667
693,2.1909,,167,,0.4
694,2.19438,,166.833,,0.533333
695,2.19786,,166.667,,0.666667
696,2.20134,,166.5,,0.8
697,2.20482,,166.333,,0.933333
698,2.2083,,166.167,,1.06667
699,2.21178,,166,,1.2
700,2.21553,,166,,1.13333
701,2.21928,,166,,1.06667
702,2.22302,,166,,1
703,2.22677,,166,,0.933333
704,2.23052,,166,,0.866667
705,2.23427,,166,,0.8
706,2.23762,,166,,0.766667
707,2.24098,,166,,0.733333
708,2.24433,,166,,0.7
709,2.24769,,166,,0.666667
710,2.25104,,166,,0.633333
711,2.2544,,166,,0.6
712,2.2582,,166.167,,0.633333
713,2.262,,166.333,,0.666667
714,2.2658,,166.5,,0.7
715,2.2696,,166.667,,0.733333
716,2.2734,,166.833,,0.766667
717,2.2772,,167,,0.8
718,2.2811,,167,,0.633333
719,2.285,,167,,0.466667
720,2.2889,,167,,0.3
721,2.29281,,167,,0.133333
722,2.29671,,167,,-0.0333333
723,2.30061,,167,,-0.2
724,2.30298,,166.889,,-0.0444444
725,2.30535,,166.778,,0.111111
726,2.30772,,166.667,,0.266667
727,2.31009,,166.556,,0.422222
728,2.31245,,166.444,,0.577778
729,2.31482,,166.333,,0.733333
730,2.31719,,166.222,,0.888889
731,2.31956,,166.111,,1.04444
732,2.32193,,166,,1.2
733,2.32396,,165.7,,1.18
734,2.32598,,165.4,,1.16
735,2.32801,,165.1,,1.14
736,2.33004,,164.8,,1.12
737,2.33207,,164.5,,1.1
738,2.33409,,164.2,,1.08
739,2.33612,,163.9,,1.06
740,2.33815,,163.6,,1.04
741,2.34017,,163.3,,1.02
742,2.3422,,163,,1
743,2.3435,,162.667,,1.06667
744,2.3448,,162.333,,1.13333
745,2.34611,,162,,1.2
746,2.34741,,161.667,,1.26667
747,2.34871,,161.333,,1.33333
748,2.35001,,161,,1.4
749,2.35035,,160.625,,1.375
750,2.35069,,160.25,,1.35
751,2.35103,,159.875,,1.325
752,2.35137,,159.5,,1.3
753,2.3517,,159.125,,1.275
754,2.35204,,158.75,,1.25
755,2.35238,,158.375,,1.225
756,2.35272,,158,,1.2
757,2.35349,,157.4,,1.16
758,2.35426,,156.8,,1.12
759,2.35502,,156.2,,1.08
760,2.35579,,155.6,,1.04
761,2.35656,,155,,1
762,2.35751,,154,,1
763,2.35895,,153.5,,0.866667
764,2.36038,,153,,0.733333
765,2.36182,,152.5,,0.6
766,2.36326,,152,,0.466667
767,2.36469,,151.5,,0.333333
768,2.36613,,151,,0.2
769,2.3684,,150.889,,0.177778
770,2.37066,,150.778,,0.155556
771,2.37293,,150.667,,0.133333
772,2.37519,,150.556,,0.111111
773,2.37746,,150.444,,0.0888889
774,2.37972,,150.333,,0.0666667
775,2.38199,,150.222,,0.0444444
776,2.38425,,150.111,,0.0222222
777,2.38652,,150,,0
778,2.38917,,149.875,,0.2
779,2.39182,,149.75,,0.4
780,2.39447,,149.625,,0.6
781,2.39711,,149.5,,0.8
782,2.39976,,149.375,,1
783,2.40241,,149.25,,1.2
784,2.40506,,149.125,,1.4
785,2.40771,,149,,1.6
786,2.41044,,149,,1.7
787,2.41317,,149,,1.8
788,2.4159,,149,,1.9
789,2.41863,,149,,2
790,2.42136,,149,,2.1
791,2.42409,,149,,2.2
792,2.42682,,149,,2.3
793,2.42955,,149,,2.4
794,2.43206,,149,,2.2
795,2.43457,,149,,2
796,2.43708,,149,,1.8
797,2.43959,,149,,1.6
798,2.4421,,149,,1.4
799,2.44461,,149,,1.2
800,2.44712,,149,,1
801,2.44963,,149,,0.8
802,2.45233,,149.125,,0.9
803,2.45502,,149.25,,1
804,2.45771,,149.375,,1.1
805,2.46041,,149.5,,1.2
806,2.46311,,149.625,,1.3
807,2.4658,,149.75,,1.4
808,2.46849,,149.875,,1.5
809,2.47119,,150,,1.6
810,2.47361,,150,,1.55556
811,2.47602,,150,,1.51111
812,2.47844,,150,,1.46667
813,2.48085,,150,,1.42222
814,2.48327,,150,,1.37778
815,2.48568,,150,,1.33333
816,2.4881,,150,,1.28889
817,2.49051,,150,,1.24444
818,2.49293,,150,,1.2
819,2.49561,,150,,1.05
820,2.49829,,150,,0.9
821,2.50098,,150,,0.75
822,2.50366,,150,,0.6
823,2.50634,,150,,0.45
824,2.50903,,150,,0.3
825,2.51171,,150,,0.15
826,2.51439,,150,,0
827,2.51695,,150,,-0.225
828,2.5195,,150,,-0.45
829,2.52206,,150,,-0.675
830,2.52461,,150,,-0.9
831,2.52717,,150,,-1.125
832,2.52973,,150,,-1.35
833,2.53228,,150,,-1.575
834,2.53484,,150,,-1.8
835,2.53765,,149.875,,-1.85
836,2.54047,,149.75,,-1.9
837,2.54328,,149.625,,-1.95
838,2.54609,,149.5,,-2
839,2.5489,,149.375,,-2.05
840,2.55171,,149.25,,-2.1
841,2.55453,,149.125,,-2.15
842,2.55734,,149,,-2.2
843,2.56001,,149.125,,-2.2
