secs,km,power,hr,cad,alt
221,0.59953,,147,,0
222,0.602307,,147,,0
223,0.605085,,147,,0
224,0.607862,,147,,0
225,0.61064,,147,,0
226,0.613418,,147,,0
227,0.616195,,147,,0
228,0.618973,,147,,0
229,0.62175,,147,,0
230,0.624515,,146.875,,0
231,0.62728,,146.75,,0
232,0.630045,,146.625,,0
233,0.63281,,146.5,,0
234,0.635575,,146.375,,0
235,0.63834,,146.25,,0
236,0.641105,,146.125,,0
237,0.64387,,146,,0
238,0.646587,,145.875,,0
239,0.649305,,145.75,,0
240,0.652022,,145.625,,0
241,0.65474,,145.5,,0
242,0.657458,,145.375,,0
243,0.660175,,145.25,,0
244,0.662892,,145.125,,0
245,0.66561,,145,,0
246,0.668283,,144.75,,0
247,0.670955,,144.5,,0
248,0.673628,,144.25,,0
249,0.6763,,144,,0
250,0.678972,,143.75,,0
251,0.681645,,143.5,,0
252,0.684318,,143.25,,0
253,0.68699,,143,,0
254,0.689632,,142.875,,0
255,0.692275,,142.75,,0
256,0.694917,,142.625,,0
257,0.69756,,142.5,,0
258,0.700203,,142.375,,0
259,0.702845,,142.25,,0
260,0.705488,,142.125,,0
261,0.70813,,142,,0
262,0.710751,,141.75,,0
263,0.713373,,141.5,,0
264,0.715994,,141.25,,0
265,0.718615,,141,,0
266,0.721236,,140.75,,0
267,0.723857,,140.5,,0
268,0.726479,,140.25,,0
269,0.7291,,140,,0
270,0.731711,,139.875,,0
271,0.734322,,139.75,,0
272,0.736934,,139.625,,0
273,0.739545,,139.5,,0
274,0.742156,,139.375,,0
275,0.744767,,139.25,,0
276,0.747379,,139.125,,0
277,0.74999,,139,,0
278,0.752586,,139,,0
279,0.755182,,139,,0
280,0.757779,,139,,0
281,0.760375,,139,,0
282,0.762971,,139,,0
283,0.765567,,139,,0
284,0.768164,,139,,0
285,0.77076,,139,,0
286,0.773339,,139,,0
287,0.775918,,139,,0
288,0.778496,,139,,0
289,0.781075,,139,,0
290,0.783654,,139,,0
291,0.786233,,139,,0
292,0.788811,,139,,0
293,0.79139,,139,,0
294,0.793951,,138.75,,0
295,0.796513,,138.5,,0
296,0.799074,,138.25,,0
297,0.801635,,138,,0
298,0.804196,,137.75,,0
299,0.806757,,137.5,,0
300,0.809319,,137.25,,0
301,0.81188,,137,,0
302,0.814435,,137,,39.3
303,0.81699,,137,,78.6
304,0.819545,,137,,117.9
305,0.8221,,137,,157.2
306,0.824901,,137,,157.333
307,0.827702,,137,,157.467
308,0.830503,,137,,157.6
309,0.833304,,137,,157.733
310,0.836106,,137,,157.867
311,0.838907,,137,,158
312,0.841708,,137,,158.133
313,0.844509,,137,,158.267
314,0.84731,,137,,158.4
315,0.85157,,137,,161.1
316,0.85583,,137,,163.8
317,0.858507,,137.222,,164.356
318,0.861183,,137.444,,164.911
319,0.86386,,137.667,,165.467
320,0.866537,,137.889,,166.022
321,0.869213,,138.111,,166.578
322,0.87189,,138.333,,167.133
323,0.874567,,138.556,,167.689
324,0.877243,,138.778,,168.244
325,0.87992,,139,,168.8
326,0.88337,,139,,169.35
327,0.88682,,139,,169.9
328,0.89027,,139,,170.45
329,0.89372,,139,,171
330,0.896227,,139.375,,169.7
331,0.898735,,139.75,,168.4
332,0.901242,,140.125,,167.1
333,0.90375,,140.5,,165.8
334,0.906258,,140.875,,164.5
335,0.908765,,141.25,,163.2
336,0.911273,,141.625,,161.9
337,0.91378,,142,,160.6
338,0.916887,,142.5,,161.35
339,0.919995,,143,,162.1
340,0.923103,,143.5,,162.85
341,0.92621,,144,,163.6
342,0.929254,,144.143,,164.229
343,0.932299,,144.286,,164.857
344,0.935343,,144.429,,165.486
345,0.938387,,144.571,,166.114
346,0.941431,,144.714,,166.743
347,0.944476,,144.857,,167.371
348,0.94752,,145,,168
349,0.950636,,145,,168.657
350,0.953751,,145,,169.314
351,0.956867,,145,,169.971
352,0.959983,,145,,170.629
353,0.963099,,145,,171.286
354,0.966214,,145,,171.943
355,0.96933,,145,,172.6
356,0.972176,,144.75,,173.1
357,0.975023,,144.5,,173.6
358,0.977869,,144.25,,174.1
359,0.980715,,144,,174.6
360,0.983561,,143.75,,175.1
361,0.986407,,143.5,,175.6
362,0.989254,,143.25,,176.1
363,0.9921,,143,,176.6
364,0.9949,,143,,177.2
365,0.9977,,143,,177.8
366,1.0005,,143,,178.4
367,1.00327,,143,,178.775
368,1.00605,,143,,179.15
369,1.00882,,143,,179.525
370,1.01159,,143,,179.9
371,1.01436,,143,,180.275
372,1.01714,,143,,180.65
373,1.01991,,143,,181.025
374,1.02268,,143,,181.4
375,1.02535,,143,,181.6
376,1.02802,,143,,181.8
377,1.0307,,143,,182
378,1.03337,,143,,182.2
379,1.03604,,143,,182.4
380,1.03872,,143,,182.6
381,1.04139,,143,,182.8
382,1.04406,,143,,183
383,1.04641,,142.889,,183.156
384,1.04876,,142.778,,183.311
385,1.05111,,142.667,,183.467
386,1.05346,,142.556,,183.622
387,1.0558,,142.444,,183.778
388,1.05815,,142.333,,183.933
389,1.0605,,142.222,,184.089
390,1.06285,,142.111,,184.244
391,1.0652,,142,,184.4
392,1.06703,,142,,184.733
393,1.06885,,142,,185.067
394,1.07068,,142,,185.4
395,1.07277,,142,,185.6
396,1.07486,,142,,185.8
397,1.07695,,142,,186
398,1.07904,,142,,186.2
399,1.08113,,142,,186.4
400,1.08322,,142,,186.6
401,1.08539,,142,,186.8
402,1.08756,,142,,187
403,1.08971,,142.167,,187.233
404,1.09187,,142.333,,187.467
405,1.09403,,142.5,,187.7
406,1.09618,,142.667,,187.933
407,1.09834,,142.833,,188.167
408,1.10049,,143,,188.4
409,1.10276,,142.714,,188.629
410,1.10502,,142.429,,188.857
411,1.10729,,142.143,,189.086
412,1.10955,,141.857,,189.314
413,1.11182,,141.571,,189.543
414,1.11408,,141.286,,189.771
415,1.11635,,141,,190
416,1.11792,,141,,190.143
417,1.1195,,141,,190.286
418,1.12107,,141,,190.429
419,1.12265,,141,,190.571
420,1.12422,,141,,190.714
421,1.1258,,141,,190.857
422,1.12737,,141,,191
423,1.12978,,141,,191.2
424,1.13219,,141,,191.4
425,1.13471,,141,,191.6
426,1.13722,,141,,191.8
427,1.13974,,141,,192
428,1.14225,,141,,192.2
429,1.14477,,141,,192.4
430,1.14728,,141,,192.6
431,1.1498,,141,,192.8
432,1.15231,,141,,193
433,1.15561,,141,,193.4
434,1.15861,,141,,193.486
435,1.16161,,141,,193.571
436,1.16461,,141,,193.657
437,1.16762,,141,,193.743
438,1.17062,,141,,193.829
439,1.17362,,141,,193.914
440,1.17662,,141,,194
441,1.17939,,141.25,,194.15
442,1.18215,,141.5,,194.3
443,1.18492,,141.75,,194.45
444,1.18769,,142,,194.6
445,1.19045,,142.25,,194.75
446,1.19322,,142.5,,194.9
447,1.19598,,142.75,,195.05
448,1.19875,,143,,195.2
449,1.20165,,142.714,,195.571
450,1.20455,,142.429,,195.943
451,1.20745,,142.143,,196.314
452,1.21036,,141.857,,196.686
453,1.21326,,141.571,,197.057
454,1.21616,,141.286,,197.429
455,1.21906,,141,,197.8
456,1.2222,,141,,198.1
457,1.22534,,141,,198.4
458,1.22848,,141,,198.7
459,1.23162,,141,,199
460,1.23476,,141,,199.3
461,1.2379,,141,,199.6
462,1.24054,,141,,199.825
463,1.24318,,141,,200.05
464,1.24582,,141,,200.275
465,1.24846,,141,,200.5
466,1.25109,,141,,200.725
467,1.25373,,141,,200.95
468,1.25637,,141,,201.175
469,1.25901,,141,,201.4
470,1.26173,,141,,201.3
471,1.26446,,141,,201.2
472,1.26718,,141,,201.1
473,1.2699,,141,,201
474,1.2728,,141,,201.15
475,1.2757,,141,,201.3
476,1.2786,,141,,201.45
477,1.2815,,141,,201.6
478,1.2844,,141,,201.75
479,1.2873,,141,,201.9
480,1.2902,,141,,202.05
481,1.2931,,141,,202.2
482,1.29595,,141,,202.4
483,1.29881,,141,,202.6
484,1.30166,,141,,202.8
485,1.30452,,141,,203
486,1.30737,,141,,203.2
487,1.31022,,141,,203.4
488,1.31308,,141,,203.6
489,1.31593,,141,,203.8
490,1.31823,,141,,203.733
491,1.32053,,141,,203.667
492,1.32284,,141,,203.6
493,1.32514,,141,,203.533
494,1.32744,,141,,203.467
495,1.32974,,141,,203.4
496,1.33205,,141,,203.333
497,1.33435,,141,,203.267
498,1.33665,,141,,203.2
499,1.33978,,141,,202.857
500,1.34291,,141,,202.514
501,1.34604,,141,,202.171
502,1.34916,,141,,201.829
503,1.35229,,141,,201.486
504,1.35542,,141,,201.143
505,1.35855,,141,,200.8
506,1.36215,,141,,200.233
507,1.36574,,141,,199.667
508,1.36933,,141,,199.1
509,1.37293,,141,,198.533
510,1.37652,,141,,197.967
511,1.38012,,141,,197.4
512,1.3829,,141,,196.35
513,1.38568,,141,,195.3
514,1.38846,,141,,194.25
515,1.39124,,141,,193.2
516,1.39402,,141,,192.15
517,1.3968,,141,,191.1
518,1.39958,,141,,190.05
519,1.40236,,141,,189
520,1.40505,,140.875,,188.025
521,1.40774,,140.75,,187.05
522,1.41043,,140.625,,186.075
523,1.41312,,140.5,,185.1
524,1.41582,,140.375,,184.125
525,1.41851,,140.25,,183.15
526,1.4212,,140.125,,182.175
527,1.42389,,140,,181.2
528,1.42685,,140,,180.543
529,1.42981,,140,,179.886
530,1.43277,,140,,179.229
531,1.43574,,140,,178.571
532,1.4387,,140,,177.914
533,1.44166,,140,,177.257
534,1.44462,,140,,176.6
535,1.44731,,140.333,,176.067
536,1.45001,,140.667,,175.533
537,1.4527,,141,,175
538,1.4556,,141.143,,174.171
539,1.45849,,141.286,,173.343
540,1.46139,,141.429,,172.514
541,1.46428,,141.571,,171.686
542,1.46718,,141.714,,170.857
543,1.47007,,141.857,,170.029
544,1.47297,,142,,169.2
545,1.47557,,141.875,,168.825
546,1.47817,,141.75,,168.45
547,1.48077,,141.625,,168.075
548,1.48337,,141.5,,167.7
549,1.48597,,141.375,,167.325
550,1.48857,,141.25,,166.95
551,1.49117,,141.125,,166.575
552,1.49377,,141,,166.2
553,1.49639,,140.75,,166.15
554,1.499,,140.5,,166.1
555,1.50162,,140.25,,166.05
556,1.50423,,140,,166
557,1.50685,,139.75,,165.95
558,1.50947,,139.5,,165.9
559,1.51208,,139.25,,165.85
560,1.5147,,139,,165.8
561,1.51729,,139,,165.25
562,1.51988,,139,,164.7
563,1.52247,,139,,164.15
564,1.52507,,139,,163.6
565,1.52766,,139,,163.05
566,1.53025,,139,,162.5
567,1.53284,,139,,161.95
568,1.53543,,139,,161.4
569,1.5381,,139.125,,160.825
570,1.54077,,139.25,,160.25
571,1.54344,,139.375,,159.675
572,1.54611,,139.5,,159.1
573,1.54877,,139.625,,158.525
574,1.55144,,139.75,,157.95
575,1.55411,,139.875,,157.375
576,1.55678,,140,,156.8
577,1.55888,,140.143,,156.429
578,1.56099,,140.286,,156.057
579,1.56309,,140.429,,155.686
580,1.56519,,140.571,,155.314
581,1.56729,,140.714,,154.943
582,1.5694,,140.857,,154.571
583,1.5715,,141,,154.2
584,1.57376,,140.857,,154.029
585,1.57601,,140.714,,153.857
586,1.57827,,140.571,,153.686
587,1.58053,,140.429,,153.514
588,1.58279,,140.286,,153.343
589,1.58504,,140.143,,153.171
590,1.5873,,140,,153
591,1.58989,,139.857,,152.771
592,1.59248,,139.714,,152.543
593,1.59507,,139.571,,152.314
594,1.59766,,139.429,,152.086
595,1.60025,,139.286,,151.857
596,1.60284,,139.143,,151.629
597,1.60543,,139,,151.4
598,1.60871,,139,,151.36
599,1.61198,,139,,151.32
600,1.61526,,139,,151.28
601,1.61853,,139,,151.24
602,1.62181,,139,,151.2
603,1.62495,,139,,151.143
604,1.62808,,139,,151.086
605,1.63122,,139,,151.029
606,1.63436,,139,,150.971
607,1.6375,,139,,150.914
608,1.64063,,139,,150.857
609,1.64377,,139,,150.8
610,1.64675,,138.857,,150.629
611,1.64973,,138.714,,150.457
612,1.65271,,138.571,,150.286
613,1.65569,,138.429,,150.114
614,1.65867,,138.286,,149.943
615,1.66165,,138.143,,149.771
616,1.66463,,138,,149.6
617,1.66739,,138.125,,149.625
618,1.67014,,138.25,,149.65
619,1.6729,,138.375,,149.675
620,1.67566,,138.5,,149.7
621,1.67842,,138.625,,149.725
622,1.68118,,138.75,,149.75
623,1.68393,,138.875,,149.775
624,1.68669,,139,,149.8
625,1.68934,,139.125,,149.875
626,1.69199,,139.25,,149.95
627,1.69463,,139.375,,150.025
628,1.69728,,139.5,,150.1
629,1.69993,,139.625,,150.175
630,1.70257,,139.75,,150.25
631,1.70522,,139.875,,150.325
632,1.70787,,140,,150.4
633,1.7105,,140.125,,150.575
634,1.71313,,140.25,,150.75
635,1.71575,,140.375,,150.925
636,1.71838,,140.5,,151.1
637,1.72101,,140.625,,151.275
638,1.72364,,140.75,,151.45
639,1.72626,,140.875,,151.625
640,1.72889,,141,,151.8
641,1.73155,,141.25,,151.8
642,1.73421,,141.5,,151.8
643,1.73687,,141.75,,151.8
644,1.73952,,142,,151.8
645,1.74218,,142.25,,151.8
646,1.74484,,142.5,,151.8
647,1.7475,,142.75,,151.8
648,1.75016,,143,,151.8
649,1.75306,,143.143,,151.229
650,1.75596,,143.286,,150.657
651,1.75886,,143.429,,150.086
652,1.76175,,143.571,,149.514
653,1.76465,,143.714,,148.943
654,1.76755,,143.857,,148.371
655,1.77045,,144,,147.8
656,1.77315,,143.875,,147.675
657,1.77585,,143.75,,147.55
658,1.77855,,143.625,,147.425
659,1.78126,,143.5,,147.3
660,1.78396,,143.375,,147.175
661,1.78666,,143.25,,147.05
662,1.78936,,143.125,,146.925
663,1.79206,,143,,146.8
664,1.79466,,142.571,,146.686
665,1.79726,,142.143,,146.571
666,1.79986,,141.714,,146.457
667,1.80246,,141.286,,146.343
668,1.80506,,140.857,,146.229
669,1.80766,,140.429,,146.114
670,1.81026,,140,,146
671,1.81301,,140,,145.975
672,1.81576,,140,,145.95
673,1.81851,,140,,145.925
674,1.82126,,140,,145.9
675,1.824,,140,,145.875
676,1.82675,,140,,145.85
677,1.8295,,140,,145.825
678,1.83225,,140,,145.8
679,1.83502,,140,,145.725
680,1.8378,,140,,145.65
681,1.84057,,140,,145.575
682,1.84335,,140,,145.5
683,1.84612,,140,,145.425
684,1.84889,,140,,145.35
685,1.85167,,140,,145.275
686,1.85444,,140,,145.2
687,1.8573,,139.857,,145.2
688,1.86017,,139.714,,145.2
689,1.86303,,139.571,,145.2
690,1.86589,,139.429,,145.2
691,1.86875,,139.286,,145.2
692,1.87162,,139.143,,145.2
693,1.87448,,139,,145.2
694,1.87702,,139.125,,145.15
695,1.87956,,139.25,,145.1
696,1.8821,,139.375,,145.05
697,1.88464,,139.5,,145
698,1.88717,,139.625,,144.95
699,1.88971,,139.75,,144.9
700,1.89225,,139.875,,144.85
701,1.89479,,140,,144.8
702,1.89748,,139.875,,144.75
703,1.90016,,139.75,,144.7
704,1.90285,,139.625,,144.65
705,1.90553,,139.5,,144.6
706,1.90822,,139.375,,144.55
707,1.9109,,139.25,,144.5
708,1.91359,,139.125,,144.45
709,1.91627,,139,,144.4
710,1.91863,,139,,144.2
711,1.92153,,139.143,,144.029
712,1.92442,,139.286,,143.857
713,1.92732,,139.429,,143.686
714,1.93022,,139.571,,143.514
715,1.93312,,139.714,,143.343
716,1.93601,,139.857,,143.171
717,1.93891,,140,,143
718,1.94183,,140.143,,142.971
719,1.94474,,140.286,,142.943
720,1.94766,,140.429,,142.914
721,1.95057,,140.571,,142.886
722,1.95349,,140.714,,142.857
723,1.9564,,140.857,,142.829
724,1.95932,,141,,142.8
725,1.96255,,141,,142.3
726,1.96578,,141,,141.8
727,1.96901,,141,,141.3
728,1.97224,,141,,140.8
729,1.97547,,141,,140.3
730,1.9787,,141,,139.8
731,1.98161,,141,,139.75
732,1.98452,,141,,139.7
733,1.98743,,141,,139.65
734,1.99034,,141,,139.6
735,1.99319,,141,,139.4
736,1.99605,,141,,139.2
737,1.9989,,141,,139
738,2.00175,,141,,138.8
739,2.00455,,141,,138.825
740,2.00734,,141,,138.85
741,2.01014,,141,,138.875
742,2.01294,,141,,138.9
743,2.01573,,141,,138.925
744,2.01853,,141,,138.95
745,2.02132,,141,,138.975
746,2.02412,,141,,139
747,2.02677,,141,,139.15
748,2.02942,,141,,139.3
749,2.03207,,141,,139.45
750,2.03473,,141,,139.6
751,2.03738,,141,,139.75
752,2.04003,,141,,139.9
753,2.04268,,141,,140.05
754,2.04533,,141,,140.2
755,2.04794,,141,,140.2
756,2.05055,,141,,140.2
757,2.05315,,141,,140.2
758,2.05576,,141,,140.2
759,2.05837,,141,,140.2
760,2.06098,,141,,140.2
761,2.06358,,141,,140.2
762,2.06619,,141,,140.2
763,2.06905,,140.875,,140.325
764,2.07191,,140.75,,140.45
765,2.07477,,140.625,,140.575
766,2.07764,,140.5,,140.7
767,2.0805,,140.375,,140.825
768,2.08336,,140.25,,140.95
769,2.08622,,140.125,,141.075
770,2.08908,,140,,141.2
771,2.09189,,140.125,,141.125
772,2.09469,,140.25,,141.05
773,2.0975,,140.375,,140.975
774,2.10031,,140.5,,140.9
775,2.10311,,140.625,,140.825
776,2.10592,,140.75,,140.75
777,2.10872,,140.875,,140.675
778,2.11153,,141,,140.6
779,2.11399,,140.8,,140.76
780,2.11645,,140.6,,140.92
781,2.11892,,140.4,,141.08
782,2.12138,,140.2,,141.24
783,2.12384,,140,,141.4
784,2.12654,,140,,141.4
785,2.12924,,140,,141.4
786,2.13194,,140,,141.4
787,2.13465,,140,,141.4
788,2.13735,,140,,141.4
789,2.14005,,140,,141.4
790,2.14275,,140,,141.4
791,2.14538,,139.875,,141.4
792,2.148,,139.75,,141.4
793,2.15063,,139.625,,141.4
794,2.15326,,139.5,,141.4
795,2.15588,,139.375,,141.4
796,2.15851,,139.25,,141.4
797,2.16113,,139.125,,141.4
798,2.16376,,139,,141.4
799,2.1665,,139,,141.275
800,2.16925,,139,,141.15
801,2.17199,,139,,141.025
802,2.17474,,139,,140.9
803,2.17748,,139,,140.775
804,2.18023,,139,,140.65
805,2.18297,,139,,140.525
806,2.18572,,139,,140.4
807,2.18844,,139,,140.4
808,2.19117,,139,,140.4
809,2.19389,,139,,140.4
810,2.19661,,139,,140.4
811,2.19934,,139,,140.4
812,2.20206,,139,,140.4
813,2.20479,,139,,140.4
814,2.20751,,139,,140.4
815,2.21009,,139.125,,140.275
816,2.21266,,139.25,,140.15
817,2.21524,,139.375,,140.025
818,2.21782,,139.5,,139.9
819,2.22039,,139.625,,139.775
820,2.22297,,139.75,,139.65
821,2.22554,,139.875,,139.525
822,2.22812,,140,,139.4
823,2.23089,,140,,139.275
824,2.23365,,140,,139.15
825,2.23642,,140,,139.025
826,2.23918,,140,,138.9
827,2.24195,,140,,138.775
828,2.24471,,140,,138.65
829,2.24748,,140,,138.525
830,2.25024,,140,,138.4
831,2.25287,,139.875,,138.225
832,2.2555,,139.75,,138.05
833,2.25813,,139.625,,137.875
834,2.26077,,139.5,,137.7
835,2.2634,,139.375,,137.525
836,2.26603,,139.25,,137.35
837,2.26866,,139.125,,137.175
838,2.27129,,139,,137
839,2.27381,,138.875,,137.15
840,2.27633,,138.75,,137.3
841,2.27886,,138.625,,137.45
842,2.28138,,138.5,,137.6
843,2.2839,,138.375,,137.75
844,2.28642,,138.25,,137.9
845,2.28895,,138.125,,138.05
846,2.29147,,138,,138.2
847,2.29406,,137.875,,138.475
848,2.29664,,137.75,,138.75
849,2.29923,,137.625,,139.025
850,2.30182,,137.5,,139.3
851,2.30441,,137.375,,139.575
852,2.307,,137.25,,139.85
853,2.30958,,137.125,,140.125
854,2.31217,,137,,140.4
855,2.31486,,136.875,,140.475
856,2.31754,,136.75,,140.55
857,2.32023,,136.625,,140.625
858,2.32291,,136.5,,140.7
859,2.32559,,136.375,,140.775
860,2.32828,,136.25,,140.85
861,2.33096,,136.125,,140.925
862,2.33365,,136,,141
863,2.33632,,135.75,,141.075
864,2.33899,,135.5,,141.15
865,2.34166,,135.25,,141.225
866,2.34434,,135,,141.3
867,2.34701,,134.75,,141.375
868,2.34968,,134.5,,141.45
869,2.35235,,134.25,,141.525
870,2.35502,,134,,141.6
871,2.35762,,134.125,,141.525
872,2.36023,,134.25,,141.45
873,2.36283,,134.375,,141.375
874,2.36543,,134.5,,141.3
875,2.36803,,134.625,,141.225
876,2.37064,,134.75,,141.15
877,2.37324,,134.875,,141.075
878,2.37584,,135,,141
879,2.37841,,135.125,,140.925
880,2.38097,,135.25,,140.85
881,2.38354,,135.375,,140.775
882,2.38611,,135.5,,140.7
883,2.38867,,135.625,,140.625
884,2.39124,,135.75,,140.55
885,2.3938,,135.875,,140.475
886,2.39637,,136,,140.4
887,2.39922,,135.5,,140.2
888,2.40206,,135,,140
889,2.40477,,135,,139.767
890,2.40747,,135,,139.533
891,2.41018,,135,,139.3
892,2.41289,,135,,139.067
893,2.41559,,135,,138.833
894,2.4183,,135,,138.6
895,2.42082,,135.125,,138.325
896,2.42334,,135.25,,138.05
897,2.42587,,135.375,,137.775
898,2.42839,,135.5,,137.5
899,2.43091,,135.625,,137.225
900,2.43344,,135.75,,136.95
901,2.43596,,135.875,,136.675
902,2.43848,,136,,136.4
903,2.44106,,136,,136.2
904,2.44364,,136,,136
905,2.44622,,136,,135.8
906,2.4488,,136,,135.6
907,2.45138,,136,,135.4
908,2.45396,,136,,135.2
909,2.45654,,136,,135
910,2.45912,,136,,134.8
