secs,km,power,hr,cad,alt
89,0.260784,,132.2,,171.16
90,0.262936,,132.3,,171.24
91,0.265088,,132.4,,171.32
92,0.26724,,132.5,,171.4
93,0.269392,,132.6,,171.48
94,0.271544,,132.7,,171.56
95,0.273696,,132.8,,171.64
96,0.275848,,132.9,,171.72
97,0.278,,133,,171.8
98,0.280518,,133.125,,172
99,0.283035,,133.25,,172.2
100,0.285553,,133.375,,172.4
101,0.28807,,133.5,,172.6
102,0.290587,,133.625,,172.8
103,0.293105,,133.75,,173
104,0.295623,,133.875,,173.2
105,0.29814,,134,,173.4
106,0.300563,,134.111,,173.311
107,0.302987,,134.222,,173.222
108,0.30541,,134.333,,173.133
109,0.307833,,134.444,,173.044
110,0.310257,,134.556,,172.956
111,0.31268,,134.667,,172.867
112,0.315103,,134.778,,172.778
113,0.317527,,134.889,,172.689
114,0.31995,,135,,172.6
115,0.322924,,135,,172.743
116,0.325899,,135,,172.886
117,0.328873,,135,,173.029
118,0.331847,,135,,173.171
119,0.334821,,135,,173.314
120,0.337796,,135,,173.457
121,0.34077,,135,,173.6
122,0.34502,,134.333,,173.867
123,0.34927,,133.667,,174.133
124,0.35352,,133,,174.4
125,0.356443,,133.143,,174.771
126,0.359366,,133.286,,175.143
127,0.362289,,133.429,,175.514
128,0.365211,,133.571,,175.886
129,0.368134,,133.714,,176.257
130,0.371057,,133.857,,176.629
131,0.37398,,134,,177
132,0.37653,,134,,177.422
133,0.37908,,134,,177.844
134,0.38163,,134,,178.267
135,0.38418,,134,,178.689
136,0.38673,,134,,179.111
137,0.38928,,134,,179.533
138,0.39183,,134,,179.956
139,0.39438,,134,,180.378
140,0.39693,,134,,180.8
141,0.400009,,134,,181.257
142,0.403087,,134,,181.714
143,0.406166,,134,,182.171
144,0.409244,,134,,182.629
145,0.412323,,134,,183.086
146,0.415401,,134,,183.543
147,0.41848,,134,,184
148,0.422736,,134,,184.08
149,0.426992,,134,,184.16
150,0.431248,,134,,184.24
151,0.435504,,134,,184.32
152,0.43976,,134,,184.4
153,0.442753,,134,,184.371
154,0.445746,,134,,184.343
155,0.448739,,134,,184.314
156,0.451731,,134,,184.286
157,0.454724,,134,,184.257
158,0.457717,,134,,184.229
159,0.46071,,134,,184.2
160,0.463619,,134.143,,184.143
161,0.466527,,134.286,,184.086
162,0.469436,,134.429,,184.029
163,0.472344,,134.571,,183.971
164,0.475253,,134.714,,183.914
165,0.478161,,134.857,,183.857
166,0.48107,,135,,183.8
167,0.484183,,135,,183.514
168,0.487296,,135,,183.229
169,0.490409,,135,,182.943
170,0.493521,,135,,182.657
171,0.496634,,135,,182.371
172,0.499747,,135,,182.086
173,0.50286,,135,,181.8
174,0.505917,,134.714,,181.686
175,0.508974,,134.429,,181.571
176,0.512031,,134.143,,181.457
177,0.515089,,133.857,,181.343
178,0.518146,,133.571,,181.229
179,0.521203,,133.286,,181.114
180,0.52426,,133,,181
181,0.527647,,133,,180.6
182,0.531033,,133,,180.2
183,0.53442,,133,,179.8
184,0.537807,,133,,179.4
185,0.541193,,133,,179
186,0.54458,,133,,178.6
187,0.547478,,133.111,,178.156
188,0.550376,,133.222,,177.711
189,0.553273,,133.333,,177.267
190,0.556171,,133.444,,176.822
191,0.559069,,133.556,,176.378
192,0.561967,,133.667,,175.933
193,0.564864,,133.778,,175.489
194,0.567762,,133.889,,175.044
195,0.57066,,134,,174.6
196,0.57319,,134.25,,174.025
197,0.57572,,134.5,,173.45
198,0.57825,,134.75,,172.875
199,0.58078,,135,,172.3
200,0.58331,,135.25,,171.725
201,0.58584,,135.5,,171.15
202,0.58837,,135.75,,170.575
203,0.5909,,136,,170
204,0.593827,,136.286,,170.086
205,0.596754,,136.571,,170.171
206,0.599681,,136.857,,170.257
207,0.602609,,137.143,,170.343
208,0.605536,,137.429,,170.429
209,0.608463,,137.714,,170.514
210,0.61139,,138,,170.6
211,0.613847,,137.778,,170.267
212,0.616303,,137.556,,169.933
213,0.61876,,137.333,,169.6
214,0.621217,,137.111,,169.267
215,0.623673,,136.889,,168.933
216,0.62613,,136.667,,168.6
217,0.628587,,136.444,,168.267
218,0.631043,,136.222,,167.933
219,0.6335,,136,,167.6
220,0.63575,,136.111,,167.444
221,0.638,,136.222,,167.289
222,0.64025,,136.333,,167.133
223,0.6425,,136.444,,166.978
224,0.64475,,136.556,,166.822
225,0.647,,136.667,,166.667
226,0.64925,,136.778,,166.511
227,0.6515,,136.889,,166.356
228,0.65375,,137,,166.2
229,0.656466,,136.75,,166.075
230,0.659183,,136.5,,165.95
231,0.661899,,136.25,,165.825
232,0.664615,,136,,165.7
233,0.667331,,135.75,,165.575
234,0.670048,,135.5,,165.45
235,0.672764,,135.25,,165.325
236,0.67548,,135,,165.2
237,0.678387,,135,,164.933
238,0.681293,,135,,164.667
239,0.6842,,135,,164.4
240,0.687107,,135,,164.133
241,0.690013,,135,,163.867
242,0.69292,,135,,163.6
243,0.695996,,135,,163.28
244,0.699072,,135,,162.96
245,0.702148,,135,,162.64
246,0.705224,,135,,162.32
247,0.7083,,135,,162
248,0.711159,,135,,161.95
249,0.714017,,135,,161.9
250,0.716876,,135,,161.85
251,0.719735,,135,,161.8
252,0.722594,,135,,161.75
253,0.725453,,135,,161.7
254,0.728311,,135,,161.65
255,0.73117,,135,,161.6
256,0.733912,,134.875,,161.8
257,0.736655,,134.75,,162
258,0.739397,,134.625,,162.2
259,0.74214,,134.5,,162.4
260,0.744883,,134.375,,162.6
261,0.747625,,134.25,,162.8
262,0.750367,,134.125,,163
263,0.75311,,134,,163.2
264,0.755997,,134,,163.4
265,0.758884,,134,,163.6
266,0.761771,,134,,163.8
267,0.764659,,134,,164
268,0.767546,,134,,164.2
269,0.770433,,134,,164.4
270,0.77332,,134,,164.6
271,0.776193,,134,,164.914
272,0.779066,,134,,165.229
273,0.781939,,134,,165.543
274,0.784811,,134,,165.857
275,0.787684,,134,,166.171
276,0.790557,,134,,166.486
277,0.79343,,134,,166.8
278,0.796225,,134.125,,167.175
279,0.79902,,134.25,,167.55
280,0.801815,,134.375,,167.925
281,0.80461,,134.5,,168.3
282,0.807405,,134.625,,168.675
283,0.8102,,134.75,,169.05
284,0.812995,,134.875,,169.425
285,0.81579,,135,,169.8
286,0.818373,,135.125,,170.075
287,0.820955,,135.25,,170.35
288,0.823538,,135.375,,170.625
289,0.82612,,135.5,,170.9
290,0.828703,,135.625,,171.175
291,0.831285,,135.75,,171.45
292,0.833867,,135.875,,171.725
293,0.83645,,136,,172
294,0.838967,,136.25,,171.675
295,0.841485,,136.5,,171.35
296,0.844002,,136.75,,171.025
297,0.84652,,137,,170.7
298,0.849038,,137.25,,170.375
299,0.851555,,137.5,,170.05
300,0.854073,,137.75,,169.725
301,0.85659,,138,,169.4
302,0.859205,,137.875,,169.15
303,0.86182,,137.75,,168.9
304,0.864435,,137.625,,168.65
305,0.86705,,137.5,,168.4
306,0.869665,,137.375,,168.15
307,0.87228,,137.25,,167.9
308,0.874895,,137.125,,167.65
309,0.87751,,137,,167.4
310,0.880188,,137,,167.375
311,0.882865,,137,,167.35
312,0.885543,,137,,167.325
313,0.88822,,137,,167.3
314,0.890898,,137,,167.275
315,0.893575,,137,,167.25
316,0.896253,,137,,167.225
317,0.89893,,137,,167.2
318,0.9014,,137,,166.95
319,0.90387,,137,,166.7
320,0.90634,,137,,166.45
321,0.90881,,137,,166.2
322,0.911435,,137,,166.05
323,0.91406,,137,,165.9
324,0.916685,,137,,165.75
325,0.91931,,137,,165.6
326,0.921935,,137,,165.45
327,0.92456,,137,,165.3
328,0.927185,,137,,165.15
329,0.92981,,137,,165
330,0.932444,,137.25,,165.125
331,0.935078,,137.5,,165.25
332,0.937711,,137.75,,165.375
333,0.940345,,138,,165.5
334,0.942979,,138.25,,165.625
335,0.945612,,138.5,,165.75
336,0.948246,,138.75,,165.875
337,0.95088,,139,,166
338,0.95379,,139.143,,166.143
339,0.9567,,139.286,,166.286
340,0.95961,,139.429,,166.429
341,0.96252,,139.571,,166.571
342,0.96543,,139.714,,166.714
343,0.96834,,139.857,,166.857
344,0.97125,,140,,167
345,0.97406,,139.75,,166.875
346,0.97687,,139.5,,166.75
347,0.97968,,139.25,,166.625
348,0.98249,,139,,166.5
349,0.9853,,138.75,,166.375
350,0.98811,,138.5,,166.25
351,0.99092,,138.25,,166.125
352,0.99373,,138,,166
353,0.996433,,137.667,,165.933
354,0.999137,,137.333,,165.867
355,1.00184,,137,,165.8
356,1.00458,,136.75,,165.75
357,1.00731,,136.5,,165.7
358,1.01005,,136.25,,165.65
359,1.01279,,136,,165.6
360,1.01552,,135.75,,165.55
361,1.01826,,135.5,,165.5
362,1.02099,,135.25,,165.45
363,1.02373,,135,,165.4
364,1.02639,,135,,165.4
365,1.02906,,135,,165.4
366,1.03173,,135,,165.4
367,1.03439,,135,,165.4
368,1.03706,,135,,165.4
369,1.03972,,135,,165.4
370,1.04239,,135,,165.4
371,1.04505,,135,,165.4
372,1.04761,,135.25,,165.425
373,1.05017,,135.5,,165.45
374,1.05273,,135.75,,165.475
375,1.05529,,136,,165.5
376,1.05785,,136.25,,165.525
377,1.06041,,136.5,,165.55
378,1.06297,,136.75,,165.575
379,1.06553,,137,,165.6
380,1.06815,,137.125,,165.425
381,1.07076,,137.25,,165.25
382,1.07338,,137.375,,165.075
383,1.076,,137.5,,164.9
384,1.07861,,137.625,,164.725
385,1.08123,,137.75,,164.55
386,1.08384,,137.875,,164.375
387,1.08646,,138,,164.2
388,1.08912,,137.875,,164.05
389,1.09177,,137.75,,163.9
390,1.09443,,137.625,,163.75
391,1.09709,,137.5,,163.6
392,1.09975,,137.375,,163.45
393,1.10241,,137.25,,163.3
394,1.10506,,137.125,,163.15
395,1.10772,,137,,163
396,1.11019,,136.889,,162.911
397,1.11266,,136.778,,162.822
398,1.11513,,136.667,,162.733
399,1.1176,,136.556,,162.644
400,1.12007,,136.444,,162.556
401,1.12254,,136.333,,162.467
402,1.12501,,136.222,,162.378
403,1.12748,,136.111,,162.289
404,1.12995,,136,,162.2
405,1.13252,,136.25,,162.325
406,1.13509,,136.5,,162.45
407,1.13766,,136.75,,162.575
408,1.14024,,137,,162.7
409,1.14281,,137.25,,162.825
410,1.14538,,137.5,,162.95
411,1.14795,,137.75,,163.075
412,1.15052,,138,,163.2
413,1.15319,,138.25,,163.25
414,1.15586,,138.5,,163.3
415,1.15853,,138.75,,163.35
416,1.16121,,139,,163.4
417,1.16388,,139.25,,163.45
418,1.16655,,139.5,,163.5
419,1.16922,,139.75,,163.55
420,1.17189,,140,,163.6
421,1.17453,,140,,163.6
422,1.17717,,140,,163.6
423,1.1798,,140,,163.6
424,1.18244,,140,,163.6
425,1.18508,,140,,163.6
426,1.18772,,140,,163.6
427,1.19035,,140,,163.6
428,1.19299,,140,,163.6
429,1.19572,,140,,163.725
430,1.19844,,140,,163.85
431,1.20117,,140,,163.975
432,1.2039,,140,,164.1
433,1.20662,,140,,164.225
434,1.20935,,140,,164.35
435,1.21207,,140,,164.475
436,1.2148,,140,,164.6
437,1.21751,,140,,164.725
438,1.22022,,140,,164.85
439,1.22293,,140,,164.975
440,1.22564,,140,,165.1
441,1.22834,,140,,165.225
442,1.23105,,140,,165.35
443,1.23376,,140,,165.475
444,1.23647,,140,,165.6
445,1.23908,,140.375,,165.65
446,1.24169,,140.75,,165.7
447,1.2443,,141.125,,165.75
448,1.24691,,141.5,,165.8
449,1.24953,,141.875,,165.85
450,1.25214,,142.25,,165.9
451,1.25475,,142.625,,165.95
452,1.25736,,143,,166
453,1.26001,,143.125,,166.025
454,1.26266,,143.25,,166.05
455,1.26531,,143.375,,166.075
456,1.26797,,143.5,,166.1
457,1.27062,,143.625,,166.125
458,1.27327,,143.75,,166.15
459,1.27592,,143.875,,166.175
460,1.27857,,144,,166.2
461,1.28125,,144.25,,166.3
462,1.28393,,144.5,,166.4
463,1.28661,,144.75,,166.5
464,1.28929,,145,,166.6
465,1.29197,,145.25,,166.7
466,1.29465,,145.5,,166.8
467,1.29733,,145.75,,166.9
468,1.30001,,146,,167
469,1.3024,,145.778,,167.133
470,1.30479,,145.556,,167.267
471,1.30718,,145.333,,167.4
472,1.30957,,145.111,,167.533
473,1.31197,,144.889,,167.667
474,1.31436,,144.667,,167.8
475,1.31675,,144.444,,167.933
476,1.31914,,144.222,,168.067
477,1.32153,,144,,168.2
478,1.32431,,143.875,,168.15
479,1.32709,,143.75,,168.1
480,1.32987,,143.625,,168.05
481,1.33265,,143.5,,168
482,1.33542,,143.375,,167.95
483,1.3382,,143.25,,167.9
484,1.34098,,143.125,,167.85
485,1.34376,,143,,167.8
486,1.34637,,143.125,,167.925
487,1.34897,,143.25,,168.05
488,1.35158,,143.375,,168.175
489,1.35419,,143.5,,168.3
490,1.35679,,143.625,,168.425
491,1.3594,,143.75,,168.55
492,1.362,,143.875,,168.675
493,1.36461,,144,,168.8
494,1.36733,,144.125,,168.825
495,1.37006,,144.25,,168.85
496,1.37278,,144.375,,168.875
497,1.3755,,144.5,,168.9
498,1.37822,,144.625,,168.925
499,1.38095,,144.75,,168.95
500,1.38367,,144.875,,168.975
501,1.38639,,145,,169
502,1.389,,145,,169.15
503,1.3916,,145,,169.3
504,1.39421,,145,,169.45
505,1.39682,,145,,169.6
506,1.39943,,145,,169.75
507,1.40203,,145,,169.9
508,1.40464,,145,,170.05
509,1.40725,,145,,170.2
510,1.40997,,144.875,,170.325
511,1.41269,,144.75,,170.45
512,1.41541,,144.625,,170.575
513,1.41813,,144.5,,170.7
514,1.42085,,144.375,,170.825
515,1.42357,,144.25,,170.95
516,1.42629,,144.125,,171.075
517,1.42901,,144,,171.2
518,1.43184,,144,,171.275
519,1.43467,,144,,171.35
520,1.43751,,144,,171.425
521,1.44034,,144,,171.5
522,1.44317,,144,,171.575
523,1.446,,144,,171.65
524,1.44884,,144,,171.725
525,1.45167,,144,,171.8
526,1.45413,,144,,172
527,1.45665,,144,,172.244
528,1.45917,,144,,172.489
529,1.4617,,144,,172.733
530,1.46422,,144,,172.978
531,1.46674,,144,,173.222
532,1.46926,,144,,173.467
533,1.47179,,144,,173.711
534,1.47431,,144,,173.956
535,1.47683,,144,,174.2
536,1.47953,,144.125,,174.4
537,1.48222,,144.25,,174.6
538,1.48492,,144.375,,174.8
539,1.48761,,144.5,,175
540,1.49031,,144.625,,175.2
541,1.49301,,144.75,,175.4
542,1.4957,,144.875,,175.6
543,1.4984,,145,,175.8
544,1.50108,,145,,175.625
545,1.50376,,145,,175.45
546,1.50644,,145,,175.275
547,1.50911,,145,,175.1
548,1.51179,,145,,174.925
549,1.51447,,145,,174.75
550,1.51715,,145,,174.575
551,1.51983,,145,,174.4
552,1.52259,,144.75,,174.525
553,1.52535,,144.5,,174.65
554,1.52811,,144.25,,174.775
555,1.53087,,144,,174.9
556,1.53364,,143.75,,175.025
557,1.5364,,143.5,,175.15
558,1.53916,,143.25,,175.275
559,1.54192,,143,,175.4
560,1.54463,,143.125,,175.475
561,1.54735,,143.25,,175.55
562,1.55006,,143.375,,175.625
563,1.55278,,143.5,,175.7
564,1.55549,,143.625,,175.775
565,1.5582,,143.75,,175.85
566,1.56092,,143.875,,175.925
567,1.56363,,144,,176
568,1.5662,,143.875,,176.05
569,1.56878,,143.75,,176.1
570,1.57135,,143.625,,176.15
571,1.57392,,143.5,,176.2
572,1.57649,,143.375,,176.25
573,1.57906,,143.25,,176.3
574,1.58164,,143.125,,176.35
575,1.58421,,143,,176.4
576,1.58681,,143,,176.625
577,1.5894,,143,,176.85
578,1.592,,143,,177.075
579,1.5946,,143,,177.3
580,1.5972,,143,,177.525
581,1.59979,,143,,177.75
582,1.60239,,143,,177.975
583,1.60499,,143,,178.2
584,1.60765,,143.125,,178.25
585,1.61031,,143.25,,178.3
586,1.61297,,143.375,,178.35
587,1.61563,,143.5,,178.4
588,1.61828,,143.625,,178.45
589,1.62094,,143.75,,178.5
590,1.6236,,143.875,,178.55
591,1.62626,,144,,178.6
592,1.62898,,144.25,,178.6
593,1.6317,,144.5,,178.6
594,1.63442,,144.75,,178.6
595,1.63714,,145,,178.6
596,1.63986,,145.25,,178.6
597,1.64258,,145.5,,178.6
598,1.6453,,145.75,,178.6
599,1.64802,,146,,178.6
600,1.65064,,146.125,,178.6
601,1.65325,,146.25,,178.6
602,1.65587,,146.375,,178.6
603,1.65848,,146.5,,178.6
604,1.6611,,146.625,,178.6
605,1.66372,,146.75,,178.6
606,1.66633,,146.875,,178.6
607,1.66895,,147,,178.6
608,1.67157,,147,,178.55
609,1.67419,,147,,178.5
610,1.67681,,147,,178.45
611,1.67942,,147,,178.4
612,1.68204,,147,,178.35
613,1.68466,,147,,178.3
614,1.68728,,147,,178.25
615,1.6899,,147,,178.2
616,1.69257,,147.125,,178.125
617,1.69524,,147.25,,178.05
618,1.69791,,147.375,,177.975
619,1.70058,,147.5,,177.9
620,1.70325,,147.625,,177.825
621,1.70592,,147.75,,177.75
622,1.70859,,147.875,,177.675
623,1.71126,,148,,177.6
624,1.71392,,148.125,,177.7
625,1.71659,,148.25,,177.8
626,1.71925,,148.375,,177.9
627,1.72191,,148.5,,178
628,1.72457,,148.625,,178.1
629,1.72724,,148.75,,178.2
630,1.7299,,148.875,,178.3
631,1.73256,,149,,178.4
632,1.73508,,148.875,,178.375
633,1.7376,,148.75,,178.35
634,1.74012,,148.625,,178.325
635,1.74264,,148.5,,178.3
636,1.74517,,148.375,,178.275
637,1.74769,,148.25,,178.25
638,1.75021,,148.125,,178.225
639,1.75273,,148,,178.2
640,1.75536,,147.875,,178.3
641,1.758,,147.75,,178.4
642,1.76063,,147.625,,178.5
643,1.76327,,147.5,,178.6
644,1.7659,,147.375,,178.7
645,1.76853,,147.25,,178.8
646,1.77117,,147.125,,178.9
647,1.7738,,147,,179
648,1.77639,,146.875,,178.825
649,1.77899,,146.75,,178.65
650,1.78158,,146.625,,178.475
651,1.78417,,146.5,,178.3
652,1.78676,,146.375,,178.125
653,1.78936,,146.25,,177.95
654,1.79195,,146.125,,177.775
655,1.79454,,146,,177.6
656,1.79711,,146,,177.55
657,1.79968,,146,,177.5
658,1.80225,,146,,177.45
659,1.80482,,146,,177.4
660,1.80738,,146,,177.35
661,1.80995,,146,,177.3
662,1.81252,,146,,177.25
663,1.81509,,146,,177.2
664,1.81763,,145.875,,177.075
665,1.82016,,145.75,,176.95
666,1.8227,,145.625,,176.825
667,1.82524,,145.5,,176.7
668,1.82777,,145.375,,176.575
669,1.83031,,145.25,,176.45
670,1.83284,,145.125,,176.325
671,1.83538,,145,,176.2
672,1.838,,145.125,,176.1
673,1.84061,,145.25,,176
674,1.84323,,145.375,,175.9
675,1.84584,,145.5,,175.8
676,1.84845,,145.625,,175.7
677,1.85107,,145.75,,175.6
678,1.85369,,145.875,,175.5
679,1.8563,,146,,175.4
680,1.85895,,145.875,,175.25
681,1.8616,,145.75,,175.1
682,1.86424,,145.625,,174.95
683,1.86689,,145.5,,174.8
684,1.86954,,145.375,,174.65
685,1.87218,,145.25,,174.5
686,1.87483,,145.125,,174.35
687,1.87748,,145,,174.2
688,1.88015,,145,,174.175
689,1.88281,,145,,174.15
690,1.88548,,145,,174.125
691,1.88815,,145,,174.1
692,1.89081,,145,,174.075
693,1.89348,,145,,174.05
694,1.89614,,145,,174.025
695,1.89881,,145,,174
696,1.90144,,144.75,,174.075
697,1.90406,,144.5,,174.15
698,1.90668,,144.25,,174.225
699,1.90931,,144,,174.3
700,1.91194,,143.75,,174.375
701,1.91456,,143.5,,174.45
702,1.91718,,143.25,,174.525
703,1.91981,,143,,174.6
704,1.92235,,143,,174.8
705,1.92489,,143,,175
706,1.92743,,143,,175.2
707,1.92997,,143,,175.4
708,1.93251,,143,,175.6
709,1.93505,,143,,175.8
710,1.93759,,143,,176
711,1.94013,,143,,176.2
712,1.94264,,143.111,,176.133
713,1.94515,,143.222,,176.067
714,1.94766,,143.333,,176
715,1.95017,,143.444,,175.933
716,1.95268,,143.556,,175.867
717,1.95519,,143.667,,175.8
718,1.9577,,143.778,,175.733
719,1.96021,,143.889,,175.667
720,1.96272,,144,,175.6
721,1.96522,,144.25,,175.625
722,1.96773,,144.5,,175.65
723,1.97023,,144.75,,175.675
724,1.97274,,145,,175.7
725,1.97524,,145.25,,175.725
726,1.97774,,145.5,,175.75
727,1.98025,,145.75,,175.775
728,1.98275,,146,,175.8
729,1.98534,,145.857,,175.829
730,1.98793,,145.714,,175.857
731,1.99052,,145.571,,175.886
732,1.99312,,145.429,,175.914
733,1.99571,,145.286,,175.943
734,1.9983,,145.143,,175.971
735,2.00089,,145,,176
736,2.00355,,145,,176.075
737,2.0062,,145,,176.15
738,2.00886,,145,,176.225
739,2.01152,,145,,176.3
740,2.01417,,145,,176.375
741,2.01683,,145,,176.45
742,2.01948,,145,,176.525
743,2.02214,,145,,176.6
744,2.02473,,145.125,,176.575
745,2.02732,,145.25,,176.55
746,2.02992,,145.375,,176.525
747,2.03251,,145.5,,176.5
748,2.0351,,145.625,,176.475
749,2.03769,,145.75,,176.45
750,2.04029,,145.875,,176.425
751,2.04288,,146,,176.4
752,2.04556,,146.125,,176.25
753,2.04824,,146.25,,176.1
754,2.05092,,146.375,,175.95
755,2.05359,,146.5,,175.8
756,2.05627,,146.625,,175.65
757,2.05895,,146.75,,175.5
758,2.06163,,146.875,,175.35
759,2.06431,,147,,175.2
760,2.06671,,146.75,,175.05
761,2.06912,,146.5,,174.9
762,2.07152,,146.25,,174.75
763,2.07392,,146,,174.6
764,2.0765,,146,,174.375
765,2.07907,,146,,174.15
766,2.08164,,146,,173.925
767,2.08422,,146,,173.7
768,2.0868,,146,,173.475
769,2.08937,,146,,173.25
770,2.09194,,146,,173.025
771,2.09452,,146,,172.8
772,2.09708,,145.75,,172.775
773,2.09964,,145.5,,172.75
774,2.1022,,145.25,,172.725
775,2.10476,,145,,172.7
776,2.10733,,144.75,,172.675
777,2.10989,,144.5,,172.65
778,2.11245,,144.25,,172.625
779,2.11501,,144,,172.6
780,2.11759,,143.875,,172.525
781,2.12016,,143.75,,172.45
782,2.12274,,143.625,,172.375
783,2.12531,,143.5,,172.3
784,2.12789,,143.375,,172.225
785,2.13047,,143.25,,172.15
786,2.13304,,143.125,,172.075
787,2.13562,,143,,172
788,2.13825,,142.75,,172.025
789,2.14088,,142.5,,172.05
790,2.14352,,142.25,,172.075
791,2.14615,,142,,172.1
792,2.14878,,141.75,,172.125
793,2.15142,,141.5,,172.15
794,2.15405,,141.25,,172.175
795,2.15668,,141,,172.2
796,2.15916,,141.222,,172.111
797,2.16163,,141.444,,172.022
798,2.16411,,141.667,,171.933
799,2.16659,,141.889,,171.844
800,2.16906,,142.111,,171.756
801,2.17154,,142.333,,171.667
802,2.17402,,142.556,,171.578
803,2.17649,,142.778,,171.489
804,2.17897,,143,,171.4
805,2.18181,,143,,171.575
806,2.18464,,143,,171.75
807,2.18748,,143,,171.925
808,2.19031,,143,,172.1
809,2.19314,,143,,172.275
810,2.19598,,143,,172.45
811,2.19881,,143,,172.625
812,2.20165,,143,,172.8
813,2.20435,,142.875,,172.95
814,2.20705,,142.75,,173.1
815,2.20975,,142.625,,173.25
816,2.21245,,142.5,,173.4
817,2.21516,,142.375,,173.55
818,2.21786,,142.25,,173.7
819,2.22056,,142.125,,173.85
820,2.22326,,142,,174
821,2.22591,,142.125,,174.05
822,2.22856,,142.25,,174.1
823,2.23122,,142.375,,174.15
824,2.23387,,142.5,,174.2
825,2.23652,,142.625,,174.25
826,2.23917,,142.75,,174.3
827,2.24183,,142.875,,174.35
828,2.24448,,143,,174.4
829,2.24709,,143.125,,174.525
830,2.2497,,143.25,,174.65
831,2.2523,,143.375,,174.775
832,2.25491,,143.5,,174.9
833,2.25752,,143.625,,175.025
834,2.26012,,143.75,,175.15
835,2.26273,,143.875,,175.275
836,2.26534,,144,,175.4
837,2.26768,,144,,175.378
838,2.27003,,144,,175.356
839,2.27237,,144,,175.333
840,2.27471,,144,,175.311
841,2.27706,,144,,175.289
842,2.2794,,144,,175.267
843,2.28174,,144,,175.244
844,2.28409,,144,,175.222
845,2.28643,,144,,175.2
846,2.28882,,144.111,,175.178
847,2.29122,,144.222,,175.156
848,2.29361,,144.333,,175.133
849,2.29601,,144.444,,175.111
850,2.2984,,144.556,,175.089
851,2.3008,,144.667,,175.067
852,2.30319,,144.778,,175.044
853,2.30559,,144.889,,175.022
854,2.30798,,145,,175
855,2.31028,,145,,174.911
856,2.31257,,145,,174.822
857,2.31487,,145,,174.733
858,2.31717,,145,,174.644
859,2.31946,,145,,174.556
860,2.32176,,145,,174.467
861,2.32406,,145,,174.378
862,2.32635,,145,,174.289
863,2.32865,,145,,174.2
864,2.33134,,145.125,,174.275
865,2.33403,,145.25,,174.35
866,2.33672,,145.375,,174.425
867,2.33941,,145.5,,174.5
868,2.34211,,145.625,,174.575
869,2.3448,,145.75,,174.65
