secs,km,power,hr,cad,alt
94,0.24543,,145,,0
95,0.24813,,145.125,,0
96,0.25083,,145.25,,0
97,0.25353,,145.375,,0
98,0.25623,,145.5,,0
99,0.25893,,145.625,,0
100,0.26163,,145.75,,0
101,0.26433,,145.875,,0
102,0.26703,,146,,0
103,0.269711,,145.875,,0
104,0.272392,,145.75,,0
105,0.275074,,145.625,,0
106,0.277755,,145.5,,0
107,0.280436,,145.375,,0
108,0.283118,,145.25,,0
109,0.285799,,145.125,,0
110,0.28848,,145,,0
111,0.29115,,145.125,,0
112,0.29382,,145.25,,0
113,0.29649,,145.375,,0
114,0.29916,,145.5,,0
115,0.30183,,145.625,,0
116,0.3045,,145.75,,0
117,0.30717,,145.875,,0
118,0.30984,,146,,0
119,0.312497,,145.875,,0
120,0.315155,,145.75,,0
121,0.317812,,145.625,,0
122,0.32047,,145.5,,0
123,0.323128,,145.375,,0
124,0.325785,,145.25,,0
125,0.328443,,145.125,,0
126,0.3311,,145,,0
127,0.333741,,145,,0
128,0.336383,,145,,0
129,0.339024,,145,,0
130,0.341665,,145,,0
131,0.344306,,145,,0
132,0.346947,,145,,0
133,0.349589,,145,,0
134,0.35223,,145,,0
135,0.35488,,145.125,,0
136,0.35753,,145.25,,0
137,0.36018,,145.375,,0
138,0.36283,,145.5,,0
139,0.36548,,145.625,,0
140,0.36813,,145.75,,0
141,0.37078,,145.875,,0
142,0.37343,,146,,0
143,0.37608,,145.875,,0
144,0.37873,,145.75,,0
145,0.38138,,145.625,,0
146,0.38403,,145.5,,0
147,0.38668,,145.375,,0
148,0.38933,,145.25,,0
149,0.39198,,145.125,,0
150,0.39463,,145,,0
151,0.397274,,144.875,,0
152,0.399917,,144.75,,0
153,0.402561,,144.625,,0
154,0.405205,,144.5,,0
155,0.407849,,144.375,,0
156,0.410492,,144.25,,0
157,0.413136,,144.125,,0
158,0.41578,,144,,0
159,0.418415,,144,,0
160,0.42105,,144,,0
161,0.423685,,144,,0
162,0.42632,,144,,0
163,0.428955,,144,,0
164,0.43159,,144,,0
165,0.434225,,144,,0
166,0.43686,,144,,0
167,0.439515,,144,,0
168,0.44217,,144,,0
169,0.444825,,144,,0
170,0.44748,,144,,0
171,0.450135,,144,,0
172,0.45279,,144,,0
173,0.455445,,144,,0
174,0.4581,,144,,0
175,0.460769,,144.25,,0
176,0.463438,,144.5,,0
177,0.466106,,144.75,,0
178,0.468775,,145,,0
179,0.471444,,145.25,,0
180,0.474112,,145.5,,0
181,0.476781,,145.75,,0
182,0.47945,,146,,0
183,0.482127,,146.25,,0
184,0.484805,,146.5,,0
185,0.487482,,146.75,,0
186,0.49016,,147,,0
187,0.492838,,147.25,,0
188,0.495515,,147.5,,0
189,0.498193,,147.75,,0
190,0.50087,,148,,0
191,0.503548,,148.125,,0
192,0.506225,,148.25,,0
193,0.508903,,148.375,,0
194,0.51158,,148.5,,0
195,0.514258,,148.625,,0
196,0.516935,,148.75,,0
197,0.519613,,148.875,,0
198,0.52229,,149,,0
199,0.524969,,149.125,,17.9
200,0.527648,,149.25,,35.8
201,0.530326,,149.375,,53.7
202,0.533005,,149.5,,71.6
203,0.535684,,149.625,,89.5
204,0.538362,,149.75,,107.4
205,0.541041,,149.875,,125.3
206,0.54372,,150,,143.2
207,0.546451,,150.125,,144.475
208,0.549183,,150.25,,145.75
209,0.551914,,150.375,,147.025
210,0.554645,,150.5,,148.3
211,0.557376,,150.625,,149.575
212,0.560107,,150.75,,150.85
213,0.562839,,150.875,,152.125
214,0.56557,,151,,153.4
215,0.568156,,151.125,,152.975
216,0.570743,,151.25,,152.55
217,0.573329,,151.375,,152.125
218,0.575915,,151.5,,151.7
219,0.578501,,151.625,,151.275
220,0.581087,,151.75,,150.85
221,0.583674,,151.875,,150.425
222,0.58626,,152,,150
223,0.58915,,151.857,,150.914
224,0.59204,,151.714,,151.829
225,0.59493,,151.571,,152.743
226,0.59782,,151.429,,153.657
227,0.60071,,151.286,,154.571
228,0.6036,,151.143,,155.486
229,0.60649,,151,,156.4
230,0.60947,,150.714,,156.571
231,0.61245,,150.429,,156.743
232,0.61543,,150.143,,156.914
233,0.61841,,149.857,,157.086
234,0.62139,,149.571,,157.257
235,0.62437,,149.286,,157.429
236,0.62735,,149,,157.6
237,0.630397,,148.857,,158.114
238,0.633444,,148.714,,158.629
239,0.636491,,148.571,,159.143
240,0.639539,,148.429,,159.657
241,0.642586,,148.286,,160.171
242,0.645633,,148.143,,160.686
243,0.64868,,148,,161.2
244,0.65157,,148,,161.543
245,0.65446,,148,,161.886
246,0.65735,,148,,162.229
247,0.66024,,148,,162.571
248,0.66313,,148,,162.914
249,0.66602,,148,,163.257
250,0.66891,,148,,163.6
251,0.671717,,147.875,,163.95
252,0.674525,,147.75,,164.3
253,0.677333,,147.625,,164.65
254,0.68014,,147.5,,165
255,0.682948,,147.375,,165.35
256,0.685755,,147.25,,165.7
257,0.688563,,147.125,,166.05
258,0.69137,,147,,166.4
259,0.694306,,147.143,,166.543
260,0.697241,,147.286,,166.686
261,0.700177,,147.429,,166.829
262,0.703113,,147.571,,166.971
263,0.706049,,147.714,,167.114
264,0.708984,,147.857,,167.257
265,0.71192,,148,,167.4
266,0.715129,,147.857,,167.571
267,0.718337,,147.714,,167.743
268,0.721546,,147.571,,167.914
269,0.724754,,147.429,,168.086
270,0.727963,,147.286,,168.257
271,0.731171,,147.143,,168.429
272,0.73438,,147,,168.6
273,0.737918,,147,,168.933
274,0.741457,,147,,169.267
275,0.744995,,147,,169.6
276,0.748533,,147,,169.933
277,0.752072,,147,,170.267
278,0.75561,,147,,170.6
279,0.759193,,146.833,,171
280,0.762777,,146.667,,171.4
281,0.76636,,146.5,,171.8
282,0.769943,,146.333,,172.2
283,0.773527,,146.167,,172.6
284,0.77711,,146,,173
285,0.780868,,146.167,,173.367
286,0.784627,,146.333,,173.733
287,0.788385,,146.5,,174.1
288,0.792143,,146.667,,174.467
289,0.795902,,146.833,,174.833
290,0.79966,,147,,175.2
291,0.80247,,147,,175.55
292,0.80528,,147,,175.9
293,0.80809,,147,,176.25
294,0.8109,,147,,176.6
295,0.81371,,147,,176.95
296,0.81652,,147,,177.3
297,0.81933,,147,,177.65
298,0.82214,,147,,178
299,0.824738,,147,,178.444
300,0.827336,,147,,178.889
301,0.829933,,147,,179.333
302,0.832531,,147,,179.778
303,0.835129,,147,,180.222
304,0.837727,,147,,180.667
305,0.840324,,147,,181.111
306,0.842922,,147,,181.556
307,0.84552,,147,,182
308,0.84949,,146.833,,182.167
309,0.85346,,146.667,,182.333
310,0.85743,,146.5,,182.5
311,0.8614,,146.333,,182.667
312,0.86537,,146.167,,182.833
313,0.86934,,146,,183
314,0.872988,,146,,183.233
315,0.876637,,146,,183.467
316,0.880285,,146,,183.7
317,0.883933,,146,,183.933
318,0.887582,,146,,184.167
319,0.89123,,146,,184.4
320,0.89541,,146,,184.16
321,0.89959,,146,,183.92
322,0.90377,,146,,183.68
323,0.90795,,146,,183.44
324,0.91213,,146,,183.2
325,0.915935,,146,,182.433
326,0.91974,,146,,181.667
327,0.923545,,146,,180.9
328,0.92735,,146,,180.133
329,0.931155,,146,,179.367
330,0.93496,,146,,178.6
331,0.93773,,146,,178.2
332,0.9405,,146,,177.8
333,0.94327,,146,,177.4
334,0.94604,,146,,177
335,0.94881,,146,,176.6
336,0.95158,,146,,176.2
337,0.95435,,146,,175.8
338,0.95712,,146,,175.4
339,0.959986,,146,,175.257
340,0.962851,,146,,175.114
341,0.965717,,146,,174.971
342,0.968583,,146,,174.829
343,0.971449,,146,,174.686
344,0.974314,,146,,174.543
345,0.97718,,146,,174.4
346,0.980513,,146,,174.229
347,0.983846,,146,,174.057
348,0.987179,,146,,173.886
349,0.990511,,146,,173.714
350,0.993844,,146,,173.543
351,0.997177,,146,,173.371
352,1.00051,,146,,173.2
353,1.0034,,146.143,,173.086
354,1.00628,,146.286,,172.971
355,1.00917,,146.429,,172.857
356,1.01206,,146.571,,172.743
357,1.01495,,146.714,,172.629
358,1.01783,,146.857,,172.514
359,1.02072,,147,,172.4
360,1.02352,,147,,172.125
361,1.02632,,147,,171.85
362,1.02912,,147,,171.575
363,1.03192,,147,,171.3
364,1.03472,,147,,171.025
365,1.03752,,147,,170.75
366,1.04032,,147,,170.475
367,1.04312,,147,,170.2
368,1.04612,,147,,169.829
369,1.04913,,147,,169.457
370,1.05213,,147,,169.086
371,1.05513,,147,,168.714
372,1.05813,,147,,168.343
373,1.06114,,147,,167.971
374,1.06414,,147,,167.6
375,1.06731,,146.857,,166.8
376,1.07047,,146.714,,166
377,1.07364,,146.571,,165.2
378,1.0768,,146.429,,164.4
379,1.07997,,146.286,,163.6
380,1.08313,,146.143,,162.8
381,1.0863,,146,,162
382,1.08944,,146,,161.286
383,1.09257,,146,,160.571
384,1.09571,,146,,159.857
385,1.09885,,146,,159.143
386,1.10199,,146,,158.429
387,1.10512,,146,,157.714
388,1.10826,,146,,157
389,1.1112,,145.857,,156.657
390,1.11414,,145.714,,156.314
391,1.11708,,145.571,,155.971
392,1.12002,,145.429,,155.629
393,1.12296,,145.286,,155.286
394,1.1259,,145.143,,154.943
395,1.12884,,145,,154.6
396,1.13177,,145.143,,154.171
397,1.1347,,145.286,,153.743
398,1.13763,,145.429,,153.314
399,1.14056,,145.571,,152.886
400,1.14349,,145.714,,152.457
401,1.14642,,145.857,,152.029
402,1.14935,,146,,151.6
403,1.15206,,145.75,,151.4
404,1.15476,,145.5,,151.2
405,1.15746,,145.25,,151
406,1.16017,,145,,150.8
407,1.16288,,144.75,,150.6
408,1.16558,,144.5,,150.4
409,1.16829,,144.25,,150.2
410,1.17099,,144,,150
411,1.17396,,144,,149.8
412,1.17692,,144,,149.6
413,1.17989,,144,,149.4
414,1.18286,,144,,149.2
415,1.18583,,144,,149
416,1.18879,,144,,148.8
417,1.19176,,144,,148.6
418,1.19451,,144,,148.775
419,1.19725,,144,,148.95
420,1.2,,144,,149.125
421,1.20274,,144,,149.3
422,1.20549,,144,,149.475
423,1.20824,,144,,149.65
424,1.21098,,144,,149.825
425,1.21373,,144,,150
426,1.2166,,144,,149.7
427,1.21947,,144,,149.4
428,1.22234,,144,,149.1
429,1.2252,,144,,148.8
430,1.22807,,144,,148.5
431,1.23094,,144,,148.2
432,1.23381,,144,,147.9
433,1.23668,,144,,147.6
434,1.23944,,144.125,,147.3
435,1.24221,,144.25,,147
436,1.24497,,144.375,,146.7
437,1.24774,,144.5,,146.4
438,1.2505,,144.625,,146.1
439,1.25327,,144.75,,145.8
440,1.25604,,144.875,,145.5
441,1.2588,,145,,145.2
442,1.26164,,145,,144.925
443,1.26448,,145,,144.65
444,1.26732,,145,,144.375
445,1.27016,,145,,144.1
446,1.27301,,145,,143.825
447,1.27585,,145,,143.55
448,1.27869,,145,,143.275
449,1.28153,,145,,143
450,1.28431,,145.25,,143.225
451,1.2871,,145.5,,143.45
452,1.28988,,145.75,,143.675
453,1.29266,,146,,143.9
454,1.29545,,146.25,,144.125
455,1.29823,,146.5,,144.35
456,1.30102,,146.75,,144.575
457,1.3038,,147,,144.8
458,1.30662,,147,,145.05
459,1.30944,,147,,145.3
460,1.31225,,147,,145.55
461,1.31507,,147,,145.8
462,1.31789,,147,,146.05
463,1.32071,,147,,146.3
464,1.32352,,147,,146.55
465,1.32634,,147,,146.8
466,1.32905,,147,,147.1
467,1.33176,,147,,147.4
468,1.33447,,147,,147.7
469,1.33718,,147,,148
470,1.33988,,147,,148.3
471,1.34259,,147,,148.6
472,1.3453,,147,,148.9
473,1.34801,,147,,149.2
474,1.35057,,146.875,,149.65
475,1.35313,,146.75,,150.1
476,1.35569,,146.625,,150.55
477,1.35825,,146.5,,151
478,1.36081,,146.375,,151.45
479,1.36337,,146.25,,151.9
480,1.36593,,146.125,,152.35
481,1.36849,,146,,152.8
482,1.3713,,146.125,,152.975
483,1.37412,,146.25,,153.15
484,1.37693,,146.375,,153.325
485,1.37974,,146.5,,153.5
486,1.38256,,146.625,,153.675
487,1.38537,,146.75,,153.85
488,1.38819,,146.875,,154.025
489,1.391,,147,,154.2
490,1.39382,,147.125,,154
491,1.39664,,147.25,,153.8
492,1.39945,,147.375,,153.6
493,1.40227,,147.5,,153.4
494,1.40509,,147.625,,153.2
495,1.4079,,147.75,,153
496,1.41072,,147.875,,152.8
497,1.41354,,148,,152.6
498,1.4166,,147.857,,152.429
499,1.41966,,147.714,,152.257
500,1.42272,,147.571,,152.086
501,1.42579,,147.429,,151.914
502,1.42885,,147.286,,151.743
503,1.43191,,147.143,,151.571
504,1.43497,,147,,151.4
505,1.43791,,146.857,,151.257
506,1.44085,,146.714,,151.114
507,1.44379,,146.571,,150.971
508,1.44674,,146.429,,150.829
509,1.44968,,146.286,,150.686
510,1.45262,,146.143,,150.543
511,1.45556,,146,,150.4
512,1.45836,,146,,150.45
513,1.46115,,146,,150.5
514,1.46395,,146,,150.55
515,1.46674,,146,,150.6
516,1.46954,,146,,150.65
517,1.47234,,146,,150.7
518,1.47513,,146,,150.75
519,1.47793,,146,,150.8
520,1.48078,,145.875,,150.775
521,1.48362,,145.75,,150.75
522,1.48647,,145.625,,150.725
523,1.48931,,145.5,,150.7
524,1.49216,,145.375,,150.675
525,1.49501,,145.25,,150.65
526,1.49785,,145.125,,150.625
527,1.5007,,145,,150.6
528,1.50357,,144.857,,150.629
529,1.50645,,144.714,,150.657
530,1.50932,,144.571,,150.686
531,1.51219,,144.429,,150.714
532,1.51506,,144.286,,150.743
533,1.51794,,144.143,,150.771
534,1.52081,,144,,150.8
535,1.52367,,144,,150.9
536,1.52653,,144,,151
537,1.5294,,144,,151.1
538,1.53226,,144,,151.2
539,1.53512,,144,,151.3
540,1.53798,,144,,151.4
541,1.54085,,144,,151.5
542,1.54371,,144,,151.6
543,1.54658,,143.857,,151.543
544,1.54945,,143.714,,151.486
545,1.55232,,143.571,,151.429
546,1.5552,,143.429,,151.371
547,1.55807,,143.286,,151.314
548,1.56094,,143.143,,151.257
549,1.56381,,143,,151.2
550,1.56663,,143.125,,151.275
551,1.56945,,143.25,,151.35
552,1.57227,,143.375,,151.425
553,1.57509,,143.5,,151.5
554,1.5779,,143.625,,151.575
555,1.58072,,143.75,,151.65
556,1.58354,,143.875,,151.725
557,1.58636,,144,,151.8
558,1.58925,,143.857,,151.771
559,1.59214,,143.714,,151.743
560,1.59503,,143.571,,151.714
561,1.59791,,143.429,,151.686
562,1.6008,,143.286,,151.657
563,1.60369,,143.143,,151.629
564,1.60658,,143,,151.6
565,1.60951,,143,,151.743
566,1.61244,,143,,151.886
567,1.61537,,143,,152.029
568,1.61829,,143,,152.171
569,1.62122,,143,,152.314
570,1.62415,,143,,152.457
571,1.62708,,143,,152.6
572,1.63002,,143.143,,152.286
573,1.63296,,143.286,,151.971
574,1.6359,,143.429,,151.657
575,1.63884,,143.571,,151.343
576,1.64178,,143.714,,151.029
577,1.64472,,143.857,,150.714
578,1.64766,,144,,150.4
579,1.6504,,144,,150.225
580,1.65313,,144,,150.05
581,1.65587,,144,,149.875
582,1.65861,,144,,149.7
583,1.66135,,144,,149.525
584,1.66409,,144,,149.35
585,1.66682,,144,,149.175
586,1.66956,,144,,149
587,1.67226,,144,,148.9
588,1.67496,,144,,148.8
589,1.67766,,144,,148.7
590,1.68036,,144,,148.6
591,1.68305,,144,,148.5
592,1.68575,,144,,148.4
593,1.68845,,144,,148.3
594,1.69115,,144,,148.2
595,1.69393,,144,,147.85
596,1.69672,,144,,147.5
597,1.6995,,144,,147.15
598,1.70228,,144,,146.8
599,1.70507,,144,,146.45
600,1.70785,,144,,146.1
601,1.71064,,144,,145.75
602,1.71342,,144,,145.4
603,1.71615,,144.125,,145.15
604,1.71887,,144.25,,144.9
605,1.7216,,144.375,,144.65
606,1.72432,,144.5,,144.4
607,1.72705,,144.625,,144.15
608,1.72978,,144.75,,143.9
609,1.7325,,144.875,,143.65
610,1.73523,,145,,143.4
611,1.7379,,144.875,,143.375
612,1.74056,,144.75,,143.35
613,1.74323,,144.625,,143.325
614,1.74589,,144.5,,143.3
615,1.74856,,144.375,,143.275
616,1.75123,,144.25,,143.25
617,1.75389,,144.125,,143.225
618,1.75656,,144,,143.2
619,1.75944,,144,,143.571
620,1.76233,,144,,143.943
621,1.76521,,144,,144.314
622,1.7681,,144,,144.686
623,1.77098,,144,,145.057
624,1.77387,,144,,145.429
625,1.77675,,144,,145.8
626,1.77951,,144,,146.025
627,1.78226,,144,,146.25
628,1.78502,,144,,146.475
629,1.78777,,144,,146.7
630,1.79052,,144,,146.925
631,1.79328,,144,,147.15
632,1.79603,,144,,147.375
633,1.79879,,144,,147.6
634,1.8015,,144,,147.775
635,1.80421,,144,,147.95
636,1.80692,,144,,148.125
637,1.80963,,144,,148.3
638,1.81234,,144,,148.475
639,1.81505,,144,,148.65
640,1.81776,,144,,148.825
641,1.82047,,144,,149
642,1.82319,,143.75,,148.9
643,1.82591,,143.5,,148.8
644,1.82863,,143.25,,148.7
645,1.83135,,143,,148.6
646,1.83406,,142.75,,148.5
647,1.83678,,142.5,,148.4
648,1.8395,,142.25,,148.3
649,1.84222,,142,,148.2
650,1.8446,,142.2,,148.2
651,1.84698,,142.4,,148.2
652,1.84935,,142.6,,148.2
653,1.85173,,142.8,,148.2
654,1.85411,,143,,148.2
655,1.85677,,143,,148.1
656,1.85944,,143,,148
657,1.8621,,143,,147.9
658,1.86477,,143,,147.8
659,1.86743,,143,,147.7
660,1.8701,,143,,147.6
661,1.87277,,143,,147.5
662,1.87543,,143,,147.4
663,1.87796,,143,,147.05
664,1.88049,,143,,146.7
665,1.88302,,143,,146.35
666,1.88555,,143,,146
667,1.88807,,143,,145.65
668,1.8906,,143,,145.3
669,1.89313,,143,,144.95
670,1.89566,,143,,144.6
671,1.89839,,143.5,,144.6
672,1.90113,,144,,144.6
673,1.90386,,144.5,,144.6
674,1.9066,,145,,144.6
675,1.90934,,145.5,,144.6
676,1.91207,,146,,144.6
677,1.91469,,146.125,,144.125
678,1.9173,,146.25,,143.65
679,1.91992,,146.375,,143.175
680,1.92254,,146.5,,142.7
681,1.92516,,146.625,,142.225
682,1.92778,,146.75,,141.75
683,1.93039,,146.875,,141.275
684,1.93301,,147,,140.8
685,1.93564,,147.125,,140.65
686,1.93826,,147.25,,140.5
687,1.94089,,147.375,,140.35
688,1.94352,,147.5,,140.2
689,1.94614,,147.625,,140.05
690,1.94877,,147.75,,139.9
691,1.95139,,147.875,,139.75
692,1.95402,,148,,139.6
693,1.95657,,148.111,,139.089
694,1.95912,,148.222,,138.578
695,1.96168,,148.333,,138.067
696,1.96423,,148.444,,137.556
697,1.96678,,148.556,,137.044
698,1.96933,,148.667,,136.533
699,1.97189,,148.778,,136.022
700,1.97444,,148.889,,135.511
701,1.97699,,149,,135
702,1.97973,,149,,134.8
703,1.98247,,149,,134.6
704,1.98521,,149,,134.4
705,1.98794,,149,,134.2
706,1.99068,,149,,134
707,1.99342,,149,,133.8
708,1.99616,,149,,133.6
709,1.9989,,149,,133.4
710,2.00189,,149,,134.2
711,2.00446,,149.125,,134.85
712,2.00702,,149.25,,135.5
713,2.00959,,149.375,,136.15
714,2.01215,,149.5,,136.8
715,2.01472,,149.625,,137.45
716,2.01729,,149.75,,138.1
717,2.01985,,149.875,,138.75
718,2.02242,,150,,139.4
719,2.02497,,150.125,,139.725
720,2.02752,,150.25,,140.05
721,2.03006,,150.375,,140.375
722,2.03261,,150.5,,140.7
723,2.03516,,150.625,,141.025
724,2.0377,,150.75,,141.35
725,2.04025,,150.875,,141.675
726,2.0428,,151,,142
727,2.04538,,151,,142.275
728,2.04796,,151,,142.55
729,2.05054,,151,,142.825
730,2.05312,,151,,143.1
731,2.0557,,151,,143.375
732,2.05828,,151,,143.65
733,2.06086,,151,,143.925
734,2.06344,,151,,144.2
735,2.06612,,151.125,,144.375
736,2.06881,,151.25,,144.55
737,2.07149,,151.375,,144.725
738,2.07417,,151.5,,144.9
739,2.07685,,151.625,,145.075
740,2.07953,,151.75,,145.25
741,2.08222,,151.875,,145.425
742,2.0849,,152,,145.6
743,2.08772,,151.875,,145.825
744,2.09054,,151.75,,146.05
745,2.09335,,151.625,,146.275
746,2.09617,,151.5,,146.5
747,2.09899,,151.375,,146.725
748,2.10181,,151.25,,146.95
749,2.10462,,151.125,,147.175
750,2.10744,,151,,147.4
751,2.11015,,151,,147.3
752,2.11286,,151,,147.2
753,2.11557,,151,,147.1
754,2.11829,,151,,147
755,2.121,,151,,146.9
756,2.12371,,151,,146.8
757,2.12642,,151,,146.7
758,2.12913,,151,,146.6
759,2.13195,,151,,146.775
760,2.13477,,151,,146.95
761,2.13759,,151,,147.125
762,2.1404,,151,,147.3
763,2.14322,,151,,147.475
764,2.14604,,151,,147.65
765,2.14886,,151,,147.825
766,2.15168,,151,,148
767,2.15424,,151,,148.125
768,2.1568,,151,,148.25
769,2.15937,,151,,148.375
770,2.16193,,151,,148.5
771,2.16449,,151,,148.625
772,2.16705,,151,,148.75
773,2.16962,,151,,148.875
774,2.17218,,151,,149
775,2.17485,,151,,149.125
776,2.17751,,151,,149.25
777,2.18018,,151,,149.375
778,2.18284,,151,,149.5
779,2.18551,,151,,149.625
780,2.18818,,151,,149.75
781,2.19084,,151,,149.875
782,2.19351,,151,,150
783,2.19601,,151,,150.4
784,2.19852,,151,,150.8
785,2.20102,,151,,151.2
786,2.20353,,151,,151.6
787,2.20603,,151,,152
788,2.20854,,151,,152.4
789,2.21104,,151,,152.8
790,2.21355,,151,,153.2
791,2.21605,,151,,153.6
792,2.21849,,150.889,,153.356
793,2.22093,,150.778,,153.111
794,2.22337,,150.667,,152.867
795,2.22581,,150.556,,152.622
796,2.22826,,150.444,,152.378
797,2.2307,,150.333,,152.133
798,2.23314,,150.222,,151.889
799,2.23558,,150.111,,151.644
800,2.23802,,150,,151.4
801,2.2405,,150,,151.2
802,2.24297,,150,,151
803,2.24589,,150,,150.6
804,2.24881,,150,,150.2
805,2.25173,,150,,149.8
806,2.25464,,150,,149.4
807,2.25756,,150,,149
808,2.26048,,150,,148.6
809,2.2634,,150,,148.2
810,2.26595,,150.167,,148.133
811,2.26851,,150.333,,148.067
812,2.27106,,150.5,,148
813,2.27361,,150.667,,147.933
814,2.27617,,150.833,,147.867
815,2.27872,,151,,147.8
816,2.28158,,151.25,,148.15
817,2.28444,,151.5,,148.5
818,2.28729,,151.75,,148.85
819,2.29015,,152,,149.2
820,2.29302,,152,,149.114
821,2.2959,,152,,149.029
822,2.29877,,152,,148.943
823,2.30164,,152,,148.857
824,2.30451,,152,,148.771
825,2.30739,,152,,148.686
826,2.31026,,152,,148.6
827,2.31317,,152,,148.829
828,2.31607,,152,,149.057
829,2.31898,,152,,149.286
830,2.32189,,152,,149.514
831,2.3248,,152,,149.743
832,2.3277,,152,,149.971
833,2.33061,,152,,150.2
834,2.33319,,152,,150.4
835,2.33577,,152,,150.6
836,2.33836,,152,,150.8
837,2.34094,,152,,151
838,2.34352,,152,,151.2
839,2.34611,,152,,151.4
840,2.34869,,152,,151.6
841,2.35127,,152,,151.8
842,2.3537,,152,,151.756
843,2.35613,,152,,151.711
844,2.35856,,152,,151.667
845,2.36099,,152,,151.622
846,2.36343,,152,,151.578
847,2.36586,,152,,151.533
848,2.36829,,152,,151.489
849,2.37072,,152,,151.444
850,2.37315,,152,,151.4
851,2.37558,,152.333,,151.511
852,2.37802,,152.667,,151.622
853,2.38045,,153,,151.733
854,2.38288,,153.333,,151.844
855,2.38532,,153.667,,151.956
856,2.38775,,154,,152.067
857,2.39018,,154.333,,152.178
858,2.39262,,154.667,,152.289
859,2.39505,,155,,152.4
860,2.39748,,154.889,,152.533
861,2.39991,,154.778,,152.667
862,2.40233,,154.667,,152.8
863,2.40476,,154.556,,152.933
864,2.40719,,154.444,,153.067
865,2.40962,,154.333,,153.2
866,2.41204,,154.222,,153.333
867,2.41447,,154.111,,153.467
868,2.4169,,154,,153.6
869,2.41931,,154,,153.733
870,2.42172,,154,,153.867
871,2.42413,,154,,154
872,2.42654,,154,,154.133
873,2.42894,,154,,154.267
874,2.43135,,154,,154.4
875,2.43376,,154,,154.533
876,2.43617,,154,,154.667
877,2.43858,,154,,154.8
878,2.44112,,153.875,,154.75
879,2.44367,,153.75,,154.7
880,2.44621,,153.625,,154.65
881,2.44875,,153.5,,154.6
882,2.45129,,153.375,,154.55
883,2.45383,,153.25,,154.5
884,2.45638,,153.125,,154.45
885,2.45892,,153,,154.4
886,2.46158,,152.875,,154.475
887,2.46423,,152.75,,154.55
888,2.46689,,152.625,,154.625
889,2.46955,,152.5,,154.7
890,2.4722,,152.375,,154.775
891,2.47486,,152.25,,154.85
892,2.47751,,152.125,,154.925
893,2.48017,,152,,155
894,2.48275,,151.875,,154.95
895,2.48532,,151.75,,154.9
896,2.4879,,151.625,,154.85
897,2.49047,,151.5,,154.8
898,2.49305,,151.375,,154.75
899,2.49563,,151.25,,154.7
900,2.4982,,151.125,,154.65
901,2.50078,,151,,154.6
902,2.50337,,150.875,,154.475
903,2.50595,,150.75,,154.35
