secs,km,power,hr,cad,alt
304,0.86975,,135,,151.4
305,0.872177,,135,,151.467
306,0.874603,,135,,151.533
307,0.87703,,135,,151.6
308,0.879395,,135,,151.55
309,0.88176,,135,,151.5
310,0.884125,,135,,151.45
311,0.88649,,135,,151.4
312,0.889036,,135.125,,151.175
313,0.891582,,135.25,,150.95
314,0.894129,,135.375,,150.725
315,0.896675,,135.5,,150.5
316,0.899221,,135.625,,150.275
317,0.901768,,135.75,,150.05
318,0.904314,,135.875,,149.825
319,0.90686,,136,,149.6
320,0.909555,,136.25,,149.75
321,0.91225,,136.5,,149.9
322,0.914945,,136.75,,150.05
323,0.91764,,137,,150.2
324,0.920335,,137.25,,150.35
325,0.92303,,137.5,,150.5
326,0.925725,,137.75,,150.65
327,0.92842,,138,,150.8
328,0.9311,,139,,150.8
329,0.933794,,139.4,,150.72
330,0.936488,,139.8,,150.64
331,0.939182,,140.2,,150.56
332,0.941876,,140.6,,150.48
333,0.94457,,141,,150.4
334,0.94704,,141.1,,150.22
335,0.94951,,141.2,,150.04
336,0.95198,,141.3,,149.86
337,0.95445,,141.4,,149.68
338,0.95692,,141.5,,149.5
339,0.95939,,141.6,,149.32
340,0.96186,,141.7,,149.14
341,0.96433,,141.8,,148.96
342,0.9668,,141.9,,148.78
343,0.96927,,142,,148.6
344,0.972014,,142,,148.525
345,0.974757,,142,,148.45
346,0.977501,,142,,148.375
347,0.980245,,142,,148.3
348,0.982989,,142,,148.225
349,0.985733,,142,,148.15
350,0.988476,,142,,148.075
351,0.99122,,142,,148
352,0.994043,,142,,148.067
353,0.996867,,142,,148.133
354,0.99969,,142,,148.2
355,1.00256,,142,,148.429
356,1.00543,,142,,148.657
357,1.0083,,142,,148.886
358,1.01118,,142,,149.114
359,1.01405,,142,,149.343
360,1.01692,,142,,149.571
361,1.01979,,142,,149.8
362,1.02245,,142,,150
363,1.02511,,142,,150.2
364,1.02777,,142,,150.4
365,1.03043,,142,,150.6
366,1.03309,,142,,150.8
367,1.03575,,142,,151
368,1.03841,,142,,151.2
369,1.04107,,142,,151.4
370,1.04382,,142,,151.45
371,1.04657,,142,,151.5
372,1.04932,,142,,151.55
373,1.05207,,142,,151.6
374,1.05483,,142,,151.65
375,1.05758,,142,,151.7
376,1.06033,,142,,151.75
377,1.06308,,142,,151.8
378,1.06526,,142.1,,151.76
379,1.06743,,142.2,,151.72
380,1.0696,,142.3,,151.68
381,1.07178,,142.4,,151.64
382,1.07395,,142.5,,151.6
383,1.07613,,142.6,,151.56
384,1.07831,,142.7,,151.52
385,1.08048,,142.8,,151.48
386,1.08265,,142.9,,151.44
387,1.08483,,143,,151.4
388,1.08751,,143.125,,151.2
389,1.09019,,143.25,,151
390,1.09287,,143.375,,150.8
391,1.09556,,143.5,,150.6
392,1.09824,,143.625,,150.4
393,1.10092,,143.75,,150.2
394,1.1036,,143.875,,150
395,1.10628,,144,,149.8
396,1.10875,,144,,149.622
397,1.11121,,144,,149.444
398,1.11368,,144,,149.267
399,1.11614,,144,,149.089
400,1.11861,,144,,148.911
401,1.12107,,144,,148.733
402,1.12354,,144,,148.556
403,1.126,,144,,148.378
404,1.12847,,144,,148.2
405,1.13078,,144,,148.089
406,1.13309,,144,,147.978
407,1.13539,,144,,147.867
408,1.1377,,144,,147.756
409,1.14001,,144,,147.644
410,1.14232,,144,,147.533
411,1.14462,,144,,147.422
412,1.14693,,144,,147.311
413,1.14924,,144,,147.2
414,1.1517,,143.9,,147.1
415,1.15416,,143.8,,147
416,1.15662,,143.7,,146.9
417,1.15908,,143.6,,146.8
418,1.16155,,143.5,,146.7
419,1.16401,,143.4,,146.6
420,1.16647,,143.3,,146.5
421,1.16893,,143.2,,146.4
422,1.17139,,143.1,,146.3
423,1.17385,,143,,146.2
424,1.1767,,142.75,,145.95
425,1.17955,,142.5,,145.7
426,1.18239,,142.25,,145.45
427,1.18524,,142,,145.2
428,1.18809,,141.75,,144.95
429,1.19093,,141.5,,144.7
430,1.19378,,141.25,,144.45
431,1.19663,,141,,144.2
432,1.19926,,140.75,,144
433,1.20189,,140.5,,143.8
434,1.20452,,140.25,,143.6
435,1.20715,,140,,143.4
436,1.20979,,139.75,,143.2
437,1.21242,,139.5,,143
438,1.21505,,139.25,,142.8
439,1.21768,,139,,142.6
440,1.22017,,139,,142.622
441,1.22266,,139,,142.644
442,1.22515,,139,,142.667
443,1.22764,,139,,142.689
444,1.23012,,139,,142.711
445,1.23261,,139,,142.733
446,1.2351,,139,,142.756
447,1.23759,,139,,142.778
448,1.24008,,139,,142.8
449,1.24283,,139,,142.7
450,1.24558,,139,,142.6
451,1.24833,,139,,142.5
452,1.25108,,139,,142.4
453,1.25383,,139,,142.3
454,1.25658,,139,,142.2
455,1.25933,,139,,142.1
456,1.26208,,139,,142
457,1.2651,,138.714,,141.886
458,1.26813,,138.429,,141.771
459,1.27115,,138.143,,141.657
460,1.27417,,137.857,,141.543
461,1.27719,,137.571,,141.429
462,1.28022,,137.286,,141.314
463,1.28324,,137,,141.2
464,1.28566,,136.667,,141.2
465,1.28807,,136.333,,141.2
466,1.29049,,136,,141.2
467,1.2929,,135.667,,141.2
468,1.29532,,135.333,,141.2
469,1.29773,,135,,141.2
470,1.30015,,134.667,,141.2
471,1.30256,,134.333,,141.2
472,1.30498,,134,,141.2
473,1.30799,,134,,141.114
474,1.311,,134,,141.029
475,1.31401,,134,,140.943
476,1.31702,,134,,140.857
477,1.32003,,134,,140.771
478,1.32304,,134,,140.686
479,1.32605,,134,,140.6
480,1.3284,,134.1,,140.52
481,1.33075,,134.2,,140.44
482,1.33311,,134.3,,140.36
483,1.33546,,134.4,,140.28
484,1.33781,,134.5,,140.2
485,1.34016,,134.6,,140.12
486,1.34251,,134.7,,140.04
487,1.34487,,134.8,,139.96
488,1.34722,,134.9,,139.88
489,1.34957,,135,,139.8
490,1.35248,,135.111,,139.689
491,1.35539,,135.222,,139.578
492,1.35829,,135.333,,139.467
493,1.3612,,135.444,,139.356
494,1.36411,,135.556,,139.244
495,1.36702,,135.667,,139.133
496,1.36992,,135.778,,139.022
497,1.37283,,135.889,,138.911
498,1.37574,,136,,138.8
499,1.37887,,135.714,,139.314
500,1.38201,,135.429,,139.829
501,1.38514,,135.143,,140.343
502,1.38828,,134.857,,140.857
503,1.39141,,134.571,,141.371
504,1.39455,,134.286,,141.886
505,1.39768,,134,,142.4
506,1.40026,,133.875,,142.35
507,1.40284,,133.75,,142.3
508,1.40542,,133.625,,142.25
509,1.408,,133.5,,142.2
510,1.41057,,133.375,,142.15
511,1.41315,,133.25,,142.1
512,1.41573,,133.125,,142.05
513,1.41831,,133,,142
514,1.42111,,133.125,,142.15
515,1.4239,,133.25,,142.3
516,1.4267,,133.375,,142.45
517,1.4295,,133.5,,142.6
518,1.4323,,133.625,,142.75
519,1.4351,,133.75,,142.9
520,1.43789,,133.875,,143.05
521,1.44069,,134,,143.2
522,1.44367,,134.143,,143.486
523,1.44664,,134.286,,143.771
524,1.44962,,134.429,,144.057
525,1.45259,,134.571,,144.343
526,1.45557,,134.714,,144.629
527,1.45854,,134.857,,144.914
528,1.46152,,135,,145.2
529,1.468,,135,,146.2
530,1.47093,,135.143,,146.629
531,1.47387,,135.286,,147.057
532,1.4768,,135.429,,147.486
533,1.47973,,135.571,,147.914
534,1.48266,,135.714,,148.343
535,1.4856,,135.857,,148.771
536,1.48853,,136,,149.2
537,1.49123,,136.111,,149.133
538,1.49392,,136.222,,149.067
539,1.49662,,136.333,,149
540,1.49932,,136.444,,148.933
541,1.50201,,136.556,,148.867
542,1.50471,,136.667,,148.8
543,1.50741,,136.778,,148.733
544,1.5101,,136.889,,148.667
545,1.5128,,137,,148.6
546,1.51556,,137.25,,148.675
547,1.51832,,137.5,,148.75
548,1.52108,,137.75,,148.825
549,1.52384,,138,,148.9
550,1.52659,,138.25,,148.975
551,1.52935,,138.5,,149.05
552,1.53211,,138.75,,149.125
553,1.53487,,139,,149.2
554,1.53728,,139.111,,149.2
555,1.53969,,139.222,,149.2
556,1.5421,,139.333,,149.2
557,1.54451,,139.444,,149.2
558,1.54693,,139.556,,149.2
559,1.54934,,139.667,,149.2
560,1.55175,,139.778,,149.2
561,1.55416,,139.889,,149.2
562,1.55657,,140,,149.2
563,1.5597,,140,,149.171
564,1.56283,,140,,149.143
565,1.56596,,140,,149.114
566,1.56908,,140,,149.086
567,1.57221,,140,,149.057
568,1.57534,,140,,149.029
569,1.57847,,140,,149
570,1.58109,,140,,148.9
571,1.58371,,140,,148.8
572,1.58633,,140,,148.7
573,1.58895,,140,,148.6
574,1.59156,,140,,148.5
575,1.59418,,140,,148.4
576,1.5968,,140,,148.3
577,1.59942,,140,,148.2
578,1.60199,,140.111,,148.111
579,1.60455,,140.222,,148.022
580,1.60712,,140.333,,147.933
581,1.60968,,140.444,,147.844
582,1.61225,,140.556,,147.756
583,1.61481,,140.667,,147.667
584,1.61738,,140.778,,147.578
585,1.61994,,140.889,,147.489
586,1.62251,,141,,147.4
587,1.62386,,140.5,,147.7
588,1.62521,,140,,148
589,1.62872,,140,,148.257
590,1.63224,,140,,148.514
591,1.63575,,140,,148.771
592,1.63926,,140,,149.029
593,1.64277,,140,,149.286
594,1.64629,,140,,149.543
595,1.6498,,140,,149.8
596,1.65282,,140.143,,149.8
597,1.65584,,140.286,,149.8
598,1.65886,,140.429,,149.8
599,1.66189,,140.571,,149.8
600,1.66491,,140.714,,149.8
601,1.66793,,140.857,,149.8
602,1.67095,,141,,149.8
603,1.67387,,140.714,,149.857
604,1.67678,,140.429,,149.914
605,1.6797,,140.143,,149.971
606,1.68261,,139.857,,150.029
607,1.68553,,139.571,,150.086
608,1.68844,,139.286,,150.143
609,1.69136,,139,,150.2
610,1.69432,,139,,150.429
611,1.69729,,139,,150.657
612,1.70025,,139,,150.886
613,1.70321,,139,,151.114
614,1.70617,,139,,151.343
615,1.70914,,139,,151.571
616,1.7121,,139,,151.8
617,1.71461,,139.111,,152
618,1.71711,,139.222,,152.2
619,1.71962,,139.333,,152.4
620,1.72212,,139.444,,152.6
621,1.72463,,139.556,,152.8
622,1.72713,,139.667,,153
623,1.72964,,139.778,,153.2
624,1.73214,,139.889,,153.4
625,1.73465,,140,,153.6
626,1.73741,,140.375,,153.675
627,1.74017,,140.75,,153.75
628,1.74293,,141.125,,153.825
629,1.74568,,141.5,,153.9
630,1.74844,,141.875,,153.975
631,1.7512,,142.25,,154.05
632,1.75396,,142.625,,154.125
633,1.75672,,143,,154.2
634,1.75943,,143,,154
635,1.76214,,143,,153.8
636,1.76485,,143,,153.6
637,1.76755,,143,,153.4
638,1.77026,,143,,153.2
639,1.77297,,143,,153
640,1.77568,,143,,152.8
641,1.77839,,143,,152.6
642,1.78097,,142.75,,152.3
643,1.78355,,142.5,,152
644,1.78613,,142.25,,151.7
645,1.78871,,142,,151.4
646,1.79129,,141.75,,151.1
647,1.79387,,141.5,,150.8
648,1.79645,,141.25,,150.5
649,1.79903,,141,,150.2
650,1.80214,,140.857,,150.343
651,1.80524,,140.714,,150.486
652,1.80835,,140.571,,150.629
653,1.81145,,140.429,,150.771
654,1.81456,,140.286,,150.914
655,1.81766,,140.143,,151.057
656,1.82077,,140,,151.2
657,1.82347,,139.889,,151.111
658,1.82618,,139.778,,151.022
659,1.82888,,139.667,,150.933
660,1.83159,,139.556,,150.844
661,1.83429,,139.444,,150.756
662,1.837,,139.333,,150.667
663,1.8397,,139.222,,150.578
664,1.84241,,139.111,,150.489
665,1.84511,,139,,150.4
666,1.84794,,139.125,,150.25
667,1.85078,,139.25,,150.1
668,1.85361,,139.375,,149.95
669,1.85644,,139.5,,149.8
670,1.85928,,139.625,,149.65
671,1.86211,,139.75,,149.5
672,1.86495,,139.875,,149.35
673,1.86778,,140,,149.2
674,1.87066,,139.889,,149.133
675,1.87354,,139.778,,149.067
676,1.87642,,139.667,,149
677,1.8793,,139.556,,148.933
678,1.88219,,139.444,,148.867
679,1.88507,,139.333,,148.8
680,1.88795,,139.222,,148.733
681,1.89083,,139.111,,148.667
682,1.89371,,139,,148.6
683,1.89622,,139,,148.5
684,1.89872,,139,,148.4
685,1.90123,,139,,148.3
686,1.90374,,139,,148.2
687,1.90625,,139,,148.1
688,1.90875,,139,,148
689,1.91126,,139,,147.9
690,1.91377,,139,,147.8
691,1.91727,,139,,147.7
692,1.92076,,139,,147.6
693,1.92426,,139,,147.5
694,1.92776,,139,,147.4
695,1.92904,,138.5,,147.5
696,1.93033,,138,,147.6
697,1.93312,,138.125,,147.275
698,1.93591,,138.25,,146.95
699,1.9387,,138.375,,146.625
700,1.94149,,138.5,,146.3
701,1.94428,,138.625,,145.975
702,1.94707,,138.75,,145.65
703,1.94986,,138.875,,145.325
704,1.95265,,139,,145
705,1.95541,,139.125,,145
706,1.95816,,139.25,,145
707,1.96092,,139.375,,145
708,1.96367,,139.5,,145
709,1.96643,,139.625,,145
710,1.96919,,139.75,,145
711,1.97194,,139.875,,145
712,1.9747,,140,,145
713,1.97768,,139.857,,145.057
714,1.98066,,139.714,,145.114
715,1.98364,,139.571,,145.171
716,1.98662,,139.429,,145.229
717,1.9896,,139.286,,145.286
718,1.99258,,139.143,,145.343
719,1.99556,,139,,145.4
720,1.99827,,138.5,,145.2
721,2.00098,,138,,145
722,2.00423,,138.143,,145.029
723,2.00749,,138.286,,145.057
724,2.01074,,138.429,,145.086
725,2.01399,,138.571,,145.114
726,2.01724,,138.714,,145.143
727,2.0205,,138.857,,145.171
728,2.02375,,139,,145.2
729,2.02625,,138.889,,145.2
730,2.02875,,138.778,,145.2
731,2.03125,,138.667,,145.2
732,2.03375,,138.556,,145.2
733,2.03626,,138.444,,145.2
734,2.03876,,138.333,,145.2
735,2.04126,,138.222,,145.2
736,2.04376,,138.111,,145.2
737,2.04626,,138,,145.2
738,2.04944,,138.143,,145.314
739,2.05262,,138.286,,145.429
740,2.0558,,138.429,,145.543
741,2.05897,,138.571,,145.657
742,2.06215,,138.714,,145.771
743,2.06533,,138.857,,145.886
744,2.06851,,139,,146
745,2.07125,,139.25,,146.125
746,2.074,,139.5,,146.25
747,2.07674,,139.75,,146.375
748,2.07948,,140,,146.5
749,2.08222,,140.25,,146.625
750,2.08496,,140.5,,146.75
751,2.08771,,140.75,,146.875
752,2.09045,,141,,147
753,2.09291,,141,,147.156
754,2.09537,,141,,147.311
755,2.09783,,141,,147.467
756,2.10029,,141,,147.622
757,2.10275,,141,,147.778
758,2.10521,,141,,147.933
759,2.10767,,141,,148.089
760,2.11013,,141,,148.244
761,2.11259,,141,,148.4
762,2.1153,,140.875,,148.45
763,2.118,,140.75,,148.5
764,2.12071,,140.625,,148.55
765,2.12342,,140.5,,148.6
766,2.12612,,140.375,,148.65
767,2.12883,,140.25,,148.7
768,2.13153,,140.125,,148.75
769,2.13424,,140,,148.8
770,2.1369,,140,,148.9
771,2.13956,,140,,149
772,2.14222,,140,,149.1
773,2.14489,,140,,149.2
774,2.14755,,140,,149.3
775,2.15021,,140,,149.4
776,2.15287,,140,,149.5
777,2.15553,,140,,149.6
778,2.15892,,140,,149.629
779,2.16231,,140,,149.657
780,2.1657,,140,,149.686
781,2.1691,,140,,149.714
782,2.17249,,140,,149.743
783,2.17588,,140,,149.771
784,2.17927,,140,,149.8
785,2.182,,139,,148.8
786,2.18443,,139.222,,148.533
787,2.18686,,139.444,,148.267
788,2.1893,,139.667,,148
789,2.19173,,139.889,,147.733
790,2.19416,,140.111,,147.467
791,2.19659,,140.333,,147.2
792,2.19903,,140.556,,146.933
793,2.20146,,140.778,,146.667
794,2.20389,,141,,146.4
795,2.20693,,140.857,,146.086
796,2.20996,,140.714,,145.771
797,2.213,,140.571,,145.457
798,2.21604,,140.429,,145.143
799,2.21908,,140.286,,144.829
800,2.22211,,140.143,,144.514
801,2.22515,,140,,144.2
802,2.22763,,139.778,,143.711
803,2.23011,,139.556,,143.222
804,2.23259,,139.333,,142.733
805,2.23507,,139.111,,142.244
806,2.23756,,138.889,,141.756
807,2.24004,,138.667,,141.267
808,2.24252,,138.444,,140.778
809,2.245,,138.222,,140.289
810,2.24748,,138,,139.8
811,2.25009,,138,,139.725
812,2.2527,,138,,139.65
813,2.25532,,138,,139.575
814,2.25793,,138,,139.5
815,2.26054,,138,,139.425
816,2.26316,,138,,139.35
817,2.26577,,138,,139.275
818,2.26838,,138,,139.2
819,2.27115,,138.125,,139.1
820,2.27392,,138.25,,139
821,2.27669,,138.375,,138.9
822,2.27947,,138.5,,138.8
823,2.28224,,138.625,,138.7
824,2.28501,,138.75,,138.6
825,2.28778,,138.875,,138.5
826,2.29055,,139,,138.4
827,2.29379,,139.143,,138.429
828,2.29703,,139.286,,138.457
829,2.30027,,139.429,,138.486
830,2.30351,,139.571,,138.514
831,2.30675,,139.714,,138.543
832,2.30999,,139.857,,138.571
833,2.31323,,140,,138.6
834,2.31566,,139.778,,138.711
835,2.31808,,139.556,,138.822
836,2.32051,,139.333,,138.933
837,2.32294,,139.111,,139.044
838,2.32536,,138.889,,139.156
839,2.32779,,138.667,,139.267
840,2.33022,,138.444,,139.378
841,2.33264,,138.222,,139.489
842,2.33507,,138,,139.6
843,2.33773,,137.875,,139.675
844,2.34039,,137.75,,139.75
845,2.34305,,137.625,,139.825
846,2.34572,,137.5,,139.9
847,2.34838,,137.375,,139.975
848,2.35104,,137.25,,140.05
849,2.3537,,137.125,,140.125
850,2.35636,,137,,140.2
851,2.35939,,136.857,,140.114
852,2.36241,,136.714,,140.029
853,2.36544,,136.571,,139.943
854,2.36846,,136.429,,139.857
855,2.37149,,136.286,,139.771
856,2.37451,,136.143,,139.686
857,2.37754,,136,,139.6
858,2.38011,,136.222,,139.6
859,2.38269,,136.444,,139.6
860,2.38526,,136.667,,139.6
861,2.38783,,136.889,,139.6
862,2.39041,,137.111,,139.6
863,2.39298,,137.333,,139.6
864,2.39555,,137.556,,139.6
865,2.39813,,137.778,,139.6
866,2.4007,,138,,139.6
867,2.40323,,138.25,,139.55
