secs,km,power,hr,cad,alt
141,0.393838,,146.75,,197.3
142,0.396615,,146.5,,197
143,0.399392,,146.25,,196.7
144,0.40217,,146,,196.4
145,0.405141,,145.714,,196.029
146,0.408113,,145.429,,195.657
147,0.411084,,145.143,,195.286
148,0.414056,,144.857,,194.914
149,0.417027,,144.571,,194.543
150,0.419999,,144.286,,194.171
151,0.42297,,144,,193.8
152,0.42614,,143.857,,193.571
153,0.42931,,143.714,,193.343
154,0.43248,,143.571,,193.114
155,0.43565,,143.429,,192.886
156,0.43882,,143.286,,192.657
157,0.44199,,143.143,,192.429
158,0.44516,,143,,192.2
159,0.448244,,143.143,,191.629
160,0.451329,,143.286,,191.057
161,0.454413,,143.429,,190.486
162,0.457497,,143.571,,189.914
163,0.460581,,143.714,,189.343
164,0.463666,,143.857,,188.771
165,0.46675,,144,,188.2
166,0.469674,,144,,188.029
167,0.472599,,144,,187.857
168,0.475523,,144,,187.686
169,0.478447,,144,,187.514
170,0.481371,,144,,187.343
171,0.484296,,144,,187.171
172,0.48722,,144,,187
173,0.490028,,144,,187.2
174,0.492835,,144,,187.4
175,0.495642,,144,,187.6
176,0.49845,,144,,187.8
177,0.501258,,144,,188
178,0.504065,,144,,188.2
179,0.506873,,144,,188.4
180,0.50968,,144,,188.6
181,0.512428,,144.25,,189.1
182,0.515175,,144.5,,189.6
183,0.517923,,144.75,,190.1
184,0.52067,,145,,190.6
185,0.523417,,145.25,,191.1
186,0.526165,,145.5,,191.6
187,0.528913,,145.75,,192.1
188,0.53166,,146,,192.6
189,0.534314,,146.125,,187.675
190,0.536968,,146.25,,182.75
191,0.539621,,146.375,,177.825
192,0.542275,,146.5,,172.9
193,0.544929,,146.625,,167.975
194,0.547582,,146.75,,163.05
195,0.550236,,146.875,,158.125
196,0.55289,,147,,153.2
197,0.555709,,147.125,,153.15
198,0.558527,,147.25,,153.1
199,0.561346,,147.375,,153.05
200,0.564165,,147.5,,153
201,0.566984,,147.625,,152.95
202,0.569802,,147.75,,152.9
203,0.572621,,147.875,,152.85
204,0.57544,,148,,152.8
205,0.578286,,148.125,,152.95
206,0.581132,,148.25,,153.1
207,0.583979,,148.375,,153.25
208,0.586825,,148.5,,153.4
209,0.589671,,148.625,,153.55
210,0.592518,,148.75,,153.7
211,0.595364,,148.875,,153.85
212,0.59821,,149,,154
213,0.601111,,149,,154.229
214,0.604013,,149,,154.457
215,0.606914,,149,,154.686
216,0.609816,,149,,154.914
217,0.612717,,149,,155.143
218,0.615619,,149,,155.371
219,0.61852,,149,,155.6
220,0.621421,,149.143,,155.714
221,0.624323,,149.286,,155.829
222,0.627224,,149.429,,155.943
223,0.630126,,149.571,,156.057
224,0.633027,,149.714,,156.171
225,0.635929,,149.857,,156.286
226,0.63883,,150,,156.4
227,0.64161,,149.875,,156.525
228,0.64439,,149.75,,156.65
229,0.64717,,149.625,,156.775
230,0.64995,,149.5,,156.9
231,0.65273,,149.375,,157.025
232,0.65551,,149.25,,157.15
233,0.65829,,149.125,,157.275
234,0.66107,,149,,157.4
235,0.663891,,148.875,,157.45
236,0.666713,,148.75,,157.5
237,0.669534,,148.625,,157.55
238,0.672355,,148.5,,157.6
239,0.675176,,148.375,,157.65
240,0.677998,,148.25,,157.7
241,0.680819,,148.125,,157.75
242,0.68364,,148,,157.8
243,0.6865,,147.857,,157.657
244,0.68936,,147.714,,157.514
245,0.69222,,147.571,,157.371
246,0.69508,,147.429,,157.229
247,0.69794,,147.286,,157.086
248,0.7008,,147.143,,156.943
249,0.70366,,147,,156.8
250,0.706609,,147,,156.657
251,0.709557,,147,,156.514
252,0.712506,,147,,156.371
253,0.715454,,147,,156.229
254,0.718403,,147,,156.086
255,0.721351,,147,,155.943
256,0.7243,,147,,155.8
257,0.727293,,146.857,,155.629
258,0.730286,,146.714,,155.457
259,0.733279,,146.571,,155.286
260,0.736271,,146.429,,155.114
261,0.739264,,146.286,,154.943
262,0.742257,,146.143,,154.771
263,0.74525,,146,,154.6
264,0.748254,,145.857,,154.629
265,0.751259,,145.714,,154.657
266,0.754263,,145.571,,154.686
267,0.757267,,145.429,,154.714
268,0.760271,,145.286,,154.743
269,0.763276,,145.143,,154.771
270,0.76628,,145,,154.8
271,0.769234,,145,,155.114
272,0.772189,,145,,155.429
273,0.775143,,145,,155.743
274,0.778097,,145,,156.057
275,0.781051,,145,,156.371
276,0.784006,,145,,156.686
277,0.78696,,145,,157
278,0.789839,,145,,157.086
279,0.792717,,145,,157.171
280,0.795596,,145,,157.257
281,0.798474,,145,,157.343
282,0.801353,,145,,157.429
283,0.804231,,145,,157.514
284,0.80711,,145,,157.6
285,0.810184,,144.714,,157.229
286,0.813259,,144.429,,156.857
287,0.816333,,144.143,,156.486
288,0.819407,,143.857,,156.114
289,0.822481,,143.571,,155.743
290,0.825556,,143.286,,155.371
291,0.82863,,143,,155
292,0.831789,,142.857,,155.171
293,0.834947,,142.714,,155.343
294,0.838106,,142.571,,155.514
295,0.841264,,142.429,,155.686
296,0.844423,,142.286,,155.857
297,0.847581,,142.143,,156.029
298,0.85074,,142,,156.2
299,0.853697,,141.714,,156.229
300,0.856654,,141.429,,156.257
301,0.859611,,141.143,,156.286
302,0.862569,,140.857,,156.314
303,0.865526,,140.571,,156.343
304,0.868483,,140.286,,156.371
305,0.87144,,140,,156.4
306,0.874872,,140,,156.3
307,0.878305,,140,,156.2
308,0.881738,,140,,156.1
309,0.88517,,140,,156
310,0.888266,,139.857,,156
311,0.891361,,139.714,,156
312,0.894457,,139.571,,156
313,0.897553,,139.429,,156
314,0.900649,,139.286,,156
315,0.903744,,139.143,,156
316,0.90684,,139,,156
317,0.91029,,139,,155.467
318,0.91374,,139,,154.933
319,0.91719,,139,,154.4
320,0.92064,,139,,153.867
321,0.92409,,139,,153.333
322,0.92754,,139,,152.8
323,0.930734,,138.857,,152.514
324,0.933929,,138.714,,152.229
325,0.937123,,138.571,,151.943
326,0.940317,,138.429,,151.657
327,0.943511,,138.286,,151.371
328,0.946706,,138.143,,151.086
329,0.9499,,138,,150.8
330,0.952819,,138,,150.571
331,0.955737,,138,,150.343
332,0.958656,,138,,150.114
333,0.961574,,138,,149.886
334,0.964493,,138,,149.657
335,0.967411,,138,,149.429
336,0.97033,,138,,149.2
337,0.973205,,137.75,,148.7
338,0.97608,,137.5,,148.2
339,0.978955,,137.25,,147.7
340,0.98183,,137,,147.2
341,0.984705,,136.75,,146.7
342,0.98758,,136.5,,146.2
343,0.990455,,136.25,,145.7
344,0.99333,,136,,145.2
345,0.995867,,136,,144.867
346,0.998403,,136,,144.533
347,1.00094,,136,,144.2
348,1.00381,,136,,143.975
349,1.00668,,136,,143.75
350,1.00955,,136,,143.525
351,1.01242,,136,,143.3
352,1.01528,,136,,143.075
353,1.01815,,136,,142.85
354,1.02102,,136,,142.625
355,1.02389,,136,,142.4
356,1.02685,,136.286,,142.171
357,1.0298,,136.571,,141.943
358,1.03276,,136.857,,141.714
359,1.03572,,137.143,,141.486
360,1.03868,,137.429,,141.257
361,1.04163,,137.714,,141.029
362,1.04459,,138,,140.8
363,1.04751,,138,,140.6
364,1.05042,,138,,140.4
365,1.05334,,138,,140.2
366,1.05625,,138,,140
367,1.05917,,138,,139.8
368,1.06208,,138,,139.6
369,1.065,,138,,139.4
370,1.06798,,138.286,,139.4
371,1.07097,,138.571,,139.4
372,1.07395,,138.857,,139.4
373,1.07694,,139.143,,139.4
374,1.07992,,139.429,,139.4
375,1.08291,,139.714,,139.4
376,1.08589,,140,,139.4
377,1.08891,,140.143,,139.514
378,1.09193,,140.286,,139.629
379,1.09495,,140.429,,139.743
380,1.09798,,140.571,,139.857
381,1.101,,140.714,,139.971
382,1.10402,,140.857,,140.086
383,1.10704,,141,,140.2
384,1.11022,,141,,140.171
385,1.11339,,141,,140.143
386,1.11657,,141,,140.114
387,1.11974,,141,,140.086
388,1.12292,,141,,140.057
389,1.12609,,141,,140.029
390,1.12927,,141,,140
391,1.13229,,141,,140.057
392,1.13531,,141,,140.114
393,1.13833,,141,,140.171
394,1.14135,,141,,140.229
395,1.14437,,141,,140.286
396,1.14739,,141,,140.343
397,1.15041,,141,,140.4
398,1.15347,,141,,140.371
399,1.15653,,141,,140.343
400,1.15959,,141,,140.314
401,1.16266,,141,,140.286
402,1.16572,,141,,140.257
403,1.16878,,141,,140.229
404,1.17184,,141,,140.2
405,1.17485,,141,,140.143
406,1.17786,,141,,140.086
407,1.18087,,141,,140.029
408,1.18388,,141,,139.971
409,1.18689,,141,,139.914
410,1.1899,,141,,139.857
411,1.19291,,141,,139.8
412,1.196,,141.143,,139.6
413,1.1991,,141.286,,139.4
414,1.20219,,141.429,,139.2
415,1.20528,,141.571,,139
416,1.20837,,141.714,,138.8
417,1.21147,,141.857,,138.6
418,1.21456,,142,,138.4
419,1.21747,,142.143,,138.2
420,1.22037,,142.286,,138
421,1.22328,,142.429,,137.8
422,1.22618,,142.571,,137.6
423,1.22909,,142.714,,137.4
424,1.23199,,142.857,,137.2
425,1.2349,,143,,137
426,1.23775,,143,,137.025
427,1.2406,,143,,137.05
428,1.24345,,143,,137.075
429,1.2463,,143,,137.1
430,1.24916,,143,,137.125
431,1.25201,,143,,137.15
432,1.25486,,143,,137.175
433,1.25771,,143,,137.2
434,1.26051,,143.125,,137.375
435,1.26332,,143.25,,137.55
436,1.26612,,143.375,,137.725
437,1.26892,,143.5,,137.9
438,1.27172,,143.625,,138.075
439,1.27452,,143.75,,138.25
440,1.27733,,143.875,,138.425
441,1.28013,,144,,138.6
442,1.28295,,143.875,,138.575
443,1.28577,,143.75,,138.55
444,1.28859,,143.625,,138.525
445,1.29141,,143.5,,138.5
446,1.29424,,143.375,,138.475
447,1.29706,,143.25,,138.45
448,1.29988,,143.125,,138.425
449,1.3027,,143,,138.4
450,1.30545,,143,,138.275
451,1.30821,,143,,138.15
452,1.31096,,143,,138.025
453,1.31371,,143,,137.9
454,1.31647,,143,,137.775
455,1.31922,,143,,137.65
456,1.32198,,143,,137.525
457,1.32473,,143,,137.4
458,1.32766,,143,,137.229
459,1.33058,,143,,137.057
460,1.33351,,143,,136.886
461,1.33643,,143,,136.714
462,1.33936,,143,,136.543
463,1.34228,,143,,136.371
464,1.34521,,143,,136.2
465,1.34797,,143.25,,136.1
466,1.35073,,143.5,,136
467,1.35349,,143.75,,135.9
468,1.35625,,144,,135.8
469,1.35901,,144.25,,135.7
470,1.36177,,144.5,,135.6
471,1.36453,,144.75,,135.5
472,1.36729,,145,,135.4
473,1.37003,,145,,135.425
474,1.37278,,145,,135.45
475,1.37552,,145,,135.475
476,1.37827,,145,,135.5
477,1.38102,,145,,135.525
478,1.38376,,145,,135.55
479,1.38651,,145,,135.575
480,1.38925,,145,,135.6
481,1.3918,,145,,135.775
482,1.39435,,145,,135.95
483,1.3969,,145,,136.125
484,1.39945,,145,,136.3
485,1.40201,,145,,136.475
486,1.40456,,145,,136.65
487,1.40711,,145,,136.825
488,1.40966,,145,,137
489,1.41247,,144.875,,136.975
490,1.41529,,144.75,,136.95
491,1.4181,,144.625,,136.925
492,1.42091,,144.5,,136.9
493,1.42373,,144.375,,136.875
494,1.42654,,144.25,,136.85
495,1.42936,,144.125,,136.825
496,1.43217,,144,,136.8
497,1.43492,,144,,136.575
498,1.43768,,144,,136.35
499,1.44043,,144,,136.125
500,1.44318,,144,,135.9
501,1.44594,,144,,135.675
502,1.44869,,144,,135.45
503,1.45145,,144,,135.225
504,1.4542,,144,,135
505,1.45715,,144,,134.829
506,1.4601,,144,,134.657
507,1.46305,,144,,134.486
508,1.46599,,144,,134.314
509,1.46894,,144,,134.143
510,1.47189,,144,,133.971
511,1.47484,,144,,133.8
512,1.47765,,144,,133.65
513,1.48046,,144,,133.5
514,1.48327,,144,,133.35
515,1.48608,,144,,133.2
516,1.48889,,144,,133.05
517,1.4917,,144,,132.9
518,1.49451,,144,,132.75
519,1.49732,,144,,132.6
520,1.50013,,144.25,,132.425
521,1.50294,,144.5,,132.25
522,1.50575,,144.75,,132.075
523,1.50856,,145,,131.9
524,1.51137,,145.25,,131.725
525,1.51418,,145.5,,131.55
526,1.51699,,145.75,,131.375
527,1.5198,,146,,131.2
528,1.52269,,146,,131.05
529,1.52557,,146,,130.9
530,1.52846,,146,,130.75
531,1.53134,,146,,130.6
532,1.53422,,146,,130.45
533,1.53711,,146,,130.3
534,1.54,,146,,130.15
535,1.54288,,146,,130
536,1.5458,,146,,130.2
537,1.54872,,146,,130.4
538,1.55164,,146,,130.6
539,1.55456,,146,,130.8
540,1.55748,,146,,131
541,1.5604,,146,,131.2
542,1.56332,,146,,131.4
543,1.5663,,146.143,,131.286
544,1.56927,,146.286,,131.171
545,1.57225,,146.429,,131.057
546,1.57523,,146.571,,130.943
547,1.57821,,146.714,,130.829
548,1.58118,,146.857,,130.714
549,1.58416,,147,,130.6
550,1.58711,,146.857,,130.714
551,1.59006,,146.714,,130.829
552,1.59301,,146.571,,130.943
553,1.59596,,146.429,,131.057
554,1.59891,,146.286,,131.171
555,1.60186,,146.143,,131.286
556,1.60481,,146,,131.4
557,1.60768,,145.857,,131.371
558,1.61055,,145.714,,131.343
559,1.61342,,145.571,,131.314
560,1.61628,,145.429,,131.286
561,1.61915,,145.286,,131.257
562,1.62202,,145.143,,131.229
563,1.62489,,145,,131.2
564,1.62777,,144.857,,131.029
565,1.63064,,144.714,,130.857
566,1.63352,,144.571,,130.686
567,1.6364,,144.429,,130.514
568,1.63928,,144.286,,130.343
569,1.64215,,144.143,,130.171
570,1.64503,,144,,130
571,1.64779,,144,,129.85
572,1.65056,,144,,129.7
573,1.65332,,144,,129.55
574,1.65609,,144,,129.4
575,1.65885,,144,,129.25
576,1.66161,,144,,129.1
577,1.66438,,144,,128.95
578,1.66714,,144,,128.8
579,1.66994,,144,,128.75
580,1.67274,,144,,128.7
581,1.67554,,144,,128.65
582,1.67833,,144,,128.6
583,1.68113,,144,,128.55
584,1.68393,,144,,128.5
585,1.68673,,144,,128.45
586,1.68953,,144,,128.4
587,1.69234,,144.125,,128.075
588,1.69515,,144.25,,127.75
589,1.69797,,144.375,,127.425
590,1.70078,,144.5,,127.1
591,1.70359,,144.625,,126.775
592,1.7064,,144.75,,126.45
593,1.70922,,144.875,,126.125
594,1.71203,,145,,125.8
595,1.71482,,145.25,,125.325
596,1.71762,,145.5,,124.85
597,1.72041,,145.75,,124.375
598,1.7232,,146,,123.9
599,1.726,,146.25,,123.425
600,1.72879,,146.5,,122.95
601,1.73159,,146.75,,122.475
602,1.73438,,147,,122
603,1.73713,,146.875,,121.8
604,1.73988,,146.75,,121.6
605,1.74263,,146.625,,121.4
606,1.74538,,146.5,,121.2
607,1.74814,,146.375,,121
608,1.75089,,146.25,,120.8
609,1.75364,,146.125,,120.6
610,1.75639,,146,,120.4
611,1.75921,,145.875,,120.4
612,1.76202,,145.75,,120.4
613,1.76484,,145.625,,120.4
614,1.76765,,145.5,,120.4
615,1.77047,,145.375,,120.4
616,1.77329,,145.25,,120.4
617,1.7761,,145.125,,120.4
618,1.77892,,145,,120.4
619,1.78184,,145,,120.686
620,1.78477,,145,,120.971
621,1.78769,,145,,121.257
622,1.79061,,145,,121.543
623,1.79353,,145,,121.829
624,1.79646,,145,,122.114
625,1.79938,,145,,122.4
626,1.80224,,145,,122.65
627,1.8051,,145,,122.9
628,1.80796,,145,,123.15
629,1.81082,,145,,123.4
630,1.81368,,145,,123.65
631,1.81654,,145,,123.9
632,1.8194,,145,,124.15
633,1.82226,,145,,124.4
634,1.82506,,145.125,,124.75
635,1.82786,,145.25,,125.1
636,1.83066,,145.375,,125.45
637,1.83346,,145.5,,125.8
638,1.83625,,145.625,,126.15
639,1.83905,,145.75,,126.5
640,1.84185,,145.875,,126.85
641,1.84465,,146,,127.2
642,1.84726,,146.125,,127.825
643,1.84987,,146.25,,128.45
644,1.85249,,146.375,,129.075
645,1.8551,,146.5,,129.7
646,1.85771,,146.625,,130.325
647,1.86033,,146.75,,130.95
648,1.86294,,146.875,,131.575
649,1.86555,,147,,132.2
650,1.86848,,147,,132.4
651,1.87142,,147,,132.6
652,1.87435,,147,,132.8
653,1.87729,,147,,133
654,1.88023,,147,,133.2
655,1.88316,,147,,133.4
656,1.88646,,146.5,,133.6
657,1.88976,,146,,133.8
658,1.89289,,146,,133.6
659,1.89602,,146,,133.4
660,1.89915,,146,,133.2
661,1.90228,,146,,133
662,1.90523,,145.857,,133.114
663,1.90819,,145.714,,133.229
664,1.91114,,145.571,,133.343
665,1.9141,,145.429,,133.457
666,1.91705,,145.286,,133.571
667,1.92001,,145.143,,133.686
668,1.92296,,145,,133.8
669,1.92595,,145,,133.886
670,1.92895,,145,,133.971
671,1.93194,,145,,134.057
672,1.93493,,145,,134.143
673,1.93792,,145,,134.229
674,1.94092,,145,,134.314
675,1.94391,,145,,134.4
676,1.94673,,145,,134.4
677,1.94955,,145,,134.4
678,1.95237,,145,,134.4
679,1.95518,,145,,134.4
680,1.958,,145,,134.4
681,1.96082,,145,,134.4
682,1.96364,,145,,134.4
683,1.96646,,145,,134.4
684,1.9692,,144.875,,134.25
685,1.97195,,144.75,,134.1
686,1.97469,,144.625,,133.95
687,1.97743,,144.5,,133.8
688,1.98017,,144.375,,133.65
689,1.98291,,144.25,,133.5
690,1.98566,,144.125,,133.35
691,1.9884,,144,,133.2
692,1.99089,,144,,133.28
693,1.99337,,144,,133.36
694,1.99586,,144,,133.44
695,1.99834,,144,,133.52
696,2.00083,,144,,133.6
697,2.00335,,144,,133.7
698,2.00587,,144,,133.8
699,2.00839,,144,,133.9
700,2.01092,,144,,134
701,2.01344,,144,,134.1
702,2.01596,,144,,134.2
703,2.01848,,144,,134.3
704,2.021,,144,,134.4
705,2.0237,,144,,133.8
706,2.02639,,144,,133.2
707,2.02909,,144,,132.6
708,2.03179,,144,,132
709,2.03448,,144,,131.4
710,2.03718,,144,,130.8
711,2.03987,,144,,130.2
712,2.04257,,144,,129.6
713,2.04512,,144,,128.8
714,2.04767,,144,,128
715,2.05022,,144,,127.2
716,2.05277,,144,,126.4
717,2.05581,,144.143,,126.714
718,2.05885,,144.286,,127.029
719,2.06189,,144.429,,127.343
720,2.06494,,144.571,,127.657
721,2.06798,,144.714,,127.971
722,2.07102,,144.857,,128.286
723,2.07406,,145,,128.6
724,2.07709,,145,,129
725,2.08005,,145,,129.486
726,2.08302,,145,,129.971
727,2.08598,,145,,130.457
728,2.08894,,145,,130.943
729,2.0919,,145,,131.429
730,2.09487,,145,,131.914
731,2.09783,,145,,132.4
732,2.10069,,145.143,,132.486
733,2.10355,,145.286,,132.571
734,2.10641,,145.429,,132.657
735,2.10926,,145.571,,132.743
736,2.11212,,145.714,,132.829
737,2.11498,,145.857,,132.914
738,2.11784,,146,,133
739,2.12072,,146,,132.886
740,2.1236,,146,,132.771
741,2.12648,,146,,132.657
742,2.12935,,146,,132.543
743,2.13223,,146,,132.429
744,2.13511,,146,,132.314
745,2.13799,,146,,132.2
746,2.14094,,146,,132.229
747,2.14389,,146,,132.257
748,2.14684,,146,,132.286
749,2.14979,,146,,132.314
750,2.15274,,146,,132.343
751,2.15569,,146,,132.371
752,2.15864,,146,,132.4
753,2.16137,,146,,132.25
754,2.1641,,146,,132.1
755,2.16682,,146,,131.95
756,2.16955,,146,,131.8
757,2.17228,,146,,131.65
758,2.17501,,146,,131.5
759,2.17773,,146,,131.35
760,2.18046,,146,,131.2
761,2.1832,,146.125,,130.975
762,2.18594,,146.25,,130.75
763,2.18868,,146.375,,130.525
764,2.19142,,146.5,,130.3
765,2.19415,,146.625,,130.075
766,2.19689,,146.75,,129.85
767,2.19963,,146.875,,129.625
768,2.20237,,147,,129.4
769,2.20498,,147.125,,129.475
770,2.2076,,147.25,,129.55
771,2.21021,,147.375,,129.625
772,2.21282,,147.5,,129.7
773,2.21543,,147.625,,129.775
774,2.21805,,147.75,,129.85
775,2.22066,,147.875,,129.925
776,2.22327,,148,,130
777,2.22607,,148,,129.8
778,2.22886,,148,,129.6
779,2.23166,,148,,129.4
780,2.23445,,148,,129.2
781,2.23725,,148,,129
782,2.24004,,148,,128.8
783,2.24284,,148,,128.6
784,2.24563,,148,,128.4
785,2.24858,,148,,128.514
786,2.25153,,148,,128.629
787,2.25448,,148,,128.743
788,2.25744,,148,,128.857
789,2.26039,,148,,128.971
790,2.26334,,148,,129.086
791,2.26629,,148,,129.2
792,2.26931,,148,,128.857
793,2.27232,,148,,128.514
794,2.27534,,148,,128.171
795,2.27835,,148,,127.829
796,2.28137,,148,,127.486
797,2.28438,,148,,127.143
798,2.2874,,148,,126.8
799,2.29019,,148,,126.35
800,2.29297,,148,,125.9
801,2.29576,,148,,125.45
802,2.29855,,148,,125
803,2.30133,,148,,124.55
804,2.30412,,148,,124.1
805,2.3069,,148,,123.65
806,2.30969,,148,,123.2
807,2.31241,,148.125,,122.9
808,2.31513,,148.25,,122.6
809,2.31785,,148.375,,122.3
810,2.32058,,148.5,,122
811,2.3233,,148.625,,121.7
812,2.32602,,148.75,,121.4
813,2.32874,,148.875,,121.1
814,2.33146,,149,,120.8
815,2.3343,,149.125,,120.675
816,2.33713,,149.25,,120.55
817,2.33997,,149.375,,120.425
818,2.34281,,149.5,,120.3
819,2.34564,,149.625,,120.175
820,2.34848,,149.75,,120.05
821,2.35131,,149.875,,119.925
822,2.35415,,150,,119.8
823,2.35713,,149.857,,119.914
824,2.36012,,149.714,,120.029
825,2.3631,,149.571,,120.143
826,2.36608,,149.429,,120.257
827,2.36906,,149.286,,120.371
828,2.37205,,149.143,,120.486
829,2.37503,,149,,120.6
830,2.37807,,149,,120.543
831,2.38112,,149,,120.486
832,2.38416,,149,,120.429
833,2.3872,,149,,120.371
834,2.39024,,149,,120.314
835,2.39329,,149,,120.257
836,2.39633,,149,,120.2
837,2.39929,,149,,120.343
838,2.40224,,149,,120.486
839,2.4052,,149,,120.629
840,2.40815,,149,,120.771
841,2.41111,,149,,120.914
842,2.41406,,149,,121.057
843,2.41702,,149,,121.2
844,2.41987,,149.25,,121.425
845,2.42271,,149.5,,121.65
846,2.42556,,149.75,,121.875
847,2.4284,,150,,122.1
848,2.43125,,150.25,,122.325
849,2.43409,,150.5,,122.55
850,2.43694,,150.75,,122.775
851,2.43978,,151,,123
852,2.44263,,151.125,,123.15
853,2.44549,,151.25,,123.3
854,2.44834,,151.375,,123.45
855,2.45119,,151.5,,123.6
856,2.45404,,151.625,,123.75
857,2.4569,,151.75,,123.9
858,2.45975,,151.875,,124.05
859,2.4626,,152,,124.2
860,2.46537,,151.75,,124.225
861,2.46813,,151.5,,124.25
862,2.4709,,151.25,,124.275
863,2.47366,,151,,124.3
864,2.47643,,150.75,,124.325
865,2.47919,,150.5,,124.35
866,2.48196,,150.25,,124.375
867,2.48472,,150,,124.4
868,2.48761,,149.857,,124.457
869,2.4905,,149.714,,124.514
870,2.49339,,149.571,,124.571
871,2.49627,,149.429,,124.629
872,2.49916,,149.286,,124.686
873,2.50205,,149.143,,124.743
874,2.50494,,149,,124.8
875,2.50794,,149.143,,124.8
876,2.51095,,149.286,,124.8
877,2.51395,,149.429,,124.8
878,2.51695,,149.571,,124.8
879,2.51995,,149.714,,124.8
880,2.52296,,149.857,,124.8
