secs,km,power,hr,cad,alt
239,0.68805,,147,,165.4
240,0.690977,,147,,165.6
241,0.693904,,147,,165.8
242,0.696831,,147,,166
243,0.699759,,147,,166.2
244,0.702686,,147,,166.4
245,0.705613,,147,,166.6
246,0.70854,,147,,166.8
247,0.71146,,147,,167.029
248,0.71438,,147,,167.257
249,0.7173,,147,,167.486
250,0.72022,,147,,167.714
251,0.72314,,147,,167.943
252,0.72606,,147,,168.171
253,0.72898,,147,,168.4
254,0.732021,,146.857,,168.457
255,0.735063,,146.714,,168.514
256,0.738104,,146.571,,168.571
257,0.741146,,146.429,,168.629
258,0.744187,,146.286,,168.686
259,0.747229,,146.143,,168.743
260,0.75027,,146,,168.8
261,0.75358,,146,,168.429
262,0.75689,,146,,168.057
263,0.7602,,146,,167.686
264,0.76351,,146,,167.314
265,0.76682,,146,,166.943
266,0.77013,,146,,166.571
267,0.77344,,146,,166.2
268,0.776681,,145.714,,165.829
269,0.779923,,145.429,,165.457
270,0.783164,,145.143,,165.086
271,0.786406,,144.857,,164.714
272,0.789647,,144.571,,164.343
273,0.792889,,144.286,,163.971
274,0.79613,,144,,163.6
275,0.799057,,143.714,,162.971
276,0.801984,,143.429,,162.343
277,0.804911,,143.143,,161.714
278,0.807839,,142.857,,161.086
279,0.810766,,142.571,,160.457
280,0.813693,,142.286,,159.829
281,0.81662,,142,,159.2
282,0.819537,,141.857,,158.914
283,0.822454,,141.714,,158.629
284,0.825371,,141.571,,158.343
285,0.828289,,141.429,,158.057
286,0.831206,,141.286,,157.771
287,0.834123,,141.143,,157.486
288,0.83704,,141,,157.2
289,0.840443,,140.833,,156.267
290,0.843847,,140.667,,155.333
291,0.84725,,140.5,,154.4
292,0.850653,,140.333,,153.467
293,0.854057,,140.167,,152.533
294,0.85746,,140,,151.6
295,0.860674,,140.143,,151.114
296,0.863889,,140.286,,150.629
297,0.867103,,140.429,,150.143
298,0.870317,,140.571,,149.657
299,0.873531,,140.714,,149.171
300,0.876746,,140.857,,148.686
301,0.87996,,141,,148.2
302,0.883293,,141,,147.733
303,0.886627,,141,,147.267
304,0.88996,,141,,146.8
305,0.893318,,140.833,,146.967
306,0.896677,,140.667,,147.133
307,0.900035,,140.5,,147.3
308,0.903393,,140.333,,147.467
309,0.906752,,140.167,,147.633
310,0.91011,,140,,147.8
311,0.913253,,140.286,,147.743
312,0.916396,,140.571,,147.686
313,0.919539,,140.857,,147.629
314,0.922681,,141.143,,147.571
315,0.925824,,141.429,,147.514
316,0.928967,,141.714,,147.457
317,0.93211,,142,,147.4
318,0.935274,,142.143,,147.429
319,0.938439,,142.286,,147.457
320,0.941603,,142.429,,147.486
321,0.944767,,142.571,,147.514
322,0.947931,,142.714,,147.543
323,0.951096,,142.857,,147.571
324,0.95426,,143,,147.6
325,0.957333,,143,,147.457
326,0.960406,,143,,147.314
327,0.963479,,143,,147.171
328,0.966551,,143,,147.029
329,0.969624,,143,,146.886
330,0.972697,,143,,146.743
331,0.97577,,143,,146.6
332,0.978984,,142.857,,146.657
333,0.982199,,142.714,,146.714
334,0.985413,,142.571,,146.771
335,0.988627,,142.429,,146.829
336,0.991841,,142.286,,146.886
337,0.995056,,142.143,,146.943
338,0.99827,,142,,147
339,1.00177,,142,,147.4
340,1.00501,,142.143,,147.571
341,1.00826,,142.286,,147.743
342,1.0115,,142.429,,147.914
343,1.01474,,142.571,,148.086
344,1.01798,,142.714,,148.257
345,1.02123,,142.857,,148.429
346,1.02447,,143,,148.6
347,1.02749,,142.857,,148.714
348,1.0305,,142.714,,148.829
349,1.03352,,142.571,,148.943
350,1.03654,,142.429,,149.057
351,1.03956,,142.286,,149.171
352,1.04257,,142.143,,149.286
353,1.04559,,142,,149.4
354,1.04898,,142,,149.3
355,1.05236,,142,,149.2
356,1.05575,,142,,149.1
357,1.05914,,142,,149
358,1.06252,,142,,148.9
359,1.06591,,142,,148.8
360,1.06935,,142,,148.9
361,1.07278,,142,,149
362,1.07622,,142,,149.1
363,1.07966,,142,,149.2
364,1.08309,,142,,149.3
365,1.08653,,142,,149.4
366,1.08977,,142.143,,149.486
367,1.093,,142.286,,149.571
368,1.09624,,142.429,,149.657
369,1.09947,,142.571,,149.743
370,1.10271,,142.714,,149.829
371,1.10594,,142.857,,149.914
372,1.10918,,143,,150
373,1.11216,,143,,149.8
374,1.11513,,143,,149.6
375,1.11811,,143,,149.4
376,1.12108,,143,,149.2
377,1.12406,,143,,149
378,1.12703,,143,,148.8
379,1.13001,,143,,148.6
380,1.13359,,142.833,,149.267
381,1.13716,,142.667,,149.933
382,1.14074,,142.5,,150.6
383,1.14432,,142.333,,151.267
384,1.14789,,142.167,,151.933
385,1.15147,,142,,152.6
386,1.15372,,142.222,,151.533
387,1.15597,,142.444,,150.467
388,1.15822,,142.667,,149.4
389,1.16047,,142.889,,148.333
390,1.16273,,143.111,,147.267
391,1.16498,,143.333,,146.2
392,1.16723,,143.556,,145.133
393,1.16948,,143.778,,144.067
394,1.17173,,144,,143
395,1.17469,,143.857,,143.2
396,1.17764,,143.714,,143.4
397,1.1806,,143.571,,143.6
398,1.18355,,143.429,,143.8
399,1.18651,,143.286,,144
400,1.18946,,143.143,,144.2
401,1.19242,,143,,144.4
402,1.19539,,143,,144.343
403,1.19837,,143,,144.286
404,1.20134,,143,,144.229
405,1.20431,,143,,144.171
406,1.20728,,143,,144.114
407,1.21026,,143,,144.057
408,1.21323,,143,,144
409,1.21641,,143.143,,144.143
410,1.2196,,143.286,,144.286
411,1.22278,,143.429,,144.429
412,1.22596,,143.571,,144.571
413,1.22914,,143.714,,144.714
414,1.23233,,143.857,,144.857
415,1.23551,,144,,145
416,1.23862,,144,,145.057
417,1.24174,,144,,145.114
418,1.24485,,144,,145.171
419,1.24797,,144,,145.229
420,1.25108,,144,,145.286
421,1.2542,,144,,145.343
422,1.25731,,144,,145.4
423,1.26026,,144.143,,145.457
424,1.26321,,144.286,,145.514
425,1.26616,,144.429,,145.571
426,1.26911,,144.571,,145.629
427,1.27206,,144.714,,145.686
428,1.27501,,144.857,,145.743
429,1.27796,,145,,145.8
430,1.28094,,145.143,,145.829
431,1.28392,,145.286,,145.857
432,1.2869,,145.429,,145.886
433,1.28987,,145.571,,145.914
434,1.29285,,145.714,,145.943
435,1.29583,,145.857,,145.971
436,1.29881,,146,,146
437,1.30194,,146.143,,146.457
438,1.30506,,146.286,,146.914
439,1.30819,,146.429,,147.371
440,1.31131,,146.571,,147.829
441,1.31444,,146.714,,148.286
442,1.31756,,146.857,,148.743
443,1.32069,,147,,149.2
444,1.32371,,147,,149.571
445,1.32673,,147,,149.943
446,1.32975,,147,,150.314
447,1.33277,,147,,150.686
448,1.33579,,147,,151.057
449,1.33881,,147,,151.429
450,1.34183,,147,,151.8
451,1.34464,,147.125,,151.8
452,1.34746,,147.25,,151.8
453,1.35027,,147.375,,151.8
454,1.35308,,147.5,,151.8
455,1.35589,,147.625,,151.8
456,1.35871,,147.75,,151.8
457,1.36152,,147.875,,151.8
458,1.36433,,148,,151.8
459,1.367,,147.875,,151.575
460,1.36967,,147.75,,151.35
461,1.37234,,147.625,,151.125
462,1.37501,,147.5,,150.9
463,1.37767,,147.375,,150.675
464,1.38034,,147.25,,150.45
465,1.38301,,147.125,,150.225
466,1.38568,,147,,150
467,1.38845,,147,,149.775
468,1.39123,,147,,149.55
469,1.394,,147,,149.325
470,1.39678,,147,,149.1
471,1.39956,,147,,148.875
472,1.40233,,147,,148.65
473,1.40511,,147,,148.425
474,1.40788,,147,,148.2
475,1.41072,,146.875,,148.1
476,1.41356,,146.75,,148
477,1.41641,,146.625,,147.9
478,1.41925,,146.5,,147.8
479,1.42209,,146.375,,147.7
480,1.42494,,146.25,,147.6
481,1.42778,,146.125,,147.5
482,1.43062,,146,,147.4
483,1.43349,,145.857,,147.086
484,1.43636,,145.714,,146.771
485,1.43923,,145.571,,146.457
486,1.44209,,145.429,,146.143
487,1.44496,,145.286,,145.829
488,1.44783,,145.143,,145.514
489,1.4507,,145,,145.2
490,1.45351,,144.875,,145.025
491,1.45633,,144.75,,144.85
492,1.45914,,144.625,,144.675
493,1.46196,,144.5,,144.5
494,1.46477,,144.375,,144.325
495,1.46758,,144.25,,144.15
496,1.4704,,144.125,,143.975
497,1.47321,,144,,143.8
498,1.47605,,144,,143.675
499,1.47889,,144,,143.55
500,1.48172,,144,,143.425
501,1.48456,,144,,143.3
502,1.4874,,144,,143.175
503,1.49023,,144,,143.05
504,1.49307,,144,,142.925
505,1.49591,,144,,142.8
506,1.49888,,144.143,,142.6
507,1.50185,,144.286,,142.4
508,1.50482,,144.429,,142.2
509,1.5078,,144.571,,142
510,1.51077,,144.714,,141.8
511,1.51374,,144.857,,141.6
512,1.51671,,145,,141.4
513,1.51967,,144.714,,141.286
514,1.52264,,144.429,,141.171
515,1.5256,,144.143,,141.057
516,1.52856,,143.857,,140.943
517,1.53152,,143.571,,140.829
518,1.53449,,143.286,,140.714
519,1.53745,,143,,140.6
520,1.54048,,143,,140.714
521,1.54352,,143,,140.829
522,1.54655,,143,,140.943
523,1.54958,,143,,141.057
524,1.55261,,143,,141.171
525,1.55565,,143,,141.286
526,1.55868,,143,,141.4
527,1.56168,,143.143,,141.314
528,1.56469,,143.286,,141.229
529,1.56769,,143.429,,141.143
530,1.5707,,143.571,,141.057
531,1.5737,,143.714,,140.971
532,1.57671,,143.857,,140.886
533,1.57971,,144,,140.8
534,1.58275,,144.143,,140.8
535,1.58579,,144.286,,140.8
536,1.58883,,144.429,,140.8
537,1.59186,,144.571,,140.8
538,1.5949,,144.714,,140.8
539,1.59794,,144.857,,140.8
540,1.60098,,145,,140.8
541,1.60381,,145,,140.65
542,1.60663,,145,,140.5
543,1.60946,,145,,140.35
544,1.61228,,145,,140.2
545,1.61511,,145,,140.05
546,1.61793,,145,,139.9
547,1.62075,,145,,139.75
548,1.62358,,145,,139.6
549,1.62649,,145.143,,139.429
550,1.62941,,145.286,,139.257
551,1.63232,,145.429,,139.086
552,1.63523,,145.571,,138.914
553,1.63814,,145.714,,138.743
554,1.64106,,145.857,,138.571
555,1.64397,,146,,138.4
556,1.6469,,145.857,,138.286
557,1.64983,,145.714,,138.171
558,1.65276,,145.571,,138.057
559,1.6557,,145.429,,137.943
560,1.65863,,145.286,,137.829
561,1.66156,,145.143,,137.714
562,1.66449,,145,,137.6
563,1.66737,,145,,137.514
564,1.67025,,145,,137.429
565,1.67313,,145,,137.343
566,1.67602,,145,,137.257
567,1.6789,,145,,137.171
568,1.68178,,145,,137.086
569,1.68466,,145,,137
570,1.68757,,144.857,,137.143
571,1.69047,,144.714,,137.286
572,1.69338,,144.571,,137.429
573,1.69629,,144.429,,137.571
574,1.6992,,144.286,,137.714
575,1.7021,,144.143,,137.857
576,1.70501,,144,,138
577,1.70781,,144,,137.95
578,1.71061,,144,,137.9
579,1.71342,,144,,137.85
580,1.71622,,144,,137.8
581,1.71902,,144,,137.75
582,1.72182,,144,,137.7
583,1.72463,,144,,137.65
584,1.72743,,144,,137.6
585,1.73027,,144,,137.5
586,1.73311,,144,,137.4
587,1.73595,,144,,137.3
588,1.73879,,144,,137.2
589,1.74162,,144,,137.1
590,1.74446,,144,,137
591,1.7473,,144,,136.9
592,1.75014,,144,,136.8
593,1.75292,,144,,136.675
594,1.7557,,144,,136.55
595,1.75847,,144,,136.425
596,1.76125,,144,,136.3
597,1.76403,,144,,136.175
598,1.7668,,144,,136.05
599,1.76958,,144,,135.925
600,1.77236,,144,,135.8
601,1.77524,,143.875,,135.7
602,1.77812,,143.75,,135.6
603,1.781,,143.625,,135.5
604,1.78388,,143.5,,135.4
605,1.78675,,143.375,,135.3
606,1.78963,,143.25,,135.2
607,1.79251,,143.125,,135.1
608,1.79539,,143,,135
609,1.7983,,143,,134.886
610,1.8012,,143,,134.771
611,1.80411,,143,,134.657
612,1.80701,,143,,134.543
613,1.80992,,143,,134.429
614,1.81282,,143,,134.314
615,1.81573,,143,,134.2
616,1.81846,,143,,134.15
617,1.8212,,143,,134.1
618,1.82394,,143,,134.05
619,1.82667,,143,,134
620,1.8294,,143,,133.95
621,1.83214,,143,,133.9
622,1.83488,,143,,133.85
623,1.83761,,143,,133.8
624,1.84046,,143,,133.775
625,1.84331,,143,,133.75
626,1.84616,,143,,133.725
627,1.84901,,143,,133.7
628,1.85185,,143,,133.675
629,1.8547,,143,,133.65
630,1.85755,,143,,133.625
631,1.8604,,143,,133.6
632,1.86293,,143.167,,133.633
633,1.86545,,143.333,,133.667
634,1.86798,,143.5,,133.7
635,1.87051,,143.667,,133.733
636,1.87303,,143.833,,133.767
637,1.87556,,144,,133.8
638,1.87853,,144,,133.65
639,1.88149,,144,,133.5
640,1.88445,,144,,133.35
641,1.88742,,144,,133.2
642,1.89045,,144,,133.171
643,1.89348,,144,,133.143
644,1.89651,,144,,133.114
645,1.89955,,144,,133.086
646,1.90258,,144,,133.057
647,1.90561,,144,,133.029
648,1.90864,,144,,133
649,1.91141,,144,,132.975
650,1.91418,,144,,132.95
651,1.91696,,144,,132.925
652,1.91973,,144,,132.9
653,1.9225,,144,,132.875
654,1.92528,,144,,132.85
655,1.92805,,144,,132.825
656,1.93082,,144,,132.8
657,1.93349,,144,,132.775
658,1.93615,,144,,132.75
659,1.93882,,144,,132.725
660,1.94149,,144,,132.7
661,1.94415,,144,,132.675
662,1.94682,,144,,132.65
663,1.94948,,144,,132.625
664,1.95215,,144,,132.6
665,1.95475,,144,,132.3
666,1.95735,,144,,132
667,1.95996,,144,,131.7
668,1.96256,,144,,131.4
669,1.96516,,144,,131.1
670,1.96776,,144,,130.8
671,1.97037,,144,,130.5
672,1.97297,,144,,130.2
673,1.97571,,144,,129.85
674,1.97845,,144,,129.5
675,1.98119,,144,,129.15
676,1.98393,,144,,128.8
677,1.98667,,144,,128.45
678,1.98941,,144,,128.1
679,1.99215,,144,,127.75
680,1.99489,,144,,127.4
681,1.99767,,144.333,,127.067
682,2.00044,,144.667,,126.733
683,2.00322,,145,,126.4
684,2.00626,,145,,126.257
685,2.00931,,145,,126.114
686,2.01235,,145,,125.971
687,2.0154,,145,,125.829
688,2.01844,,145,,125.686
689,2.02149,,145,,125.543
690,2.02453,,145,,125.4
691,2.02735,,145.125,,125.4
692,2.03017,,145.25,,125.4
693,2.03299,,145.375,,125.4
694,2.03581,,145.5,,125.4
695,2.03864,,145.625,,125.4
696,2.04146,,145.75,,125.4
697,2.04428,,145.875,,125.4
698,2.0471,,146,,125.4
699,2.04959,,146,,125.8
700,2.05295,,146,,126.029
701,2.0563,,146,,126.257
702,2.05966,,146,,126.486
703,2.06301,,146,,126.714
704,2.06637,,146,,126.943
705,2.06972,,146,,127.171
706,2.07308,,146,,127.4
707,2.07694,,146,,127
708,2.08054,,146,,127
709,2.08413,,146,,127
710,2.08772,,146,,127
711,2.09132,,146,,127
712,2.09492,,146,,127
713,2.09851,,146,,127
714,2.10154,,146,,127.4
715,2.10457,,146,,127.8
716,2.1076,,146,,128.2
717,2.11062,,146,,128.6
718,2.11365,,146,,129
719,2.11668,,146,,129.4
720,2.11971,,146,,129.8
721,2.12279,,146,,129.971
722,2.12587,,146,,130.143
723,2.12895,,146,,130.314
724,2.13204,,146,,130.486
725,2.13512,,146,,130.657
726,2.1382,,146,,130.829
727,2.14128,,146,,131
728,2.14431,,146,,131.257
729,2.14735,,146,,131.514
730,2.15038,,146,,131.771
731,2.15342,,146,,132.029
732,2.15645,,146,,132.286
733,2.15949,,146,,132.543
734,2.16252,,146,,132.8
735,2.16537,,145.875,,132.8
736,2.16822,,145.75,,132.8
737,2.17106,,145.625,,132.8
738,2.17391,,145.5,,132.8
739,2.17676,,145.375,,132.8
740,2.17961,,145.25,,132.8
741,2.18245,,145.125,,132.8
742,2.1853,,145,,132.8
743,2.18759,,144.778,,133
744,2.18988,,144.556,,133.2
745,2.19217,,144.333,,133.4
746,2.19446,,144.111,,133.6
747,2.19674,,143.889,,133.8
748,2.19903,,143.667,,134
749,2.20132,,143.444,,134.2
750,2.20361,,143.222,,134.4
751,2.2059,,143,,134.6
752,2.20832,,143,,134.733
753,2.21074,,143,,134.867
754,2.21316,,143,,135
755,2.21558,,143,,135.133
756,2.218,,143,,135.267
757,2.22042,,143,,135.4
758,2.22284,,143,,135.533
759,2.22526,,143,,135.667
760,2.22768,,143,,135.8
761,2.23026,,142.875,,135.875
762,2.23284,,142.75,,135.95
763,2.23542,,142.625,,136.025
764,2.23801,,142.5,,136.1
765,2.24059,,142.375,,136.175
766,2.24317,,142.25,,136.25
767,2.24575,,142.125,,136.325
768,2.24833,,142,,136.4
769,2.25092,,141.75,,136
770,2.25352,,141.5,,135.6
771,2.25611,,141.25,,135.2
772,2.2587,,141,,134.8
773,2.26129,,140.75,,134.4
774,2.26389,,140.5,,134
775,2.26648,,140.25,,133.6
776,2.26907,,140,,133.2
777,2.27174,,139.875,,132.875
778,2.27441,,139.75,,132.55
779,2.27707,,139.625,,132.225
780,2.27974,,139.5,,131.9
781,2.28241,,139.375,,131.575
782,2.28507,,139.25,,131.25
783,2.28774,,139.125,,130.925
784,2.29041,,139,,130.6
785,2.29309,,139,,130.375
786,2.29577,,139,,130.15
787,2.29845,,139,,129.925
788,2.30113,,139,,129.7
789,2.30382,,139,,129.475
790,2.3065,,139,,129.25
791,2.30918,,139,,129.025
792,2.31186,,139,,128.8
793,2.31452,,139.125,,128.4
794,2.31718,,139.25,,128
795,2.31984,,139.375,,127.6
796,2.3225,,139.5,,127.2
797,2.32517,,139.625,,126.8
798,2.32783,,139.75,,126.4
799,2.33049,,139.875,,126
800,2.33315,,140,,125.6
801,2.33592,,139.75,,125.4
802,2.33868,,139.5,,125.2
803,2.34145,,139.25,,125
804,2.34422,,139,,124.8
805,2.34698,,138.75,,124.6
806,2.34975,,138.5,,124.4
807,2.35251,,138.25,,124.2
808,2.35528,,138,,124
809,2.35776,,137.889,,123.778
810,2.36025,,137.778,,123.556
811,2.36273,,137.667,,123.333
812,2.36522,,137.556,,123.111
813,2.3677,,137.444,,122.889
814,2.37019,,137.333,,122.667
815,2.37267,,137.222,,122.444
816,2.37516,,137.111,,122.222
817,2.37764,,137,,122
818,2.38015,,137.111,,122.444
819,2.38266,,137.222,,122.889
820,2.38516,,137.333,,123.333
821,2.38767,,137.444,,123.778
822,2.39018,,137.556,,124.222
823,2.39269,,137.667,,124.667
824,2.39519,,137.778,,125.111
825,2.3977,,137.889,,125.556
826,2.40021,,138,,126
827,2.40297,,138.125,,125.95
828,2.40573,,138.25,,125.9
829,2.40849,,138.375,,125.85
830,2.41125,,138.5,,125.8
831,2.41401,,138.625,,125.75
832,2.41677,,138.75,,125.7
833,2.41953,,138.875,,125.65
834,2.42229,,139,,125.6
835,2.42511,,139.25,,125.775
836,2.42793,,139.5,,125.95
837,2.43075,,139.75,,126.125
838,2.43356,,140,,126.3
839,2.43638,,140.25,,126.475
840,2.4392,,140.5,,126.65
841,2.44202,,140.75,,126.825
842,2.44484,,141,,127
843,2.44773,,141.143,,127.086
844,2.45061,,141.286,,127.171
845,2.4535,,141.429,,127.257
846,2.45638,,141.571,,127.343
847,2.45927,,141.714,,127.429
848,2.46215,,141.857,,127.514
849,2.46504,,142,,127.6
850,2.46775,,142.125,,127.575
851,2.47046,,142.25,,127.55
852,2.47317,,142.375,,127.525
853,2.47588,,142.5,,127.5
854,2.47859,,142.625,,127.475
855,2.4813,,142.75,,127.45
856,2.48401,,142.875,,127.425
857,2.48672,,143,,127.4
858,2.4896,,143.143,,127.571
859,2.49248,,143.286,,127.743
860,2.49536,,143.429,,127.914
861,2.49824,,143.571,,128.086
862,2.50112,,143.714,,128.257
863,2.504,,143.857,,128.429
864,2.50688,,144,,128.6
865,2.5097,,144.125,,128.525
866,2.51252,,144.25,,128.45
867,2.51534,,144.375,,128.375
868,2.51816,,144.5,,128.3
869,2.52097,,144.625,,128.225
870,2.52379,,144.75,,128.15
871,2.52661,,144.875,,128.075
872,2.52943,,145,,128
873,2.53211,,144.75,,128.05
874,2.53478,,144.5,,128.1
875,2.53746,,144.25,,128.15
