secs,km,power,hr,cad,alt
264,0.613177,,129.833,,30.7
265,0.616063,,129.667,,30.6
266,0.61895,,129.5,,30.5
267,0.621837,,129.333,,30.4
268,0.624723,,129.167,,30.3
269,0.62761,,129,,30.2
270,0.63044,,128.333,,30.0667
271,0.63327,,127.667,,29.9333
272,0.6361,,127,,29.8
273,0.638947,,126.833,,29.7
274,0.641793,,126.667,,29.6
275,0.64464,,126.5,,29.5
276,0.647487,,126.333,,29.4
277,0.650333,,126.167,,29.3
278,0.65318,,126,,29.2
279,0.65574,,126,,29
280,0.658548,,126.25,,29
281,0.661355,,126.5,,29
282,0.664163,,126.75,,29
283,0.66697,,127,,29
284,0.670193,,126.833,,29
285,0.673417,,126.667,,29
286,0.67664,,126.5,,29
287,0.679863,,126.333,,29
288,0.683087,,126.167,,29
289,0.68631,,126,,29
290,0.68953,,125,,28.8
291,0.6924,,125,,28.6
292,0.69544,,124.667,,28.5333
293,0.69848,,124.333,,28.4667
294,0.70152,,124,,28.4
295,0.70456,,123.667,,28.3333
296,0.7076,,123.333,,28.2667
297,0.71064,,123,,28.2
298,0.71365,,123,,28
299,0.716624,,122.8,,27.92
300,0.719598,,122.6,,27.84
301,0.722572,,122.4,,27.76
302,0.725546,,122.2,,27.68
303,0.72852,,122,,27.6
304,0.73179,,122,,27.4
305,0.734433,,122,,27.3667
306,0.737077,,122,,27.3333
307,0.73972,,122,,27.3
308,0.742363,,122,,27.2667
309,0.745007,,122,,27.2333
310,0.74765,,122,,27.2
311,0.750455,,121.833,,27.1333
312,0.75326,,121.667,,27.0667
313,0.756065,,121.5,,27
314,0.75887,,121.333,,26.9333
315,0.761675,,121.167,,26.8667
316,0.76448,,121,,26.8
317,0.76739,,121,,26.7333
318,0.7703,,121,,26.6667
319,0.77321,,121,,26.6
320,0.776388,,120.4,,26.6
321,0.779566,,119.8,,26.6
322,0.782744,,119.2,,26.6
323,0.785922,,118.6,,26.6
324,0.7891,,118,,26.6
325,0.79211,,118,,26.6
326,0.794725,,118,,26.4
327,0.79734,,118,,26.2
328,0.79928,,118.667,,26.1333
329,0.80122,,119.333,,26.0667
330,0.80316,,120,,26
331,0.80504,,119,,26
332,0.806393,,118,,26.0667
333,0.807747,,117,,26.1333
334,0.8091,,116,,26.2
335,0.81114,,116,,26.2
336,0.81372,,116.167,,26.1667
337,0.8163,,116.333,,26.1333
338,0.81888,,116.5,,26.1
339,0.82146,,116.667,,26.0667
340,0.82404,,116.833,,26.0333
341,0.82662,,117,,26
342,0.82869,,117,,26
343,0.831217,,117,,25.9667
344,0.833743,,117,,25.9333
345,0.83627,,117,,25.9
346,0.838797,,117,,25.8667
347,0.841323,,117,,25.8333
348,0.84385,,117,,25.8
349,0.8459,,117,,25.6
350,0.848165,,117.5,,25.5
351,0.85043,,118,,25.4
352,0.8531,,118,,25.2
353,0.855997,,118,,25.1
354,0.858895,,118,,25
355,0.861792,,118,,24.9
356,0.86469,,118,,24.8
357,0.86765,,117.667,,24.6667
358,0.87061,,117.333,,24.5333
359,0.87357,,117,,24.4
360,0.876608,,116.833,,24.3
361,0.879647,,116.667,,24.2
362,0.882685,,116.5,,24.1
363,0.885723,,116.333,,24
364,0.888762,,116.167,,23.9
365,0.8918,,116,,23.8
366,0.89475,,116,,23.8
367,0.897952,,116.2,,23.72
368,0.901154,,116.4,,23.64
369,0.904356,,116.6,,23.56
370,0.907558,,116.8,,23.48
371,0.91076,,117,,23.4
372,0.91401,,117.5,,23.4
373,0.91726,,118,,23.4
374,0.920953,,118.333,,23.4
375,0.924647,,118.667,,23.4
376,0.92834,,119,,23.4
377,0.932033,,119.333,,23.4
378,0.935727,,119.667,,23.4
379,0.93942,,120,,23.4
380,0.94306,,120,,23.4
381,0.945885,,120,,23.4
382,0.94871,,120,,23.4
383,0.951535,,120,,23.4
384,0.95436,,120,,23.4
385,0.957185,,120,,23.4
386,0.96001,,120,,23.4
387,0.96323,,120,,23.4
388,0.966615,,120.25,,23.4
389,0.97,,120.5,,23.4
390,0.973385,,120.75,,23.4
391,0.97677,,121,,23.4
392,0.98039,,121,,23.4
393,0.983295,,121.333,,23.4333
394,0.9862,,121.667,,23.4667
395,0.989105,,122,,23.5
396,0.99201,,122.333,,23.5333
397,0.994915,,122.667,,23.5667
398,0.99782,,123,,23.6
399,1.00059,,123,,23.6
400,1.0037,,123.167,,23.6333
401,1.00681,,123.333,,23.6667
402,1.00992,,123.5,,23.7
403,1.01304,,123.667,,23.7333
404,1.01615,,123.833,,23.7667
405,1.01926,,124,,23.8
406,1.02239,,123.667,,23.8
407,1.02553,,123.333,,23.8
408,1.02866,,123,,23.8
409,1.03145,,123.667,,23.8
410,1.03423,,124.333,,23.8
411,1.03702,,125,,23.8
412,1.04056,,125,,23.7
413,1.04411,,125,,23.6
414,1.04691,,125,,23.48
415,1.04972,,125,,23.36
416,1.05252,,125,,23.24
417,1.05533,,125,,23.12
418,1.05813,,125,,23
419,1.061,,125,,23
420,1.06387,,125,,23
421,1.06732,,125.5,,23.1
422,1.07078,,126,,23.2
423,1.07398,,126,,23.2
424,1.07691,,126.333,,23.3333
425,1.07985,,126.667,,23.4667
426,1.08278,,127,,23.6
427,1.08571,,127.333,,23.7333
428,1.08865,,127.667,,23.8667
429,1.09158,,128,,24
430,1.09428,,128,,24
431,1.09705,,128,,24.05
432,1.09982,,128,,24.1
433,1.1026,,128,,24.15
434,1.10537,,128,,24.2
435,1.10782,,128.5,,24.3
436,1.11028,,129,,24.4
437,1.11258,,129,,24.4
438,1.11488,,129,,24.4
439,1.11718,,129,,24.4
440,1.11995,,129,,24.4
441,1.12259,,129,,24.6
442,1.12519,,129,,24.6333
443,1.12779,,129,,24.6667
444,1.13039,,129,,24.7
445,1.13299,,129,,24.7333
446,1.13559,,129,,24.7667
447,1.13819,,129,,24.8
448,1.14064,,130,,24.8667
449,1.14308,,131,,24.9333
450,1.14553,,132,,25
451,1.1479,,132,,25.1
452,1.15027,,132,,25.2
453,1.15243,,131.5,,25.3
454,1.1546,,131,,25.4
455,1.15679,,131,,25.5333
456,1.15898,,131,,25.6667
457,1.16117,,131,,25.8
458,1.16376,,131,,25.8
459,1.16636,,131,,25.8
460,1.16953,,131,,25.8
461,1.17236,,131,,25.88
462,1.17519,,131,,25.96
463,1.17803,,131,,26.04
464,1.18086,,131,,26.12
465,1.18369,,131,,26.2
466,1.18606,,131.2,,26.28
467,1.18843,,131.4,,26.36
468,1.19081,,131.6,,26.44
469,1.19318,,131.8,,26.52
470,1.19555,,132,,26.6
471,1.19828,,132.5,,26.6
472,1.20101,,133,,26.6
473,1.20387,,133.333,,26.7333
474,1.20672,,133.667,,26.8667
475,1.20958,,134,,27
476,1.21242,,132.5,,27
477,1.21526,,131,,27
478,1.21807,,131,,27.1
479,1.22089,,131,,27.2
480,1.2232,,131,,27.3
481,1.22552,,131,,27.4
482,1.22808,,131,,27.8
483,1.23053,,131.5,,27.9
484,1.23298,,132,,28
485,1.23531,,131,,28
486,1.23787,,131,,27.96
487,1.24043,,131,,27.92
488,1.243,,131,,27.88
489,1.24556,,131,,27.84
490,1.24812,,131,,27.8
491,1.25124,,130.833,,27.6667
492,1.25436,,130.667,,27.5333
493,1.25748,,130.5,,27.4
494,1.2606,,130.333,,27.2667
495,1.26372,,130.167,,27.1333
496,1.26684,,130,,27
497,1.27012,,130,,27
498,1.27324,,129.667,,26.9667
499,1.27636,,129.333,,26.9333
500,1.27948,,129,,26.9
501,1.2826,,128.667,,26.8667
502,1.28572,,128.333,,26.8333
503,1.28884,,128,,26.8
504,1.29186,,128,,26.9
505,1.29487,,128,,27
506,1.2976,,127.75,,27
507,1.30033,,127.5,,27
508,1.30307,,127.25,,27
509,1.3058,,127,,27
510,1.30863,,126.5,,27
511,1.31147,,126,,27
512,1.31418,,126,,27.1
513,1.31689,,126,,27.2
514,1.31973,,125.5,,27.2
515,1.32256,,125,,27.2
516,1.32544,,125.167,,27.2667
517,1.32832,,125.333,,27.3333
518,1.3312,,125.5,,27.4
519,1.33407,,125.667,,27.4667
520,1.33695,,125.833,,27.5333
521,1.33983,,126,,27.6
522,1.34269,,126.5,,27.7
523,1.34555,,127,,27.8
524,1.34842,,127,,27.9
525,1.35128,,127,,28
526,1.35419,,127.167,,27.9667
527,1.3571,,127.333,,27.9333
528,1.36001,,127.5,,27.9
529,1.36292,,127.667,,27.8667
530,1.36583,,127.833,,27.8333
531,1.36874,,128,,27.8
532,1.37123,,128.167,,27.8333
533,1.37372,,128.333,,27.8667
534,1.3762,,128.5,,27.9
535,1.37869,,128.667,,27.9333
536,1.38118,,128.833,,27.9667
537,1.38367,,129,,28
538,1.38658,,128.75,,28.1
539,1.38949,,128.5,,28.2
540,1.39239,,128.25,,28.3
541,1.3953,,128,,28.4
542,1.39815,,128.167,,28.4667
543,1.401,,128.333,,28.5333
544,1.40386,,128.5,,28.6
545,1.40671,,128.667,,28.6667
546,1.40956,,128.833,,28.7333
547,1.41241,,129,,28.8
548,1.41525,,129.333,,28.8333
549,1.41809,,129.667,,28.8667
550,1.42093,,130,,28.9
551,1.42377,,130.333,,28.9333
552,1.42661,,130.667,,28.9667
553,1.42945,,131,,29
554,1.43221,,131,,29.2
555,1.43496,,130.833,,29.2667
556,1.43771,,130.667,,29.3333
557,1.44046,,130.5,,29.4
558,1.44322,,130.333,,29.4667
559,1.44597,,130.167,,29.5333
560,1.44872,,130,,29.6
561,1.45137,,131,,29.6
562,1.45414,,131,,29.64
563,1.45691,,131,,29.68
564,1.45969,,131,,29.72
565,1.46246,,131,,29.76
566,1.46523,,131,,29.8
567,1.46789,,131,,29.9
568,1.47055,,131,,30
569,1.47336,,131.167,,30.0667
570,1.47616,,131.333,,30.1333
571,1.47897,,131.5,,30.2
572,1.48178,,131.667,,30.2667
573,1.48458,,131.833,,30.3333
574,1.48739,,132,,30.4
575,1.49005,,131.5,,30.4
576,1.49272,,131,,30.4
577,1.49538,,130.833,,30.5
578,1.49803,,130.667,,30.6
579,1.50069,,130.5,,30.7
580,1.50335,,130.333,,30.8
581,1.506,,130.167,,30.9
582,1.50866,,130,,31
583,1.51118,,129,,31
584,1.5141,,129.2,,31.04
585,1.51702,,129.4,,31.08
586,1.51995,,129.6,,31.12
587,1.52287,,129.8,,31.16
588,1.52579,,130,,31.2
589,1.52872,,130.333,,31.1333
590,1.53164,,130.667,,31.0667
591,1.53457,,131,,31
592,1.53791,,131.333,,31
593,1.54124,,131.667,,31
594,1.54458,,132,,31
595,1.54792,,132.333,,31
596,1.55125,,132.667,,31
597,1.55459,,133,,31
598,1.55839,,134,,31
599,1.56137,,134,,31.0333
600,1.56435,,134,,31.0667
601,1.56733,,134,,31.1
602,1.57031,,134,,31.1333
603,1.57329,,134,,31.1667
604,1.57627,,134,,31.2
605,1.57899,,133.5,,31.2
606,1.5817,,133,,31.2
607,1.58421,,132.5,,31.2
608,1.58672,,132,,31.2
609,1.58923,,131.5,,31.2
610,1.59174,,131,,31.2
611,1.59494,,131,,31.2
612,1.59813,,131,,31.2
613,1.60133,,131,,31.2
614,1.60453,,131,,31.2
615,1.60772,,131,,31.2
616,1.61092,,131,,31.2
617,1.61393,,131.333,,31.1333
618,1.61695,,131.667,,31.0667
619,1.61996,,132,,31
620,1.62331,,132,,31
621,1.62665,,132,,31
622,1.63,,132,,31
623,1.63335,,132,,31
624,1.63669,,132,,31
625,1.64004,,132,,31
626,1.64287,,132,,31
627,1.64535,,131.833,,31
628,1.64784,,131.667,,31
629,1.65032,,131.5,,31
630,1.6528,,131.333,,31
631,1.65529,,131.167,,31
632,1.65777,,131,,31
633,1.66063,,131,,30.9667
634,1.66349,,131,,30.9333
635,1.66636,,131,,30.9
636,1.66922,,131,,30.8667
637,1.67208,,131,,30.8333
638,1.67494,,131,,30.8
639,1.67892,,130,,30.6
640,1.6821,,129.833,,30.5667
641,1.68527,,129.667,,30.5333
642,1.68845,,129.5,,30.5
643,1.69163,,129.333,,30.4667
644,1.6948,,129.167,,30.4333
645,1.69798,,129,,30.4
646,1.70032,,129,,30.4
647,1.70355,,129,,30.4
648,1.70677,,129,,30.4
649,1.71,,129,,30.4
650,1.71323,,129,,30.4
651,1.71625,,129,,30.4
652,1.71927,,129,,30.4
653,1.72229,,129,,30.4
654,1.72519,,129,,30.3333
655,1.7281,,129,,30.2667
656,1.731,,129,,30.2
657,1.7339,,129,,30.1333
658,1.73681,,129,,30.0667
659,1.73971,,129,,30
660,1.74289,,128.75,,29.95
661,1.74608,,128.5,,29.9
662,1.74926,,128.25,,29.85
663,1.75244,,128,,29.8
664,1.75509,,128,,29.8
665,1.75774,,128,,29.8
666,1.76094,,128.333,,29.6667
667,1.76414,,128.667,,29.5333
668,1.76733,,129,,29.4
669,1.77053,,129.333,,29.2667
670,1.77373,,129.667,,29.1333
671,1.77693,,130,,29
672,1.7799,,129,,28.8
673,1.78258,,128.833,,28.7333
674,1.78526,,128.667,,28.6667
675,1.78794,,128.5,,28.6
676,1.79063,,128.333,,28.5333
677,1.79331,,128.167,,28.4667
678,1.79599,,128,,28.4
679,1.79935,,127.4,,28.52
680,1.80271,,126.8,,28.64
681,1.80607,,126.2,,28.76
682,1.80943,,125.6,,28.88
683,1.81279,,125,,29
684,1.81497,,125,,29
685,1.81715,,125,,29
686,1.82013,,125,,29.0667
687,1.82312,,125,,29.1333
688,1.8261,,125,,29.2
689,1.82879,,125.333,,29.4667
690,1.83149,,125.667,,29.7333
691,1.83418,,126,,30
692,1.83723,,125.75,,30
693,1.84027,,125.5,,30
694,1.84331,,125.25,,30
695,1.84636,,125,,30
696,1.8489,,125,,29.9
697,1.85144,,125,,29.8
698,1.85398,,125,,29.7
699,1.85651,,125,,29.6
700,1.85905,,125,,29.5
701,1.86159,,125,,29.4
702,1.86496,,125,,29.5
703,1.86832,,125,,29.6
704,1.87161,,125,,29.6
705,1.87489,,125,,29.6
706,1.87818,,125,,29.6
707,1.88173,,125,,29.64
708,1.88528,,125,,29.68
709,1.88883,,125,,29.72
710,1.89238,,125,,29.76
711,1.89593,,125,,29.8
712,1.89943,,125.167,,29.7333
713,1.90293,,125.333,,29.6667
714,1.90644,,125.5,,29.6
715,1.90994,,125.667,,29.5333
716,1.91344,,125.833,,29.4667
717,1.91694,,126,,29.4
718,1.91984,,125.667,,29.3333
719,1.92275,,125.333,,29.2667
720,1.92565,,125,,29.2
721,1.92878,,125.2,,29.2
722,1.93191,,125.4,,29.2
723,1.93504,,125.6,,29.2
724,1.93817,,125.8,,29.2
725,1.9413,,126,,29.2
726,1.94443,,125.5,,29.3
727,1.94755,,125,,29.4
728,1.95065,,125,,29.3333
729,1.95374,,125,,29.2667
730,1.95683,,125,,29.2
731,1.95993,,125,,29.1333
732,1.96302,,125,,29.0667
733,1.96612,,125,,29
734,1.96926,,124.5,,29
735,1.97241,,124,,29
736,1.97554,,123.75,,28.7
737,1.97867,,123.5,,28.4
738,1.98179,,123.25,,28.1
739,1.98492,,123,,27.8
740,1.9879,,122.75,,27.6
741,1.99087,,122.5,,27.4
742,1.99385,,122.25,,27.2
743,1.99682,,122,,27
744,1.99976,,122,,26.8
745,2.00269,,122,,26.6
746,2.00594,,122,,26.4667
747,2.00919,,122,,26.3333
748,2.01244,,122,,26.2
749,2.01568,,122,,26.0667
750,2.01893,,122,,25.9333
751,2.02218,,122,,25.8
752,2.02517,,122.25,,25.75
753,2.02815,,122.5,,25.7
754,2.03114,,122.75,,25.65
755,2.03413,,123,,25.6
756,2.03724,,123.333,,25.4667
757,2.04034,,123.667,,25.3333
758,2.04345,,124,,25.2
759,2.04676,,124.167,,25.3667
760,2.05007,,124.333,,25.5333
761,2.05339,,124.5,,25.7
762,2.0567,,124.667,,25.8667
763,2.06001,,124.833,,26.0333
764,2.06332,,125,,26.2
765,2.06646,,125,,26.1333
766,2.06961,,125,,26.0667
767,2.07275,,125,,26
768,2.07589,,125,,25.9333
769,2.07904,,125,,25.8667
770,2.08218,,125,,25.8
771,2.08527,,125,,25.6
772,2.0883,,125.167,,25.5
773,2.09133,,125.333,,25.4
774,2.09435,,125.5,,25.3
775,2.09738,,125.667,,25.2
776,2.10041,,125.833,,25.1
777,2.10344,,126,,25
778,2.10667,,127,,25
779,2.10988,,127,,25.0333
780,2.1131,,127,,25.0667
781,2.11631,,127,,25.1
782,2.11952,,127,,25.1333
783,2.12274,,127,,25.1667
784,2.12595,,127,,25.2
785,2.12902,,127.4,,25
786,2.1321,,127.8,,24.8
787,2.13517,,128.2,,24.6
788,2.13825,,128.6,,24.4
789,2.14132,,129,,24.2
790,2.1444,,128.667,,24.3333
791,2.14748,,128.333,,24.4667
792,2.15056,,128,,24.6
793,2.15343,,127.833,,24.6333
794,2.15629,,127.667,,24.6667
795,2.15916,,127.5,,24.7
796,2.16203,,127.333,,24.7333
797,2.16489,,127.167,,24.7667
798,2.16776,,127,,24.8
799,2.1707,,126.667,,24.7333
800,2.17364,,126.333,,24.6667
801,2.17658,,126,,24.6
802,2.17943,,126,,24.6333
803,2.18228,,126,,24.6667
804,2.18513,,126,,24.7
805,2.18799,,126,,24.7333
806,2.19084,,126,,24.7667
807,2.19369,,126,,24.8
808,2.19369,,125,,24.8
809,2.1993,,126,,24.6
810,2.20258,,126.5,,24.6
811,2.20586,,127,,24.6
812,2.20884,,127.25,,24.5
813,2.21182,,127.5,,24.4
814,2.2148,,127.75,,24.3
815,2.21778,,128,,24.2
816,2.22074,,128,,24.2
817,2.2237,,128,,24.2
818,2.22722,,128,,24.2
819,2.23074,,128,,24.2
820,2.23354,,128,,24.2
821,2.23634,,128,,24.2
822,2.23934,,128,,24.1
823,2.24235,,128,,24
824,2.24535,,128,,23.9
825,2.24835,,128,,23.8
826,2.25136,,128,,23.7
827,2.25436,,128,,23.6
828,2.25764,,128.5,,23.7
829,2.26092,,129,,23.8
830,2.26451,,129,,23.72
831,2.26809,,129,,23.64
832,2.27168,,129,,23.56
833,2.27526,,129,,23.48
834,2.27885,,129,,23.4
835,2.28183,,129,,23.4
836,2.28496,,129,,23.2
837,2.28824,,129,,23.1
838,2.29152,,129,,23
839,2.29481,,129,,22.9
840,2.29809,,129,,22.8
841,2.3014,,129.167,,22.8
842,2.30472,,129.333,,22.8
843,2.30803,,129.5,,22.8
844,2.31134,,129.667,,22.8
845,2.31466,,129.833,,22.8
846,2.31797,,130,,22.8
847,2.32166,,130,,22.8
848,2.32535,,130,,22.8
849,2.32904,,130,,22.8
850,2.33273,,130,,22.8
851,2.33642,,130,,22.8
852,2.34011,,130,,22.8
853,2.34277,,131,,22.8
854,2.34599,,131.167,,22.8333
855,2.34921,,131.333,,22.8667
856,2.35244,,131.5,,22.9
857,2.35566,,131.667,,22.9333
858,2.35888,,131.833,,22.9667
859,2.3621,,132,,23
860,2.365,,132,,23.0667
861,2.3679,,132,,23.1333
862,2.3708,,132,,23.2
863,2.37393,,132.5,,23.2333
864,2.37706,,133,,23.2667
865,2.3802,,133.5,,23.3
866,2.38333,,134,,23.3333
867,2.38646,,134.5,,23.3667
868,2.38959,,135,,23.4
869,2.39266,,134.833,,23.4667
870,2.39573,,134.667,,23.5333
871,2.3988,,134.5,,23.6
872,2.40186,,134.333,,23.6667
873,2.40493,,134.167,,23.7333
874,2.408,,134,,23.8
875,2.41113,,135,,23.8
876,2.41411,,134.833,,23.8
