secs,km,power,hr,cad,alt
392,0.961057,,125.167,,20.1667
393,0.964453,,125.333,,20.1333
394,0.96785,,125.5,,20.1
395,0.971247,,125.667,,20.0667
396,0.974643,,125.833,,20.0333
397,0.97804,,126,,20
398,0.98037,,126,,19.8
399,0.9831,,125.833,,19.8
400,0.98583,,125.667,,19.8
401,0.98856,,125.5,,19.8
402,0.99129,,125.333,,19.8
403,0.99402,,125.167,,19.8
404,0.99675,,125,,19.8
405,0.99998,,124.5,,19.9
406,1.00321,,124,,20
407,1.00506,,124,,20.04
408,1.00691,,124,,20.08
409,1.00877,,124,,20.12
410,1.01062,,124,,20.16
411,1.01247,,124,,20.2
412,1.0148,,124,,20.1667
413,1.01713,,124,,20.1333
414,1.01945,,124,,20.1
415,1.02178,,124,,20.0667
416,1.02411,,124,,20.0333
417,1.02644,,124,,20
418,1.02981,,124.167,,20.0333
419,1.03318,,124.333,,20.0667
420,1.03655,,124.5,,20.1
421,1.03993,,124.667,,20.1333
422,1.0433,,124.833,,20.1667
423,1.04667,,125,,20.2
424,1.04944,,125,,20.2
425,1.05247,,125.333,,20.2
426,1.05551,,125.667,,20.2
427,1.05854,,126,,20.2
428,1.06157,,126.333,,20.2
429,1.06461,,126.667,,20.2
430,1.06764,,127,,20.2
431,1.07016,,126.667,,20.3333
432,1.07269,,126.333,,20.4667
433,1.07521,,126,,20.6
434,1.07969,,127,,20.6
435,1.08419,,127,,20.6333
436,1.08869,,127,,20.6667
437,1.09319,,127,,20.7
438,1.0977,,127,,20.7333
439,1.1022,,127,,20.7667
440,1.1067,,127,,20.8
441,1.10987,,129,,20.6
442,1.11323,,128.8,,20.56
443,1.11658,,128.6,,20.52
444,1.11994,,128.4,,20.48
445,1.12329,,128.2,,20.44
446,1.12665,,128,,20.4
447,1.12963,,128.25,,20.55
448,1.13261,,128.5,,20.7
449,1.13558,,128.75,,20.85
450,1.13856,,129,,21
451,1.14176,,129,,21
452,1.14496,,129,,21
453,1.14816,,129,,21
454,1.15135,,129,,21
455,1.15455,,129,,21
456,1.15775,,129,,21
457,1.16081,,129,,21.2
458,1.16337,,129,,21.2333
459,1.16592,,129,,21.2667
460,1.16848,,129,,21.3
461,1.17104,,129,,21.3333
462,1.17359,,129,,21.3667
463,1.17615,,129,,21.4
464,1.17953,,129.167,,21.4
465,1.18291,,129.333,,21.4
466,1.18629,,129.5,,21.4
467,1.18968,,129.667,,21.4
468,1.19306,,129.833,,21.4
469,1.19644,,130,,21.4
470,1.19894,,130,,21.4
471,1.20144,,130,,21.4
472,1.20378,,130.5,,21.6
473,1.20612,,131,,21.8
474,1.20842,,131.5,,21.85
475,1.21073,,132,,21.9
476,1.21303,,132.5,,21.95
477,1.21534,,133,,22
478,1.21653,,133.5,,22
479,1.21772,,134,,22
480,1.21902,,133.5,,22
481,1.22031,,133,,22
482,1.22283,,133,,22
483,1.22601,,133.25,,22.1
484,1.22919,,133.5,,22.2
485,1.23237,,133.75,,22.3
486,1.23555,,134,,22.4
487,1.23894,,134,,22.4667
488,1.24233,,134,,22.5333
489,1.24572,,134,,22.6
490,1.2491,,134,,22.6667
491,1.25249,,134,,22.7333
492,1.25588,,134,,22.8
493,1.25871,,134,,22.8
494,1.26158,,134,,23
495,1.26444,,134,,23.2
496,1.26731,,134,,23.4
497,1.26883,,133,,23.4
498,1.27131,,133,,23.5
499,1.27379,,133,,23.6
500,1.27627,,133,,23.7
501,1.27875,,133,,23.8
502,1.27875,,133,,24
503,1.28227,,133.167,,24.0667
504,1.28579,,133.333,,24.1333
505,1.2893,,133.5,,24.2
506,1.29282,,133.667,,24.2667
507,1.29634,,133.833,,24.3333
508,1.29986,,134,,24.4
509,1.30262,,133,,24.4
510,1.30626,,133,,24.3667
511,1.3099,,133,,24.3333
512,1.31354,,133,,24.3
513,1.31718,,133,,24.2667
514,1.32082,,133,,24.2333
515,1.32446,,133,,24.2
516,1.32867,,132.833,,24.3
517,1.33288,,132.667,,24.4
518,1.33708,,132.5,,24.5
519,1.34129,,132.333,,24.6
520,1.3455,,132.167,,24.7
521,1.34971,,132,,24.8
522,1.35191,,132,,24.7333
523,1.35411,,132,,24.6667
524,1.35631,,132,,24.6
525,1.359,,132.167,,24.6333
526,1.36169,,132.333,,24.6667
527,1.36437,,132.5,,24.7
528,1.36706,,132.667,,24.7333
529,1.36975,,132.833,,24.7667
530,1.37244,,133,,24.8
531,1.37524,,133,,25
532,1.37877,,132.667,,25.1333
533,1.38231,,132.333,,25.2667
534,1.38584,,132,,25.4
535,1.38944,,132,,25.5
536,1.39304,,132,,25.6
537,1.39619,,132.667,,25.6
538,1.39933,,133.333,,25.6
539,1.40248,,134,,25.6
540,1.40562,,133.667,,25.5333
541,1.40877,,133.333,,25.4667
542,1.41191,,133,,25.4
543,1.41534,,133,,25.5
544,1.41877,,133,,25.6
545,1.4222,,133,,25.7
546,1.42562,,133,,25.8
547,1.42905,,133,,25.9
548,1.43248,,133,,26
549,1.43571,,133.333,,26.0667
550,1.43895,,133.667,,26.1333
551,1.44218,,134,,26.2
552,1.44537,,134.25,,26.2
553,1.44856,,134.5,,26.2
554,1.45175,,134.75,,26.2
555,1.45494,,135,,26.2
556,1.45809,,134.333,,26.2667
557,1.46125,,133.667,,26.3333
558,1.4644,,133,,26.4
559,1.46821,,133,,26.4333
560,1.47201,,133,,26.4667
561,1.47582,,133,,26.5
562,1.47962,,133,,26.5333
563,1.48342,,133,,26.5667
564,1.48723,,133,,26.6
565,1.48908,,133.5,,26.6
566,1.49094,,134,,26.6
567,1.49501,,134,,26.6
568,1.49908,,134,,26.6
569,1.50315,,134,,26.6
570,1.50722,,134,,26.6
571,1.51129,,134,,26.6
572,1.51447,,134,,26.8
573,1.51764,,134,,27
574,1.51922,,133.5,,27.1
575,1.52079,,133,,27.2
576,1.52378,,133.333,,27.2333
577,1.52677,,133.667,,27.2667
578,1.52976,,134,,27.3
579,1.53275,,134.333,,27.3333
580,1.53574,,134.667,,27.3667
581,1.53873,,135,,27.4
582,1.54204,,134.667,,27.4667
583,1.54535,,134.333,,27.5333
584,1.54866,,134,,27.6
585,1.55197,,133.667,,27.6667
586,1.55528,,133.333,,27.7333
587,1.55859,,133,,27.8
588,1.56132,,133,,27.8
589,1.56378,,133,,27.8333
590,1.56623,,133,,27.8667
591,1.56869,,133,,27.9
592,1.57115,,133,,27.9333
593,1.5736,,133,,27.9667
594,1.57606,,133,,28
595,1.57788,,132,,28.2
596,1.5798,,132,,28.4
597,1.58211,,131,,28.5
598,1.58442,,130,,28.6
599,1.58775,,130.333,,28.6667
600,1.59109,,130.667,,28.7333
601,1.59442,,131,,28.8
602,1.59776,,131.333,,28.8
603,1.60109,,131.667,,28.8
604,1.60443,,132,,28.8
605,1.60724,,132.5,,29
606,1.61004,,133,,29.2
607,1.61298,,133.5,,29.35
608,1.61593,,134,,29.5
609,1.61887,,134.5,,29.65
610,1.62181,,135,,29.8
611,1.6245,,135,,29.9333
612,1.62719,,135,,30.0667
613,1.62988,,135,,30.2
614,1.63276,,135.5,,30.3
615,1.63564,,136,,30.4
616,1.63887,,136.167,,30.4333
617,1.64209,,136.333,,30.4667
618,1.64532,,136.5,,30.5
619,1.64855,,136.667,,30.5333
620,1.65177,,136.833,,30.5667
621,1.655,,137,,30.6
622,1.65802,,135,,30.6
623,1.66092,,135,,30.6333
624,1.66381,,135,,30.6667
625,1.66671,,135,,30.7
626,1.6696,,135,,30.7333
627,1.6725,,135,,30.7667
628,1.67539,,135,,30.8
629,1.67908,,135.333,,30.8
630,1.68277,,135.667,,30.8
631,1.68646,,136,,30.8
632,1.68986,,135.667,,30.8667
633,1.69325,,135.333,,30.9333
634,1.69665,,135,,31
635,1.69934,,134.8,,30.96
636,1.70204,,134.6,,30.92
637,1.70473,,134.4,,30.88
638,1.70743,,134.2,,30.84
639,1.71012,,134,,30.8
640,1.71264,,135,,30.8
641,1.71546,,135.167,,30.8667
642,1.71829,,135.333,,30.9333
643,1.72111,,135.5,,31
644,1.72393,,135.667,,31.0667
645,1.72676,,135.833,,31.1333
646,1.72958,,136,,31.2
647,1.73268,,136.333,,31.2
648,1.73577,,136.667,,31.2
649,1.73887,,137,,31.2
650,1.74197,,137.333,,31.2
651,1.74506,,137.667,,31.2
652,1.74816,,138,,31.2
653,1.75098,,138,,31.2
654,1.75384,,137.833,,31.2
655,1.7567,,137.667,,31.2
656,1.75956,,137.5,,31.2
657,1.76242,,137.333,,31.2
658,1.76528,,137.167,,31.2
659,1.76814,,137,,31.2
660,1.77079,,136.5,,31.2
661,1.77345,,136,,31.2
662,1.77609,,136,,31.2
663,1.77874,,136,,31.2
664,1.78138,,136,,31.2
665,1.78403,,136,,31.2
666,1.78667,,136,,31.2
667,1.78977,,135.833,,31.2667
668,1.79287,,135.667,,31.3333
669,1.79597,,135.5,,31.4
670,1.79907,,135.333,,31.4667
671,1.80217,,135.167,,31.5333
672,1.80527,,135,,31.6
673,1.80815,,135.667,,31.6
674,1.81103,,136.333,,31.6
675,1.81391,,137,,31.6
676,1.81685,,137,,31.6
677,1.81979,,137,,31.6
678,1.82225,,136.833,,31.6
679,1.82471,,136.667,,31.6
680,1.82717,,136.5,,31.6
681,1.82963,,136.333,,31.6
682,1.83209,,136.167,,31.6
683,1.83455,,136,,31.6
684,1.83952,,136,,31.6
685,1.84217,,136,,31.6
686,1.84483,,136,,31.6
687,1.84748,,136,,31.6
688,1.85014,,136,,31.6
689,1.85279,,136,,31.6
690,1.8552,,136,,31.4
691,1.85859,,136.333,,31.4
692,1.86199,,136.667,,31.4
693,1.86538,,137,,31.4
694,1.86878,,137.333,,31.4
695,1.87217,,137.667,,31.4
696,1.87557,,138,,31.4
697,1.87862,,138.5,,31.4
698,1.88167,,139,,31.4
699,1.88446,,138.667,,31.4
700,1.88725,,138.333,,31.4
701,1.89004,,138,,31.4
702,1.89282,,137.667,,31.4
703,1.89561,,137.333,,31.4
704,1.8984,,137,,31.4
705,1.89987,,137.5,,31.5
706,1.90134,,138,,31.6
707,1.90429,,137.833,,31.6333
708,1.90725,,137.667,,31.6667
709,1.9102,,137.5,,31.7
710,1.91316,,137.333,,31.7333
711,1.91611,,137.167,,31.7667
712,1.91907,,137,,31.8
713,1.92331,,136.75,,31.75
714,1.92756,,136.5,,31.7
715,1.93181,,136.25,,31.65
716,1.93605,,136,,31.6
717,1.93939,,136.167,,31.5667
718,1.94272,,136.333,,31.5333
719,1.94606,,136.5,,31.5
720,1.94939,,136.667,,31.4667
721,1.95273,,136.833,,31.4333
722,1.95606,,137,,31.4
723,1.95894,,137,,31.4
724,1.96216,,137.167,,31.4667
725,1.96538,,137.333,,31.5333
726,1.9686,,137.5,,31.6
727,1.97182,,137.667,,31.6667
728,1.97504,,137.833,,31.7333
729,1.97826,,138,,31.8
730,1.97988,,138.5,,31.9
731,1.98149,,139,,32
732,1.98499,,139,,32
733,1.98849,,139,,32
734,1.99199,,139,,32
735,1.99549,,139,,32
736,1.99899,,139,,32
737,2.00183,,138.333,,31.9333
738,2.00466,,137.667,,31.8667
739,2.0075,,137,,31.8
740,2.01052,,137.167,,31.7667
741,2.01354,,137.333,,31.7333
742,2.01655,,137.5,,31.7
743,2.01957,,137.667,,31.6667
744,2.02259,,137.833,,31.6333
745,2.02561,,138,,31.6
746,2.02791,,137.5,,31.7
747,2.03021,,137,,31.8
748,2.03252,,136.5,,31.9
749,2.03482,,136,,32
750,2.03775,,136.4,,32.04
751,2.04068,,136.8,,32.08
752,2.0436,,137.2,,32.12
753,2.04653,,137.6,,32.16
754,2.04946,,138,,32.2
755,2.0523,,138.5,,32.3
756,2.05514,,139,,32.4
757,2.05743,,138.833,,32.4333
758,2.05973,,138.667,,32.4667
759,2.06202,,138.5,,32.5
760,2.06432,,138.333,,32.5333
761,2.06661,,138.167,,32.5667
762,2.06891,,138,,32.6
763,2.0717,,138.667,,32.7333
764,2.0745,,139.333,,32.8667
765,2.07729,,140,,33
766,2.08102,,140,,33.1333
767,2.08475,,140,,33.2667
768,2.08848,,140,,33.4
769,2.09137,,140.167,,33.5667
770,2.09426,,140.333,,33.7333
771,2.09715,,140.5,,33.9
772,2.10004,,140.667,,34.0667
773,2.10293,,140.833,,34.2333
774,2.10582,,141,,34.4
775,2.10836,,141,,34.4
776,2.11125,,141,,34.5
777,2.11413,,141,,34.6
778,2.11702,,141,,34.7
779,2.11991,,141,,34.8
780,2.12279,,141,,34.9
781,2.12568,,141,,35
782,2.12869,,141,,35
783,2.1317,,141,,35
784,2.13448,,140.333,,35
785,2.13725,,139.667,,35
786,2.14003,,139,,35
787,2.14232,,139.2,,35.04
788,2.14461,,139.4,,35.08
789,2.1469,,139.6,,35.12
790,2.14919,,139.8,,35.16
791,2.15148,,140,,35.2
792,2.15358,,139.4,,35.24
793,2.15568,,138.8,,35.28
794,2.15777,,138.2,,35.32
795,2.15987,,137.6,,35.36
796,2.16197,,137,,35.4
797,2.16493,,137.333,,35.3333
798,2.16789,,137.667,,35.2667
799,2.17085,,138,,35.2
800,2.17306,,138.167,,35.2
801,2.17526,,138.333,,35.2
802,2.17747,,138.5,,35.2
803,2.17967,,138.667,,35.2
804,2.18188,,138.833,,35.2
805,2.18408,,139,,35.2
806,2.18691,,138.5,,35.2
807,2.18973,,138,,35.2
808,2.19336,,137.333,,35.3333
809,2.19698,,136.667,,35.4667
810,2.20061,,136,,35.6
811,2.20379,,137,,35.6667
812,2.20696,,138,,35.7333
813,2.21014,,139,,35.8
814,2.21273,,138.5,,35.8
815,2.21532,,138,,35.8
816,2.2182,,138,,35.8333
817,2.22108,,138,,35.8667
818,2.22396,,138,,35.9
819,2.22684,,138,,35.9333
820,2.22972,,138,,35.9667
821,2.2326,,138,,36
822,2.2326,,138,,36
823,2.23604,,138,,36.0667
824,2.23949,,138,,36.1333
825,2.24293,,138,,36.2
826,2.24637,,138,,36.2667
827,2.24982,,138,,36.3333
828,2.25326,,138,,36.4
829,2.25636,,137.667,,36.4667
830,2.25946,,137.333,,36.5333
831,2.26256,,137,,36.6
832,2.26546,,137.333,,36.6
833,2.26836,,137.667,,36.6
834,2.27126,,138,,36.6
835,2.27415,,138.333,,36.6
836,2.27705,,138.667,,36.6
837,2.27995,,139,,36.6
838,2.28234,,138.667,,36.6
839,2.28474,,138.333,,36.6
840,2.28713,,138,,36.6
841,2.28952,,137.667,,36.6
842,2.29192,,137.333,,36.6
843,2.29431,,137,,36.6
844,2.29847,,137.333,,36.6667
845,2.30263,,137.667,,36.7333
846,2.30679,,138,,36.8
847,2.31006,,138,,36.8
848,2.31333,,138,,36.8
849,2.31659,,138,,36.8
850,2.31986,,138,,36.8
851,2.32313,,138,,36.8
852,2.32643,,137.8,,36.76
853,2.32974,,137.6,,36.72
854,2.33304,,137.4,,36.68
855,2.33635,,137.2,,36.64
856,2.33965,,137,,36.6
857,2.34272,,137.333,,36.5333
858,2.34578,,137.667,,36.4667
859,2.34885,,138,,36.4
860,2.35192,,138.333,,36.3333
861,2.35498,,138.667,,36.2667
862,2.35805,,139,,36.2
863,2.3612,,139,,36.2
864,2.36434,,139,,36.2
865,2.36748,,139,,36.2
866,2.37063,,139,,36.2
867,2.37386,,138.75,,36.1
868,2.37709,,138.5,,36
869,2.38033,,138.25,,35.9
870,2.38356,,138,,35.8
871,2.38667,,138.167,,35.7667
872,2.38978,,138.333,,35.7333
873,2.3929,,138.5,,35.7
874,2.39601,,138.667,,35.6667
875,2.39912,,138.833,,35.6333
