secs,km,power,hr,cad,alt
98,0.194475,,99,,18
99,0.196412,,98.5,,18
100,0.19835,,98,,18
101,0.200325,,98,,18
102,0.2023,,98,,18
103,0.204275,,98,,18
104,0.20625,,98,,18
105,0.208225,,98,,18
106,0.2102,,98,,18
107,0.21191,,98,,18
108,0.213577,,98,,18.1333
109,0.215243,,98,,18.2667
110,0.21691,,98,,18.4
111,0.21866,,98.3333,,18.4
112,0.22041,,98.6667,,18.4
113,0.22216,,99,,18.4
114,0.224373,,99.1667,,18.4333
115,0.226587,,99.3333,,18.4667
116,0.2288,,99.5,,18.5
117,0.231013,,99.6667,,18.5333
118,0.233227,,99.8333,,18.5667
119,0.23544,,100,,18.6
120,0.2377,,100,,18.6
121,0.23996,,100,,18.6
122,0.242357,,100,,18.7333
123,0.244753,,100,,18.8667
124,0.24715,,100,,19
125,0.249033,,100.333,,19.1333
126,0.250917,,100.667,,19.2667
127,0.2528,,101,,19.4
128,0.254963,,101.333,,19.4333
129,0.257127,,101.667,,19.4667
130,0.25929,,102,,19.5
131,0.261453,,102.333,,19.5333
132,0.263617,,102.667,,19.5667
133,0.26578,,103,,19.6
134,0.26797,,103,,19.7
135,0.27016,,103,,19.8
136,0.272035,,102.5,,19.85
137,0.27391,,102,,19.9
138,0.275785,,101.5,,19.95
139,0.27766,,101,,20
140,0.279627,,101,,20.0667
141,0.281593,,101,,20.1333
142,0.28356,,101,,20.2
143,0.285532,,101.167,,20.2333
144,0.287503,,101.333,,20.2667
145,0.289475,,101.5,,20.3
146,0.291447,,101.667,,20.3333
147,0.293418,,101.833,,20.3667
148,0.29539,,102,,20.4
149,0.297324,,101.8,,20.4
150,0.299258,,101.6,,20.4
151,0.301192,,101.4,,20.4
152,0.303126,,101.2,,20.4
153,0.30506,,101,,20.4
154,0.30683,,100.833,,20.5
155,0.3086,,100.667,,20.6
156,0.31037,,100.5,,20.7
157,0.31214,,100.333,,20.8
158,0.31391,,100.167,,20.9
159,0.31568,,100,,21
160,0.31787,,100,,21
161,0.32003,,100.667,,21.0667
162,0.32219,,101.333,,21.1333
163,0.32435,,102,,21.2
164,0.326635,,102,,21.2
165,0.32892,,102,,21.2
166,0.331205,,102,,21.2
167,0.33349,,102,,21.2
168,0.33542,,102,,21.4
169,0.337538,,102.333,,21.4667
170,0.339657,,102.667,,21.5333
171,0.341775,,103,,21.6
172,0.343893,,103.333,,21.6667
173,0.346012,,103.667,,21.7333
174,0.34813,,104,,21.8
175,0.350075,,103.833,,21.8333
176,0.35202,,103.667,,21.8667
177,0.353965,,103.5,,21.9
178,0.35591,,103.333,,21.9333
179,0.357855,,103.167,,21.9667
180,0.3598,,103,,22
181,0.361655,,102,,21.9
182,0.36351,,101,,21.8
183,0.365455,,101.167,,21.8
184,0.3674,,101.333,,21.8
185,0.369345,,101.5,,21.8
186,0.37129,,101.667,,21.8
187,0.373235,,101.833,,21.8
188,0.37518,,102,,21.8
189,0.3771,,102.5,,21.8
190,0.37902,,103,,21.8
191,0.381008,,103.4,,21.84
192,0.382996,,103.8,,21.88
193,0.384984,,104.2,,21.92
194,0.386972,,104.6,,21.96
195,0.38896,,105,,22
196,0.39128,,105.5,,22
197,0.3936,,106,,22
198,0.395985,,106,,22.1
199,0.39837,,106,,22.2
200,0.40025,,106.333,,22.2667
201,0.40213,,106.667,,22.3333
202,0.40401,,107,,22.4
203,0.405797,,107,,22.5333
204,0.407583,,107,,22.6667
205,0.40937,,107,,22.8
206,0.411157,,107,,22.9333
207,0.412943,,107,,23.0667
208,0.41473,,107,,23.2
209,0.41656,,107,,23.2
210,0.41843,,107,,23.2
211,0.42052,,107,,23.3333
212,0.42261,,107,,23.4667
213,0.4247,,107,,23.6
214,0.42666,,107,,23.6
215,0.42862,,107,,23.6
216,0.43058,,107,,23.6
217,0.43295,,107,,23.6
218,0.43532,,107,,23.6
219,0.43769,,107,,23.6
220,0.44006,,107,,23.6
221,0.44243,,107,,23.6
222,0.4448,,107,,23.6
223,0.447305,,107,,23.5
224,0.44981,,107,,23.4
225,0.452227,,107.25,,23.4
226,0.454645,,107.5,,23.4
227,0.457062,,107.75,,23.4
228,0.45948,,108,,23.4
229,0.46138,,108,,23.4
230,0.46328,,108,,23.4
231,0.46518,,108,,23.4
232,0.46708,,108,,23.4
233,0.469032,,107.667,,23.4667
234,0.470983,,107.333,,23.5333
235,0.472935,,107,,23.6
236,0.474887,,106.667,,23.6667
237,0.476838,,106.333,,23.7333
238,0.47879,,106,,23.8
239,0.4807,,106,,23.8
240,0.482395,,106,,23.8667
241,0.48409,,106,,23.9333
242,0.485785,,106,,24
243,0.48748,,106,,24.0667
244,0.489175,,106,,24.1333
245,0.49087,,106,,24.2
246,0.4926,,107,,24.2
247,0.494427,,106.667,,24.2
248,0.496253,,106.333,,24.2
249,0.49808,,106,,24.2
250,0.500248,,106.167,,24.3
251,0.502417,,106.333,,24.4
252,0.504585,,106.5,,24.5
253,0.506753,,106.667,,24.6
254,0.508922,,106.833,,24.7
255,0.51109,,107,,24.8
256,0.512787,,107.333,,24.8667
257,0.514483,,107.667,,24.9333
258,0.51618,,108,,25
259,0.51788,,107.667,,25.1333
260,0.51958,,107.333,,25.2667
261,0.52128,,107,,25.4
262,0.523132,,106.833,,25.4
263,0.524983,,106.667,,25.4
264,0.526835,,106.5,,25.4
265,0.528687,,106.333,,25.4
266,0.530538,,106.167,,25.4
267,0.53239,,106,,25.4
268,0.53417,,106,,25.6
269,0.535812,,106.167,,25.6333
270,0.537453,,106.333,,25.6667
271,0.539095,,106.5,,25.7
272,0.540737,,106.667,,25.7333
273,0.542378,,106.833,,25.7667
274,0.54402,,107,,25.8
275,0.54622,,107,,25.8
276,0.548442,,107.333,,25.8
277,0.550663,,107.667,,25.8
278,0.552885,,108,,25.8
279,0.555107,,108.333,,25.8
280,0.557328,,108.667,,25.8
281,0.55955,,109,,25.8
282,0.5617,,108.833,,25.7667
283,0.56385,,108.667,,25.7333
284,0.566,,108.5,,25.7
285,0.56815,,108.333,,25.6667
286,0.5703,,108.167,,25.6333
287,0.57245,,108,,25.6
288,0.57452,,108,,25.6
289,0.57659,,108,,25.6
290,0.57866,,108,,25.6
291,0.58073,,108,,25.6
292,0.582914,,108.6,,25.64
293,0.585098,,109.2,,25.68
294,0.587282,,109.8,,25.72
295,0.589466,,110.4,,25.76
296,0.59165,,111,,25.8
297,0.59355,,111,,25.8
298,0.595703,,111.167,,25.8667
299,0.597857,,111.333,,25.9333
300,0.60001,,111.5,,26
301,0.602163,,111.667,,26.0667
302,0.604317,,111.833,,26.1333
303,0.60647,,112,,26.2
304,0.608505,,111.5,,26.3
305,0.61054,,111,,26.4
306,0.612577,,111.167,,26.4667
307,0.614613,,111.333,,26.5333
308,0.61665,,111.5,,26.6
309,0.618687,,111.667,,26.6667
310,0.620723,,111.833,,26.7333
311,0.62276,,112,,26.8
312,0.62487,,112,,27
313,0.626857,,112,,27.0333
314,0.628843,,112,,27.0667
315,0.63083,,112,,27.1
316,0.632817,,112,,27.1333
317,0.634803,,112,,27.1667
318,0.63679,,112,,27.2
319,0.638807,,112.667,,27.2667
320,0.640823,,113.333,,27.3333
321,0.64284,,114,,27.4
322,0.644978,,113.8,,27.4
323,0.647116,,113.6,,27.4
324,0.649254,,113.4,,27.4
325,0.651392,,113.2,,27.4
326,0.65353,,113,,27.4
327,0.655745,,112.75,,27.5
328,0.65796,,112.5,,27.6
329,0.660175,,112.25,,27.7
330,0.66239,,112,,27.8
331,0.664685,,112,,27.8333
332,0.66698,,112,,27.8667
333,0.669275,,112,,27.9
334,0.67157,,112,,27.9333
335,0.673865,,112,,27.9667
336,0.67616,,112,,28
337,0.678355,,112,,28
338,0.68055,,112,,28
339,0.682835,,111.833,,28
340,0.68512,,111.667,,28
341,0.687405,,111.5,,28
342,0.68969,,111.333,,28
343,0.691975,,111.167,,28
344,0.69426,,111,,28
345,0.69634,,111.5,,28.1
346,0.69842,,112,,28.2
347,0.70073,,112.333,,28.3333
348,0.70304,,112.667,,28.4667
349,0.70535,,113,,28.6
350,0.707704,,113.2,,28.6
351,0.710058,,113.4,,28.6
352,0.712412,,113.6,,28.6
353,0.714766,,113.8,,28.6
354,0.71712,,114,,28.6
355,0.719618,,113.833,,28.6333
356,0.722117,,113.667,,28.6667
357,0.724615,,113.5,,28.7
358,0.727113,,113.333,,28.7333
359,0.729612,,113.167,,28.7667
360,0.73211,,113,,28.8
361,0.73429,,113,,28.8
362,0.736365,,113,,28.8
363,0.73844,,113,,28.8
364,0.74074,,113,,28.8
365,0.74304,,113,,28.8
366,0.74534,,113,,28.8
367,0.74764,,113,,28.8
368,0.74994,,113,,28.8
369,0.75224,,113,,28.8
370,0.754404,,112.8,,28.88
371,0.756568,,112.6,,28.96
372,0.758732,,112.4,,29.04
373,0.760896,,112.2,,29.12
374,0.76306,,112,,29.2
375,0.76512,,112,,29.2
376,0.76705,,112,,29.4
377,0.769,,112,,29.6
378,0.77125,,112,,29.6667
379,0.7735,,112,,29.7333
380,0.77575,,112,,29.8
381,0.777675,,112.25,,29.9
382,0.7796,,112.5,,30
383,0.781525,,112.75,,30.1
384,0.78345,,113,,30.2
385,0.784815,,112,,30.2
386,0.78618,,111,,30.2
387,0.78815,,112.5,,30.2
388,0.79012,,114,,30.2
389,0.792483,,114.333,,30.2667
390,0.794847,,114.667,,30.3333
391,0.79721,,115,,30.4
392,0.7992,,115.4,,30.44
393,0.80119,,115.8,,30.48
394,0.80318,,116.2,,30.52
395,0.80517,,116.6,,30.56
396,0.80716,,117,,30.6
397,0.80953,,118,,30.6667
398,0.8119,,119,,30.7333
399,0.81427,,120,,30.8
400,0.816868,,119.8,,30.8
401,0.819466,,119.6,,30.8
402,0.822064,,119.4,,30.8
403,0.824662,,119.2,,30.8
404,0.82726,,119,,30.8
405,0.829802,,119,,30.8
406,0.832343,,119,,30.8
407,0.834885,,119,,30.8
408,0.837427,,119,,30.8
409,0.839968,,119,,30.8
410,0.84251,,119,,30.8
411,0.84465,,120,,31
412,0.846943,,120,,31.0667
413,0.849237,,120,,31.1333
414,0.85153,,120,,31.2
415,0.853823,,120,,31.2667
416,0.856117,,120,,31.3333
417,0.85841,,120,,31.4
418,0.86075,,120,,31.4
419,0.863033,,120,,31.4
420,0.865317,,120,,31.4
421,0.8676,,120,,31.4
422,0.869883,,120,,31.4
423,0.872167,,120,,31.4
424,0.87445,,120,,31.4
425,0.87666,,120,,31.4
426,0.87916,,120,,31.4667
427,0.88166,,120,,31.5333
428,0.88416,,120,,31.6
429,0.886855,,120,,31.7
430,0.88955,,120,,31.8
431,0.892245,,120,,31.9
432,0.89494,,120,,32
433,0.897635,,120,,32.1
434,0.90033,,120,,32.2
435,0.90277,,120,,32.2
436,0.90521,,120,,32.2
437,0.90739,,119,,32
438,0.9097,,119.25,,32
439,0.91201,,119.5,,32
440,0.91432,,119.75,,32
441,0.91663,,120,,32
442,0.919207,,120,,32.0667
443,0.921783,,120,,32.1333
444,0.92436,,120,,32.2
445,0.926937,,120,,32.2667
446,0.929513,,120,,32.3333
447,0.93209,,120,,32.4
448,0.93468,,119.333,,32.4
449,0.93727,,118.667,,32.4
450,0.93986,,118,,32.4
451,0.94281,,118,,32.4
452,0.94576,,118,,32.4
453,0.94829,,118,,32.4
454,0.95082,,118,,32.4
455,0.953585,,117.833,,32.3333
456,0.95635,,117.667,,32.2667
457,0.959115,,117.5,,32.2
458,0.96188,,117.333,,32.1333
459,0.964645,,117.167,,32.0667
460,0.96741,,117,,32
461,0.97037,,117,,32
462,0.973277,,117.333,,31.9333
463,0.976183,,117.667,,31.8667
464,0.97909,,118,,31.8
465,0.981997,,118.333,,31.7333
466,0.984903,,118.667,,31.6667
467,0.98781,,119,,31.6
468,0.99015,,119,,31.6
469,0.99249,,119,,31.6
470,0.99483,,119,,31.6
471,0.99738,,119,,31.6
472,0.99993,,119,,31.6
473,1.00248,,119,,31.6333
474,1.00502,,119,,31.6667
475,1.00756,,119,,31.7
476,1.01011,,119,,31.7333
477,1.01265,,119,,31.7667
478,1.0152,,119,,31.8
479,1.01743,,120,,31.8
480,1.02169,,121,,31.6667
481,1.02594,,122,,31.5333
482,1.0302,,123,,31.4
483,1.03391,,124,,31
484,1.03867,,124,,31
485,1.04339,,126,,31
486,1.0481,,128,,31
487,1.05329,,129.5,,31
488,1.05848,,131,,31
489,1.06385,,132,,31
490,1.06925,,133.333,,31
491,1.07465,,134.667,,31
492,1.08005,,136,,31
493,1.08457,,137.5,,31.1
494,1.08909,,139,,31.2
495,1.09205,,140,,31.4
496,1.09523,,139,,31.6
497,1.09736,,140,,31.8667
498,1.0995,,141,,32.1333
499,1.10163,,142,,32.4
500,1.104,,142.333,,32.4
501,1.10636,,142.667,,32.4
502,1.10873,,143,,32.4
503,1.11055,,142,,32.4
504,1.11238,,141,,32.4
505,1.1142,,140,,32.4
506,1.11596,,140.25,,32.4
507,1.11771,,140.5,,32.4
508,1.11947,,140.75,,32.4
509,1.12122,,141,,32.4
510,1.12325,,140.25,,32.45
511,1.12528,,139.5,,32.5
512,1.1273,,138.75,,32.55
513,1.12933,,138,,32.6
514,1.13124,,137.667,,32.6
515,1.13315,,137.333,,32.6
516,1.13506,,137,,32.6
517,1.13747,,136.75,,32.65
518,1.13988,,136.5,,32.7
519,1.14229,,136.25,,32.75
520,1.1447,,136,,32.8
521,1.14677,,135.8,,32.84
522,1.14885,,135.6,,32.88
523,1.15092,,135.4,,32.92
524,1.153,,135.2,,32.96
525,1.15507,,135,,33
526,1.15797,,135,,33
527,1.16011,,134.25,,33
528,1.16225,,133.5,,33
529,1.16439,,132.75,,33
530,1.16653,,132,,33
531,1.16855,,132,,33
532,1.17057,,132,,33
533,1.17259,,132,,33
534,1.17461,,132,,33
535,1.17679,,131.25,,33.05
536,1.17896,,130.5,,33.1
537,1.18114,,129.75,,33.15
538,1.18332,,129,,33.2
539,1.18556,,128.75,,33.2
540,1.1878,,128.5,,33.2
541,1.19004,,128.25,,33.2
542,1.19228,,128,,33.2
543,1.19446,,127.667,,33.2333
544,1.19665,,127.333,,33.2667
545,1.19883,,127,,33.3
546,1.20101,,126.667,,33.3333
547,1.2032,,126.333,,33.3667
548,1.20538,,126,,33.4
549,1.20721,,126,,33.4
550,1.20919,,125,,33.4
551,1.21116,,124,,33.4
552,1.21314,,123,,33.4
553,1.21512,,122,,33.4
554,1.21731,,121.5,,33.4
555,1.2195,,121,,33.4
556,1.22156,,121.167,,33.4333
557,1.22361,,121.333,,33.4667
558,1.22567,,121.5,,33.5
559,1.22773,,121.667,,33.5333
560,1.22978,,121.833,,33.5667
561,1.23184,,122,,33.6
562,1.23488,,121.5,,33.6
563,1.23791,,121,,33.6
564,1.24056,,121,,33.7
565,1.2432,,121,,33.8
566,1.24618,,121,,33.8667
567,1.24915,,121,,33.9333
568,1.25213,,121,,34
569,1.25598,,122,,34
570,1.25984,,123,,34
571,1.26369,,124,,34
572,1.26757,,125,,34
573,1.27145,,126,,34
574,1.27534,,127.333,,34
575,1.27923,,128.667,,34
576,1.28312,,130,,34
577,1.28786,,131,,34
578,1.29288,,132,,34
579,1.2979,,133,,34
580,1.30292,,134,,34
581,1.30766,,134.5,,34
582,1.3124,,135,,34
583,1.31643,,136,,34.1333
584,1.32046,,137,,34.2667
585,1.32449,,138,,34.4
586,1.32733,,138.5,,34.6
587,1.33017,,139,,34.8
588,1.33218,,139,,34.8
589,1.33454,,138.8,,34.84
590,1.3369,,138.6,,34.88
591,1.33927,,138.4,,34.92
592,1.34163,,138.2,,34.96
593,1.34399,,138,,35
594,1.34585,,137.833,,35
595,1.34772,,137.667,,35
596,1.34958,,137.5,,35
597,1.35145,,137.333,,35
598,1.35332,,137.167,,35
599,1.35518,,137,,35
600,1.35754,,136,,35
601,1.36007,,135.4,,35.04
602,1.3626,,134.8,,35.08
603,1.36513,,134.2,,35.12
604,1.36766,,133.6,,35.16
605,1.37019,,133,,35.2
606,1.37303,,133,,35.2
607,1.37588,,133,,35.2
608,1.37834,,132.833,,35.2
609,1.3808,,132.667,,35.2
610,1.38326,,132.5,,35.2
611,1.38573,,132.333,,35.2
612,1.38819,,132.167,,35.2
613,1.39065,,132,,35.2
614,1.39349,,132,,35.2667
615,1.39634,,132,,35.3333
616,1.39918,,132,,35.4
617,1.40161,,131.833,,35.3667
618,1.40403,,131.667,,35.3333
619,1.40646,,131.5,,35.3
620,1.40889,,131.333,,35.2667
621,1.41131,,131.167,,35.2333
622,1.41374,,131,,35.2
623,1.41596,,131,,35.2
624,1.41818,,131,,35.2
625,1.4204,,131,,35.2
626,1.42224,,130.5,,35.2
627,1.42407,,130,,35.2
628,1.42657,,130.167,,35.2667
629,1.42908,,130.333,,35.3333
630,1.43158,,130.5,,35.4
631,1.43408,,130.667,,35.4667
632,1.43659,,130.833,,35.5333
633,1.43909,,131,,35.6
634,1.44139,,129,,35.6
635,1.44422,,128.5,,35.7
636,1.44705,,128,,35.8
637,1.45052,,128,,35.8
638,1.454,,128,,35.8
639,1.45712,,128.167,,35.8
640,1.46025,,128.333,,35.8
641,1.46337,,128.5,,35.8
642,1.46649,,128.667,,35.8
643,1.46962,,128.833,,35.8
644,1.47274,,129,,35.8
645,1.47573,,129,,35.6
646,1.47901,,129,,35.6667
647,1.48228,,129,,35.7333
648,1.48556,,129,,35.8
649,1.48832,,129.333,,35.8667
650,1.49107,,129.667,,35.9333
651,1.49383,,130,,36
652,1.4968,,130,,36
653,1.49978,,130,,36
654,1.50275,,130,,36
655,1.50572,,130,,36
656,1.5087,,130,,36
657,1.51167,,130,,36
658,1.51484,,129.833,,36
659,1.518,,129.667,,36
660,1.52116,,129.5,,36
661,1.52433,,129.333,,36
662,1.52749,,129.167,,36
663,1.53066,,129,,36
664,1.5336,,129.333,,36
665,1.53653,,129.667,,36
666,1.53947,,130,,36
667,1.54221,,129.75,,36
668,1.54494,,129.5,,36
669,1.54768,,129.25,,36
670,1.55041,,129,,36
671,1.55272,,128.667,,36.0667
672,1.55504,,128.333,,36.1333
673,1.55736,,128,,36.2
674,1.55967,,127.667,,36.2667
675,1.56199,,127.333,,36.3333
676,1.5643,,127,,36.4
677,1.56693,,127.25,,36.4
678,1.56956,,127.5,,36.4
679,1.57218,,127.75,,36.4
680,1.57481,,128,,36.4
681,1.57762,,128,,36.4
682,1.58085,,128.6,,36.4
683,1.58408,,129.2,,36.4
684,1.58732,,129.8,,36.4
685,1.59055,,130.4,,36.4
686,1.59378,,131,,36.4
687,1.59626,,132,,36.6
688,1.59924,,132.667,,36.6667
689,1.60222,,133.333,,36.7333
690,1.6052,,134,,36.8
691,1.60802,,134,,36.9
692,1.61084,,134,,37
693,1.61366,,134,,37.1
694,1.61648,,134,,37.2
695,1.6195,,134.333,,37.2667
696,1.62252,,134.667,,37.3333
697,1.62553,,135,,37.4
698,1.62855,,135.333,,37.4667
699,1.63157,,135.667,,37.5333
700,1.63459,,136,,37.6
701,1.63743,,136.333,,37.6
702,1.64027,,136.667,,37.6
703,1.64311,,137,,37.6
704,1.64647,,136.667,,37.6
705,1.64983,,136.333,,37.6
706,1.65319,,136,,37.6
707,1.65655,,135.667,,37.6
708,1.65991,,135.333,,37.6
709,1.66327,,135,,37.6
710,1.66628,,136,,37.6
711,1.67016,,137,,37.4
712,1.67296,,136.8,,37.4
713,1.67575,,136.6,,37.4
714,1.67855,,136.4,,37.4
715,1.68134,,136.2,,37.4
716,1.68414,,136,,37.4
717,1.68716,,136,,37.48
718,1.69018,,136,,37.56
719,1.6932,,136,,37.64
720,1.69622,,136,,37.72
721,1.69924,,136,,37.8
722,1.70233,,136.333,,37.7667
723,1.70542,,136.667,,37.7333
724,1.7085,,137,,37.7
725,1.71159,,137.333,,37.6667
726,1.71468,,137.667,,37.6333
727,1.71777,,138,,37.6
728,1.72076,,138,,37.5
729,1.72375,,138,,37.4
730,1.72693,,138,,37.3667
731,1.73011,,138,,37.3333
732,1.73329,,138,,37.3
733,1.73647,,138,,37.2667
734,1.73965,,138,,37.2333
735,1.74283,,138,,37.2
736,1.74612,,138,,37.2333
737,1.7494,,138,,37.2667
738,1.75269,,138,,37.3
739,1.75598,,138,,37.3333
740,1.75926,,138,,37.3667
741,1.76255,,138,,37.4
742,1.76463,,138,,37.4
743,1.76759,,138,,37.3
744,1.77056,,138,,37.2
745,1.77352,,138,,37.1
746,1.77649,,138,,37
747,1.77945,,138,,36.9
748,1.78242,,138,,36.8
749,1.78516,,138,,36.8333
750,1.78791,,138,,36.8667
751,1.79065,,138,,36.9
752,1.7934,,138,,36.9333
753,1.79614,,138,,36.9667
754,1.79889,,138,,37
755,1.80129,,139,,37
756,1.80428,,139.2,,37.04
757,1.80727,,139.4,,37.08
758,1.81025,,139.6,,37.12
759,1.81324,,139.8,,37.16
760,1.81623,,140,,37.2
761,1.81918,,139.833,,37.2
762,1.82213,,139.667,,37.2
763,1.82508,,139.5,,37.2
764,1.82804,,139.333,,37.2
765,1.83099,,139.167,,37.2
766,1.83394,,139,,37.2
767,1.83738,,139,,37.2
768,1.84082,,139,,37.2
769,1.84421,,139.167,,37.2
770,1.8476,,139.333,,37.2
771,1.85099,,139.5,,37.2
772,1.85437,,139.667,,37.2
773,1.85776,,139.833,,37.2
774,1.86115,,140,,37.2
775,1.86432,,139,,37.2
776,1.86712,,139,,37.2
777,1.86992,,139,,37.2
778,1.87272,,139,,37.2
779,1.87552,,139,,37.2
780,1.87832,,139,,37.2
781,1.88119,,139.167,,37.2
782,1.88407,,139.333,,37.2
783,1.88694,,139.5,,37.2
784,1.88981,,139.667,,37.2
785,1.89269,,139.833,,37.2
786,1.89556,,140,,37.2
787,1.89869,,140.167,,37.2667
788,1.90181,,140.333,,37.3333
789,1.90494,,140.5,,37.4
790,1.90806,,140.667,,37.4667
791,1.91119,,140.833,,37.5333
792,1.91431,,141,,37.6
793,1.91759,,141.167,,37.5333
794,1.92086,,141.333,,37.4667
795,1.92414,,141.5,,37.4
796,1.92741,,141.667,,37.3333
797,1.93069,,141.833,,37.2667
798,1.93396,,142,,37.2
799,1.93694,,141.833,,37.2
800,1.93993,,141.667,,37.2
801,1.94291,,141.5,,37.2
802,1.94589,,141.333,,37.2
803,1.94888,,141.167,,37.2
804,1.95186,,141,,37.2
805,1.95493,,141.333,,37.2667
806,1.95799,,141.667,,37.3333
807,1.96106,,142,,37.4
808,1.96418,,142,,37.4
809,1.9673,,142,,37.4
810,1.97042,,142,,37.4
811,1.97354,,142,,37.4
812,1.97645,,142.2,,37.4
813,1.97936,,142.4,,37.4
814,1.98226,,142.6,,37.4
815,1.98517,,142.8,,37.4
816,1.98808,,143,,37.4
817,1.991,,143,,37.4
818,1.99393,,143,,37.4
819,1.99685,,143,,37.4
820,1.99977,,143,,37.4
821,2.00174,,142.5,,37.4
822,2.00371,,142,,37.4
823,2.00536,,141,,37.4667
824,2.00702,,140,,37.5333
825,2.00867,,139,,37.6
826,2.01031,,138.5,,37.5
827,2.01194,,138,,37.4
828,2.01405,,137.667,,37.4333
829,2.01617,,137.333,,37.4667
830,2.01828,,137,,37.5
831,2.02039,,136.667,,37.5333
832,2.02251,,136.333,,37.5667
833,2.02462,,136,,37.6
834,2.02732,,136,,37.4
835,2.02977,,137,,37.4
836,2.03249,,137,,37.4
837,2.0352,,137,,37.4
838,2.03792,,137,,37.4
839,2.0416,,137.4,,37.44
840,2.04527,,137.8,,37.48
841,2.04895,,138.2,,37.52
842,2.05262,,138.6,,37.56
843,2.0563,,139,,37.6
844,2.06036,,140,,37.6
845,2.06441,,141,,37.6
846,2.06847,,142,,37.6
847,2.07272,,142.667,,37.6667
848,2.07696,,143.333,,37.7333
849,2.08121,,144,,37.8
850,2.08567,,145,,38
851,2.09003,,145.75,,38.1
852,2.09439,,146.5,,38.2
853,2.09876,,147.25,,38.3
854,2.10312,,148,,38.4
855,2.10718,,149,,38.6
856,2.11124,,150,,38.8
857,2.11471,,150,,39
858,2.11756,,150.2,,39.2
859,2.12041,,150.4,,39.4
860,2.12325,,150.6,,39.6
861,2.1261,,150.8,,39.8
862,2.12895,,151,,40
863,2.13146,,151,,39.9667
864,2.13397,,151,,39.9333
865,2.13648,,151,,39.9
866,2.13899,,151,,39.8667
867,2.1415,,151,,39.8333
868,2.14401,,151,,39.8
869,2.14682,,150,,39.8
870,2.14927,,150,,39.8333
871,2.15172,,150,,39.8667
872,2.15417,,150,,39.9
873,2.15662,,150,,39.9333
874,2.15907,,150,,39.9667
875,2.16152,,150,,40
876,2.16405,,150,,40.0667
877,2.16659,,150,,40.1333
878,2.16912,,150,,40.2
879,2.17182,,150,,40.2333
880,2.17451,,150,,40.2667
881,2.17721,,150,,40.3
