secs,km,power,hr,cad,alt
149,0.358538,,120.75,,26.75
150,0.36042,,121,,27
151,0.362333,,121,,27.2
152,0.364247,,121,,27.4
153,0.36616,,121,,27.6
154,0.36807,,121,,27.9
155,0.36998,,121,,28.2
156,0.371502,,121.2,,28.4
157,0.373024,,121.4,,28.6
158,0.374546,,121.6,,28.8
159,0.376068,,121.8,,29
160,0.37759,,122,,29.2
161,0.37923,,122,,29.4
162,0.381465,,122,,29.6
163,0.3837,,122,,29.8
164,0.38515,,122.333,,30
165,0.3866,,122.667,,30.2
166,0.38805,,123,,30.4
167,0.391507,,123,,30.6667
168,0.394963,,123,,30.9333
169,0.39842,,123,,31.2
170,0.40063,,123.5,,31.3
171,0.40284,,124,,31.4
172,0.404958,,124.4,,31.64
173,0.407076,,124.8,,31.88
174,0.409194,,125.2,,32.12
175,0.411312,,125.6,,32.36
176,0.41343,,126,,32.6
177,0.415815,,126.5,,32.7
178,0.4182,,127,,32.8
179,0.420654,,127.4,,32.96
180,0.423108,,127.8,,33.12
181,0.425562,,128.2,,33.28
182,0.428016,,128.6,,33.44
183,0.43047,,129,,33.6
184,0.43255,,129,,33.7
185,0.43463,,129,,33.8
186,0.43693,,129,,33.8667
187,0.43923,,129,,33.9333
188,0.44153,,129,,34
189,0.44383,,129,,34.0667
190,0.44613,,129,,34.1333
191,0.44843,,129,,34.2
192,0.450365,,129,,34.2
193,0.4523,,129,,34.2
194,0.45442,,128.833,,34.2333
195,0.45654,,128.667,,34.2667
196,0.45866,,128.5,,34.3
197,0.46078,,128.333,,34.3333
198,0.4629,,128.167,,34.3667
199,0.46502,,128,,34.4
200,0.46743,,127.667,,34.4
201,0.46984,,127.333,,34.4
202,0.47225,,127,,34.4
203,0.474483,,126.833,,34.4
204,0.476717,,126.667,,34.4
205,0.47895,,126.5,,34.4
206,0.481183,,126.333,,34.4
207,0.483417,,126.167,,34.4
208,0.48565,,126,,34.4
209,0.48803,,126,,34.2
210,0.490737,,125.833,,34.2
211,0.493443,,125.667,,34.2
212,0.49615,,125.5,,34.2
213,0.498857,,125.333,,34.2
214,0.501563,,125.167,,34.2
215,0.50427,,125,,34.2
216,0.50714,,125,,34.1
217,0.51001,,125,,34
218,0.513,,123.5,,34
219,0.51599,,122,,34
220,0.519025,,121.75,,33.95
221,0.52206,,121.5,,33.9
222,0.525095,,121.25,,33.85
223,0.52813,,121,,33.8
224,0.530966,,120.4,,33.76
225,0.533802,,119.8,,33.72
226,0.536638,,119.2,,33.68
227,0.539474,,118.6,,33.64
228,0.54231,,118,,33.6
229,0.545497,,117.667,,33.5333
230,0.548683,,117.333,,33.4667
231,0.55187,,117,,33.4
232,0.555005,,116.5,,33.4
233,0.55814,,116,,33.4
234,0.561313,,116,,33.4667
235,0.564487,,116,,33.5333
236,0.56766,,116,,33.6
237,0.56999,,116,,33.6
238,0.5726,,116,,33.6
239,0.57521,,116,,33.6
240,0.57782,,116,,33.6
241,0.580793,,115.667,,33.6
242,0.583767,,115.333,,33.6
243,0.58674,,115,,33.6
244,0.589713,,114.667,,33.6
245,0.592687,,114.333,,33.6
246,0.59566,,114,,33.6
247,0.598838,,114.5,,33.5
248,0.602017,,115,,33.4
249,0.605195,,115.5,,33.3
250,0.608373,,116,,33.2
251,0.611552,,116.5,,33.1
252,0.61473,,117,,33
253,0.617673,,117,,32.9333
254,0.620617,,117,,32.8667
255,0.62356,,117,,32.8
256,0.626503,,117,,32.7333
257,0.629447,,117,,32.6667
258,0.63239,,117,,32.6
259,0.633765,,117,,32.6
260,0.63514,,117,,32.6
261,0.638505,,117.167,,32.5
262,0.64187,,117.333,,32.4
263,0.645235,,117.5,,32.3
264,0.6486,,117.667,,32.2
265,0.651965,,117.833,,32.1
266,0.65533,,118,,32
267,0.65823,,117,,31.8
268,0.66117,,117.333,,31.6667
269,0.66411,,117.667,,31.5333
270,0.66705,,118,,31.4
271,0.669907,,118,,31.4
272,0.672763,,118,,31.4
273,0.67562,,118,,31.4
274,0.678633,,117.25,,31.3
275,0.681645,,116.5,,31.2
276,0.684658,,115.75,,31.1
277,0.68767,,115,,31
278,0.690745,,115,,30.9
279,0.69382,,115,,30.8
280,0.696932,,115.333,,30.7333
281,0.700043,,115.667,,30.6667
282,0.703155,,116,,30.6
283,0.706267,,116.333,,30.5333
284,0.709378,,116.667,,30.4667
285,0.71249,,117,,30.4
286,0.71545,,117,,30.4
287,0.718774,,117,,30.32
288,0.722098,,117,,30.24
289,0.725422,,117,,30.16
290,0.728746,,117,,30.08
291,0.73207,,117,,30
292,0.73486,,117.2,,29.96
293,0.73765,,117.4,,29.92
294,0.74044,,117.6,,29.88
295,0.74323,,117.8,,29.84
296,0.74602,,118,,29.8
297,0.748435,,118,,29.75
298,0.75085,,118,,29.7
299,0.753265,,118,,29.65
300,0.75568,,118,,29.6
301,0.758615,,118,,29.5
302,0.76155,,118,,29.4
303,0.764608,,117.5,,29.3
304,0.767665,,117,,29.2
305,0.770722,,116.5,,29.1
306,0.77378,,116,,29
307,0.777463,,116.167,,28.9
308,0.781147,,116.333,,28.8
309,0.78483,,116.5,,28.7
310,0.788513,,116.667,,28.6
311,0.792197,,116.833,,28.5
312,0.79588,,117,,28.4
313,0.79911,,118,,28.2
314,0.802195,,118,,28.1333
315,0.80528,,118,,28.0667
316,0.808365,,118,,28
317,0.81145,,118,,27.9333
318,0.814535,,118,,27.8667
319,0.81762,,118,,27.8
320,0.820416,,118.6,,27.76
321,0.823212,,119.2,,27.72
322,0.826008,,119.8,,27.68
323,0.828804,,120.4,,27.64
324,0.8316,,121,,27.6
325,0.83439,,121,,27.6
326,0.837384,,121.2,,27.64
327,0.840378,,121.4,,27.68
328,0.843372,,121.6,,27.72
329,0.846366,,121.8,,27.76
330,0.84936,,122,,27.8
331,0.852358,,122.75,,27.8
332,0.855355,,123.5,,27.8
333,0.858353,,124.25,,27.8
334,0.86135,,125,,27.8
335,0.86422,,125,,27.8
336,0.866977,,125,,27.8333
337,0.869733,,125,,27.8667
338,0.87249,,125,,27.9
339,0.875247,,125,,27.9333
340,0.878003,,125,,27.9667
341,0.88076,,125,,28
342,0.8839,,125,,28
343,0.886942,,125.5,,27.95
344,0.889985,,126,,27.9
345,0.893027,,126.5,,27.85
346,0.89607,,127,,27.8
347,0.898895,,126.5,,27.8
348,0.90172,,126,,27.8
349,0.904857,,126.333,,27.8667
350,0.907993,,126.667,,27.9333
351,0.91113,,127,,28
352,0.914267,,127.333,,28.0667
353,0.917403,,127.667,,28.1333
354,0.92054,,128,,28.2
355,0.92387,,128,,28.2
356,0.9272,,128,,28.2
357,0.930543,,128,,28.1333
358,0.933887,,128,,28.0667
359,0.93723,,128,,28
360,0.940573,,128,,27.9333
361,0.943917,,128,,27.8667
362,0.94726,,128,,27.8
363,0.94975,,128,,27.8
364,0.952233,,127.667,,27.7333
365,0.954717,,127.333,,27.6667
366,0.9572,,127,,27.6
367,0.95981,,127.2,,27.64
368,0.96242,,127.4,,27.68
369,0.96503,,127.6,,27.72
370,0.96764,,127.8,,27.76
371,0.97025,,128,,27.8
372,0.972653,,128,,27.8667
373,0.975057,,128,,27.9333
374,0.97746,,128,,28
375,0.97899,,128,,28.1
376,0.98052,,128,,28.2
377,0.983663,,128.333,,28.2333
378,0.986807,,128.667,,28.2667
379,0.98995,,129,,28.3
380,0.993093,,129.333,,28.3333
381,0.996237,,129.667,,28.3667
382,0.99938,,130,,28.4
383,1.00215,,130,,28.4
384,1.00465,,129.8,,28.48
385,1.00715,,129.6,,28.56
386,1.00964,,129.4,,28.64
387,1.01214,,129.2,,28.72
388,1.01464,,129,,28.8
389,1.01797,,129,,28.88
390,1.0213,,129,,28.96
391,1.02464,,129,,29.04
392,1.02797,,129,,29.12
393,1.0313,,129,,29.2
394,1.03369,,130,,29.2
395,1.03631,,130.5,,29.3
396,1.03893,,131,,29.4
397,1.04168,,131,,29.4667
398,1.04443,,131,,29.5333
399,1.04717,,131,,29.6
400,1.04992,,131,,29.6667
401,1.05267,,131,,29.7333
402,1.05542,,131,,29.8
403,1.0583,,131,,29.8
404,1.06132,,131,,29.8333
405,1.06435,,131,,29.8667
406,1.06737,,131,,29.9
407,1.0704,,131,,29.9333
408,1.07342,,131,,29.9667
409,1.07645,,131,,30
410,1.07905,,131,,30.2
411,1.08227,,132,,30.4
412,1.08543,,132,,30.56
413,1.08859,,132,,30.72
414,1.09175,,132,,30.88
415,1.09491,,132,,31.04
416,1.09807,,132,,31.2
417,1.10082,,131.75,,31.25
418,1.10358,,131.5,,31.3
419,1.10633,,131.25,,31.35
420,1.10909,,131,,31.4
421,1.11166,,130,,31.4
422,1.11432,,129.833,,31.4333
423,1.11697,,129.667,,31.4667
424,1.11963,,129.5,,31.5
425,1.12228,,129.333,,31.5333
426,1.12494,,129.167,,31.5667
427,1.12759,,129,,31.6
428,1.13072,,129,,31.6
429,1.13391,,129.167,,31.5333
430,1.13711,,129.333,,31.4667
431,1.1403,,129.5,,31.4
432,1.14349,,129.667,,31.3333
433,1.14669,,129.833,,31.2667
434,1.14988,,130,,31.2
435,1.15334,,130,,31.1
436,1.1568,,130,,31
437,1.16035,,129.833,,30.9667
438,1.16391,,129.667,,30.9333
439,1.16746,,129.5,,30.9
440,1.17101,,129.333,,30.8667
441,1.17457,,129.167,,30.8333
442,1.17812,,129,,30.8
443,1.18141,,130,,30.8
444,1.18455,,129.833,,30.8
445,1.1877,,129.667,,30.8
446,1.19084,,129.5,,30.8
447,1.19398,,129.333,,30.8
448,1.19713,,129.167,,30.8
449,1.20027,,129,,30.8
450,1.20315,,130,,30.8
451,1.20627,,130,,30.8667
452,1.2094,,130,,30.9333
453,1.21252,,130,,31
454,1.21564,,130,,31.0667
455,1.21877,,130,,31.1333
456,1.22189,,130,,31.2
457,1.22463,,129.75,,31.25
458,1.22737,,129.5,,31.3
459,1.23011,,129.25,,31.35
460,1.23285,,129,,31.4
461,1.2354,,129,,31.4667
462,1.23794,,129,,31.5333
463,1.24049,,129,,31.6
464,1.24304,,129,,31.6667
465,1.24558,,129,,31.7333
466,1.24813,,129,,31.8
467,1.25076,,129,,32
468,1.25352,,129.167,,32.0333
469,1.25628,,129.333,,32.0667
470,1.25904,,129.5,,32.1
471,1.2618,,129.667,,32.1333
472,1.26456,,129.833,,32.1667
473,1.26732,,130,,32.2
474,1.27033,,130.333,,32.3333
475,1.27335,,130.667,,32.4667
476,1.27636,,131,,32.6
477,1.27965,,131,,32.7
478,1.28294,,131,,32.8
479,1.28622,,131,,32.9
480,1.28951,,131,,33
481,1.29209,,131,,33
482,1.29529,,131.333,,33.0667
483,1.29849,,131.667,,33.1333
484,1.30169,,132,,33.2
485,1.30488,,132.333,,33.2667
486,1.30808,,132.667,,33.3333
487,1.31128,,133,,33.4
488,1.31396,,133.333,,33.4667
489,1.31663,,133.667,,33.5333
490,1.31931,,134,,33.6
491,1.32249,,133.5,,33.65
492,1.32567,,133,,33.7
493,1.32885,,132.5,,33.75
494,1.33203,,132,,33.8
495,1.33498,,131.833,,33.9
496,1.33792,,131.667,,34
497,1.34087,,131.5,,34.1
498,1.34381,,131.333,,34.2
499,1.34675,,131.167,,34.3
500,1.3497,,131,,34.4
501,1.35232,,132,,34.4
502,1.35472,,132.4,,34.44
503,1.35711,,132.8,,34.48
504,1.35951,,133.2,,34.52
505,1.3619,,133.6,,34.56
506,1.3643,,134,,34.6
507,1.36659,,133,,34.6
508,1.36938,,133.167,,34.7333
509,1.37216,,133.333,,34.8667
510,1.37495,,133.5,,35
511,1.37774,,133.667,,35.1333
512,1.38052,,133.833,,35.2667
513,1.38331,,134,,35.4
514,1.38622,,135,,35.4
515,1.38919,,133,,35.6
516,1.39218,,133,,35.65
517,1.39518,,133,,35.7
518,1.39817,,133,,35.75
519,1.40116,,133,,35.8
520,1.40415,,133.167,,35.8
521,1.40713,,133.333,,35.8
522,1.41012,,133.5,,35.8
523,1.4131,,133.667,,35.8
524,1.41608,,133.833,,35.8
525,1.41907,,134,,35.8
526,1.42109,,134,,35.8
527,1.42398,,134,,35.8333
528,1.42686,,134,,35.8667
529,1.42975,,134,,35.9
530,1.43263,,134,,35.9333
531,1.43552,,134,,35.9667
532,1.4384,,134,,36
533,1.44137,,134.167,,36.0333
534,1.44435,,134.333,,36.0667
535,1.44732,,134.5,,36.1
536,1.45029,,134.667,,36.1333
537,1.45327,,134.833,,36.1667
538,1.45624,,135,,36.2
539,1.45867,,135,,36.3
540,1.46109,,135,,36.4
541,1.46351,,134,,36.4667
542,1.46592,,133,,36.5333
543,1.46834,,132,,36.6
544,1.47082,,133,,36.6
545,1.4735,,133,,36.8
546,1.47691,,132.8,,36.92
547,1.48033,,132.6,,37.04
548,1.48374,,132.4,,37.16
549,1.48716,,132.2,,37.28
550,1.49057,,132,,37.4
551,1.49346,,131.75,,37.35
552,1.49635,,131.5,,37.3
553,1.49924,,131.25,,37.25
554,1.50213,,131,,37.2
555,1.50523,,130.833,,37.1
556,1.50833,,130.667,,37
557,1.51144,,130.5,,36.9
558,1.51454,,130.333,,36.8
559,1.51764,,130.167,,36.7
560,1.52074,,130,,36.6
561,1.52416,,130,,36.6
562,1.52721,,129.833,,36.6333
563,1.53026,,129.667,,36.6667
564,1.53331,,129.5,,36.7
565,1.53635,,129.333,,36.7333
566,1.5394,,129.167,,36.7667
567,1.54245,,129,,36.8
568,1.54526,,129,,36.84
569,1.54806,,129,,36.88
570,1.55087,,129,,36.92
571,1.55367,,129,,36.96
572,1.55648,,129,,37
573,1.55966,,129,,36.9333
574,1.56283,,129,,36.8667
575,1.56601,,129,,36.8
576,1.56918,,129,,36.7333
577,1.57236,,129,,36.6667
578,1.57553,,129,,36.6
579,1.5786,,129,,36.6
580,1.58167,,129,,36.6
581,1.58542,,129,,36.6
582,1.58917,,129,,36.6
583,1.59291,,129,,36.6
584,1.59666,,129,,36.6
585,1.59959,,129,,36.4
586,1.60252,,128.667,,36.3333
587,1.60545,,128.333,,36.2667
588,1.60838,,128,,36.2
589,1.6113,,127.667,,36.1333
590,1.61423,,127.333,,36.0667
591,1.61716,,127,,36
592,1.62026,,127,,36
593,1.62336,,127,,36
594,1.62646,,127,,36
595,1.62956,,127,,36
596,1.63266,,127,,36
597,1.63576,,127,,36
598,1.63914,,127,,35.9333
599,1.64252,,127,,35.8667
600,1.6459,,127,,35.8
601,1.64929,,127,,35.7333
602,1.65267,,127,,35.6667
603,1.65605,,127,,35.6
604,1.65936,,126.5,,35.6
605,1.66267,,126,,35.6
606,1.66584,,125.833,,35.5667
607,1.66901,,125.667,,35.5333
608,1.67218,,125.5,,35.5
609,1.67536,,125.333,,35.4667
610,1.67853,,125.167,,35.4333
611,1.6817,,125,,35.4
612,1.68473,,125,,35.4
613,1.68798,,125,,35.44
614,1.69123,,125,,35.48
615,1.69449,,125,,35.52
616,1.69774,,125,,35.56
617,1.70099,,125,,35.6
618,1.70445,,126.5,,35.6
619,1.70792,,128,,35.6
620,1.71103,,128.25,,35.7
621,1.71414,,128.5,,35.8
622,1.71725,,128.75,,35.9
623,1.72036,,129,,36
624,1.72344,,129,,36
625,1.72651,,129,,36
626,1.72959,,129,,36
627,1.73267,,129,,36
628,1.73574,,129,,36
629,1.73882,,129,,36
630,1.74152,,129,,36
631,1.74422,,129,,36
632,1.74692,,129,,36
633,1.74961,,129,,36
634,1.75231,,129,,36
635,1.75501,,129,,36
636,1.75828,,129,,35.92
637,1.76156,,129,,35.84
638,1.76483,,129,,35.76
639,1.76811,,129,,35.68
640,1.77138,,129,,35.6
641,1.77536,,128.833,,35.5333
642,1.77934,,128.667,,35.4667
643,1.78332,,128.5,,35.4
644,1.78729,,128.333,,35.3333
645,1.79127,,128.167,,35.2667
646,1.79525,,128,,35.2
647,1.79842,,129,,35.4
648,1.80183,,129,,35.3333
649,1.80524,,129,,35.2667
650,1.80865,,129,,35.2
651,1.81207,,129,,35.1333
652,1.81548,,129,,35.0667
653,1.81889,,129,,35
654,1.82173,,129,,35
655,1.82527,,128.8,,34.96
656,1.8288,,128.6,,34.92
657,1.83234,,128.4,,34.88
658,1.83587,,128.2,,34.84
659,1.83941,,128,,34.8
660,1.84258,,128,,34.6
661,1.84556,,128,,34.4333
662,1.84855,,128,,34.2667
663,1.85153,,128,,34.1
664,1.85452,,128,,33.9333
665,1.85751,,128,,33.7667
666,1.86049,,128,,33.6
667,1.86362,,128,,33.4
668,1.86663,,127,,33.3
669,1.86963,,126,,33.2
670,1.87232,,125.833,,33.0667
671,1.87501,,125.667,,32.9333
672,1.87771,,125.5,,32.8
673,1.8804,,125.333,,32.6667
674,1.88309,,125.167,,32.5333
675,1.88578,,125,,32.4
676,1.8901,,125,,32.25
677,1.89442,,125,,32.1
678,1.89873,,125,,31.95
679,1.90305,,125,,31.8
680,1.90634,,125,,31.6
681,1.90964,,125,,31.4
682,1.91293,,125,,31.2
683,1.91601,,125,,31.16
684,1.91909,,125,,31.12
685,1.92218,,125,,31.08
686,1.92526,,125,,31.04
687,1.92834,,125,,31
688,1.93116,,125,,30.9
689,1.93398,,125,,30.8
690,1.9368,,125,,30.7
691,1.93962,,125,,30.6
692,1.94244,,125,,30.5
693,1.94526,,125,,30.4
694,1.94838,,124,,30.4
695,1.9514,,124,,30.2
696,1.95442,,124.167,,30.1333
697,1.95743,,124.333,,30.0667
698,1.96045,,124.5,,30
699,1.96347,,124.667,,29.9333
700,1.96648,,124.833,,29.8667
701,1.9695,,125,,29.8
702,1.97306,,125.25,,29.75
703,1.97662,,125.5,,29.7
704,1.98018,,125.75,,29.65
705,1.98374,,126,,29.6
706,1.98663,,126,,29.4
707,1.98952,,126,,29.2
708,1.99241,,126,,29
709,1.99544,,126.333,,29
710,1.99847,,126.667,,29
711,2.0015,,127,,29
712,2.00452,,127.25,,29
713,2.00754,,127.5,,29
714,2.01056,,127.75,,29
715,2.01358,,128,,29
716,2.01727,,128,,28.9333
717,2.02096,,128,,28.8667
718,2.02464,,128,,28.8
719,2.02833,,128,,28.7333
720,2.03202,,128,,28.6667
721,2.03571,,128,,28.6
722,2.03979,,128,,28.2
723,2.04359,,128,,28.2
724,2.04738,,128,,28.2
725,2.05118,,128,,28.2
726,2.05498,,128,,28.2
727,2.05877,,128,,28.2
728,2.06257,,128,,28.2
729,2.06666,,128,,28.2
730,2.06984,,128,,28.1667
731,2.07302,,128,,28.1333
732,2.07619,,128,,28.1
733,2.07937,,128,,28.0667
734,2.08255,,128,,28.0333
735,2.08573,,128,,28
736,2.08911,,127,,28
737,2.09227,,127.4,,28
738,2.09543,,127.8,,28
739,2.09859,,128.2,,28
740,2.10175,,128.6,,28
741,2.10491,,129,,28
742,2.10799,,129.333,,27.8667
743,2.11108,,129.667,,27.7333
744,2.11416,,130,,27.6
745,2.11707,,129.667,,27.6
746,2.11999,,129.333,,27.6
747,2.1229,,129,,27.6
748,2.12568,,128.5,,27.5
749,2.12845,,128,,27.4
750,2.13178,,128.333,,27.4
751,2.13511,,128.667,,27.4
752,2.13845,,129,,27.4
753,2.14178,,129.333,,27.4
754,2.14511,,129.667,,27.4
755,2.14844,,130,,27.4
756,2.15201,,129.833,,27.3333
757,2.15559,,129.667,,27.2667
758,2.15916,,129.5,,27.2
759,2.16273,,129.333,,27.1333
760,2.16631,,129.167,,27.0667
761,2.16988,,129,,27
762,2.17168,,129.5,,27
763,2.17347,,130,,27
764,2.17712,,130,,26.92
765,2.18077,,130,,26.84
766,2.18441,,130,,26.76
767,2.18806,,130,,26.68
768,2.19171,,130,,26.6
769,2.1945,,129.833,,26.6
770,2.19729,,129.667,,26.6
771,2.20008,,129.5,,26.6
772,2.20287,,129.333,,26.6
773,2.20566,,129.167,,26.6
774,2.20845,,129,,26.6
775,2.21194,,129.333,,26.6333
776,2.21543,,129.667,,26.6667
777,2.21892,,130,,26.7
778,2.22241,,130.333,,26.7333
779,2.2259,,130.667,,26.7667
780,2.22939,,131,,26.8
781,2.23316,,131,,26.6
782,2.23652,,130.6,,26.6
783,2.23989,,130.2,,26.6
784,2.24325,,129.8,,26.6
785,2.24662,,129.4,,26.6
786,2.24998,,129,,26.6
787,2.25307,,129.2,,26.56
788,2.25616,,129.4,,26.52
789,2.25924,,129.6,,26.48
790,2.26233,,129.8,,26.44
791,2.26542,,130,,26.4
792,2.26862,,130.167,,26.4333
793,2.27183,,130.333,,26.4667
794,2.27503,,130.5,,26.5
795,2.27823,,130.667,,26.5333
796,2.28144,,130.833,,26.5667
797,2.28464,,131,,26.6
798,2.28819,,131,,26.6
799,2.29118,,130.667,,26.6333
800,2.29418,,130.333,,26.6667
801,2.29717,,130,,26.7
802,2.30016,,129.667,,26.7333
803,2.30316,,129.333,,26.7667
804,2.30615,,129,,26.8
805,2.30856,,129,,26.8
806,2.31127,,129,,26.8
807,2.31399,,129,,26.8
808,2.3167,,129,,26.8
809,2.31941,,129,,26.8
810,2.32213,,129,,26.8
811,2.32484,,129,,26.8
812,2.32762,,130,,26.8
813,2.33051,,130,,26.8
814,2.33341,,130,,26.8
815,2.3363,,130,,26.8
816,2.33919,,130,,26.8
817,2.34209,,130,,26.8
818,2.34498,,130,,26.8
819,2.34776,,131,,26.8
820,2.35112,,131.167,,26.8333
821,2.35448,,131.333,,26.8667
822,2.35783,,131.5,,26.9
823,2.36119,,131.667,,26.9333
824,2.36455,,131.833,,26.9667
825,2.36791,,132,,27
826,2.37129,,132.5,,27.1
827,2.37466,,133,,27.2
828,2.3781,,133.333,,27.1667
829,2.38154,,133.667,,27.1333
830,2.38498,,134,,27.1
831,2.38842,,134.333,,27.0667
832,2.39186,,134.667,,27.0333
833,2.3953,,135,,27
834,2.39874,,135.25,,26.95
835,2.40218,,135.5,,26.9
836,2.40563,,135.75,,26.85
837,2.40907,,136,,26.8
838,2.41262,,136.167,,26.8667
839,2.41617,,136.333,,26.9333
840,2.41972,,136.5,,27
841,2.42327,,136.667,,27.0667
842,2.42682,,136.833,,27.1333
843,2.43037,,137,,27.2
844,2.43364,,137,,27.2
845,2.43683,,136.833,,27.1333
846,2.44003,,136.667,,27.0667
847,2.44322,,136.5,,27
848,2.44641,,136.333,,26.9333
849,2.44961,,136.167,,26.8667
850,2.4528,,136,,26.8
851,2.45556,,135.5,,26.7
852,2.45833,,135,,26.6
853,2.46135,,134.667,,26.6
854,2.46436,,134.333,,26.6
855,2.46738,,134,,26.6
856,2.4704,,133.667,,26.6
857,2.47341,,133.333,,26.6
858,2.47643,,133,,26.6
859,2.47978,,134,,26.6
860,2.48267,,133.833,,26.5
861,2.48556,,133.667,,26.4
862,2.48845,,133.5,,26.3
863,2.49135,,133.333,,26.2
864,2.49424,,133.167,,26.1
865,2.49713,,133,,26
866,2.50317,,134,,26
867,2.50627,,134,,25.8
868,2.50952,,134,,25.75
869,2.51278,,134,,25.7
870,2.51603,,134,,25.65
871,2.51929,,134,,25.6
872,2.52266,,133.833,,25.5667
873,2.52603,,133.667,,25.5333
874,2.52939,,133.5,,25.5
875,2.53276,,133.333,,25.4667
876,2.53613,,133.167,,25.4333
877,2.5395,,133,,25.4
