secs,km,power,hr,cad,alt
380,0.79444,,123,,42.4
381,0.797617,,123.333,,42.3667
382,0.800793,,123.667,,42.3333
383,0.80397,,124,,42.3
384,0.807147,,124.333,,42.2667
385,0.810323,,124.667,,42.2333
386,0.8135,,125,,42.2
387,0.81656,,125,,42.2
388,0.81946,,125.167,,42.1
389,0.82236,,125.333,,42
390,0.82526,,125.5,,41.9
391,0.82816,,125.667,,41.8
392,0.83106,,125.833,,41.7
393,0.83396,,126,,41.6
394,0.8372,,126,,41.6
395,0.8406,,126,,41.5333
396,0.844,,126,,41.4667
397,0.8474,,126,,41.4
398,0.850725,,126,,41.4
399,0.85405,,126,,41.4
400,0.857375,,126,,41.4
401,0.8607,,126,,41.4
402,0.863863,,126.167,,41.3
403,0.867027,,126.333,,41.2
404,0.87019,,126.5,,41.1
405,0.873353,,126.667,,41
406,0.876517,,126.833,,40.9
407,0.87968,,127,,40.8
408,0.88188,,128,,40.8
409,0.88438,,129.5,,40.7
410,0.88688,,131,,40.6
411,0.88952,,131,,40.6
412,0.89251,,130,,40.5333
413,0.8955,,129,,40.4667
414,0.89849,,128,,40.4
415,0.90177,,127,,40.4
416,0.906374,,127,,40.28
417,0.910978,,127,,40.16
418,0.915582,,127,,40.04
419,0.920186,,127,,39.92
420,0.92479,,127,,39.8
421,0.9279,,127.167,,39.7333
422,0.93101,,127.333,,39.6667
423,0.93412,,127.5,,39.6
424,0.93723,,127.667,,39.5333
425,0.94034,,127.833,,39.4667
426,0.94345,,128,,39.4
427,0.947012,,128.167,,39.3667
428,0.950573,,128.333,,39.3333
429,0.954135,,128.5,,39.3
430,0.957697,,128.667,,39.2667
431,0.961258,,128.833,,39.2333
432,0.96482,,129,,39.2
433,0.96773,,129.4,,39.24
434,0.97064,,129.8,,39.28
435,0.97355,,130.2,,39.32
436,0.97646,,130.6,,39.36
437,0.97937,,131,,39.4
438,0.98192,,131,,39.4
439,0.98447,,131,,39.4
440,0.98702,,131,,39.4
441,0.98957,,131,,39.4
442,0.99212,,131,,39.4
443,0.994927,,131.667,,39.4
444,0.997733,,132.333,,39.4
445,1.00054,,133,,39.4
446,1.00386,,132.75,,39.45
447,1.00717,,132.5,,39.5
448,1.01049,,132.25,,39.55
449,1.0138,,132,,39.6
450,1.01699,,132.4,,39.56
451,1.02018,,132.8,,39.52
452,1.02338,,133.2,,39.48
453,1.02657,,133.6,,39.44
454,1.02976,,134,,39.4
455,1.03209,,134,,39.6
456,1.03488,,134.2,,39.64
457,1.03768,,134.4,,39.68
458,1.04047,,134.6,,39.72
459,1.04327,,134.8,,39.76
460,1.04606,,135,,39.8
461,1.04932,,134.667,,39.8667
462,1.05258,,134.333,,39.9333
463,1.05584,,134,,40
464,1.05911,,133.667,,40.0667
465,1.06237,,133.333,,40.1333
466,1.06563,,133,,40.2
467,1.06872,,133,,40.1667
468,1.0718,,133,,40.1333
469,1.07489,,133,,40.1
470,1.07797,,133,,40.0667
471,1.08106,,133,,40.0333
472,1.08414,,133,,40
473,1.08706,,133,,40
474,1.08998,,133,,40
475,1.0929,,133,,40
476,1.09601,,133,,40
477,1.09911,,133,,40
478,1.10288,,132.667,,40
479,1.10665,,132.333,,40
480,1.11042,,132,,40
481,1.11393,,132.333,,40
482,1.11745,,132.667,,40
483,1.12096,,133,,40
484,1.12371,,133,,40.0333
485,1.12647,,133,,40.0667
486,1.12922,,133,,40.1
487,1.13198,,133,,40.1333
488,1.13474,,133,,40.1667
489,1.13749,,133,,40.2
490,1.14018,,133.25,,40.3
491,1.14288,,133.5,,40.4
492,1.14557,,133.75,,40.5
493,1.14826,,134,,40.6
494,1.15121,,134,,40.6
495,1.15414,,133,,40.6
496,1.15684,,133.25,,40.7
497,1.15955,,133.5,,40.8
498,1.16225,,133.75,,40.9
499,1.16495,,134,,41
500,1.16751,,133.8,,41.08
501,1.17007,,133.6,,41.16
502,1.17262,,133.4,,41.24
503,1.17518,,133.2,,41.32
504,1.17774,,133,,41.4
505,1.18014,,133.25,,41.45
506,1.18253,,133.5,,41.5
507,1.18492,,133.75,,41.55
508,1.18732,,134,,41.6
509,1.18968,,133.5,,41.6
510,1.19204,,133,,41.6
511,1.19495,,133.167,,41.7
512,1.19785,,133.333,,41.8
513,1.20076,,133.5,,41.9
514,1.20367,,133.667,,42
515,1.20657,,133.833,,42.1
516,1.20948,,134,,42.2
517,1.21296,,134,,42.4
518,1.21645,,134,,42.6
519,1.21982,,133,,42.6
520,1.22286,,133.2,,42.68
521,1.2259,,133.4,,42.76
522,1.22895,,133.6,,42.84
523,1.23199,,133.8,,42.92
524,1.23503,,134,,43
525,1.23782,,133,,43.2
526,1.24054,,133,,43.32
527,1.24326,,133,,43.44
528,1.24598,,133,,43.56
529,1.2487,,133,,43.68
530,1.25142,,133,,43.8
531,1.25371,,133,,43.9
532,1.256,,133,,44
533,1.2583,,133,,44.1
534,1.26059,,133,,44.2
535,1.26294,,133,,44.2
536,1.2653,,132.5,,44.3
537,1.26767,,132,,44.4
538,1.27002,,132.5,,44.4
539,1.27238,,133,,44.4
540,1.27549,,132.833,,44.3333
541,1.27859,,132.667,,44.2667
542,1.2817,,132.5,,44.2
543,1.28481,,132.333,,44.1333
544,1.28791,,132.167,,44.0667
545,1.29102,,132,,44
546,1.29433,,132.5,,43.8
547,1.29763,,133,,43.6
548,1.30103,,133.167,,43.5333
549,1.30442,,133.333,,43.4667
550,1.30782,,133.5,,43.4
551,1.31122,,133.667,,43.3333
552,1.31461,,133.833,,43.2667
553,1.31801,,134,,43.2
554,1.32124,,133.833,,43.2
555,1.32447,,133.667,,43.2
556,1.3277,,133.5,,43.2
557,1.33093,,133.333,,43.2
558,1.33416,,133.167,,43.2
559,1.33739,,133,,43.2
560,1.34058,,132.667,,43.2
561,1.34377,,132.333,,43.2
562,1.34696,,132,,43.2
563,1.34966,,132,,43.25
564,1.35236,,132,,43.3
565,1.35505,,132,,43.35
566,1.35775,,132,,43.4
567,1.36079,,133,,43.6
568,1.36348,,133,,43.6667
569,1.36618,,133,,43.7333
570,1.36887,,133,,43.8
571,1.37227,,133,,43.8667
572,1.37568,,133,,43.9333
573,1.37908,,133,,44
574,1.38248,,133,,44.0667
575,1.38589,,133,,44.1333
576,1.38929,,133,,44.2
577,1.39248,,133.167,,44.3
578,1.39567,,133.333,,44.4
579,1.39885,,133.5,,44.5
580,1.40204,,133.667,,44.6
581,1.40523,,133.833,,44.7
582,1.40842,,134,,44.8
583,1.41098,,134.333,,44.8
584,1.41354,,134.667,,44.8
585,1.4161,,135,,44.8
586,1.41908,,135.25,,44.85
587,1.42205,,135.5,,44.9
588,1.42503,,135.75,,44.95
589,1.428,,136,,45
590,1.43089,,137,,45.2
591,1.43354,,137.2,,45.28
592,1.43619,,137.4,,45.36
593,1.43883,,137.6,,45.44
594,1.44148,,137.8,,45.52
595,1.44413,,138,,45.6
596,1.44643,,137.5,,45.7
597,1.44873,,137,,45.8
598,1.4517,,137.2,,45.92
599,1.45467,,137.4,,46.04
600,1.45763,,137.6,,46.16
601,1.4606,,137.8,,46.28
602,1.46357,,138,,46.4
603,1.46636,,138,,46.52
604,1.46916,,138,,46.64
605,1.47195,,138,,46.76
606,1.47475,,138,,46.88
607,1.47754,,138,,47
608,1.48056,,138.5,,47.1
609,1.48359,,139,,47.2
610,1.48624,,139.167,,47.3667
611,1.48889,,139.333,,47.5333
612,1.49155,,139.5,,47.7
613,1.4942,,139.667,,47.8667
614,1.49685,,139.833,,48.0333
615,1.4995,,140,,48.2
616,1.5024,,140,,48.2
617,1.50525,,139.833,,48.2333
618,1.50811,,139.667,,48.2667
619,1.51096,,139.5,,48.3
620,1.51381,,139.333,,48.3333
621,1.51667,,139.167,,48.3667
622,1.51952,,139,,48.4
623,1.52261,,139,,48.5333
624,1.5257,,139,,48.6667
625,1.52879,,139,,48.8
626,1.53156,,139.25,,48.9
627,1.53432,,139.5,,49
628,1.53709,,139.75,,49.1
629,1.53986,,140,,49.2
630,1.54253,,140,,49.2667
631,1.54519,,140,,49.3333
632,1.54786,,140,,49.4
633,1.55045,,140.167,,49.4333
634,1.55303,,140.333,,49.4667
635,1.55562,,140.5,,49.5
636,1.5582,,140.667,,49.5333
637,1.56079,,140.833,,49.5667
638,1.56337,,141,,49.6
639,1.56595,,140.8,,49.6
640,1.56853,,140.6,,49.6
641,1.5711,,140.4,,49.6
642,1.57368,,140.2,,49.6
643,1.57626,,140,,49.6
644,1.57873,,140,,49.7
645,1.5812,,140,,49.8
646,1.58367,,140,,49.9
647,1.58614,,140,,50
648,1.58861,,140,,50.1
649,1.59108,,140,,50.2
650,1.59386,,140,,50.2
651,1.59663,,140,,50.2
652,1.59941,,140,,50.2
653,1.60189,,139.75,,50.2
654,1.60437,,139.5,,50.2
655,1.60684,,139.25,,50.2
656,1.60932,,139,,50.2
657,1.61209,,139,,50.2667
658,1.61486,,139,,50.3333
659,1.61763,,139,,50.4
660,1.62007,,139,,50.4
661,1.62251,,139,,50.4
662,1.62519,,138.667,,50.4333
663,1.62788,,138.333,,50.4667
664,1.63056,,138,,50.5
665,1.63324,,137.667,,50.5333
666,1.63593,,137.333,,50.5667
667,1.63861,,137,,50.6
668,1.64086,,137.2,,50.64
669,1.64311,,137.4,,50.68
670,1.64536,,137.6,,50.72
671,1.64761,,137.8,,50.76
672,1.64986,,138,,50.8
673,1.65298,,138,,50.8
674,1.65611,,138,,50.8
675,1.65923,,138,,50.8
676,1.66236,,138,,50.8
677,1.66548,,138,,50.8
678,1.66828,,137.833,,50.8333
679,1.67108,,137.667,,50.8667
680,1.67388,,137.5,,50.9
681,1.67668,,137.333,,50.9333
682,1.67948,,137.167,,50.9667
683,1.68228,,137,,51
684,1.68486,,137,,51.0333
685,1.68743,,137,,51.0667
686,1.69001,,137,,51.1
687,1.69259,,137,,51.1333
688,1.69516,,137,,51.1667
689,1.69774,,137,,51.2
690,1.70017,,135,,51.2
691,1.70336,,134.667,,51.1333
692,1.70655,,134.333,,51.0667
693,1.70974,,134,,51
694,1.71294,,133.667,,50.9333
695,1.71613,,133.333,,50.8667
696,1.71932,,133,,50.8
697,1.72251,,133,,50.7667
698,1.7257,,133,,50.7333
699,1.72889,,133,,50.7
700,1.73208,,133,,50.6667
701,1.73527,,133,,50.6333
702,1.73846,,133,,50.6
703,1.74192,,132,,50.6
704,1.74462,,132.2,,50.56
705,1.74732,,132.4,,50.52
706,1.75002,,132.6,,50.48
707,1.75272,,132.8,,50.44
708,1.75542,,133,,50.4
709,1.75826,,132.667,,50.3667
710,1.76111,,132.333,,50.3333
711,1.76395,,132,,50.3
712,1.76679,,131.667,,50.2667
713,1.76964,,131.333,,50.2333
714,1.77248,,131,,50.2
715,1.77532,,131,,50
716,1.77816,,131,,49.8
717,1.78086,,130,,49.8
718,1.78355,,129,,49.8
719,1.78654,,129.4,,49.8
720,1.78954,,129.8,,49.8
721,1.79253,,130.2,,49.8
722,1.79553,,130.6,,49.8
723,1.79852,,131,,49.8
724,1.80169,,131,,49.76
725,1.80486,,131,,49.72
726,1.80804,,131,,49.68
727,1.81121,,131,,49.64
728,1.81438,,131,,49.6
729,1.81743,,131,,49.6
730,1.82049,,131,,49.6
731,1.82354,,131,,49.6
732,1.82659,,131,,49.6
733,1.82965,,131,,49.6
734,1.8327,,131,,49.6
735,1.83598,,131.2,,49.6
736,1.83927,,131.4,,49.6
737,1.84255,,131.6,,49.6
738,1.84584,,131.8,,49.6
739,1.84912,,132,,49.6
740,1.85255,,132.167,,49.6
741,1.85597,,132.333,,49.6
742,1.85939,,132.5,,49.6
743,1.86282,,132.667,,49.6
744,1.86624,,132.833,,49.6
745,1.86967,,133,,49.6
746,1.87185,,133,,49.6
747,1.87404,,133,,49.6
748,1.87622,,133,,49.6
749,1.87841,,133,,49.6
750,1.88059,,133,,49.6
751,1.8827,,132.5,,49.6
752,1.88481,,132,,49.6
753,1.88692,,131.5,,49.6
754,1.88903,,131,,49.6
755,1.89114,,130.5,,49.6
756,1.89325,,130,,49.6
757,1.89549,,130,,49.6
758,1.89802,,130,,49.6
759,1.90109,,130,,49.5333
760,1.90415,,130,,49.4667
761,1.90722,,130,,49.4
762,1.91041,,130.167,,49.4
763,1.91359,,130.333,,49.4
764,1.91678,,130.5,,49.4
765,1.91997,,130.667,,49.4
766,1.92315,,130.833,,49.4
767,1.92634,,131,,49.4
768,1.92918,,131.667,,49.3333
769,1.93201,,132.333,,49.2667
770,1.93485,,133,,49.2
771,1.93761,,132,,49.1
772,1.94037,,131,,49
773,1.94352,,131,,48.8333
774,1.94667,,131,,48.6667
775,1.94983,,131,,48.5
776,1.95298,,131,,48.3333
777,1.95613,,131,,48.1667
778,1.95928,,131,,48
779,1.96225,,131,,48
780,1.96518,,131,,47.9667
781,1.96811,,131,,47.9333
782,1.97104,,131,,47.9
783,1.97397,,131,,47.8667
784,1.9769,,131,,47.8333
785,1.97983,,131,,47.8
786,1.98287,,131,,47.6
787,1.98595,,131,,47.45
788,1.98903,,131,,47.3
789,1.99212,,131,,47.15
790,1.9952,,131,,47
791,1.9984,,131,,47
792,2.0016,,131,,47
793,2.0016,,130,,46.8
794,2.00544,,130.167,,46.6333
795,2.00929,,130.333,,46.4667
796,2.01313,,130.5,,46.3
797,2.01698,,130.667,,46.1333
798,2.02082,,130.833,,45.9667
799,2.02467,,131,,45.8
800,2.02794,,131,,45.7
801,2.03122,,131,,45.6
802,2.03456,,131,,45.44
803,2.0379,,131,,45.28
804,2.04125,,131,,45.12
805,2.04459,,131,,44.96
806,2.04793,,131,,44.8
807,2.05087,,131.5,,44.8
808,2.0538,,132,,44.8
809,2.05653,,132,,43.8
810,2.05927,,131.8,,43.8
811,2.06201,,131.6,,43.8
812,2.06475,,131.4,,43.8
813,2.06749,,131.2,,43.8
814,2.07023,,131,,43.8
815,2.07365,,131,,43.8
816,2.07708,,131,,43.8
817,2.0805,,131,,43.8
818,2.08392,,131,,43.8
819,2.08735,,131,,43.8
820,2.09077,,131,,43.8
821,2.09413,,131,,43.7
822,2.0975,,131,,43.6
823,2.10064,,131.167,,43.5
824,2.10378,,131.333,,43.4
825,2.10692,,131.5,,43.3
826,2.11007,,131.667,,43.2
827,2.11321,,131.833,,43.1
828,2.11635,,132,,43
829,2.11958,,131.75,,42.6
830,2.12281,,131.5,,42.2
831,2.12605,,131.25,,41.8
832,2.12928,,131,,41.4
833,2.13257,,131.25,,41.5
834,2.13586,,131.5,,41.6
835,2.13915,,131.75,,41.7
836,2.14244,,132,,41.8
837,2.14593,,132,,41.75
838,2.14943,,132,,41.7
839,2.15292,,132,,41.65
840,2.15641,,132,,41.6
841,2.15944,,132,,41.6
842,2.16246,,132,,41.6
843,2.1661,,132,,41.28
844,2.16974,,132,,40.96
845,2.17339,,132,,40.64
846,2.17703,,132,,40.32
847,2.18067,,132,,40
848,2.18468,,133,,39.6
849,2.18838,,133.25,,39.75
850,2.19207,,133.5,,39.9
851,2.19577,,133.75,,40.05
852,2.19946,,134,,40.2
853,2.20308,,134,,40.1333
854,2.20669,,134,,40.0667
855,2.21031,,134,,40
856,2.2137,,134.5,,40
857,2.21709,,135,,40
858,2.22057,,135.167,,40
859,2.22405,,135.333,,40
860,2.22753,,135.5,,40
861,2.23102,,135.667,,40
862,2.2345,,135.833,,40
863,2.23798,,136,,40
864,2.24147,,136.333,,40
865,2.24496,,136.667,,40
866,2.24845,,137,,40
867,2.25195,,137.333,,40
868,2.25544,,137.667,,40
869,2.25893,,138,,40
870,2.26227,,138,,39.9
871,2.26561,,138,,39.8
872,2.26894,,138,,39.7
873,2.27228,,138,,39.6
874,2.276,,138,,39.4
875,2.27964,,138.5,,39.3
876,2.28328,,139,,39.2
877,2.28693,,139.5,,39.1
878,2.29057,,140,,39
879,2.29407,,140,,38.8
880,2.29755,,139.833,,38.7667
