secs,km,power,hr,cad,alt
286,0.81988,,129,,29.6
287,0.823727,,129,,29.5667
288,0.827573,,129,,29.5333
289,0.83142,,129,,29.5
290,0.835267,,129,,29.4667
291,0.839113,,129,,29.4333
292,0.84296,,129,,29.4
293,0.84596,,129,,29.4
294,0.84896,,129,,29.4
295,0.85179,,130,,29.2
296,0.855307,,130,,29.2667
297,0.858823,,130,,29.3333
298,0.86234,,130,,29.4
299,0.865857,,130,,29.4667
300,0.869373,,130,,29.5333
301,0.87289,,130,,29.6
302,0.87567,,129,,29.6
303,0.878908,,128.833,,29.6333
304,0.882147,,128.667,,29.6667
305,0.885385,,128.5,,29.7
306,0.888623,,128.333,,29.7333
307,0.891862,,128.167,,29.7667
308,0.8951,,128,,29.8
309,0.897955,,128,,29.8
310,0.90081,,128,,29.8
311,0.903955,,128,,29.8
312,0.9071,,128,,29.8
313,0.910355,,128.25,,29.9
314,0.91361,,128.5,,30
315,0.916865,,128.75,,30.1
316,0.92012,,129,,30.2
317,0.9231,,129,,30.2
318,0.92608,,129,,30.2
319,0.92906,,129,,30.2
320,0.93204,,129,,30.2
321,0.93502,,129,,30.2
322,0.938,,129,,30.2
323,0.941,,130,,30.4
324,0.943407,,130.167,,30.4
325,0.945813,,130.333,,30.4
326,0.94822,,130.5,,30.4
327,0.950627,,130.667,,30.4
328,0.953033,,130.833,,30.4
329,0.95544,,131,,30.4
330,0.958488,,131.333,,30.3667
331,0.961537,,131.667,,30.3333
332,0.964585,,132,,30.3
333,0.967633,,132.333,,30.2667
334,0.970682,,132.667,,30.2333
335,0.97373,,133,,30.2
336,0.97651,,133,,30.2
337,0.98056,,133.2,,30.2
338,0.98461,,133.4,,30.2
339,0.98866,,133.6,,30.2
340,0.99271,,133.8,,30.2
341,0.99676,,134,,30.2
342,1.0009,,134,,30.2
343,1.0049,,134,,30.16
344,1.00889,,134,,30.12
345,1.01289,,134,,30.08
346,1.01688,,134,,30.04
347,1.02088,,134,,30
348,1.02475,,133.833,,30.0667
349,1.02862,,133.667,,30.1333
350,1.03248,,133.5,,30.2
351,1.03635,,133.333,,30.2667
352,1.04022,,133.167,,30.3333
353,1.04409,,133,,30.4
354,1.04762,,133.333,,30.4
355,1.05116,,133.667,,30.4
356,1.05469,,134,,30.4
357,1.05858,,134.25,,30.45
358,1.06247,,134.5,,30.5
359,1.06636,,134.75,,30.55
360,1.07025,,135,,30.6
361,1.07404,,135,,30.6
362,1.07784,,135,,30.6
363,1.08176,,135,,30.6
364,1.08567,,135,,30.6
365,1.08971,,135,,30.6667
366,1.09376,,135,,30.7333
367,1.0978,,135,,30.8
368,1.10144,,135,,30.9
369,1.10508,,135,,31
370,1.10872,,135,,31.1
371,1.11235,,135,,31.2
372,1.11599,,135,,31.3
373,1.11963,,135,,31.4
374,1.12286,,136,,31.4
375,1.12561,,135.6,,31.44
376,1.12836,,135.2,,31.48
377,1.13112,,134.8,,31.52
378,1.13387,,134.4,,31.56
379,1.13662,,134,,31.6
380,1.13846,,134,,31.8
381,1.1403,,134,,32
382,1.14214,,134,,32.2
383,1.14398,,134,,32.4
384,1.14582,,134,,32.6
385,1.14848,,134,,32.8
386,1.15177,,134.2,,32.84
387,1.15505,,134.4,,32.88
388,1.15834,,134.6,,32.92
389,1.16162,,134.8,,32.96
390,1.16491,,135,,33
391,1.16837,,135,,33
392,1.17184,,135,,33
393,1.1753,,135,,33
394,1.17877,,135,,33
395,1.18223,,135,,33
396,1.18545,,135.167,,32.9333
397,1.18867,,135.333,,32.8667
398,1.19189,,135.5,,32.8
399,1.19511,,135.667,,32.7333
400,1.19833,,135.833,,32.6667
401,1.20155,,136,,32.6
402,1.20483,,136,,32.55
403,1.20811,,136,,32.5
404,1.21138,,136,,32.45
405,1.21466,,136,,32.4
406,1.21775,,136,,32.4
407,1.22084,,136,,32.4
408,1.22421,,135.8,,32.4
409,1.22758,,135.6,,32.4
410,1.23094,,135.4,,32.4
411,1.23431,,135.2,,32.4
412,1.23768,,135,,32.4
413,1.24103,,135.5,,32.4667
414,1.24438,,136,,32.5333
415,1.24774,,136.5,,32.6
416,1.25109,,137,,32.6667
417,1.25444,,137.5,,32.7333
418,1.25779,,138,,32.8
419,1.26152,,138,,32.9
420,1.26524,,138,,33
421,1.26897,,138.167,,33.0667
422,1.2727,,138.333,,33.1333
423,1.27643,,138.5,,33.2
424,1.28017,,138.667,,33.2667
425,1.2839,,138.833,,33.3333
426,1.28763,,139,,33.4
427,1.2908,,139,,33.4
428,1.29412,,139.5,,33.5
429,1.29743,,140,,33.6
430,1.30091,,138,,33.6
431,1.3045,,138.25,,33.65
432,1.30809,,138.5,,33.7
433,1.31167,,138.75,,33.75
434,1.31526,,139,,33.8
435,1.31871,,139.167,,33.8667
436,1.32216,,139.333,,33.9333
437,1.32561,,139.5,,34
438,1.32906,,139.667,,34.0667
439,1.33251,,139.833,,34.1333
440,1.33596,,140,,34.2
441,1.33937,,140,,34.1667
442,1.34278,,140,,34.1333
443,1.34618,,140,,34.1
444,1.34959,,140,,34.0667
445,1.353,,140,,34.0333
446,1.35641,,140,,34
447,1.35978,,139,,34
448,1.36299,,139.167,,34.0667
449,1.3662,,139.333,,34.1333
450,1.36941,,139.5,,34.2
451,1.37262,,139.667,,34.2667
452,1.37583,,139.833,,34.3333
453,1.37904,,140,,34.4
454,1.38199,,141,,34.4
455,1.38529,,140,,34.4
456,1.38853,,139.833,,34.4333
457,1.39177,,139.667,,34.4667
458,1.39501,,139.5,,34.5
459,1.39825,,139.333,,34.5333
460,1.40149,,139.167,,34.5667
461,1.40473,,139,,34.6
462,1.4078,,139,,34.6333
463,1.41086,,139,,34.6667
464,1.41393,,139,,34.7
465,1.417,,139,,34.7333
466,1.42006,,139,,34.7667
467,1.42313,,139,,34.8
468,1.42686,,139,,34.8
469,1.43025,,138.833,,34.8333
470,1.43364,,138.667,,34.8667
471,1.43702,,138.5,,34.9
472,1.44041,,138.333,,34.9333
473,1.4438,,138.167,,34.9667
474,1.44719,,138,,35
475,1.45027,,137.667,,34.9667
476,1.45335,,137.333,,34.9333
477,1.45642,,137,,34.9
478,1.4595,,136.667,,34.8667
479,1.46258,,136.333,,34.8333
480,1.46566,,136,,34.8
481,1.46872,,135.5,,34.8
482,1.47178,,135,,34.8
483,1.47438,,135,,34.85
484,1.47698,,135,,34.9
485,1.47959,,135,,34.95
486,1.48219,,135,,35
487,1.48493,,134.667,,34.9667
488,1.48768,,134.333,,34.9333
489,1.49042,,134,,34.9
490,1.49316,,133.667,,34.8667
491,1.49591,,133.333,,34.8333
492,1.49865,,133,,34.8
493,1.50184,,133.6,,34.72
494,1.50502,,134.2,,34.64
495,1.50821,,134.8,,34.56
496,1.51139,,135.4,,34.48
497,1.51458,,136,,34.4
498,1.51769,,135,,34.4
499,1.52106,,135.167,,34.4
500,1.52443,,135.333,,34.4
501,1.5278,,135.5,,34.4
502,1.53117,,135.667,,34.4
503,1.53454,,135.833,,34.4
504,1.53791,,136,,34.4
505,1.5416,,136.167,,34.4
506,1.54529,,136.333,,34.4
507,1.54898,,136.5,,34.4
508,1.55267,,136.667,,34.4
509,1.55636,,136.833,,34.4
510,1.56005,,137,,34.4
511,1.56359,,137,,34.4
512,1.567,,137,,34.3667
513,1.57042,,137,,34.3333
514,1.57383,,137,,34.3
515,1.57725,,137,,34.2667
516,1.58066,,137,,34.2333
517,1.58408,,137,,34.2
518,1.58723,,137,,34.2
519,1.59076,,136.5,,34.2
520,1.59429,,136,,34.2
521,1.59821,,136,,34.2
522,1.60212,,136,,34.2
523,1.60603,,136,,34.2
524,1.60995,,136,,34.2
525,1.61349,,136,,34.1333
526,1.61704,,136,,34.0667
527,1.62058,,136,,34
528,1.62413,,136,,33.9333
529,1.62767,,136,,33.8667
530,1.63122,,136,,33.8
531,1.635,,136,,33.6
532,1.63848,,136,,33.5
533,1.64197,,136,,33.4
534,1.64545,,136,,33.3
535,1.64894,,136,,33.2
536,1.65239,,136,,33
537,1.65585,,136,,32.8
538,1.65954,,135.333,,32.7333
539,1.66324,,134.667,,32.6667
540,1.66693,,134,,32.6
541,1.67056,,134.333,,32.4667
542,1.67418,,134.667,,32.3333
543,1.67781,,135,,32.2
544,1.68118,,134.75,,32.1
545,1.68455,,134.5,,32
546,1.68791,,134.25,,31.9
547,1.69128,,134,,31.8
548,1.69466,,134,,31.7
549,1.69804,,134,,31.6
550,1.70109,,133.667,,31.4667
551,1.70414,,133.333,,31.3333
552,1.70719,,133,,31.2
553,1.70941,,133,,31.1
554,1.71164,,133,,31
555,1.71358,,133,,30.9
556,1.71552,,133,,30.8
557,1.71745,,133,,30.7
558,1.71939,,133,,30.6
559,1.72215,,133,,30.6
560,1.72491,,133,,30.6
561,1.72834,,133,,30.55
562,1.73176,,133,,30.5
563,1.73518,,133,,30.45
564,1.73861,,133,,30.4
565,1.74235,,133,,30.4
566,1.74608,,133,,30.4
567,1.74982,,133,,30.4
568,1.75356,,133,,30.4
569,1.75729,,133,,30.4
570,1.76103,,133,,30.4
571,1.76478,,133,,30.3667
572,1.76853,,133,,30.3333
573,1.77229,,133,,30.3
574,1.77604,,133,,30.2667
575,1.77979,,133,,30.2333
576,1.78354,,133,,30.2
577,1.78695,,133,,30.2
578,1.79049,,133,,30.2
579,1.79402,,133,,30.2
580,1.79756,,133,,30.2
581,1.80086,,132.8,,30.24
582,1.80416,,132.6,,30.28
583,1.80746,,132.4,,30.32
584,1.81076,,132.2,,30.36
585,1.81406,,132,,30.4
586,1.81757,,132.5,,30.4333
587,1.82108,,133,,30.4667
588,1.82459,,133.5,,30.5
589,1.82809,,134,,30.5333
590,1.8316,,134.5,,30.5667
591,1.83511,,135,,30.6
592,1.83903,,135,,30.6
593,1.84231,,135,,30.6
594,1.84559,,135,,30.6
595,1.84886,,135,,30.6
596,1.85214,,135,,30.6
597,1.85542,,135,,30.6
598,1.8587,,135,,30.6
599,1.86209,,135.333,,30.6
600,1.86547,,135.667,,30.6
601,1.86886,,136,,30.6
602,1.87252,,136,,30.6
603,1.87617,,136,,30.6
604,1.87983,,136,,30.6
605,1.88349,,136,,30.6
606,1.88634,,136.167,,30.6
607,1.88919,,136.333,,30.6
608,1.89204,,136.5,,30.6
609,1.89489,,136.667,,30.6
610,1.89774,,136.833,,30.6
611,1.90059,,137,,30.6
612,1.90369,,135,,30.6
613,1.90725,,135.333,,30.7
614,1.91081,,135.667,,30.8
615,1.91436,,136,,30.9
616,1.91792,,136.333,,31
617,1.92148,,136.667,,31.1
618,1.92504,,137,,31.2
619,1.92845,,138,,31.3
620,1.93186,,139,,31.4
621,1.9346,,138.75,,31.4
622,1.93735,,138.5,,31.4
623,1.94009,,138.25,,31.4
624,1.94284,,138,,31.4
625,1.94706,,138.2,,31.36
626,1.95128,,138.4,,31.32
627,1.9555,,138.6,,31.28
628,1.95972,,138.8,,31.24
629,1.96394,,139,,31.2
630,1.96829,,139.5,,31.2
631,1.97265,,140,,31.2
632,1.9764,,139.833,,31.1667
633,1.98014,,139.667,,31.1333
634,1.98389,,139.5,,31.1
635,1.98764,,139.333,,31.0667
636,1.99138,,139.167,,31.0333
637,1.99513,,139,,31
638,1.99893,,140,,31
639,2.00273,,141,,31
640,2.00648,,141,,31
641,2.01024,,141,,31
642,2.01399,,141,,31
643,2.01767,,141.2,,30.96
644,2.02134,,141.4,,30.92
645,2.02502,,141.6,,30.88
646,2.02869,,141.8,,30.84
647,2.03237,,142,,30.8
648,2.0356,,141.833,,30.8667
649,2.03883,,141.667,,30.9333
650,2.04206,,141.5,,31
651,2.04529,,141.333,,31.0667
652,2.04852,,141.167,,31.1333
653,2.05175,,141,,31.2
654,2.0551,,141,,31.2
655,2.05845,,141,,31.2
656,2.06192,,141,,31.2
657,2.06538,,141,,31.2
658,2.06885,,141,,31.2
659,2.07241,,141.5,,31.1
660,2.07597,,142,,31
661,2.07952,,142.5,,30.9
662,2.08308,,143,,30.8
663,2.08658,,143.167,,30.7667
664,2.09007,,143.333,,30.7333
665,2.09357,,143.5,,30.7
666,2.09707,,143.667,,30.6667
667,2.10056,,143.833,,30.6333
668,2.10406,,144,,30.6
669,2.10737,,144,,30.5667
670,2.11069,,144,,30.5333
671,2.114,,144,,30.5
672,2.11731,,144,,30.4667
673,2.12063,,144,,30.4333
674,2.12394,,144,,30.4
675,2.12743,,143.8,,30.36
676,2.13092,,143.6,,30.32
677,2.13442,,143.4,,30.28
678,2.13791,,143.2,,30.24
679,2.1414,,143,,30.2
680,2.14524,,142.833,,30.0667
681,2.14907,,142.667,,29.9333
682,2.15291,,142.5,,29.8
683,2.15675,,142.333,,29.6667
684,2.16058,,142.167,,29.5333
685,2.16442,,142,,29.4
686,2.16826,,142,,29.2
687,2.17208,,142,,29.1333
688,2.17591,,142,,29.0667
689,2.17973,,142,,29
690,2.18355,,141.833,,28.9333
691,2.18738,,141.667,,28.8667
692,2.1912,,141.5,,28.8
693,2.19502,,141.333,,28.7333
694,2.19885,,141.167,,28.6667
695,2.20267,,141,,28.6
696,2.20644,,141,,28.6
697,2.21021,,141,,28.6
698,2.21397,,141,,28.6
699,2.21774,,141,,28.6
700,2.22151,,141,,28.6
701,2.22512,,141.167,,28.5667
702,2.22874,,141.333,,28.5333
703,2.23235,,141.5,,28.5
704,2.23596,,141.667,,28.4667
705,2.23958,,141.833,,28.4333
706,2.24319,,142,,28.4
707,2.24652,,141,,28.4
708,2.25002,,141.5,,28.4
709,2.25351,,142,,28.4
710,2.25718,,142,,28.36
711,2.26085,,142,,28.32
712,2.26453,,142,,28.28
713,2.2682,,142,,28.24
714,2.27187,,142,,28.2
715,2.27481,,141.8,,28.24
716,2.27775,,141.6,,28.28
717,2.28069,,141.4,,28.32
718,2.28363,,141.2,,28.36
719,2.28657,,141,,28.4
720,2.28894,,141,,28.4
721,2.29111,,141.5,,28.3
722,2.29328,,142,,28.2
723,2.29566,,141,,28.2
724,2.29884,,141.333,,28.1333
725,2.30203,,141.667,,28.0667
726,2.30521,,142,,28
727,2.30869,,142,,27.96
728,2.31217,,142,,27.92
729,2.31566,,142,,27.88
730,2.31914,,142,,27.84
731,2.32262,,142,,27.8
732,2.32629,,141.833,,27.8333
733,2.32996,,141.667,,27.8667
734,2.33364,,141.5,,27.9
735,2.33731,,141.333,,27.9333
736,2.34098,,141.167,,27.9667
737,2.34465,,141,,28
738,2.34836,,141,,27.9333
739,2.35207,,141,,27.8667
740,2.35578,,141,,27.8
741,2.3595,,141,,27.7333
742,2.36321,,141,,27.6667
743,2.36692,,141,,27.6
744,2.37024,,141,,27.6
745,2.37357,,141,,27.6
746,2.37706,,141.167,,27.5667
747,2.38055,,141.333,,27.5333
748,2.38405,,141.5,,27.5
749,2.38754,,141.667,,27.4667
750,2.39103,,141.833,,27.4333
751,2.39452,,142,,27.4
752,2.39811,,142,,27.3333
753,2.4017,,142,,27.2667
754,2.40529,,142,,27.2
755,2.40887,,142,,27.1333
756,2.41246,,142,,27.0667
757,2.41605,,142,,27
758,2.41969,,142,,27
759,2.42332,,142,,27
760,2.42683,,142,,27
761,2.43033,,142,,27
762,2.43384,,142,,27
763,2.43734,,142,,27
764,2.44085,,142,,27
765,2.44435,,142,,27
766,2.44774,,142,,27
767,2.45169,,142,,26.92
768,2.45564,,142,,26.84
769,2.45958,,142,,26.76
770,2.46353,,142,,26.68
771,2.46748,,142,,26.6
772,2.47073,,142,,26.5667
773,2.47397,,142,,26.5333
774,2.47722,,142,,26.5
775,2.48047,,142,,26.4667
776,2.48371,,142,,26.4333
777,2.48696,,142,,26.4
778,2.48959,,142,,26.6
779,2.49234,,141.6,,26.68
780,2.49508,,141.2,,26.76
781,2.49783,,140.8,,26.84
782,2.50057,,140.4,,26.92
783,2.50332,,140,,27
784,2.50659,,140.167,,26.9667
785,2.50986,,140.333,,26.9333
786,2.51314,,140.5,,26.9
787,2.51641,,140.667,,26.8667
788,2.51968,,140.833,,26.8333
789,2.52295,,141,,26.8
790,2.52658,,141,,26.8
791,2.52991,,141,,26.7667
792,2.53324,,141,,26.7333
793,2.53657,,141,,26.7
794,2.5399,,141,,26.6667
795,2.54323,,141,,26.6333
796,2.54656,,141,,26.6
797,2.54966,,140.5,,26.5
798,2.55276,,140,,26.4
799,2.55616,,140.5,,26.3
800,2.55955,,141,,26.2
801,2.5628,,140.8,,26.08
802,2.56604,,140.6,,25.96
803,2.56929,,140.4,,25.84
804,2.57253,,140.2,,25.72
805,2.57578,,140,,25.6
806,2.57928,,140.333,,25.6
807,2.58279,,140.667,,25.6
808,2.58629,,141,,25.6
809,2.58936,,141,,25.6
810,2.59243,,141,,25.6
811,2.5955,,141,,25.6
812,2.59857,,141,,25.6
813,2.60203,,141,,25.5333
814,2.6055,,141,,25.4667
815,2.60896,,141,,25.4
816,2.61242,,141,,25.3333
817,2.61589,,141,,25.2667
818,2.61935,,141,,25.2
819,2.62296,,141,,25.2
820,2.62646,,140.667,,25.1333
821,2.62996,,140.333,,25.0667
822,2.63346,,140,,25
823,2.63684,,141.5,,25
824,2.64022,,143,,25
825,2.6435,,142.667,,25
826,2.64678,,142.333,,25
827,2.65006,,142,,25
828,2.65335,,141.667,,25
829,2.65663,,141.333,,25
830,2.65991,,141,,25
831,2.66365,,141.167,,25
832,2.66739,,141.333,,25
833,2.67113,,141.5,,25
834,2.67487,,141.667,,25
835,2.67861,,141.833,,25
836,2.68235,,142,,25
837,2.6852,,142,,25
838,2.68804,,142,,25
839,2.69089,,142,,25
840,2.69373,,142,,25
841,2.69624,,141.667,,24.9333
842,2.69876,,141.333,,24.8667
843,2.70127,,141,,24.8
844,2.70487,,141.2,,24.8
845,2.70847,,141.4,,24.8
846,2.71206,,141.6,,24.8
847,2.71566,,141.8,,24.8
848,2.71926,,142,,24.8
849,2.72296,,141.833,,24.8333
850,2.72666,,141.667,,24.8667
851,2.73036,,141.5,,24.9
852,2.73407,,141.333,,24.9333
853,2.73777,,141.167,,24.9667
854,2.74147,,141,,25
855,2.74491,,141.2,,24.96
856,2.74836,,141.4,,24.92
857,2.7518,,141.6,,24.88
858,2.75525,,141.8,,24.84
859,2.75869,,142,,24.8
860,2.76183,,142,,24.84
861,2.76497,,142,,24.88
862,2.76812,,142,,24.92
863,2.77126,,142,,24.96
864,2.7744,,142,,25
865,2.77792,,142.167,,25.1
866,2.78145,,142.333,,25.2
867,2.78497,,142.5,,25.3
868,2.78849,,142.667,,25.4
869,2.79202,,142.833,,25.5
870,2.79554,,143,,25.6
871,2.79945,,143,,25.6
872,2.80284,,143,,25.5
873,2.80623,,143,,25.4
874,2.80963,,143,,25.3
875,2.81302,,143,,25.2
876,2.81641,,143,,25.1
