secs,km,power,hr,cad,alt
520,1.56046,,133,,27.6
521,1.56379,,133,,27.6
522,1.56712,,133,,27.6
523,1.57045,,133,,27.6
524,1.57416,,133.2,,27.52
525,1.57787,,133.4,,27.44
526,1.58157,,133.6,,27.36
527,1.58528,,133.8,,27.28
528,1.58899,,134,,27.2
529,1.59155,,134,,27.2
530,1.59581,,134,,27
531,1.59933,,134,,26.9
532,1.60284,,134,,26.8
533,1.60638,,134,,26.8
534,1.60992,,134,,26.8
535,1.61346,,134,,26.8
536,1.61679,,134.25,,26.75
537,1.62013,,134.5,,26.7
538,1.62346,,134.75,,26.65
539,1.62679,,135,,26.6
540,1.63054,,134.833,,26.5
541,1.63428,,134.667,,26.4
542,1.63803,,134.5,,26.3
543,1.64177,,134.333,,26.2
544,1.64552,,134.167,,26.1
545,1.64926,,134,,26
546,1.65306,,134,,25.8
547,1.65698,,134,,25.68
548,1.66091,,134,,25.56
549,1.66483,,134,,25.44
550,1.66876,,134,,25.32
551,1.67268,,134,,25.2
552,1.67646,,134,,24.8
553,1.6804,,132,,24.5
554,1.68435,,130,,24.2
555,1.68819,,131.5,,24.1
556,1.69203,,133,,24
557,1.69623,,133,,24
558,1.69902,,133.333,,23.8667
559,1.7018,,133.667,,23.7333
560,1.70459,,134,,23.6
561,1.70729,,134,,23.4
562,1.70962,,134,,23.3
563,1.71196,,134,,23.2
564,1.71503,,133.5,,23.2
565,1.7181,,133,,23.2
566,1.72177,,133,,23.2
567,1.72545,,133,,23.2
568,1.72912,,133,,23.2
569,1.73279,,133,,23.2
570,1.73647,,133,,23.2
571,1.74014,,133,,23.2
572,1.74387,,133,,23.1667
573,1.74759,,133,,23.1333
574,1.75132,,133,,23.1
575,1.75505,,133,,23.0667
576,1.75877,,133,,23.0333
577,1.7625,,133,,23
578,1.7662,,133.167,,22.9667
579,1.76989,,133.333,,22.9333
580,1.77359,,133.5,,22.9
581,1.77729,,133.667,,22.8667
582,1.78098,,133.833,,22.8333
583,1.78468,,134,,22.8
584,1.78847,,134.167,,22.8333
585,1.79226,,134.333,,22.8667
586,1.79605,,134.5,,22.9
587,1.79983,,134.667,,22.9333
588,1.80362,,134.833,,22.9667
589,1.80741,,135,,23
590,1.8118,,136,,23
591,1.81507,,136.4,,23
592,1.81834,,136.8,,23
593,1.82161,,137.2,,23
594,1.82488,,137.6,,23
595,1.82815,,138,,23
596,1.83139,,138.167,,23.0333
597,1.83462,,138.333,,23.0667
598,1.83786,,138.5,,23.1
599,1.8411,,138.667,,23.1333
600,1.84433,,138.833,,23.1667
601,1.84757,,139,,23.2
602,1.8509,,139.333,,23.2
603,1.85423,,139.667,,23.2
604,1.85756,,140,,23.2
605,1.86089,,140.333,,23.2
606,1.86422,,140.667,,23.2
607,1.86755,,141,,23.2
608,1.87147,,140,,23.2
609,1.87493,,140.333,,23.2
610,1.87838,,140.667,,23.2
611,1.88184,,141,,23.2
612,1.8853,,141.333,,23.2
613,1.88875,,141.667,,23.2
614,1.89221,,142,,23.2
615,1.89527,,142,,23.2
616,1.89833,,142,,23.2
617,1.90204,,142,,23.2
618,1.90576,,142,,23.2
619,1.90947,,142,,23.2
620,1.91319,,142,,23.2
621,1.9169,,142,,23.2
622,1.92062,,142,,23.2
623,1.92376,,142.5,,23.3
624,1.9269,,143,,23.4
625,1.93023,,143.167,,23.4
626,1.93355,,143.333,,23.4
627,1.93688,,143.5,,23.4
628,1.94021,,143.667,,23.4
629,1.94353,,143.833,,23.4
630,1.94686,,144,,23.4
631,1.95013,,143,,23.4
632,1.95339,,142,,23.4
633,1.95666,,141,,23.4
634,1.95997,,141.333,,23.3333
635,1.96329,,141.667,,23.2667
636,1.9666,,142,,23.2
637,1.96987,,142,,23.2667
638,1.97315,,142,,23.3333
639,1.97642,,142,,23.4
640,1.97969,,142,,23.4667
641,1.98297,,142,,23.5333
642,1.98624,,142,,23.6
643,1.99004,,140,,23.6
644,1.99337,,140,,23.6
645,1.9967,,140,,23.6
646,2.00002,,140,,23.6
647,2.00335,,140,,23.6
648,2.0068,,139.8,,23.6
649,2.01025,,139.6,,23.6
650,2.01371,,139.4,,23.6
651,2.01716,,139.2,,23.6
652,2.02061,,139,,23.6
653,2.02388,,139.167,,23.5333
654,2.02716,,139.333,,23.4667
655,2.03043,,139.5,,23.4
656,2.0337,,139.667,,23.3333
657,2.03698,,139.833,,23.2667
658,2.04025,,140,,23.2
659,2.04387,,140.167,,23.2
660,2.0475,,140.333,,23.2
661,2.05112,,140.5,,23.2
662,2.05475,,140.667,,23.2
663,2.05837,,140.833,,23.2
664,2.062,,141,,23.2
665,2.06583,,141,,23.2
666,2.06919,,141,,23.2
667,2.07255,,141,,23.2
668,2.07592,,141,,23.2
669,2.07928,,141,,23.2
670,2.08264,,141,,23.2
671,2.086,,141,,23.2
672,2.09019,,141,,23.2
673,2.09383,,140.8,,23.08
674,2.09747,,140.6,,22.96
675,2.10112,,140.4,,22.84
676,2.10476,,140.2,,22.72
677,2.1084,,140,,22.6
678,2.11192,,140.167,,22.4667
679,2.11545,,140.333,,22.3333
680,2.11897,,140.5,,22.2
681,2.12249,,140.667,,22.0667
682,2.12602,,140.833,,21.9333
683,2.12954,,141,,21.8
684,2.13343,,141,,21.7
685,2.13732,,141,,21.6
686,2.14051,,140.833,,21.5667
687,2.1437,,140.667,,21.5333
688,2.14689,,140.5,,21.5
689,2.15007,,140.333,,21.4667
690,2.15326,,140.167,,21.4333
691,2.15645,,140,,21.4
692,2.15929,,139.5,,21.4
693,2.16213,,139,,21.4
694,2.1664,,139.5,,21.3
695,2.17067,,140,,21.2
696,2.17421,,139.833,,21.1667
697,2.17775,,139.667,,21.1333
698,2.18128,,139.5,,21.1
699,2.18482,,139.333,,21.0667
700,2.18836,,139.167,,21.0333
701,2.1919,,139,,21
702,2.19531,,139,,20.8
703,2.1987,,139.4,,20.8
704,2.20208,,139.8,,20.8
705,2.20547,,140.2,,20.8
706,2.20885,,140.6,,20.8
707,2.21224,,141,,20.8
708,2.21603,,140.5,,20.8333
709,2.21983,,140,,20.8667
710,2.22362,,139.5,,20.9
711,2.22741,,139,,20.9333
712,2.23121,,138.5,,20.9667
713,2.235,,138,,21
714,2.23832,,138.333,,21
715,2.24163,,138.667,,21
716,2.24495,,139,,21
717,2.24799,,139,,20.9333
718,2.25104,,139,,20.8667
719,2.25408,,139,,20.8
720,2.25712,,139,,20.7333
721,2.26017,,139,,20.6667
722,2.26321,,139,,20.6
723,2.26625,,138.5,,20.6
724,2.26929,,138,,20.6
725,2.27208,,139,,20.6
726,2.27477,,138.667,,20.6
727,2.27745,,138.333,,20.6
728,2.28014,,138,,20.6
729,2.28227,,138,,20.6
730,2.28477,,137.5,,20.6
731,2.28726,,137,,20.6
732,2.28976,,136.5,,20.6
733,2.29225,,136,,20.6
734,2.29591,,136,,20.6
735,2.29957,,136,,20.6
736,2.30323,,136,,20.6
737,2.30689,,136,,20.6
738,2.31055,,136,,20.6
739,2.31414,,136.2,,20.6
740,2.31773,,136.4,,20.6
741,2.32132,,136.6,,20.6
742,2.32491,,136.8,,20.6
743,2.3285,,137,,20.6
744,2.33161,,136.8,,20.64
745,2.33473,,136.6,,20.68
746,2.33784,,136.4,,20.72
747,2.34096,,136.2,,20.76
748,2.34407,,136,,20.8
749,2.34765,,136,,20.8333
750,2.35123,,136,,20.8667
751,2.35481,,136,,20.9
752,2.35838,,136,,20.9333
753,2.36196,,136,,20.9667
754,2.36554,,136,,21
755,2.3692,,136.5,,21.0667
756,2.37287,,137,,21.1333
757,2.37653,,137.5,,21.2
758,2.38019,,138,,21.2667
759,2.38386,,138.5,,21.3333
760,2.38752,,139,,21.4
761,2.39125,,138.833,,21.3333
762,2.39498,,138.667,,21.2667
763,2.3987,,138.5,,21.2
764,2.40243,,138.333,,21.1333
765,2.40616,,138.167,,21.0667
766,2.40989,,138,,21
767,2.41322,,138,,21.0333
768,2.41655,,138,,21.0667
769,2.41988,,138,,21.1
770,2.42322,,138,,21.1333
771,2.42655,,138,,21.1667
772,2.42988,,138,,21.2
773,2.43268,,138.167,,21.2
774,2.43549,,138.333,,21.2
775,2.43829,,138.5,,21.2
776,2.44109,,138.667,,21.2
777,2.4439,,138.833,,21.2
778,2.4467,,139,,21.2
779,2.44986,,139,,21.2
780,2.45302,,139,,21.2
781,2.4565,,139,,21.2
782,2.45998,,139,,21.2
783,2.46394,,138,,21.2
784,2.46741,,138.167,,21.1667
785,2.47088,,138.333,,21.1333
786,2.47434,,138.5,,21.1
787,2.47781,,138.667,,21.0667
788,2.48128,,138.833,,21.0333
789,2.48475,,139,,21
790,2.48764,,138.833,,21.1
791,2.49053,,138.667,,21.2
792,2.49342,,138.5,,21.3
793,2.49631,,138.333,,21.4
794,2.4992,,138.167,,21.5
795,2.50209,,138,,21.6
796,2.50502,,138,,21.6
797,2.5082,,138,,21.6
798,2.5115,,138.5,,21.6
799,2.5148,,139,,21.6
800,2.5181,,139.2,,21.6
801,2.52139,,139.4,,21.6
802,2.52469,,139.6,,21.6
803,2.52798,,139.8,,21.6
804,2.53128,,140,,21.6
805,2.53525,,140,,21.5667
806,2.53921,,140,,21.5333
807,2.54318,,140,,21.5
808,2.54714,,140,,21.4667
809,2.55111,,140,,21.4333
810,2.55507,,140,,21.4
811,2.55802,,140,,21.5
812,2.56097,,140,,21.6
813,2.56418,,139,,21.6
814,2.56778,,138.667,,21.6
815,2.57138,,138.333,,21.6
816,2.57498,,138,,21.6
817,2.57851,,138.167,,21.6
818,2.58205,,138.333,,21.6
819,2.58558,,138.5,,21.6
820,2.58911,,138.667,,21.6
821,2.59265,,138.833,,21.6
822,2.59618,,139,,21.6
823,2.59979,,138.833,,21.6
824,2.6034,,138.667,,21.6
825,2.60701,,138.5,,21.6
826,2.61061,,138.333,,21.6
827,2.61422,,138.167,,21.6
828,2.61783,,138,,21.6
829,2.62095,,138.5,,21.6
830,2.62407,,139,,21.6
831,2.62752,,138.8,,21.64
832,2.63097,,138.6,,21.68
833,2.63443,,138.4,,21.72
834,2.63788,,138.2,,21.76
835,2.64133,,138,,21.8
836,2.64529,,138.2,,21.76
837,2.64925,,138.4,,21.72
838,2.65321,,138.6,,21.68
839,2.65717,,138.8,,21.64
840,2.66113,,139,,21.6
841,2.66427,,139,,21.65
842,2.66741,,139,,21.7
843,2.67055,,139,,21.75
844,2.67369,,139,,21.8
845,2.67656,,138.667,,21.7667
846,2.67942,,138.333,,21.7333
847,2.68229,,138,,21.7
848,2.68516,,137.667,,21.6667
849,2.68802,,137.333,,21.6333
850,2.69089,,137,,21.6
851,2.69395,,137,,21.6
852,2.69761,,137,,21.5667
853,2.70127,,137,,21.5333
854,2.70492,,137,,21.5
855,2.70858,,137,,21.4667
856,2.71224,,137,,21.4333
857,2.7159,,137,,21.4
858,2.71929,,137,,21.6
859,2.72238,,137.167,,21.6333
860,2.72546,,137.333,,21.6667
861,2.72855,,137.5,,21.7
862,2.73164,,137.667,,21.7333
863,2.73472,,137.833,,21.7667
864,2.73781,,138,,21.8
865,2.74069,,138.2,,21.8
866,2.74357,,138.4,,21.8
867,2.74646,,138.6,,21.8
868,2.74934,,138.8,,21.8
869,2.75222,,139,,21.8
870,2.75557,,139.333,,21.9
871,2.75892,,139.667,,22
872,2.76228,,140,,22.1
