secs,km,power,hr,cad,alt
106,0.255335,,116.25,,23.2
107,0.25814,,116.5,,23.2
108,0.260945,,116.75,,23.2
109,0.26375,,117,,23.2
110,0.266748,,117,,23.1667
111,0.269747,,117,,23.1333
112,0.272745,,117,,23.1
113,0.275743,,117,,23.0667
114,0.278742,,117,,23.0333
115,0.28174,,117,,23
116,0.28486,,117,,23.2
117,0.287358,,117.2,,23.28
118,0.289856,,117.4,,23.36
119,0.292354,,117.6,,23.44
120,0.294852,,117.8,,23.52
121,0.29735,,118,,23.6
122,0.29996,,118,,23.6
123,0.303147,,118.333,,23.8
124,0.306333,,118.667,,24
125,0.30952,,119,,24.2
126,0.312697,,120,,24.2
127,0.315873,,121,,24.2
128,0.31905,,122,,24.2
129,0.32198,,121.25,,24.25
130,0.32491,,120.5,,24.3
131,0.32784,,119.75,,24.35
132,0.33077,,119,,24.4
133,0.333833,,119,,24.4
134,0.336897,,119,,24.4
135,0.33996,,119,,24.4
136,0.34302,,119,,24.4
137,0.34608,,119,,24.4
138,0.34914,,119,,24.4
139,0.351998,,118.8,,24.4
140,0.354856,,118.6,,24.4
141,0.357714,,118.4,,24.4
142,0.360572,,118.2,,24.4
143,0.36343,,118,,24.4
144,0.36608,,118,,24.4333
145,0.36873,,118,,24.4667
146,0.37138,,118,,24.5
147,0.37403,,118,,24.5333
148,0.37668,,118,,24.5667
149,0.37933,,118,,24.6
150,0.382015,,117.833,,24.5333
151,0.3847,,117.667,,24.4667
152,0.387385,,117.5,,24.4
153,0.39007,,117.333,,24.3333
154,0.392755,,117.167,,24.2667
155,0.39544,,117,,24.2
156,0.398155,,117,,24.2
157,0.40087,,117,,24.2
158,0.403483,,116.667,,24.1667
159,0.406097,,116.333,,24.1333
160,0.40871,,116,,24.1
161,0.411323,,115.667,,24.0667
162,0.413937,,115.333,,24.0333
163,0.41655,,115,,24
164,0.41916,,115,,24
165,0.42123,,115.25,,24.1
166,0.4233,,115.5,,24.2
167,0.42537,,115.75,,24.3
168,0.42744,,116,,24.4
169,0.430277,,116.333,,24.4333
170,0.433113,,116.667,,24.4667
171,0.43595,,117,,24.5
172,0.438787,,117.333,,24.5333
173,0.441623,,117.667,,24.5667
174,0.44446,,118,,24.6
175,0.44698,,118,,24.6
176,0.449694,,118.4,,24.72
177,0.452408,,118.8,,24.84
178,0.455122,,119.2,,24.96
179,0.457836,,119.6,,25.08
180,0.46055,,120,,25.2
181,0.46297,,120.5,,25.3
182,0.46539,,121,,25.4
183,0.467897,,121.333,,25.7333
184,0.470403,,121.667,,26.0667
185,0.47291,,122,,26.4
186,0.475103,,122,,26.6
187,0.477297,,122,,26.8
188,0.47949,,122,,27
189,0.481527,,122,,27.2
190,0.483563,,122,,27.4
191,0.4856,,122,,27.6
192,0.487425,,122.5,,27.9
193,0.48925,,123,,28.2
194,0.491075,,123.5,,28.4
195,0.4929,,124,,28.6
196,0.494766,,124.4,,28.8
197,0.496632,,124.8,,29
198,0.498498,,125.2,,29.2
199,0.500364,,125.6,,29.4
200,0.50223,,126,,29.6
201,0.50438,,127,,29.8
202,0.506615,,127.25,,30.05
203,0.50885,,127.5,,30.3
204,0.511085,,127.75,,30.55
205,0.51332,,128,,30.8
206,0.514823,,128.667,,31.1333
207,0.516327,,129.333,,31.4667
208,0.51783,,130,,31.8
209,0.52224,,130,,32
210,0.52452,,130.2,,32.16
211,0.5268,,130.4,,32.32
212,0.52908,,130.6,,32.48
213,0.53136,,130.8,,32.64
214,0.53364,,131,,32.8
215,0.53595,,132,,33
216,0.538342,,132.333,,33.2
217,0.540733,,132.667,,33.4
218,0.543125,,133,,33.6
219,0.545517,,133.333,,33.8
220,0.547908,,133.667,,34
221,0.5503,,134,,34.2
222,0.55254,,135,,34.4
223,0.555103,,135.333,,34.7333
224,0.557667,,135.667,,35.0667
225,0.56023,,136,,35.4
226,0.56258,,136.167,,35.5
227,0.56493,,136.333,,35.6
228,0.56728,,136.5,,35.7
229,0.56963,,136.667,,35.8
230,0.57198,,136.833,,35.9
231,0.57433,,137,,36
232,0.577088,,137,,36.08
233,0.579846,,137,,36.16
234,0.582604,,137,,36.24
235,0.585362,,137,,36.32
236,0.58812,,137,,36.4
237,0.59111,,137,,36.4
238,0.593912,,136.833,,36.4
239,0.596713,,136.667,,36.4
240,0.599515,,136.5,,36.4
241,0.602317,,136.333,,36.4
242,0.605118,,136.167,,36.4
243,0.60792,,136,,36.4
244,0.61085,,135.5,,36.4
245,0.61378,,135,,36.4
246,0.616703,,134.833,,36.3667
247,0.619627,,134.667,,36.3333
248,0.62255,,134.5,,36.3
249,0.625473,,134.333,,36.2667
250,0.628397,,134.167,,36.2333
251,0.63132,,134,,36.2
252,0.6342,,133,,36.2
253,0.637038,,132.8,,36.12
254,0.639876,,132.6,,36.04
255,0.642714,,132.4,,35.96
256,0.645552,,132.2,,35.88
257,0.64839,,132,,35.8
258,0.65145,,132,,35.8
259,0.654418,,131.25,,35.7
260,0.657385,,130.5,,35.6
261,0.660353,,129.75,,35.5
262,0.66332,,129,,35.4
263,0.666323,,128.667,,35.4667
264,0.669327,,128.333,,35.5333
265,0.67233,,128,,35.6
266,0.675157,,127.833,,35.6667
267,0.677983,,127.667,,35.7333
268,0.68081,,127.5,,35.8
269,0.683637,,127.333,,35.8667
270,0.686463,,127.167,,35.9333
271,0.68929,,127,,36
272,0.69194,,126.5,,35.8
273,0.69459,,126,,35.6
274,0.69751,,125.667,,35.6667
275,0.70043,,125.333,,35.7333
276,0.70335,,125,,35.8
277,0.70627,,124.667,,35.8667
278,0.70919,,124.333,,35.9333
279,0.71211,,124,,36
280,0.715312,,123.5,,35.95
281,0.718515,,123,,35.9
282,0.721717,,122.5,,35.85
283,0.72492,,122,,35.8
284,0.72843,,122,,35.7
285,0.73194,,122,,35.6
286,0.73545,,122,,35.5
287,0.73896,,122,,35.4
288,0.74247,,122,,35.3
289,0.74598,,122,,35.2
290,0.74933,,121,,35.2
291,0.75271,,121.333,,35.1333
292,0.75609,,121.667,,35.0667
293,0.75947,,122,,35
294,0.76285,,122.333,,34.9333
295,0.76623,,122.667,,34.8667
296,0.76961,,123,,34.8
297,0.77281,,123,,34.65
298,0.77601,,123,,34.5
299,0.77921,,123,,34.35
300,0.78241,,123,,34.2
301,0.78597,,124,,34.2
302,0.789165,,124,,34.1
303,0.79236,,124,,34
304,0.795555,,124,,33.9
305,0.79875,,124,,33.8
306,0.801945,,124,,33.7
307,0.80514,,124,,33.6
308,0.808185,,124,,33.5
309,0.81123,,124,,33.4
310,0.814337,,123.667,,33.4
311,0.817443,,123.333,,33.4
312,0.82055,,123,,33.4
313,0.823657,,122.667,,33.4
314,0.826763,,122.333,,33.4
315,0.82987,,122,,33.4
316,0.83281,,121.5,,33.3
317,0.83575,,121,,33.2
318,0.838808,,121,,33.1333
319,0.841867,,121,,33.0667
320,0.844925,,121,,33
321,0.847983,,121,,32.9333
322,0.851042,,121,,32.8667
323,0.8541,,121,,32.8
324,0.85716,,120,,32.8
325,0.86022,,119,,32.8
326,0.863388,,119,,32.7333
327,0.866557,,119,,32.6667
328,0.869725,,119,,32.6
329,0.872893,,119,,32.5333
330,0.876062,,119,,32.4667
331,0.87923,,119,,32.4
332,0.882295,,119,,32.3
333,0.88536,,119,,32.2
334,0.888595,,119,,32.1
335,0.89183,,119,,32
336,0.894512,,119,,31.9
337,0.897193,,119,,31.8
338,0.899875,,119,,31.7
339,0.902557,,119,,31.6
340,0.905238,,119,,31.5
341,0.90792,,119,,31.4
342,0.912625,,118.5,,31.3
343,0.91733,,118,,31.2
344,0.92061,,118,,31.2
345,0.923638,,118.4,,31.12
346,0.926666,,118.8,,31.04
347,0.929694,,119.2,,30.96
348,0.932722,,119.6,,30.88
349,0.93575,,120,,30.8
350,0.939012,,119.833,,30.7333
351,0.942273,,119.667,,30.6667
352,0.945535,,119.5,,30.6
353,0.948797,,119.333,,30.5333
354,0.952058,,119.167,,30.4667
355,0.95532,,119,,30.4
356,0.95853,,119.333,,30.3333
357,0.96174,,119.667,,30.2667
358,0.96495,,120,,30.2
359,0.968153,,120.667,,30.1333
360,0.971357,,121.333,,30.0667
361,0.97456,,122,,30
362,0.97797,,122,,30
363,0.981192,,122.167,,30
364,0.984413,,122.333,,30
365,0.987635,,122.5,,30
366,0.990857,,122.667,,30
367,0.994078,,122.833,,30
368,0.9973,,123,,30
369,1.00058,,123,,30.2
370,1.00367,,123.333,,30.2667
371,1.00676,,123.667,,30.3333
372,1.00985,,124,,30.4
373,1.01293,,124.333,,30.4667
374,1.01602,,124.667,,30.5333
375,1.01911,,125,,30.6
376,1.02208,,124.5,,30.6
377,1.02504,,124,,30.6
378,1.02831,,124.333,,30.6
379,1.03159,,124.667,,30.6
380,1.03486,,125,,30.6
381,1.03813,,125.333,,30.6
382,1.04141,,125.667,,30.6
383,1.04468,,126,,30.6
384,1.04802,,127,,30.6
385,1.0511,,127.167,,30.6
386,1.05418,,127.333,,30.6
387,1.05727,,127.5,,30.6
388,1.06035,,127.667,,30.6
389,1.06343,,127.833,,30.6
390,1.06651,,128,,30.6
391,1.06957,,128,,30.6
392,1.07264,,128,,30.6
393,1.0757,,128,,30.6
394,1.07876,,128,,30.6
395,1.08188,,128.5,,30.5
396,1.08499,,129,,30.4
397,1.08779,,129,,30.3
398,1.0906,,129,,30.2
399,1.09339,,129,,30.2
400,1.09619,,129,,30.2
401,1.0989,,129.25,,30.15
402,1.10161,,129.5,,30.1
403,1.10432,,129.75,,30.05
404,1.10703,,130,,30
405,1.10936,,130,,29.8
406,1.11236,,130.167,,29.8667
407,1.11537,,130.333,,29.9333
408,1.11837,,130.5,,30
409,1.12137,,130.667,,30.0667
410,1.12438,,130.833,,30.1333
411,1.12738,,131,,30.2
412,1.1301,,131.2,,30.32
413,1.13281,,131.4,,30.44
414,1.13553,,131.6,,30.56
415,1.13824,,131.8,,30.68
416,1.14096,,132,,30.8
417,1.14391,,132.6,,30.84
418,1.14686,,133.2,,30.88
419,1.14982,,133.8,,30.92
420,1.15277,,134.4,,30.96
421,1.15572,,135,,31
422,1.15887,,135.333,,31.0667
423,1.16203,,135.667,,31.1333
424,1.16518,,136,,31.2
425,1.16766,,135.75,,31.3
426,1.17014,,135.5,,31.4
427,1.17262,,135.25,,31.5
428,1.1751,,135,,31.6
429,1.17798,,134.5,,31.7
430,1.18086,,134,,31.8
431,1.18447,,134,,31.88
432,1.18807,,134,,31.96
433,1.19168,,134,,32.04
434,1.19528,,134,,32.12
435,1.19889,,134,,32.2
436,1.20214,,134.333,,32.3
437,1.20539,,134.667,,32.4
438,1.20864,,135,,32.5
439,1.21188,,135.333,,32.6
440,1.21513,,135.667,,32.7
441,1.21838,,136,,32.8
442,1.22159,,136,,33
443,1.22467,,136.5,,33.1
444,1.22776,,137,,33.2
445,1.23074,,136.75,,33.4
446,1.23372,,136.5,,33.6
447,1.2367,,136.25,,33.8
448,1.23968,,136,,34
449,1.243,,136.167,,34.0333
450,1.24631,,136.333,,34.0667
451,1.24963,,136.5,,34.1
452,1.25295,,136.667,,34.1333
453,1.25626,,136.833,,34.1667
454,1.25958,,137,,34.2
455,1.26252,,138,,34.4
456,1.2652,,138,,34.4667
457,1.26788,,138,,34.5333
458,1.27056,,138,,34.6
459,1.27348,,138,,34.8
460,1.27643,,138.167,,34.7667
461,1.27937,,138.333,,34.7333
462,1.28232,,138.5,,34.7
463,1.28527,,138.667,,34.6667
464,1.28821,,138.833,,34.6333
465,1.29116,,139,,34.6
466,1.29452,,137,,34.6
467,1.29771,,136.5,,34.5
468,1.3009,,136,,34.4
469,1.30396,,136.2,,34.28
470,1.30701,,136.4,,34.16
471,1.31007,,136.6,,34.04
472,1.31312,,136.8,,33.92
473,1.31618,,137,,33.8
474,1.3193,,136.833,,33.7667
475,1.32241,,136.667,,33.7333
476,1.32553,,136.5,,33.7
477,1.32864,,136.333,,33.6667
478,1.33176,,136.167,,33.6333
479,1.33487,,136,,33.6
480,1.33775,,136,,33.6
481,1.34068,,136,,33.6333
482,1.34361,,136,,33.6667
483,1.34654,,136,,33.7
484,1.34947,,136,,33.7333
485,1.3524,,136,,33.7667
486,1.35533,,136,,33.8
487,1.35836,,136,,33.8
488,1.36136,,135.667,,33.8667
489,1.36437,,135.333,,33.9333
490,1.36738,,135,,34
491,1.37038,,134.667,,34.0667
492,1.37339,,134.333,,34.1333
493,1.37639,,134,,34.2
494,1.37934,,134.5,,34.3
495,1.38229,,135,,34.4
496,1.38502,,135,,34.4667
497,1.38774,,135,,34.5333
498,1.39047,,135,,34.6
499,1.39351,,135,,34.6
500,1.39655,,135,,34.6
501,1.39959,,134.5,,34.65
502,1.40264,,134,,34.7
503,1.40568,,133.5,,34.75
504,1.40872,,133,,34.8
505,1.41176,,133,,35
506,1.41476,,133,,35.2
507,1.41757,,134.5,,35.4
508,1.42037,,136,,35.6
509,1.42336,,135.75,,35.65
510,1.42635,,135.5,,35.7
511,1.42934,,135.25,,35.75
512,1.43233,,135,,35.8
513,1.43538,,135.333,,35.8667
514,1.43844,,135.667,,35.9333
515,1.44149,,136,,36
516,1.44454,,136.333,,36.0667
517,1.4476,,136.667,,36.1333
518,1.45065,,137,,36.2
519,1.45376,,136,,36.4
520,1.45684,,136.167,,36.4667
521,1.45991,,136.333,,36.5333
522,1.46298,,136.5,,36.6
523,1.46606,,136.667,,36.6667
524,1.46913,,136.833,,36.7333
525,1.47221,,137,,36.8
526,1.4755,,137,,37
527,1.4785,,137,,37.0667
528,1.48149,,137,,37.1333
529,1.48449,,137,,37.2
530,1.48749,,137,,37.2667
531,1.49048,,137,,37.3333
532,1.49348,,137,,37.4
533,1.49662,,137.5,,37.4
534,1.49977,,138,,37.4
535,1.50291,,138.5,,37.4
536,1.50606,,139,,37.4
537,1.50904,,139.333,,37.6
538,1.51201,,139.667,,37.8
539,1.51499,,140,,38
540,1.51797,,140,,38
541,1.52095,,140,,38
542,1.52392,,140,,38
543,1.5269,,140,,38
544,1.52988,,140,,38
545,1.53264,,140,,38.08
546,1.5354,,140,,38.16
547,1.53817,,140,,38.24
548,1.54093,,140,,38.32
549,1.54369,,140,,38.4
550,1.54658,,139.5,,38.5
551,1.54948,,139,,38.6
552,1.55235,,139.25,,38.6
553,1.55522,,139.5,,38.6
554,1.55809,,139.75,,38.6
555,1.56096,,140,,38.6
556,1.5639,,140,,38.6
557,1.56733,,141,,38.6
558,1.57116,,141,,38.64
559,1.57498,,141,,38.68
560,1.57881,,141,,38.72
561,1.58263,,141,,38.76
562,1.58646,,141,,38.8
563,1.59004,,141.167,,38.8
564,1.59362,,141.333,,38.8
565,1.5972,,141.5,,38.8
566,1.60077,,141.667,,38.8
567,1.60435,,141.833,,38.8
568,1.60793,,142,,38.8
569,1.61108,,142,,38.8
570,1.61392,,141.833,,38.8333
571,1.61676,,141.667,,38.8667
572,1.6196,,141.5,,38.9
573,1.62244,,141.333,,38.9333
574,1.62528,,141.167,,38.9667
575,1.62812,,141,,39
576,1.6302,,140,,39.2
577,1.63259,,139.5,,39.3
578,1.63499,,139,,39.4
579,1.6397,,138,,39.4
580,1.64374,,137.5,,39.4
581,1.64778,,137,,39.4
582,1.65165,,137.333,,39.4667
583,1.65552,,137.667,,39.5333
584,1.65939,,138,,39.6
585,1.66281,,137.833,,39.5667
586,1.66624,,137.667,,39.5333
587,1.66966,,137.5,,39.5
588,1.67308,,137.333,,39.4667
589,1.67651,,137.167,,39.4333
590,1.67993,,137,,39.4
591,1.68324,,136,,39.4
592,1.68631,,135.833,,39.4
593,1.68938,,135.667,,39.4
594,1.69245,,135.5,,39.4
595,1.69551,,135.333,,39.4
596,1.69858,,135.167,,39.4
597,1.70165,,135,,39.4
598,1.70465,,134,,39.3
599,1.70765,,133,,39.2
600,1.71066,,132.833,,39.2
601,1.71367,,132.667,,39.2
602,1.71667,,132.5,,39.2
603,1.71968,,132.333,,39.2
604,1.72269,,132.167,,39.2
605,1.7257,,132,,39.2
606,1.72896,,132,,39.1667
607,1.73222,,132,,39.1333
608,1.73548,,132,,39.1
609,1.73874,,132,,39.0667
610,1.742,,132,,39.0333
611,1.74526,,132,,39
612,1.74854,,131.5,,39
613,1.75182,,131,,39
614,1.75552,,130.833,,38.9333
615,1.75922,,130.667,,38.8667
616,1.76291,,130.5,,38.8
617,1.76661,,130.333,,38.7333
618,1.77031,,130.167,,38.6667
619,1.77401,,130,,38.6
620,1.77737,,130,,38.5
621,1.78073,,130,,38.4
622,1.78392,,130,,38.3667
623,1.78711,,130,,38.3333
624,1.7903,,130,,38.3
625,1.7935,,130,,38.2667
626,1.79669,,130,,38.2333
627,1.79988,,130,,38.2
628,1.80321,,130,,38
629,1.80665,,129.667,,37.9667
630,1.81009,,129.333,,37.9333
631,1.81352,,129,,37.9
632,1.81696,,128.667,,37.8667
633,1.8204,,128.333,,37.8333
634,1.82384,,128,,37.8
635,1.82709,,128,,37.8
636,1.83044,,128.333,,37.7667
637,1.83378,,128.667,,37.7333
638,1.83713,,129,,37.7
639,1.84048,,129.333,,37.6667
640,1.84382,,129.667,,37.6333
641,1.84717,,130,,37.6
642,1.85061,,129.5,,37.5
643,1.85405,,129,,37.4
644,1.85729,,129.5,,37.35
645,1.86054,,130,,37.3
646,1.86378,,130.5,,37.25
647,1.86702,,131,,37.2
648,1.87026,,131.167,,37.3
649,1.87349,,131.333,,37.4
650,1.87673,,131.5,,37.5
651,1.87997,,131.667,,37.6
652,1.8832,,131.833,,37.7
653,1.88644,,132,,37.8
654,1.88947,,132,,37.8
655,1.89227,,132,,37.8
656,1.89508,,132,,37.8
657,1.89788,,132,,37.8
658,1.90069,,132,,37.8
659,1.90349,,132,,37.8
660,1.90641,,132,,37.85
661,1.90933,,132,,37.9
662,1.91224,,132,,37.95
663,1.91516,,132,,38
664,1.91853,,130,,38
665,1.92179,,129.833,,37.9333
666,1.92506,,129.667,,37.8667
667,1.92832,,129.5,,37.8
668,1.93158,,129.333,,37.7333
669,1.93485,,129.167,,37.6667
670,1.93811,,129,,37.6
671,1.94137,,128.667,,37.5667
672,1.94464,,128.333,,37.5333
673,1.9479,,128,,37.5
674,1.95116,,127.667,,37.4667
675,1.95443,,127.333,,37.4333
676,1.95769,,127,,37.4
677,1.96105,,127.5,,37.3
678,1.96442,,128,,37.2
679,1.96815,,128.333,,37.1333
680,1.97189,,128.667,,37.0667
681,1.97562,,129,,37
682,1.97935,,129.333,,36.9333
683,1.98309,,129.667,,36.8667
684,1.98682,,130,,36.8
685,1.99006,,130,,36.8
686,1.99331,,129.667,,36.6667
687,1.99656,,129.333,,36.5333
688,1.99981,,129,,36.4
689,2.00341,,129,,36.32
690,2.00702,,129,,36.24
691,2.01062,,129,,36.16
692,2.01423,,129,,36.08
693,2.01783,,129,,36
694,2.02181,,129,,35.84
695,2.0258,,129,,35.68
696,2.02978,,129,,35.52
697,2.03377,,129,,35.36
698,2.03775,,129,,35.2
699,2.04143,,129,,35
700,2.0451,,129,,34.8
701,2.04878,,129,,34.6
702,2.05245,,129,,34.4
703,2.05613,,129,,34.2
704,2.05989,,129,,34.0333
705,2.06366,,129,,33.8667
706,2.06742,,129,,33.7
707,2.07118,,129,,33.5333
708,2.07495,,129,,33.3667
709,2.07871,,129,,33.2
710,2.08179,,129,,33.1
711,2.08486,,129,,33
712,2.08839,,129.333,,33.0667
713,2.09192,,129.667,,33.1333
714,2.09545,,130,,33.2
715,2.09898,,130.333,,33.2667
716,2.10251,,130.667,,33.3333
717,2.10604,,131,,33.4
718,2.10976,,131,,33.3667
719,2.11348,,131,,33.3333
720,2.11719,,131,,33.3
721,2.12091,,131,,33.2667
722,2.12463,,131,,33.2333
723,2.12835,,131,,33.2
724,2.13176,,131.167,,33.0667
725,2.13516,,131.333,,32.9333
726,2.13857,,131.5,,32.8
727,2.14198,,131.667,,32.6667
728,2.14538,,131.833,,32.5333
729,2.14879,,132,,32.4
730,2.1523,,131.75,,32.35
731,2.15582,,131.5,,32.3
732,2.15933,,131.25,,32.25
733,2.16285,,131,,32.2
734,2.16673,,131,,31.9
735,2.17061,,131,,31.6
736,2.17439,,131.167,,31.5667
737,2.17816,,131.333,,31.5333
738,2.18194,,131.5,,31.5
739,2.18572,,131.667,,31.4667
740,2.18949,,131.833,,31.4333
741,2.19327,,132,,31.4
742,2.19699,,133,,31.4
743,2.2009,,133.4,,31.12
744,2.20481,,133.8,,30.84
745,2.20873,,134.2,,30.56
746,2.21264,,134.6,,30.28
747,2.21655,,135,,30
748,2.2195,,135,,29.9
749,2.22244,,135,,29.8
750,2.22539,,135,,29.7
751,2.22834,,135,,29.6
752,2.23062,,135,,29.5333
753,2.23291,,135,,29.4667
754,2.23519,,135,,29.4
755,2.23733,,135,,29.3
756,2.23947,,135,,29.2
757,2.24213,,135,,29
758,2.24425,,134,,29
759,2.24653,,134,,29
760,2.24881,,134,,29
761,2.25127,,133.667,,29.0667
762,2.25373,,133.333,,29.1333
763,2.25619,,133,,29.2
764,2.2595,,133,,29.3
765,2.26281,,133,,29.4
766,2.2656,,132,,29.2
767,2.26792,,132.2,,29.2
768,2.27024,,132.4,,29.2
769,2.27257,,132.6,,29.2
770,2.27489,,132.8,,29.2
771,2.27721,,133,,29.2
772,2.2808,,132.8,,29.16
773,2.28438,,132.6,,29.12
774,2.28797,,132.4,,29.08
775,2.29155,,132.2,,29.04
776,2.29514,,132,,29
777,2.29835,,132.333,,28.9667
778,2.30155,,132.667,,28.9333
779,2.30476,,133,,28.9
780,2.30796,,133.333,,28.8667
781,2.31117,,133.667,,28.8333
782,2.31437,,134,,28.8
783,2.31722,,134,,28.75
784,2.32006,,134,,28.7
785,2.32291,,134,,28.65
786,2.32576,,134,,28.6
787,2.32964,,134.333,,28.5333
788,2.33353,,134.667,,28.4667
789,2.33741,,135,,28.4
790,2.3413,,135.333,,28.3333
791,2.34518,,135.667,,28.2667
792,2.34907,,136,,28.2
793,2.35284,,137,,28.2
794,2.35616,,137.2,,28.16
795,2.35948,,137.4,,28.12
796,2.36279,,137.6,,28.08
797,2.36611,,137.8,,28.04
798,2.36943,,138,,28
799,2.37309,,137,,28.2
800,2.37669,,137.333,,28.1333
801,2.38029,,137.667,,28.0667
802,2.3839,,138,,28
803,2.3875,,138.333,,27.9333
804,2.3911,,138.667,,27.8667
805,2.3947,,139,,27.8
806,2.39833,,139,,27.9
807,2.40195,,139,,28
808,2.40557,,139.2,,28.04
809,2.40919,,139.4,,28.08
810,2.41281,,139.6,,28.12
811,2.41643,,139.8,,28.16
812,2.42005,,140,,28.2
813,2.42359,,139.833,,28.2
814,2.42714,,139.667,,28.2
815,2.43068,,139.5,,28.2
816,2.43422,,139.333,,28.2
817,2.43777,,139.167,,28.2
818,2.44131,,139,,28.2
819,2.44593,,140,,28
820,2.44926,,140.167,,27.9667
821,2.4526,,140.333,,27.9333
822,2.45593,,140.5,,27.9
823,2.45926,,140.667,,27.8667
824,2.4626,,140.833,,27.8333
825,2.46593,,141,,27.8
826,2.46945,,140.5,,27.9
827,2.47296,,140,,28
828,2.47624,,140.5,,28.1
829,2.47952,,141,,28.2
830,2.4828,,141.5,,28.3
831,2.48608,,142,,28.4
832,2.48956,,142.25,,28.4
833,2.49304,,142.5,,28.4
834,2.49651,,142.75,,28.4
835,2.49999,,143,,28.4
836,2.50318,,143,,28.4
837,2.50636,,143,,28.4
838,2.50955,,143,,28.4
839,2.51273,,143,,28.4
840,2.51592,,143,,28.4
841,2.5191,,143,,28.4
842,2.52294,,144,,28.4
843,2.52661,,144,,28.3667
844,2.53028,,144,,28.3333
845,2.53395,,144,,28.3
846,2.53761,,144,,28.2667
847,2.54128,,144,,28.2333
848,2.54495,,144,,28.2
849,2.54888,,144,,28.2
850,2.55268,,144,,28.3
851,2.55648,,144,,28.4
852,2.56029,,144,,28.5
853,2.56409,,144,,28.6
854,2.56789,,144,,28.7
855,2.57169,,144,,28.8
856,2.57532,,144,,28.76
857,2.57896,,144,,28.72
858,2.58259,,144,,28.68
859,2.58623,,144,,28.64
860,2.58986,,144,,28.6
861,2.59335,,144.333,,28.6
862,2.59684,,144.667,,28.6
863,2.60033,,145,,28.6
864,2.60383,,145.333,,28.6
865,2.60732,,145.667,,28.6
866,2.61081,,146,,28.6
867,2.61474,,144.5,,28.5
868,2.61867,,143,,28.4
869,2.62254,,143.75,,28.45
870,2.6264,,144.5,,28.5
871,2.63027,,145.25,,28.55
