secs,km,power,hr,cad,alt
113,0.309127,,114.333,,13.9333
114,0.311968,,114.667,,13.9667
115,0.31481,,115,,14
116,0.317942,,115,,14
117,0.321073,,115,,14
118,0.324205,,115,,14
119,0.327337,,115,,14
120,0.330468,,115,,14
121,0.3336,,115,,14
122,0.33662,,116,,14
123,0.339323,,115.833,,13.9667
124,0.342027,,115.667,,13.9333
125,0.34473,,115.5,,13.9
126,0.347433,,115.333,,13.8667
127,0.350137,,115.167,,13.8333
128,0.35284,,115,,13.8
129,0.35549,,115,,13.8
130,0.3586,,115,,13.8
131,0.36171,,115,,13.8
132,0.36482,,115,,13.8
133,0.367585,,115,,13.8
134,0.37035,,115,,13.8
135,0.373224,,115.2,,13.88
136,0.376098,,115.4,,13.96
137,0.378972,,115.6,,14.04
138,0.381846,,115.8,,14.12
139,0.38472,,116,,14.2
140,0.387948,,115.833,,14.1
141,0.391177,,115.667,,14
142,0.394405,,115.5,,13.9
143,0.397633,,115.333,,13.8
144,0.400862,,115.167,,13.7
145,0.40409,,115,,13.6
146,0.40727,,115,,13.6
147,0.41045,,115,,13.6
148,0.41363,,115,,13.6
149,0.416952,,115,,13.5333
150,0.420273,,115,,13.4667
151,0.423595,,115,,13.4
152,0.426917,,115,,13.3333
153,0.430238,,115,,13.2667
154,0.43356,,115,,13.2
155,0.436673,,115,,13.2667
156,0.439787,,115,,13.3333
157,0.4429,,115,,13.4
158,0.445517,,115.167,,13.5
159,0.448133,,115.333,,13.6
160,0.45075,,115.5,,13.7
161,0.453367,,115.667,,13.8
162,0.455983,,115.833,,13.9
163,0.4586,,116,,14
164,0.46145,,116,,14
165,0.464258,,116,,13.96
166,0.467066,,116,,13.92
167,0.469874,,116,,13.88
168,0.472682,,116,,13.84
169,0.47549,,116,,13.8
170,0.47827,,116,,13.8
171,0.48142,,115.8,,13.64
172,0.48457,,115.6,,13.48
173,0.48772,,115.4,,13.32
174,0.49087,,115.2,,13.16
175,0.49402,,115,,13
176,0.49757,,115,,12.8
177,0.50112,,115,,12.6
178,0.504308,,115,,12.6
179,0.507497,,115,,12.6
180,0.510685,,115,,12.6
181,0.513873,,115,,12.6
182,0.517062,,115,,12.6
183,0.52025,,115,,12.6
184,0.523325,,115.167,,12.6
185,0.5264,,115.333,,12.6
186,0.529475,,115.5,,12.6
187,0.53255,,115.667,,12.6
188,0.535625,,115.833,,12.6
189,0.5387,,116,,12.6
190,0.54153,,116,,12.6
191,0.54436,,116,,12.6
192,0.546867,,115.833,,12.6
193,0.549373,,115.667,,12.6
194,0.55188,,115.5,,12.6
195,0.554387,,115.333,,12.6
196,0.556893,,115.167,,12.6
197,0.5594,,115,,12.6
198,0.562025,,115,,12.6667
199,0.56465,,115,,12.7333
200,0.567275,,115,,12.8
201,0.5699,,115,,12.8667
202,0.572525,,115,,12.9333
203,0.57515,,115,,13
204,0.577345,,115.5,,12.9
205,0.57954,,116,,12.8
206,0.581915,,115.5,,12.8
207,0.58429,,115,,12.8
208,0.587325,,115.5,,12.7
209,0.59036,,116,,12.6
210,0.59352,,115.833,,12.5667
211,0.59668,,115.667,,12.5333
212,0.59984,,115.5,,12.5
213,0.603,,115.333,,12.4667
214,0.60616,,115.167,,12.4333
215,0.60932,,115,,12.4
216,0.61227,,114,,12.4
217,0.61468,,114,,12.4
218,0.61709,,114,,12.4
219,0.619375,,113.5,,12.4
220,0.62166,,113,,12.4
221,0.624243,,113,,12.4333
222,0.626827,,113,,12.4667
223,0.62941,,113,,12.5
224,0.631993,,113,,12.5333
225,0.634577,,113,,12.5667
226,0.63716,,113,,12.6
227,0.64031,,114,,12.6
228,0.643163,,114.167,,12.6333
229,0.646017,,114.333,,12.6667
230,0.64887,,114.5,,12.7
231,0.651723,,114.667,,12.7333
232,0.654577,,114.833,,12.7667
233,0.65743,,115,,12.8
234,0.660228,,115.167,,12.8
235,0.663027,,115.333,,12.8
236,0.665825,,115.5,,12.8
237,0.668623,,115.667,,12.8
238,0.671422,,115.833,,12.8
239,0.67422,,116,,12.8
240,0.67677,,116,,13
241,0.679402,,116,,13.0333
242,0.682033,,116,,13.0667
243,0.684665,,116,,13.1
244,0.687297,,116,,13.1333
245,0.689928,,116,,13.1667
246,0.69256,,116,,13.2
247,0.695478,,116,,13.2
248,0.698397,,116,,13.2
249,0.701315,,116,,13.2
250,0.704233,,116,,13.2
251,0.707152,,116,,13.2
252,0.71007,,116,,13.2
253,0.71329,,116.333,,13.2
254,0.71651,,116.667,,13.2
255,0.71973,,117,,13.2
256,0.722928,,117.6,,13.24
257,0.726126,,118.2,,13.28
258,0.729324,,118.8,,13.32
259,0.732522,,119.4,,13.36
260,0.73572,,120,,13.4
261,0.738833,,120,,13.4667
262,0.741947,,120,,13.5333
263,0.74506,,120,,13.6
264,0.748175,,120.333,,13.6333
265,0.75129,,120.667,,13.6667
266,0.754405,,121,,13.7
267,0.75752,,121.333,,13.7333
268,0.760635,,121.667,,13.7667
269,0.76375,,122,,13.8
270,0.767007,,122.333,,13.8
271,0.770263,,122.667,,13.8
272,0.77352,,123,,13.8
273,0.77665,,123,,13.8667
274,0.77978,,123,,13.9333
275,0.78291,,123,,14
276,0.785983,,123.5,,14
277,0.789055,,124,,14
278,0.792127,,124.5,,14
279,0.7952,,125,,14
280,0.798113,,124.667,,14.0667
281,0.801027,,124.333,,14.1333
282,0.80394,,124,,14.2
283,0.806853,,123.667,,14.2667
284,0.809767,,123.333,,14.3333
285,0.81268,,123,,14.4
286,0.81509,,122,,14.6
287,0.816773,,122,,14.6667
288,0.818457,,122,,14.7333
289,0.82014,,122,,14.8
290,0.820945,,121,,14.8
291,0.82175,,120,,14.8
292,0.821995,,119.5,,14.9
293,0.82224,,119,,15
294,0.823135,,118,,15.1
295,0.82403,,117,,15.2
296,0.82403,,116.75,,15.2
297,0.82403,,116.5,,15.2
298,0.82403,,116.25,,15.2
299,0.82403,,116,,15.2
300,0.82621,,116,,15.6
301,0.828483,,115.667,,15.6
302,0.830757,,115.333,,15.6
303,0.83303,,115,,15.6
304,0.835837,,115,,15.6
305,0.838643,,115,,15.6
306,0.84145,,115,,15.6
307,0.844257,,115,,15.6
308,0.847063,,115,,15.6
309,0.84987,,115,,15.6
310,0.85321,,116,,15.6667
311,0.85655,,117,,15.7333
312,0.85989,,118,,15.8
313,0.862467,,118.667,,15.8667
314,0.865043,,119.333,,15.9333
315,0.86762,,120,,16
316,0.86987,,120,,16
317,0.87212,,120,,16
318,0.875005,,120.5,,16.05
319,0.87789,,121,,16.1
320,0.880775,,121.5,,16.15
321,0.88366,,122,,16.2
322,0.886695,,122,,16.2667
323,0.88973,,122,,16.3333
324,0.892765,,122,,16.4
325,0.8958,,122,,16.4667
326,0.898835,,122,,16.5333
327,0.90187,,122,,16.6
328,0.90524,,122,,16.6
329,0.908307,,122,,16.6333
330,0.911373,,122,,16.6667
331,0.91444,,122,,16.7
332,0.917507,,122,,16.7333
333,0.920573,,122,,16.7667
334,0.92364,,122,,16.8
335,0.926505,,122,,16.8333
336,0.92937,,122,,16.8667
337,0.932235,,122,,16.9
338,0.9351,,122,,16.9333
339,0.937965,,122,,16.9667
340,0.94083,,122,,17
341,0.943725,,121,,17.1
342,0.94662,,120,,17.2
343,0.94959,,121,,17.3
344,0.95256,,122,,17.4
345,0.95553,,123,,17.5
346,0.9585,,124,,17.6
347,0.961518,,123.833,,17.5333
348,0.964537,,123.667,,17.4667
349,0.967555,,123.5,,17.4
350,0.970573,,123.333,,17.3333
351,0.973592,,123.167,,17.2667
352,0.97661,,123,,17.2
353,0.979895,,123.5,,17.2
354,0.98318,,124,,17.2
355,0.986402,,123.8,,17.2
356,0.989624,,123.6,,17.2
357,0.992846,,123.4,,17.2
358,0.996068,,123.2,,17.2
359,0.99929,,123,,17.2
360,1.00239,,124,,17.2
361,1.00563,,123.833,,17.1333
362,1.00886,,123.667,,17.0667
363,1.0121,,123.5,,17
364,1.01533,,123.333,,16.9333
365,1.01857,,123.167,,16.8667
366,1.0218,,123,,16.8
367,1.02522,,123.167,,16.8667
368,1.02863,,123.333,,16.9333
369,1.03205,,123.5,,17
370,1.03547,,123.667,,17.0667
371,1.03888,,123.833,,17.1333
372,1.0423,,124,,17.2
373,1.04552,,124.167,,17.1333
374,1.04873,,124.333,,17.0667
375,1.05195,,124.5,,17
376,1.05517,,124.667,,16.9333
377,1.05838,,124.833,,16.8667
378,1.0616,,125,,16.8
379,1.06474,,125,,16.8
380,1.06787,,125,,16.8
381,1.07101,,125,,16.8
382,1.07506,,125.2,,16.8
383,1.07911,,125.4,,16.8
384,1.08315,,125.6,,16.8
385,1.0872,,125.8,,16.8
386,1.09125,,126,,16.8
387,1.09482,,128,,16.8
388,1.09932,,128.4,,16.84
389,1.10383,,128.8,,16.88
390,1.10833,,129.2,,16.92
391,1.11284,,129.6,,16.96
392,1.11734,,130,,17
393,1.12138,,132,,17
394,1.12542,,134,,17
395,1.13089,,134.5,,17
396,1.13636,,135,,17
397,1.14154,,136,,17
398,1.14672,,137,,17
399,1.15068,,138.5,,17.1
400,1.15465,,140,,17.2
401,1.15912,,141,,17.3
402,1.1636,,142,,17.4
403,1.16854,,142.5,,17.5
404,1.17348,,143,,17.6
405,1.17753,,143.5,,17.9
406,1.18158,,144,,18.2
407,1.18439,,144,,18.4
408,1.18685,,143,,18.6
409,1.18931,,142,,18.8
410,1.19136,,142.167,,18.8333
411,1.19341,,142.333,,18.8667
412,1.19545,,142.5,,18.9
413,1.1975,,142.667,,18.9333
414,1.19955,,142.833,,18.9667
415,1.2016,,143,,19
416,1.20376,,142.5,,18.9667
417,1.20592,,142,,18.9333
418,1.20809,,141.5,,18.9
419,1.21025,,141,,18.8667
420,1.21241,,140.5,,18.8333
421,1.21457,,140,,18.8
422,1.21712,,140,,18.8
423,1.21894,,139,,18.9
424,1.22076,,138,,19
425,1.22274,,137.75,,19
426,1.22472,,137.5,,19
427,1.22669,,137.25,,19
428,1.22867,,137,,19
429,1.23044,,138,,19.2
430,1.23385,,137.75,,19.2
431,1.23725,,137.5,,19.2
432,1.24066,,137.25,,19.2
433,1.24406,,137,,19.2
434,1.24676,,136.5,,19.25
435,1.24947,,136,,19.3
436,1.25217,,135.5,,19.35
437,1.25487,,135,,19.4
438,1.25541,,135,,19.4
439,1.25594,,134,,19.4
440,1.2567,,133.5,,19.4
441,1.25746,,133,,19.4
442,1.25821,,132,,19.4
443,1.25897,,131,,19.4
444,1.26121,,131.5,,19.4
445,1.26346,,132,,19.4
446,1.26488,,132,,19.5
447,1.2663,,132,,19.6
448,1.26738,,132,,19.6
449,1.26998,,131.6,,19.6
450,1.27258,,131.2,,19.6
451,1.27518,,130.8,,19.6
452,1.27778,,130.4,,19.6
453,1.28038,,130,,19.6
454,1.28338,,129,,19.6667
455,1.28637,,128,,19.7333
456,1.28937,,127,,19.8
457,1.29208,,126.333,,19.8667
458,1.29478,,125.667,,19.9333
459,1.29749,,125,,20
460,1.3,,125,,20
461,1.30252,,125,,20
462,1.30504,,125,,20
463,1.30755,,125,,20
464,1.30804,,125,,20
465,1.30992,,125.333,,20
466,1.31179,,125.667,,20
467,1.31367,,126,,20
468,1.31713,,126,,19.9
469,1.32058,,126,,19.8
470,1.32546,,128,,19.9
471,1.33033,,130,,20
472,1.33623,,130.667,,20
473,1.34213,,131.333,,20
474,1.34803,,132,,20
475,1.35414,,133.5,,20.1
476,1.36026,,135,,20.2
477,1.3658,,136.5,,20.3
478,1.37135,,138,,20.4
479,1.37537,,137,,20.2
480,1.38011,,140,,20.6
481,1.38614,,140.5,,20.8
482,1.39216,,141,,21
483,1.39819,,141.5,,21.2
484,1.40422,,142,,21.4
485,1.40913,,141,,21.5
486,1.41405,,140,,21.6
487,1.41699,,142,,21.8
488,1.41914,,141.8,,21.88
489,1.42129,,141.6,,21.96
490,1.42345,,141.4,,22.04
491,1.4256,,141.2,,22.12
492,1.42775,,141,,22.2
493,1.43003,,140.833,,22.1333
494,1.4323,,140.667,,22.0667
495,1.43458,,140.5,,22
496,1.43686,,140.333,,21.9333
497,1.43913,,140.167,,21.8667
498,1.44141,,140,,21.8
499,1.44343,,138,,21.8
500,1.44644,,138,,21.84
501,1.44945,,138,,21.88
502,1.45247,,138,,21.92
503,1.45548,,138,,21.96
504,1.45849,,138,,22
505,1.46012,,136.5,,22.1
506,1.46176,,135,,22.2
507,1.46473,,135,,22.2
508,1.46746,,134.4,,22.24
509,1.47019,,133.8,,22.28
510,1.47291,,133.2,,22.32
511,1.47564,,132.6,,22.36
512,1.47837,,132,,22.4
513,1.48084,,131.833,,22.3333
514,1.48331,,131.667,,22.2667
515,1.48578,,131.5,,22.2
516,1.48825,,131.333,,22.1333
517,1.49072,,131.167,,22.0667
518,1.49319,,131,,22
519,1.49591,,130.5,,22
520,1.49862,,130,,22
521,1.50139,,129.667,,22.0333
522,1.50417,,129.333,,22.0667
523,1.50694,,129,,22.1
524,1.50971,,128.667,,22.1333
525,1.51249,,128.333,,22.1667
526,1.51526,,128,,22.2
527,1.51804,,127.667,,22.3333
528,1.52081,,127.333,,22.4667
529,1.52359,,127,,22.6
530,1.52629,,126.5,,22.65
531,1.52899,,126,,22.7
532,1.5317,,125.5,,22.75
533,1.5344,,125,,22.8
534,1.53732,,125.333,,22.8333
535,1.54024,,125.667,,22.8667
536,1.54316,,126,,22.9
537,1.54608,,126.333,,22.9333
538,1.549,,126.667,,22.9667
539,1.55192,,127,,23
540,1.55456,,126,,23
541,1.557,,125.667,,23.0667
542,1.55944,,125.333,,23.1333
543,1.56188,,125,,23.2
544,1.56432,,124.667,,23.2667
545,1.56676,,124.333,,23.3333
546,1.5692,,124,,23.4
547,1.57147,,123.5,,23.5
548,1.57373,,123,,23.6
549,1.57585,,122.5,,23.7
550,1.57797,,122,,23.8
551,1.57963,,122,,23.9
552,1.5813,,122,,24
553,1.58291,,121.667,,24.0667
554,1.58452,,121.333,,24.1333
555,1.58613,,121,,24.2
556,1.5891,,121.5,,24.3
557,1.59207,,122,,24.4
558,1.59505,,122.5,,24.5
559,1.59802,,123,,24.6
560,1.60169,,122,,24.6
561,1.60538,,122.5,,24.7
562,1.60906,,123,,24.8
563,1.61275,,123.5,,24.9
564,1.61644,,124,,25
565,1.62012,,124.5,,25.1
566,1.62381,,125,,25.2
567,1.62692,,125.167,,25.2667
568,1.63002,,125.333,,25.3333
569,1.63313,,125.5,,25.4
570,1.63623,,125.667,,25.4667
571,1.63934,,125.833,,25.5333
572,1.64244,,126,,25.6
573,1.64552,,127,,25.8
574,1.64859,,127.167,,25.8333
575,1.65166,,127.333,,25.8667
576,1.65473,,127.5,,25.9
577,1.65779,,127.667,,25.9333
578,1.66086,,127.833,,25.9667
579,1.66393,,128,,26
580,1.66672,,128.333,,26
581,1.66951,,128.667,,26
582,1.6723,,129,,26
583,1.67515,,128.8,,26
584,1.678,,128.6,,26
585,1.68086,,128.4,,26
586,1.68371,,128.2,,26
587,1.68656,,128,,26
588,1.68913,,127,,26
589,1.69173,,126.75,,26
590,1.69432,,126.5,,26
591,1.69692,,126.25,,26
592,1.69952,,126,,26
593,1.70219,,126,,26
594,1.70533,,126.333,,26
595,1.70847,,126.667,,26
596,1.71161,,127,,26
597,1.71474,,127.333,,26
598,1.71788,,127.667,,26
599,1.72102,,128,,26
600,1.72402,,128.333,,25.9333
601,1.72703,,128.667,,25.8667
602,1.73003,,129,,25.8
603,1.73311,,128.833,,25.7667
604,1.73618,,128.667,,25.7333
605,1.73926,,128.5,,25.7
606,1.74234,,128.333,,25.6667
607,1.74541,,128.167,,25.6333
608,1.74849,,128,,25.6
609,1.7517,,128,,25.5667
610,1.7549,,128,,25.5333
611,1.75811,,128,,25.5
612,1.76132,,128,,25.4667
613,1.76452,,128,,25.4333
614,1.76773,,128,,25.4
615,1.77101,,128,,25.4
616,1.77429,,128,,25.4
617,1.77737,,127.667,,25.4
618,1.78044,,127.333,,25.4
619,1.78351,,127,,25.4
620,1.78659,,126.667,,25.4
621,1.78966,,126.333,,25.4
622,1.79274,,126,,25.4
623,1.79591,,126.333,,25.4
624,1.79909,,126.667,,25.4
625,1.80226,,127,,25.4
626,1.80529,,127.167,,25.4
627,1.80832,,127.333,,25.4
628,1.81135,,127.5,,25.4
629,1.81438,,127.667,,25.4
630,1.81741,,127.833,,25.4
631,1.82044,,128,,25.4
632,1.82304,,128.333,,25.4
633,1.82564,,128.667,,25.4
634,1.82824,,129,,25.4
635,1.83084,,129.333,,25.4
636,1.83344,,129.667,,25.4
637,1.83604,,130,,25.4
638,1.83877,,130.167,,25.3333
639,1.8415,,130.333,,25.2667
640,1.84423,,130.5,,25.2
641,1.84696,,130.667,,25.1333
642,1.84969,,130.833,,25.0667
643,1.85242,,131,,25
644,1.85525,,130,,25
645,1.8576,,131,,24.9333
646,1.85996,,132,,24.8667
647,1.86231,,133,,24.8
648,1.86604,,133.5,,24.8
649,1.86977,,134,,24.8
650,1.87398,,134,,24.6
651,1.87756,,131,,24.6
652,1.88136,,130.5,,24.5
653,1.88516,,130,,24.4
654,1.88887,,129.833,,24.3667
655,1.89257,,129.667,,24.3333
656,1.89628,,129.5,,24.3
657,1.89999,,129.333,,24.2667
658,1.90369,,129.167,,24.2333
659,1.9074,,129,,24.2
660,1.91099,,129.25,,24.15
661,1.91458,,129.5,,24.1
662,1.91817,,129.75,,24.05
663,1.92176,,130,,24
664,1.92539,,130.2,,23.92
665,1.92902,,130.4,,23.84
666,1.93266,,130.6,,23.76
667,1.93629,,130.8,,23.68
668,1.93992,,131,,23.6
669,1.94332,,131.5,,23.6
670,1.94673,,132,,23.6
671,1.9503,,132.167,,23.5333
672,1.95387,,132.333,,23.4667
673,1.95744,,132.5,,23.4
674,1.96101,,132.667,,23.3333
675,1.96458,,132.833,,23.2667
676,1.96815,,133,,23.2
677,1.97148,,134,,23.2
678,1.97444,,134,,23.1667
679,1.97739,,134,,23.1333
680,1.98035,,134,,23.1
681,1.98331,,134,,23.0667
682,1.98626,,134,,23.0333
683,1.98922,,134,,23
684,1.99258,,134,,22.9
685,1.99594,,134,,22.8
686,1.99958,,134,,22.8
687,2.00288,,134.333,,22.7333
688,2.00619,,134.667,,22.6667
689,2.00949,,135,,22.6
690,2.01255,,135.333,,22.5333
691,2.01561,,135.667,,22.4667
692,2.01867,,136,,22.4
693,2.02128,,135.833,,22.3667
694,2.0239,,135.667,,22.3333
695,2.02651,,135.5,,22.3
696,2.02912,,135.333,,22.2667
697,2.03174,,135.167,,22.2333
698,2.03435,,135,,22.2
699,2.03683,,134.333,,22.1333
700,2.0393,,133.667,,22.0667
701,2.04178,,133,,22
702,2.04483,,132,,22
703,2.04776,,132,,22
704,2.05141,,131.5,,22
705,2.05505,,131,,22
706,2.05798,,131.167,,22
707,2.0609,,131.333,,22
708,2.06383,,131.5,,22
709,2.06676,,131.667,,22
710,2.06968,,131.833,,22
711,2.07261,,132,,22
712,2.07439,,131,,22.0667
713,2.07616,,130,,22.1333
714,2.07794,,129,,22.2
715,2.08032,,129,,22.2
716,2.08291,,129.2,,22.32
717,2.08549,,129.4,,22.44
718,2.08808,,129.6,,22.56
719,2.09066,,129.8,,22.68
720,2.09325,,130,,22.8
721,2.09596,,130,,22.8
722,2.09868,,130,,22.8
723,2.10139,,130,,22.8
724,2.1041,,130,,22.8
725,2.10682,,130,,22.8
726,2.10953,,130,,22.8
727,2.11232,,130.2,,22.84
728,2.11512,,130.4,,22.88
729,2.11791,,130.6,,22.92
730,2.12071,,130.8,,22.96
731,2.1235,,131,,23
732,2.12656,,131.75,,23.05
733,2.12962,,132.5,,23.1
734,2.13268,,133.25,,23.15
735,2.13574,,134,,23.2
736,2.13883,,133,,23.4
737,2.14201,,132.75,,23.45
738,2.1452,,132.5,,23.5
739,2.14838,,132.25,,23.55
740,2.15156,,132,,23.6
741,2.15432,,132,,23.6
742,2.15708,,132,,23.6
743,2.15986,,132,,23.7
744,2.16264,,132,,23.8
745,2.16533,,132,,23.8
746,2.16813,,132.333,,23.8667
747,2.17094,,132.667,,23.9333
748,2.17374,,133,,24
749,2.17694,,132.833,,24
750,2.18014,,132.667,,24
751,2.18334,,132.5,,24
752,2.18655,,132.333,,24
753,2.18975,,132.167,,24
754,2.19295,,132,,24
755,2.19609,,132,,24.1
756,2.19924,,132,,24.2
757,2.20225,,132.25,,24.3
758,2.20526,,132.5,,24.4
759,2.20827,,132.75,,24.5
760,2.21128,,133,,24.6
761,2.21425,,133,,24.6
762,2.21723,,133,,24.6
763,2.21996,,133.167,,24.6
764,2.2227,,133.333,,24.6
765,2.22543,,133.5,,24.6
766,2.22816,,133.667,,24.6
767,2.2309,,133.833,,24.6
768,2.23363,,134,,24.6
769,2.23715,,134.25,,24.65
770,2.24066,,134.5,,24.7
771,2.24417,,134.75,,24.75
772,2.24769,,135,,24.8
773,2.25106,,135.2,,24.84
774,2.25443,,135.4,,24.88
775,2.25781,,135.6,,24.92
776,2.26118,,135.8,,24.96
777,2.26455,,136,,25
778,2.2679,,136.333,,25.1
779,2.27126,,136.667,,25.2
780,2.27461,,137,,25.3
781,2.27796,,137.333,,25.4
782,2.28132,,137.667,,25.5
783,2.28467,,138,,25.6
784,2.28819,,138.167,,25.6333
785,2.29171,,138.333,,25.6667
786,2.29523,,138.5,,25.7
787,2.29876,,138.667,,25.7333
788,2.30228,,138.833,,25.7667
789,2.3058,,139,,25.8
790,2.30829,,139,,25.84
791,2.31077,,139,,25.88
792,2.31326,,139,,25.92
793,2.31574,,139,,25.96
794,2.31823,,139,,26
795,2.32138,,139,,25.9
796,2.32454,,139,,25.8
797,2.3277,,139,,25.7
798,2.33085,,139,,25.6
799,2.33424,,139,,25.5
800,2.33763,,139,,25.4
801,2.34052,,139.2,,25.32
802,2.34341,,139.4,,25.24
803,2.34629,,139.6,,25.16
804,2.34918,,139.8,,25.08
805,2.35207,,140,,25
806,2.35437,,140,,24.9
807,2.35668,,140,,24.8
808,2.35988,,139,,24.7
809,2.36309,,138,,24.6
810,2.36712,,140,,24.6
811,2.37221,,140,,24.6
812,2.37729,,140,,24.6
813,2.38237,,140,,24.6
814,2.38746,,140,,24.6
815,2.39185,,139,,24.6
816,2.39624,,138,,24.6
817,2.39956,,138.333,,24.6
818,2.40289,,138.667,,24.6
819,2.40621,,139,,24.6
820,2.40954,,139.333,,24.6
821,2.41286,,139.667,,24.6
822,2.41619,,140,,24.6
823,2.41968,,139.833,,24.5333
824,2.42317,,139.667,,24.4667
825,2.42666,,139.5,,24.4
826,2.43015,,139.333,,24.3333
827,2.43364,,139.167,,24.2667
828,2.43713,,139,,24.2
829,2.44035,,139,,24.2
830,2.44387,,139.167,,24.1667
831,2.44739,,139.333,,24.1333
832,2.45091,,139.5,,24.1
833,2.45442,,139.667,,24.0667
834,2.45794,,139.833,,24.0333
835,2.46146,,140,,24
836,2.46459,,139.833,,23.9667
837,2.46772,,139.667,,23.9333
838,2.47085,,139.5,,23.9
839,2.47399,,139.333,,23.8667
840,2.47712,,139.167,,23.8333
841,2.48025,,139,,23.8
842,2.48398,,138.75,,23.75
843,2.4877,,138.5,,23.7
844,2.49143,,138.25,,23.65
845,2.49516,,138,,23.6
846,2.49869,,138,,23.6
847,2.50211,,138,,23.6667
848,2.50553,,138,,23.7333
849,2.50895,,138,,23.8
850,2.51215,,138.25,,23.85
851,2.51535,,138.5,,23.9
852,2.51856,,138.75,,23.95
853,2.52176,,139,,24
854,2.52471,,138.333,,24.0667
855,2.52766,,137.667,,24.1333
856,2.53061,,137,,24.2
857,2.53375,,138,,24.2
858,2.53688,,139,,24.2
859,2.54021,,137.5,,24.2
860,2.54353,,136,,24.2
861,2.54694,,137,,24.2667
862,2.55034,,138,,24.3333
863,2.55375,,139,,24.4
864,2.55681,,138,,24.4
865,2.56015,,138.2,,24.48
866,2.56349,,138.4,,24.56
867,2.56683,,138.6,,24.64
868,2.57017,,138.8,,24.72
869,2.57351,,139,,24.8
870,2.5765,,139.167,,24.8667
871,2.57949,,139.333,,24.9333
872,2.58247,,139.5,,25
873,2.58546,,139.667,,25.0667
874,2.58845,,139.833,,25.1333
875,2.59144,,140,,25.2
876,2.59453,,140,,25.2
877,2.59763,,138.5,,25.4
