secs,km,power,hr,cad,alt
329,0.825662,,127.2,,20.32
330,0.828446,,127.6,,20.36
331,0.83123,,128,,20.4
332,0.8343,,127.833,,20.3667
333,0.83737,,127.667,,20.3333
334,0.84044,,127.5,,20.3
335,0.84351,,127.333,,20.2667
336,0.84658,,127.167,,20.2333
337,0.84965,,127,,20.2
338,0.85282,,127,,20.3
339,0.85599,,127,,20.4
340,0.858917,,127,,20.4333
341,0.861843,,127,,20.4667
342,0.86477,,127,,20.5
343,0.867697,,127,,20.5333
344,0.870623,,127,,20.5667
345,0.87355,,127,,20.6
346,0.87629,,126,,20.8
347,0.878864,,126.6,,20.8
348,0.881438,,127.2,,20.8
349,0.884012,,127.8,,20.8
350,0.886586,,128.4,,20.8
351,0.88916,,129,,20.8
352,0.89148,,129,,20.8
353,0.893865,,129,,20.8333
354,0.89625,,129,,20.8667
355,0.898635,,129,,20.9
356,0.90102,,129,,20.9333
357,0.903405,,129,,20.9667
358,0.90579,,129,,21
359,0.90869,,128,,21.2
360,0.91283,,128,,21.2
361,0.915822,,128.333,,21.2667
362,0.918813,,128.667,,21.3333
363,0.921805,,129,,21.4
364,0.924797,,129.333,,21.4667
365,0.927788,,129.667,,21.5333
366,0.93078,,130,,21.6
367,0.933785,,130.167,,21.5667
368,0.93679,,130.333,,21.5333
369,0.939795,,130.5,,21.5
370,0.9428,,130.667,,21.4667
371,0.945805,,130.833,,21.4333
372,0.94881,,131,,21.4
373,0.9521,,131,,21.4
374,0.955595,,131.25,,21.3
375,0.95909,,131.5,,21.2
376,0.962585,,131.75,,21.1
377,0.96608,,132,,21
378,0.9694,,132,,21
379,0.972387,,132,,20.9333
380,0.975373,,132,,20.8667
381,0.97836,,132,,20.8
382,0.981082,,131.6,,20.8
383,0.983804,,131.2,,20.8
384,0.986526,,130.8,,20.8
385,0.989248,,130.4,,20.8
386,0.99197,,130,,20.8
387,0.994763,,130.667,,20.8667
388,0.997557,,131.333,,20.9333
389,1.00035,,132,,21
390,1.00331,,131.5,,21
391,1.00627,,131,,21
392,1.00923,,130.5,,21
393,1.01219,,130,,21
394,1.01549,,130,,21
395,1.01878,,130,,21
396,1.02208,,130,,21
397,1.02538,,130,,21
398,1.02867,,130,,21
399,1.03197,,130,,21
400,1.03468,,129.5,,21
401,1.0374,,129,,21
402,1.0399,,129,,21
403,1.0424,,129,,21
404,1.04583,,129.6,,21.04
405,1.04926,,130.2,,21.08
406,1.0527,,130.8,,21.12
407,1.05613,,131.4,,21.16
408,1.05956,,132,,21.2
409,1.06229,,131.5,,21.3
410,1.06502,,131,,21.4
411,1.06782,,131.333,,21.4
412,1.07061,,131.667,,21.4
413,1.07341,,132,,21.4
414,1.0762,,132.333,,21.4
415,1.079,,132.667,,21.4
416,1.08179,,133,,21.4
417,1.08477,,132.5,,21.4667
418,1.08776,,132,,21.5333
419,1.09074,,131.5,,21.6
420,1.09372,,131,,21.6667
421,1.09671,,130.5,,21.7333
422,1.09969,,130,,21.8
423,1.10242,,130,,21.8
424,1.10514,,130,,21.8
425,1.10787,,130,,21.8
426,1.1106,,130,,21.8
427,1.11362,,130.333,,21.7667
428,1.11664,,130.667,,21.7333
429,1.11965,,131,,21.7
430,1.12267,,131.333,,21.6667
431,1.12569,,131.667,,21.6333
432,1.12871,,132,,21.6
433,1.13143,,132.5,,21.6
434,1.13416,,133,,21.6
435,1.13661,,133.167,,21.6667
436,1.13907,,133.333,,21.7333
437,1.14152,,133.5,,21.8
438,1.14397,,133.667,,21.8667
439,1.14643,,133.833,,21.9333
440,1.14888,,134,,22
441,1.1519,,135,,22
442,1.15474,,135.167,,22.0333
443,1.15758,,135.333,,22.0667
444,1.16042,,135.5,,22.1
445,1.16325,,135.667,,22.1333
446,1.16609,,135.833,,22.1667
447,1.16893,,136,,22.2
448,1.17208,,135,,22.2
449,1.17411,,134,,22.2
450,1.17665,,133.833,,22.2333
451,1.17919,,133.667,,22.2667
452,1.18172,,133.5,,22.3
453,1.18426,,133.333,,22.3333
454,1.1868,,133.167,,22.3667
455,1.18934,,133,,22.4
456,1.1919,,133,,22.4
457,1.19434,,133.167,,22.4333
458,1.19678,,133.333,,22.4667
459,1.19923,,133.5,,22.5
460,1.20167,,133.667,,22.5333
461,1.20411,,133.833,,22.5667
462,1.20655,,134,,22.6
463,1.20969,,134,,22.6
464,1.21258,,133.667,,22.6333
465,1.21547,,133.333,,22.6667
466,1.21836,,133,,22.7
467,1.22126,,132.667,,22.7333
468,1.22415,,132.333,,22.7667
469,1.22704,,132,,22.8
470,1.22973,,132,,22.8
471,1.23269,,132.167,,22.8333
472,1.23566,,132.333,,22.8667
473,1.23862,,132.5,,22.9
474,1.24158,,132.667,,22.9333
475,1.24455,,132.833,,22.9667
476,1.24751,,133,,23
477,1.25084,,133,,23.2
478,1.25448,,133.167,,23.2
479,1.25812,,133.333,,23.2
480,1.26176,,133.5,,23.2
481,1.26539,,133.667,,23.2
482,1.26903,,133.833,,23.2
483,1.27267,,134,,23.2
484,1.27567,,134.25,,23.25
485,1.27866,,134.5,,23.3
486,1.28166,,134.75,,23.35
487,1.28465,,135,,23.4
488,1.28762,,135,,23.4667
489,1.29058,,135,,23.5333
490,1.29355,,135,,23.6
491,1.29636,,135,,23.5667
492,1.29917,,135,,23.5333
493,1.30198,,135,,23.5
494,1.30479,,135,,23.4667
495,1.3076,,135,,23.4333
496,1.31041,,135,,23.4
497,1.3136,,134.333,,23.4
498,1.3168,,133.667,,23.4
499,1.31999,,133,,23.4
500,1.32303,,133,,23.4
501,1.32607,,133,,23.4
502,1.32911,,133,,23.4
503,1.3325,,133.2,,23.4
504,1.33588,,133.4,,23.4
505,1.33927,,133.6,,23.4
506,1.34265,,133.8,,23.4
507,1.34604,,134,,23.4
508,1.34901,,134,,23.4
509,1.35198,,134,,23.4
510,1.35496,,134,,23.4
511,1.35793,,134,,23.4
512,1.3609,,134,,23.4
513,1.36387,,134,,23.4
514,1.36667,,134,,23.4
515,1.36959,,134.167,,23.4333
516,1.37251,,134.333,,23.4667
517,1.37543,,134.5,,23.5
518,1.37834,,134.667,,23.5333
519,1.38126,,134.833,,23.5667
520,1.38418,,135,,23.6
521,1.38705,,134,,23.6
522,1.39034,,134.167,,23.6
523,1.39362,,134.333,,23.6
524,1.39691,,134.5,,23.6
525,1.40019,,134.667,,23.6
526,1.40348,,134.833,,23.6
527,1.40676,,135,,23.6
528,1.4097,,135,,23.6333
529,1.41265,,135,,23.6667
530,1.41559,,135,,23.7
531,1.41853,,135,,23.7333
532,1.42148,,135,,23.7667
533,1.42442,,135,,23.8
534,1.42726,,135.333,,23.8667
535,1.4301,,135.667,,23.9333
536,1.43294,,136,,24
537,1.43578,,136.333,,24.0667
538,1.43862,,136.667,,24.1333
539,1.44146,,137,,24.2
540,1.4443,,137,,24.1333
541,1.44713,,137,,24.0667
542,1.44997,,137,,24
543,1.45318,,136.4,,23.96
544,1.45639,,135.8,,23.92
545,1.45959,,135.2,,23.88
546,1.4628,,134.6,,23.84
547,1.46601,,134,,23.8
548,1.46906,,134,,23.8
549,1.47243,,134.5,,23.8
550,1.47579,,135,,23.8
551,1.47916,,135.5,,23.8
552,1.48253,,136,,23.8
553,1.48589,,136.5,,23.8
554,1.48926,,137,,23.8
555,1.49251,,137,,23.8
556,1.4951,,137,,23.8667
557,1.49769,,137,,23.9333
558,1.50028,,137,,24
559,1.50287,,137,,24.0667
560,1.50546,,137,,24.1333
561,1.50805,,137,,24.2
562,1.51368,,136,,24
563,1.51667,,136.333,,23.9667
564,1.51966,,136.667,,23.9333
565,1.52265,,137,,23.9
566,1.52564,,137.333,,23.8667
567,1.52863,,137.667,,23.8333
568,1.53162,,138,,23.8
569,1.53454,,137,,23.8
570,1.53746,,136,,23.8
571,1.54038,,135,,23.8
572,1.54299,,135,,23.84
573,1.5456,,135,,23.88
574,1.54822,,135,,23.92
575,1.55083,,135,,23.96
576,1.55344,,135,,24
577,1.55538,,135,,24.1
578,1.55732,,135,,24.2
579,1.56005,,134.5,,24.3
580,1.56278,,134,,24.4
581,1.56564,,134.2,,24.48
582,1.56851,,134.4,,24.56
583,1.57137,,134.6,,24.64
584,1.57424,,134.8,,24.72
585,1.5771,,135,,24.8
586,1.58003,,135,,24.84
587,1.58295,,135,,24.88
588,1.58588,,135,,24.92
589,1.5888,,135,,24.96
590,1.59173,,135,,25
591,1.59441,,135.2,,25.08
592,1.59709,,135.4,,25.16
593,1.59977,,135.6,,25.24
594,1.60245,,135.8,,25.32
595,1.60513,,136,,25.4
596,1.60777,,136.5,,25.5
597,1.61041,,137,,25.6
598,1.61333,,137,,25.6667
599,1.61626,,137,,25.7333
600,1.61918,,137,,25.8
601,1.6223,,136.75,,25.85
602,1.62541,,136.5,,25.9
603,1.62853,,136.25,,25.95
604,1.63164,,136,,26
605,1.63488,,135.833,,26.0333
606,1.63812,,135.667,,26.0667
607,1.64135,,135.5,,26.1
608,1.64459,,135.333,,26.1333
609,1.64783,,135.167,,26.1667
610,1.65107,,135,,26.2
611,1.65402,,135,,26.15
612,1.65698,,135,,26.1
613,1.65993,,135,,26.05
614,1.66289,,135,,26
615,1.66544,,135.167,,26.0333
616,1.66799,,135.333,,26.0667
617,1.67054,,135.5,,26.1
618,1.6731,,135.667,,26.1333
619,1.67565,,135.833,,26.1667
620,1.6782,,136,,26.2
621,1.68106,,135,,26.2
622,1.68428,,134.5,,26.2
623,1.6875,,134,,26.2
624,1.69005,,134.333,,26.2333
625,1.69261,,134.667,,26.2667
626,1.69516,,135,,26.3
627,1.69771,,135.333,,26.3333
628,1.70027,,135.667,,26.3667
629,1.70282,,136,,26.4
630,1.70558,,135.25,,26.4
631,1.70833,,134.5,,26.4
632,1.71109,,133.75,,26.4
633,1.71385,,133,,26.4
634,1.71684,,133,,26.4
635,1.71976,,133.333,,26.3667
636,1.72269,,133.667,,26.3333
637,1.72561,,134,,26.3
638,1.72853,,134.333,,26.2667
639,1.73146,,134.667,,26.2333
640,1.73438,,135,,26.2
641,1.73717,,135,,26.2
642,1.74008,,135.5,,26.2
643,1.74298,,136,,26.2
644,1.74589,,136.5,,26.2
645,1.74879,,137,,26.2
646,1.75169,,137.5,,26.2
647,1.7546,,138,,26.2
648,1.75746,,137.75,,26.2
649,1.76033,,137.5,,26.2
650,1.7632,,137.25,,26.2
651,1.76606,,137,,26.2
652,1.76895,,137.167,,26.2333
653,1.77184,,137.333,,26.2667
654,1.77473,,137.5,,26.3
655,1.77762,,137.667,,26.3333
656,1.78051,,137.833,,26.3667
657,1.7834,,138,,26.4
658,1.78579,,138,,26.4
659,1.78881,,137.833,,26.3667
660,1.79182,,137.667,,26.3333
661,1.79484,,137.5,,26.3
662,1.79785,,137.333,,26.2667
663,1.80087,,137.167,,26.2333
664,1.80388,,137,,26.2
665,1.80688,,137,,26.2
666,1.80987,,137,,26.2
667,1.8127,,136.8,,26.2
668,1.81552,,136.6,,26.2
669,1.81835,,136.4,,26.2
670,1.82117,,136.2,,26.2
671,1.824,,136,,26.2
672,1.82674,,136.167,,26.2
673,1.82948,,136.333,,26.2
674,1.83222,,136.5,,26.2
675,1.83495,,136.667,,26.2
676,1.83769,,136.833,,26.2
677,1.84043,,137,,26.2
678,1.8439,,138,,26.2
679,1.84759,,137.75,,26.15
680,1.85128,,137.5,,26.1
681,1.85496,,137.25,,26.05
682,1.85865,,137,,26
683,1.86131,,137.25,,26
684,1.86397,,137.5,,26
685,1.86662,,137.75,,26
686,1.86928,,138,,26
687,1.87265,,138,,26
688,1.87602,,138,,26
689,1.8794,,138,,26
690,1.88277,,138,,26
691,1.88614,,138,,26
692,1.88951,,138,,26
693,1.89242,,138,,25.96
694,1.89534,,138,,25.92
695,1.89825,,138,,25.88
696,1.90117,,138,,25.84
697,1.90408,,138,,25.8
698,1.90728,,138,,25.7667
699,1.91048,,138,,25.7333
700,1.91367,,138,,25.7
701,1.91687,,138,,25.6667
702,1.92007,,138,,25.6333
703,1.92327,,138,,25.6
704,1.92685,,138,,25.7
705,1.93044,,138,,25.8
706,1.93367,,137.833,,25.8
707,1.9369,,137.667,,25.8
708,1.94013,,137.5,,25.8
709,1.94337,,137.333,,25.8
710,1.9466,,137.167,,25.8
711,1.94983,,137,,25.8
712,1.95316,,137,,25.7
713,1.9565,,137,,25.6
714,1.95947,,137.6,,25.6
715,1.96244,,138.2,,25.6
716,1.9654,,138.8,,25.6
717,1.96837,,139.4,,25.6
718,1.97134,,140,,25.6
719,1.97433,,139.667,,25.6
720,1.97733,,139.333,,25.6
721,1.98032,,139,,25.6
722,1.98333,,138.667,,25.6
723,1.98633,,138.333,,25.6
724,1.98934,,138,,25.6
725,1.99235,,137.667,,25.6
726,1.99535,,137.333,,25.6
727,1.99836,,137,,25.6
728,2.00149,,138,,25.6
729,2.00413,,138.333,,25.6667
730,2.00677,,138.667,,25.7333
731,2.00941,,139,,25.8
732,2.0117,,139,,25.8
733,2.01399,,139,,25.8
734,2.01628,,139.5,,25.9
735,2.01858,,140,,26
736,2.02159,,139,,26
737,2.02461,,138,,26
738,2.02762,,137,,26
739,2.03064,,136.667,,26
740,2.03366,,136.333,,26
741,2.03668,,136,,26
742,2.03972,,136.333,,26.0667
743,2.04276,,136.667,,26.1333
744,2.04579,,137,,26.2
745,2.04883,,137.333,,26.2667
746,2.05187,,137.667,,26.3333
747,2.05491,,138,,26.4
748,2.05746,,138.333,,26.5333
749,2.06001,,138.667,,26.6667
750,2.06256,,139,,26.8
751,2.06512,,139.333,,26.9333
752,2.06767,,139.667,,27.0667
753,2.07022,,140,,27.2
754,2.07249,,140,,27.2
755,2.07498,,139.6,,27.28
756,2.07748,,139.2,,27.36
757,2.07997,,138.8,,27.44
758,2.08247,,138.4,,27.52
759,2.08496,,138,,27.6
760,2.08748,,138,,27.6
761,2.09001,,138,,27.6
762,2.09257,,138,,27.6667
763,2.09513,,138,,27.7333
764,2.09769,,138,,27.8
765,2.10026,,138,,27.8667
766,2.10282,,138,,27.9333
767,2.10538,,138,,28
768,2.10811,,138,,28
769,2.11107,,137.833,,28.0333
770,2.11403,,137.667,,28.0667
771,2.11699,,137.5,,28.1
772,2.11994,,137.333,,28.1333
773,2.1229,,137.167,,28.1667
774,2.12586,,137,,28.2
775,2.12888,,137,,28.2
776,2.13183,,137.167,,28.2333
777,2.13478,,137.333,,28.2667
778,2.13772,,137.5,,28.3
779,2.14067,,137.667,,28.3333
780,2.14362,,137.833,,28.3667
781,2.14657,,138,,28.4
782,2.14942,,138.5,,28.5
783,2.15227,,139,,28.6
784,2.15524,,139,,28.7
785,2.15822,,139,,28.8
786,2.16119,,139,,28.9
787,2.16416,,139,,29
788,2.16714,,139,,29.1
789,2.17011,,139,,29.2
790,2.17293,,138,,29.3
791,2.17575,,137,,29.4
792,2.17856,,137,,29.4
793,2.18136,,137,,29.4
794,2.18417,,137,,29.4
795,2.18698,,137,,29.4
796,2.18978,,137,,29.4
797,2.19259,,137,,29.4
798,2.19561,,137,,29.4
799,2.19854,,137,,29.44
800,2.20147,,137,,29.48
801,2.2044,,137,,29.52
802,2.20733,,137,,29.56
803,2.21026,,137,,29.6
804,2.21323,,137.5,,29.6667
805,2.2162,,138,,29.7333
806,2.21917,,138.5,,29.8
807,2.22214,,139,,29.8667
808,2.22511,,139.5,,29.9333
809,2.22808,,140,,30
810,2.23117,,140.167,,30
811,2.23425,,140.333,,30
812,2.23734,,140.5,,30
813,2.24043,,140.667,,30
814,2.24351,,140.833,,30
815,2.2466,,141,,30
816,2.24946,,141,,30.1
817,2.25231,,141,,30.2
818,2.25525,,140,,30.2
819,2.25818,,139,,30.2
820,2.26112,,138,,30.2
821,2.26441,,138,,30.2
822,2.26769,,138,,30.2
823,2.27098,,138,,30.2
824,2.27426,,138,,30.2
825,2.27755,,138,,30.2
826,2.28074,,138.6,,30.16
827,2.28393,,139.2,,30.12
828,2.28711,,139.8,,30.08
829,2.2903,,140.4,,30.04
830,2.29349,,141,,30
831,2.297,,141,,30
832,2.30051,,141,,30
833,2.30348,,140.5,,30
834,2.30646,,140,,30
835,2.30943,,139.5,,30
836,2.3124,,139,,30
837,2.31538,,138.5,,30
838,2.31835,,138,,30
839,2.32127,,138,,30
840,2.32435,,138.167,,29.9
841,2.32742,,138.333,,29.8
842,2.33049,,138.5,,29.7
843,2.33357,,138.667,,29.6
844,2.33664,,138.833,,29.5
845,2.33972,,139,,29.4
846,2.34317,,139.5,,29.4
847,2.34661,,140,,29.4
848,2.34992,,139.6,,29.36
849,2.35324,,139.2,,29.32
850,2.35655,,138.8,,29.28
851,2.35987,,138.4,,29.24
852,2.36318,,138,,29.2
853,2.36645,,137.833,,29.1333
854,2.36973,,137.667,,29.0667
855,2.37301,,137.5,,29
856,2.37628,,137.333,,28.9333
857,2.37956,,137.167,,28.8667
858,2.38283,,137,,28.8
859,2.38579,,137.667,,28.8
860,2.38875,,138.333,,28.8
861,2.39171,,139,,28.8
862,2.39482,,139.333,,28.7333
863,2.39793,,139.667,,28.6667
864,2.40104,,140,,28.6
865,2.40418,,139,,28.6
866,2.40733,,138,,28.6
867,2.41047,,137,,28.6
868,2.4138,,136.667,,28.5333
869,2.41714,,136.333,,28.4667
870,2.42047,,136,,28.4
871,2.42357,,136.5,,28.4
872,2.42667,,137,,28.4
873,2.42978,,137.5,,28.4
874,2.43288,,138,,28.4
875,2.43598,,138.5,,28.4
876,2.43908,,139,,28.4
877,2.44227,,139,,28.4
878,2.44534,,138,,28.4
