secs,km,power,hr,cad,alt
341,0.907052,,133.333,,23.7333
342,0.90977,,133,,23.8
343,0.912733,,133.167,,23.8333
344,0.915697,,133.333,,23.8667
345,0.91866,,133.5,,23.9
346,0.921623,,133.667,,23.9333
347,0.924587,,133.833,,23.9667
348,0.92755,,134,,24
349,0.92971,,133,,24
350,0.932508,,133,,23.9667
351,0.935307,,133,,23.9333
352,0.938105,,133,,23.9
353,0.940903,,133,,23.8667
354,0.943702,,133,,23.8333
355,0.9465,,133,,23.8
356,0.94914,,133,,23.6
357,0.952393,,133,,23.55
358,0.955645,,133,,23.5
359,0.958898,,133,,23.45
360,0.96215,,133,,23.4
361,0.966185,,132.5,,23.4
362,0.97022,,132,,23.4
363,0.97375,,132.5,,23.4
364,0.97728,,133,,23.4
365,0.980598,,132.8,,23.36
366,0.983916,,132.6,,23.32
367,0.987234,,132.4,,23.28
368,0.990552,,132.2,,23.24
369,0.99387,,132,,23.2
370,0.99697,,132,,23.2
371,1.00007,,132,,23.2
372,1.00308,,132,,23.24
373,1.00608,,132,,23.28
374,1.00909,,132,,23.32
375,1.01209,,132,,23.36
376,1.0151,,132,,23.4
377,1.01839,,131.833,,23.4667
378,1.02167,,131.667,,23.5333
379,1.02496,,131.5,,23.6
380,1.02825,,131.333,,23.6667
381,1.03153,,131.167,,23.7333
382,1.03482,,131,,23.8
383,1.03833,,131,,23.88
384,1.04184,,131,,23.96
385,1.04536,,131,,24.04
386,1.04887,,131,,24.12
387,1.05238,,131,,24.2
388,1.05532,,131.2,,24.2
389,1.05825,,131.4,,24.2
390,1.06119,,131.6,,24.2
391,1.06412,,131.8,,24.2
392,1.06706,,132,,24.2
393,1.06999,,132.167,,24.1667
394,1.07291,,132.333,,24.1333
395,1.07584,,132.5,,24.1
396,1.07877,,132.667,,24.0667
397,1.08169,,132.833,,24.0333
398,1.08462,,133,,24
399,1.08747,,133.167,,24.0333
400,1.09031,,133.333,,24.0667
401,1.09316,,133.5,,24.1
402,1.09601,,133.667,,24.1333
403,1.09885,,133.833,,24.1667
404,1.1017,,134,,24.2
405,1.10428,,133.833,,24.2667
406,1.10687,,133.667,,24.3333
407,1.10945,,133.5,,24.4
408,1.11204,,133.333,,24.4667
409,1.11462,,133.167,,24.5333
410,1.11721,,133,,24.6
411,1.12022,,133.333,,24.6667
412,1.12324,,133.667,,24.7333
413,1.12625,,134,,24.8
414,1.12926,,134.167,,24.8
415,1.13227,,134.333,,24.8
416,1.13528,,134.5,,24.8
417,1.1383,,134.667,,24.8
418,1.14131,,134.833,,24.8
419,1.14432,,135,,24.8
420,1.14742,,135.5,,25
421,1.15053,,136,,25.2
422,1.15337,,137,,25.2
423,1.15634,,136.833,,25.3333
424,1.1593,,136.667,,25.4667
425,1.16227,,136.5,,25.6
426,1.16524,,136.333,,25.7333
427,1.1682,,136.167,,25.8667
428,1.17117,,136,,26
429,1.17412,,136,,25.9667
430,1.17708,,136,,25.9333
431,1.18003,,136,,25.9
432,1.18298,,136,,25.8667
433,1.18594,,136,,25.8333
434,1.18889,,136,,25.8
435,1.19174,,136,,25.8
436,1.19447,,135.833,,25.8333
437,1.1972,,135.667,,25.8667
438,1.19993,,135.5,,25.9
439,1.20266,,135.333,,25.9333
440,1.20539,,135.167,,25.9667
441,1.20812,,135,,26
442,1.21082,,135,,26.2
443,1.21341,,135.167,,26.2
444,1.21601,,135.333,,26.2
445,1.2186,,135.5,,26.2
446,1.22119,,135.667,,26.2
447,1.22379,,135.833,,26.2
448,1.22638,,136,,26.2
449,1.22912,,136,,26.2
450,1.23207,,136,,26.2667
451,1.23502,,136,,26.3333
452,1.23797,,136,,26.4
453,1.24092,,136,,26.4667
454,1.24387,,136,,26.5333
455,1.24682,,136,,26.6
456,1.24957,,137,,26.8
457,1.25294,,136.833,,26.8333
458,1.2563,,136.667,,26.8667
459,1.25967,,136.5,,26.9
460,1.26304,,136.333,,26.9333
461,1.2664,,136.167,,26.9667
462,1.26977,,136,,27
463,1.27283,,137,,27
464,1.27604,,137.333,,27
465,1.27926,,137.667,,27
466,1.28247,,138,,27
467,1.28582,,138,,27
468,1.28916,,138,,27
469,1.29251,,138,,27
470,1.29586,,138,,27
471,1.29872,,138.2,,27.04
472,1.30157,,138.4,,27.08
473,1.30443,,138.6,,27.12
474,1.30728,,138.8,,27.16
475,1.31014,,139,,27.2
476,1.31313,,139,,27.2
477,1.31612,,139,,27.2
478,1.31923,,139,,27.2667
479,1.32233,,139,,27.3333
480,1.32544,,139,,27.4
481,1.32855,,139,,27.4667
482,1.33165,,139,,27.5333
483,1.33476,,139,,27.6
484,1.33809,,139.167,,27.6
485,1.34142,,139.333,,27.6
486,1.34474,,139.5,,27.6
487,1.34807,,139.667,,27.6
488,1.3514,,139.833,,27.6
489,1.35473,,140,,27.6
490,1.35816,,140,,27.6
491,1.3616,,140,,27.6
492,1.36471,,140,,27.6
493,1.36782,,140,,27.6
494,1.37092,,140,,27.6
495,1.37403,,140,,27.6
496,1.37714,,140,,27.6
497,1.38025,,140,,27.6
498,1.38312,,140,,27.8
499,1.38591,,139.6,,27.88
500,1.38871,,139.2,,27.96
501,1.3915,,138.8,,28.04
502,1.3943,,138.4,,28.12
503,1.39709,,138,,28.2
504,1.40006,,137,,28.2
505,1.40274,,137.75,,28.2
506,1.40542,,138.5,,28.2
507,1.40809,,139.25,,28.2
508,1.41077,,140,,28.2
509,1.41365,,140,,28.2
510,1.41648,,139.833,,28.2
511,1.41932,,139.667,,28.2
512,1.42215,,139.5,,28.2
513,1.42498,,139.333,,28.2
514,1.42782,,139.167,,28.2
515,1.43065,,139,,28.2
516,1.43315,,139,,28.1333
517,1.43565,,139,,28.0667
518,1.43815,,139,,28
519,1.44212,,138.75,,28
520,1.44608,,138.5,,28
521,1.45005,,138.25,,28
522,1.45401,,138,,28
523,1.45726,,138.2,,27.96
524,1.46051,,138.4,,27.92
525,1.46375,,138.6,,27.88
526,1.467,,138.8,,27.84
527,1.47025,,139,,27.8
528,1.47364,,138.833,,27.7667
529,1.47702,,138.667,,27.7333
530,1.48041,,138.5,,27.7
531,1.4838,,138.333,,27.6667
532,1.48718,,138.167,,27.6333
533,1.49057,,138,,27.6
534,1.49376,,138.333,,27.6
535,1.49696,,138.667,,27.6
536,1.50015,,139,,27.6
537,1.50333,,139.167,,27.6333
538,1.5065,,139.333,,27.6667
539,1.50967,,139.5,,27.7
540,1.51285,,139.667,,27.7333
541,1.51602,,139.833,,27.7667
542,1.5192,,140,,27.8
543,1.52264,,140,,27.8
544,1.52561,,139.833,,27.8667
545,1.52858,,139.667,,27.9333
546,1.53155,,139.5,,28
547,1.53452,,139.333,,28.0667
548,1.53749,,139.167,,28.1333
549,1.54046,,139,,28.2
550,1.54302,,139,,28.25
551,1.54557,,139,,28.3
552,1.54813,,139,,28.35
553,1.55069,,139,,28.4
554,1.55259,,138.25,,28.35
555,1.55449,,137.5,,28.3
556,1.55639,,136.75,,28.25
557,1.55829,,136,,28.2
558,1.56017,,136,,28.2
559,1.56273,,136,,28.2
560,1.56529,,136,,28.2
561,1.56786,,136,,28.2
562,1.57042,,136,,28.2
563,1.57298,,136,,28.2
564,1.57554,,136,,28.2
565,1.57851,,136,,28.3333
566,1.58148,,136,,28.4667
567,1.58445,,136,,28.6
568,1.58742,,136,,28.7333
569,1.59039,,136,,28.8667
570,1.59336,,136,,29
571,1.59611,,136.5,,29
572,1.59887,,137,,29
573,1.60175,,137,,29.0667
574,1.60462,,137,,29.1333
575,1.6075,,137,,29.2
576,1.61055,,138.5,,29.3
577,1.61361,,140,,29.4
578,1.6165,,140,,29.4667
579,1.6194,,140,,29.5333
580,1.62229,,140,,29.6
581,1.62518,,140,,29.6667
582,1.62808,,140,,29.7333
583,1.63097,,140,,29.8
584,1.63358,,139.5,,29.9
585,1.63618,,139,,30
586,1.63915,,139,,30
587,1.64212,,139,,30
588,1.6451,,139,,30
589,1.64807,,139,,30
590,1.65104,,139,,30
591,1.65401,,139,,30
592,1.65657,,139,,30
593,1.65916,,139.167,,30
594,1.66174,,139.333,,30
595,1.66433,,139.5,,30
596,1.66692,,139.667,,30
597,1.6695,,139.833,,30
598,1.67209,,140,,30
599,1.67474,,138,,30
600,1.67759,,138,,29.9667
601,1.68045,,138,,29.9333
602,1.6833,,138,,29.9
603,1.68615,,138,,29.8667
604,1.68901,,138,,29.8333
605,1.69186,,138,,29.8
606,1.69456,,138.333,,29.8
607,1.69727,,138.667,,29.8
608,1.69997,,139,,29.8
609,1.7025,,138.833,,29.8333
610,1.70503,,138.667,,29.8667
611,1.70757,,138.5,,29.9
612,1.7101,,138.333,,29.9333
613,1.71263,,138.167,,29.9667
614,1.71516,,138,,30
615,1.71819,,138.167,,30
616,1.72122,,138.333,,30
617,1.72426,,138.5,,30
618,1.72729,,138.667,,30
619,1.73032,,138.833,,30
620,1.73335,,139,,30
621,1.73686,,138,,30.2
622,1.74022,,139,,30.2
623,1.74327,,138.8,,30.2
624,1.74631,,138.6,,30.2
625,1.74936,,138.4,,30.2
626,1.7524,,138.2,,30.2
627,1.75545,,138,,30.2
628,1.7582,,138,,30.2
629,1.76095,,138,,30.2
630,1.7637,,138,,30.2
631,1.76646,,138,,30.2
632,1.76921,,138,,30.2
633,1.77196,,138,,30.2
634,1.77429,,138,,30.2
635,1.77748,,137.5,,30.1
636,1.78067,,137,,30
637,1.78415,,137.5,,30
638,1.78762,,138,,30
639,1.79049,,138,,30.04
640,1.79335,,138,,30.08
641,1.79622,,138,,30.12
642,1.79908,,138,,30.16
643,1.80195,,138,,30.2
644,1.80482,,137.833,,30.1667
645,1.8077,,137.667,,30.1333
646,1.81057,,137.5,,30.1
647,1.81344,,137.333,,30.0667
648,1.81632,,137.167,,30.0333
649,1.81919,,137,,30
650,1.82227,,136.5,,30
651,1.82535,,136,,30
652,1.82821,,135.667,,30
653,1.83107,,135.333,,30
654,1.83393,,135,,30
655,1.83624,,135.5,,30
656,1.83855,,136,,30
657,1.84087,,137,,30
658,1.84399,,137,,30.0667
659,1.84712,,137,,30.1333
660,1.85024,,137,,30.2
661,1.85346,,137.167,,30.1667
662,1.85668,,137.333,,30.1333
663,1.8599,,137.5,,30.1
664,1.86311,,137.667,,30.0667
665,1.86633,,137.833,,30.0333
666,1.86955,,138,,30
667,1.87258,,138.2,,29.96
668,1.87561,,138.4,,29.92
669,1.87864,,138.6,,29.88
670,1.88167,,138.8,,29.84
671,1.8847,,139,,29.8
672,1.88799,,138.5,,29.9
673,1.89129,,138,,30
674,1.89424,,138,,29.9667
675,1.8972,,138,,29.9333
676,1.90015,,138,,29.9
677,1.9031,,138,,29.8667
678,1.90606,,138,,29.8333
679,1.90901,,138,,29.8
680,1.912,,138,,29.8
681,1.91483,,138.167,,29.8333
682,1.91765,,138.333,,29.8667
683,1.92048,,138.5,,29.9
684,1.92331,,138.667,,29.9333
685,1.92613,,138.833,,29.9667
686,1.92896,,139,,30
687,1.93183,,139,,30.0333
688,1.93471,,139,,30.0667
689,1.93758,,139,,30.1
690,1.94045,,139,,30.1333
691,1.94333,,139,,30.1667
692,1.9462,,139,,30.2
693,1.94904,,139.5,,30.2
694,1.95189,,140,,30.2
695,1.95473,,140.5,,30.2
696,1.95758,,141,,30.2
697,1.96043,,141.5,,30.2
698,1.96327,,142,,30.2
699,1.9662,,142,,30.2
700,1.9689,,142.167,,30.2
701,1.9716,,142.333,,30.2
702,1.97429,,142.5,,30.2
703,1.97699,,142.667,,30.2
704,1.97969,,142.833,,30.2
705,1.98239,,143,,30.2
706,1.98504,,143,,30.2
707,1.9877,,143,,30.2
708,1.99035,,143,,30.2
709,1.993,,143,,30.2
710,1.99523,,143,,30.2
711,1.99747,,143,,30.2
712,1.9997,,143,,30.2
713,2.00193,,143,,30.2
714,2.00441,,142.5,,30.2
715,2.00689,,142,,30.2
716,2.00951,,141.75,,30.2
717,2.01213,,141.5,,30.2
718,2.01475,,141.25,,30.2
719,2.01737,,141,,30.2
720,2.02009,,140.667,,30.2667
721,2.02282,,140.333,,30.3333
722,2.02554,,140,,30.4
723,2.02827,,139.667,,30.4667
724,2.03099,,139.333,,30.5333
725,2.03372,,139,,30.6
726,2.0367,,140,,30.6
727,2.03955,,139,,30.6
728,2.04238,,139.333,,30.6667
729,2.04522,,139.667,,30.7333
730,2.04805,,140,,30.8
731,2.05088,,139.833,,30.8667
732,2.05371,,139.667,,30.9333
733,2.05654,,139.5,,31
734,2.05937,,139.333,,31.0667
735,2.0622,,139.167,,31.1333
736,2.06503,,139,,31.2
737,2.06827,,141,,31.2
738,2.07095,,141,,31.3333
739,2.07362,,141,,31.4667
740,2.0763,,141,,31.6
741,2.07898,,141,,31.7333
742,2.08165,,141,,31.8667
743,2.08433,,141,,32
744,2.08686,,141,,32
745,2.08939,,141,,32
746,2.0921,,141.167,,32.0333
747,2.09481,,141.333,,32.0667
748,2.09752,,141.5,,32.1
749,2.10024,,141.667,,32.1333
750,2.10295,,141.833,,32.1667
751,2.10566,,142,,32.2
752,2.10893,,142,,32.2
753,2.1122,,142,,32.2
754,2.11514,,142.25,,32.2
755,2.11808,,142.5,,32.2
756,2.12103,,142.75,,32.2
757,2.12397,,143,,32.2
758,2.12676,,142.75,,32.25
759,2.12954,,142.5,,32.3
760,2.13233,,142.25,,32.35
761,2.13511,,142,,32.4
762,2.13798,,141.833,,32.4333
763,2.14085,,141.667,,32.4667
764,2.14372,,141.5,,32.5
765,2.14659,,141.333,,32.5333
766,2.14946,,141.167,,32.5667
767,2.15233,,141,,32.6
768,2.15515,,141.5,,32.6
769,2.15796,,142,,32.6
770,2.16076,,142,,32.6667
771,2.16356,,142,,32.7333
772,2.16636,,142,,32.8
773,2.16917,,142,,32.8667
774,2.17197,,142,,32.9333
775,2.17477,,142,,33
776,2.17761,,141,,33
777,2.18048,,141,,33.0333
778,2.18334,,141,,33.0667
779,2.18621,,141,,33.1
780,2.18907,,141,,33.1333
781,2.19194,,141,,33.1667
782,2.1948,,141,,33.2
783,2.19778,,140.6,,33.24
784,2.20077,,140.2,,33.28
785,2.20375,,139.8,,33.32
786,2.20674,,139.4,,33.36
787,2.20972,,139,,33.4
788,2.2128,,139.5,,33.4
789,2.21589,,140,,33.4
790,2.21871,,140,,33.5
791,2.22154,,140,,33.6
792,2.22436,,140,,33.7
793,2.22718,,140,,33.8
794,2.23001,,140,,33.9
795,2.23283,,140,,34
796,2.23562,,142,,34.2
797,2.23788,,142.167,,34.2333
798,2.24014,,142.333,,34.2667
799,2.24241,,142.5,,34.3
800,2.24467,,142.667,,34.3333
801,2.24693,,142.833,,34.3667
802,2.24919,,143,,34.4
803,2.25273,,143,,34.45
804,2.25627,,143,,34.5
805,2.25981,,143,,34.55
806,2.26335,,143,,34.6
807,2.26598,,143.167,,34.6333
808,2.2686,,143.333,,34.6667
809,2.27123,,143.5,,34.7
810,2.27386,,143.667,,34.7333
811,2.27648,,143.833,,34.7667
812,2.27911,,144,,34.8
813,2.28338,,144.333,,34.7333
814,2.28764,,144.667,,34.6667
815,2.29191,,145,,34.6
816,2.29479,,144.667,,34.6
817,2.29767,,144.333,,34.6
818,2.30054,,144,,34.6
819,2.30342,,143.667,,34.6
820,2.3063,,143.333,,34.6
821,2.30918,,143,,34.6
822,2.31228,,143.333,,34.6667
823,2.31539,,143.667,,34.7333
824,2.31849,,144,,34.8
825,2.32217,,144.167,,34.7667
826,2.32586,,144.333,,34.7333
827,2.32954,,144.5,,34.7
828,2.33322,,144.667,,34.6667
829,2.33691,,144.833,,34.6333
830,2.34059,,145,,34.6
831,2.34397,,145,,34.4
832,2.3471,,145,,34.3333
833,2.35023,,145,,34.2667
834,2.35336,,145,,34.2
835,2.3565,,145,,34.1333
836,2.35963,,145,,34.0667
837,2.36276,,145,,34
838,2.36587,,145,,34
839,2.36898,,145,,34
840,2.37227,,144.833,,33.9333
841,2.37556,,144.667,,33.8667
842,2.37885,,144.5,,33.8
843,2.38214,,144.333,,33.7333
844,2.38543,,144.167,,33.6667
845,2.38872,,144,,33.6
846,2.39188,,144.333,,33.6
847,2.39503,,144.667,,33.6
848,2.39819,,145,,33.6
849,2.40113,,145,,33.6
850,2.40407,,145,,33.6
851,2.40701,,145,,33.6
852,2.40994,,145,,33.6
853,2.41288,,145,,33.6
854,2.41582,,145,,33.6
855,2.41893,,145,,33.5667
856,2.42204,,145,,33.5333
857,2.42515,,145,,33.5
858,2.42825,,145,,33.4667
859,2.43136,,145,,33.4333
860,2.43447,,145,,33.4
861,2.43754,,144.75,,33.4
862,2.44061,,144.5,,33.4
863,2.44369,,144.25,,33.4
864,2.44676,,144,,33.4
865,2.44976,,144.167,,33.3667
866,2.45275,,144.333,,33.3333
867,2.45575,,144.5,,33.3
868,2.45875,,144.667,,33.2667
869,2.46174,,144.833,,33.2333
870,2.46474,,145,,33.2
871,2.46732,,144,,33
872,2.47004,,143.833,,32.9333
873,2.47276,,143.667,,32.8667
874,2.47547,,143.5,,32.8
875,2.47819,,143.333,,32.7333
876,2.48091,,143.167,,32.6667
