secs,km,power,hr,cad,alt
198,0.520175,,117.667,,16.1667
199,0.52284,,118,,16.2
200,0.52558,,118,,16.2
201,0.528528,,118,,16.2667
202,0.531477,,118,,16.3333
203,0.534425,,118,,16.4
204,0.537373,,118,,16.4667
205,0.540322,,118,,16.5333
206,0.54327,,118,,16.6
207,0.54565,,118,,16.8
208,0.54856,,119,,16.8
209,0.551456,,119,,16.8
210,0.554352,,119,,16.8
211,0.557248,,119,,16.8
212,0.560144,,119,,16.8
213,0.56304,,119,,16.8
214,0.566274,,119.2,,16.84
215,0.569508,,119.4,,16.88
216,0.572742,,119.6,,16.92
217,0.575976,,119.8,,16.96
218,0.57921,,120,,17
219,0.582236,,120,,17
220,0.585262,,120,,17
221,0.588288,,120,,17
222,0.591314,,120,,17
223,0.59434,,120,,17
224,0.596995,,120,,17
225,0.59965,,120,,17
226,0.602572,,120.167,,17.0667
227,0.605493,,120.333,,17.1333
228,0.608415,,120.5,,17.2
229,0.611337,,120.667,,17.2667
230,0.614258,,120.833,,17.3333
231,0.61718,,121,,17.4
232,0.620305,,121,,17.4
233,0.62343,,121,,17.4
234,0.626312,,121,,17.48
235,0.629194,,121,,17.56
236,0.632076,,121,,17.64
237,0.634958,,121,,17.72
238,0.63784,,121,,17.8
239,0.640225,,121,,17.9
240,0.64261,,121,,18
241,0.645693,,121.167,,18.0333
242,0.648777,,121.333,,18.0667
243,0.65186,,121.5,,18.1
244,0.654943,,121.667,,18.1333
245,0.658027,,121.833,,18.1667
246,0.66111,,122,,18.2
247,0.66397,,122,,18.1333
248,0.66683,,122,,18.0667
249,0.66969,,122,,18
250,0.672632,,122.333,,18.0667
251,0.675573,,122.667,,18.1333
252,0.678515,,123,,18.2
253,0.681457,,123.333,,18.2667
254,0.684398,,123.667,,18.3333
255,0.68734,,124,,18.4
256,0.690594,,124,,18.44
257,0.693848,,124,,18.48
258,0.697102,,124,,18.52
259,0.700356,,124,,18.56
260,0.70361,,124,,18.6
261,0.706662,,124,,18.65
262,0.709715,,124,,18.7
263,0.712768,,124,,18.75
264,0.71582,,124,,18.8
265,0.71887,,125,,19
266,0.721917,,125.167,,19.0667
267,0.724963,,125.333,,19.1333
268,0.72801,,125.5,,19.2
269,0.731057,,125.667,,19.2667
270,0.734103,,125.833,,19.3333
271,0.73715,,126,,19.4
272,0.740196,,126,,19.4
273,0.743242,,126,,19.4
274,0.746288,,126,,19.4
275,0.749334,,126,,19.4
276,0.75238,,126,,19.4
277,0.755123,,126,,19.5
278,0.757867,,126,,19.6
279,0.76061,,126,,19.7
280,0.763353,,126,,19.8
281,0.766097,,126,,19.9
282,0.76884,,126,,20
283,0.77134,,126,,20
284,0.773968,,125.833,,20.0667
285,0.776597,,125.667,,20.1333
286,0.779225,,125.5,,20.2
287,0.781853,,125.333,,20.2667
288,0.784482,,125.167,,20.3333
289,0.78711,,125,,20.4
290,0.78941,,125,,20.6
291,0.79127,,124.5,,20.8
292,0.79313,,124,,21
293,0.7943,,123,,21.2
294,0.795995,,122,,21.4
295,0.79769,,121,,21.6
296,0.800608,,121.2,,21.6
297,0.803526,,121.4,,21.6
298,0.806444,,121.6,,21.6
299,0.809362,,121.8,,21.6
300,0.81228,,122,,21.6
301,0.815016,,122.4,,21.6
302,0.817752,,122.8,,21.6
303,0.820488,,123.2,,21.6
304,0.823224,,123.6,,21.6
305,0.82596,,124,,21.6
306,0.828902,,124.167,,21.6333
307,0.831843,,124.333,,21.6667
308,0.834785,,124.5,,21.7
309,0.837727,,124.667,,21.7333
310,0.840668,,124.833,,21.7667
311,0.84361,,125,,21.8
312,0.846555,,125.5,,21.9
313,0.8495,,126,,22
314,0.852493,,126,,22.0667
315,0.855487,,126,,22.1333
316,0.85848,,126,,22.2
317,0.861473,,126,,22.2667
318,0.864467,,126,,22.3333
319,0.86746,,126,,22.4
320,0.870525,,125.5,,22.5
321,0.87359,,125,,22.6
322,0.87665,,125.167,,22.6333
323,0.87971,,125.333,,22.6667
324,0.88277,,125.5,,22.7
325,0.88583,,125.667,,22.7333
326,0.88889,,125.833,,22.7667
327,0.89195,,126,,22.8
328,0.89512,,126.5,,22.9
329,0.89829,,127,,23
330,0.901245,,127,,23.1
331,0.9042,,127,,23.2
332,0.906825,,127.25,,23.3
333,0.90945,,127.5,,23.4
334,0.912075,,127.75,,23.5
335,0.9147,,128,,23.6
336,0.918275,,128,,23.6667
337,0.92185,,128,,23.7333
338,0.925425,,128,,23.8
339,0.929,,128,,23.8667
340,0.932575,,128,,23.9333
341,0.93615,,128,,24
342,0.94028,,128,,24.2
343,0.943357,,127.833,,24.2333
344,0.946433,,127.667,,24.2667
345,0.94951,,127.5,,24.3
346,0.952587,,127.333,,24.3333
347,0.955663,,127.167,,24.3667
348,0.95874,,127,,24.4
349,0.962107,,127.167,,24.3667
350,0.965473,,127.333,,24.3333
351,0.96884,,127.5,,24.3
352,0.972207,,127.667,,24.2667
353,0.975573,,127.833,,24.2333
354,0.97894,,128,,24.2
355,0.982235,,127.833,,24.2
356,0.98553,,127.667,,24.2
357,0.988825,,127.5,,24.2
358,0.99212,,127.333,,24.2
359,0.995415,,127.167,,24.2
360,0.99871,,127,,24.2
361,1.0018,,126,,24.2
362,1.00472,,126.167,,24.2
363,1.00764,,126.333,,24.2
364,1.01056,,126.5,,24.2
365,1.01348,,126.667,,24.2
366,1.0164,,126.833,,24.2
367,1.01932,,127,,24.2
368,1.02279,,127,,24.2
369,1.02625,,127,,24.2
370,1.02971,,127,,24.2
371,1.03318,,127,,24.2
372,1.03664,,127,,24.2
373,1.04011,,127,,24.2
374,1.04322,,127,,24.28
375,1.04634,,127,,24.36
376,1.04945,,127,,24.44
377,1.05257,,127,,24.52
378,1.05568,,127,,24.6
379,1.0586,,127.333,,24.6667
380,1.06152,,127.667,,24.7333
381,1.06444,,128,,24.8
382,1.06736,,128.333,,24.8667
383,1.07028,,128.667,,24.9333
384,1.0732,,129,,25
385,1.07651,,129,,25.0333
386,1.07982,,129,,25.0667
387,1.08313,,129,,25.1
388,1.08645,,129,,25.1333
389,1.08976,,129,,25.1667
390,1.09307,,129,,25.2
391,1.09629,,129,,25.2
392,1.09951,,129,,25.2
393,1.10259,,129.333,,25.2
394,1.10567,,129.667,,25.2
395,1.10874,,130,,25.2
396,1.11182,,130.333,,25.2
397,1.1149,,130.667,,25.2
398,1.11798,,131,,25.2
399,1.12061,,130,,25.2
400,1.12391,,130,,25.2
401,1.12732,,130.25,,25.35
402,1.13074,,130.5,,25.5
403,1.13415,,130.75,,25.65
404,1.13756,,131,,25.8
405,1.14097,,132.5,,25.9
406,1.14437,,134,,26
407,1.14728,,133,,25.9333
408,1.1502,,132,,25.8667
409,1.15311,,131,,25.8
410,1.15571,,130,,25.8
411,1.15861,,130.4,,25.8
412,1.16151,,130.8,,25.8
413,1.16442,,131.2,,25.8
414,1.16732,,131.6,,25.8
415,1.17022,,132,,25.8
416,1.17307,,131.8,,25.84
417,1.17591,,131.6,,25.88
418,1.17876,,131.4,,25.92
419,1.1816,,131.2,,25.96
420,1.18445,,131,,26
421,1.18747,,130,,26
422,1.19058,,130.5,,26.1
423,1.19368,,131,,26.2
424,1.19713,,131,,26.4
425,1.20042,,131,,26.5
426,1.20372,,131,,26.6
427,1.207,,131.167,,26.6333
428,1.21027,,131.333,,26.6667
429,1.21355,,131.5,,26.7
430,1.21683,,131.667,,26.7333
431,1.2201,,131.833,,26.7667
432,1.22338,,132,,26.8
433,1.22573,,132.5,,26.85
434,1.22807,,133,,26.9
435,1.23042,,133.5,,26.95
436,1.23276,,134,,27
437,1.23532,,134,,27
438,1.23824,,134.25,,27.1
439,1.24117,,134.5,,27.2
440,1.2441,,134.75,,27.3
441,1.24702,,135,,27.4
442,1.25005,,135,,27.4667
443,1.25307,,135,,27.5333
444,1.2561,,135,,27.6
445,1.25951,,135,,27.65
446,1.26291,,135,,27.7
447,1.26632,,135,,27.75
448,1.26973,,135,,27.8
449,1.27347,,135,,27.88
450,1.27722,,135,,27.96
451,1.28096,,135,,28.04
452,1.28471,,135,,28.12
453,1.28845,,135,,28.2
454,1.29236,,135,,28.2
455,1.29692,,135,,28.3
456,1.30148,,135,,28.4
457,1.30494,,135,,28.4
458,1.30872,,135,,28.44
459,1.3125,,135,,28.48
460,1.31627,,135,,28.52
461,1.32005,,135,,28.56
462,1.32383,,135,,28.6
463,1.32711,,135,,28.6333
464,1.3304,,135,,28.6667
465,1.33368,,135,,28.7
466,1.33697,,135,,28.7333
467,1.34026,,135,,28.7667
468,1.34354,,135,,28.8
469,1.34669,,134.833,,28.9
470,1.34985,,134.667,,29
471,1.353,,134.5,,29.1
472,1.35615,,134.333,,29.2
473,1.35931,,134.167,,29.3
474,1.36246,,134,,29.4
475,1.36589,,133.5,,29.4
476,1.36932,,133,,29.4
477,1.37259,,133,,29.5
478,1.37587,,133,,29.6
479,1.37923,,133.167,,29.6667
480,1.38259,,133.333,,29.7333
481,1.38596,,133.5,,29.8
482,1.38932,,133.667,,29.8667
483,1.39268,,133.833,,29.9333
484,1.39604,,134,,30
485,1.39919,,134,,30
486,1.4023,,134.2,,30
487,1.40541,,134.4,,30
488,1.40853,,134.6,,30
489,1.41164,,134.8,,30
490,1.41475,,135,,30
491,1.41746,,135,,30
492,1.42017,,135,,30
493,1.42289,,135,,30
494,1.4256,,135,,30
495,1.42831,,135,,30
496,1.43079,,135,,30
497,1.43327,,135,,30
498,1.43574,,135,,30
499,1.43822,,135,,30
500,1.44055,,135.333,,30.0667
501,1.44289,,135.667,,30.1333
502,1.44522,,136,,30.2
503,1.44756,,136,,30.2
504,1.45222,,136,,30.2
505,1.45687,,136,,30.2
506,1.46088,,136.5,,30.1
507,1.46489,,137,,30
508,1.46794,,136.667,,30.0333
509,1.471,,136.333,,30.0667
510,1.47405,,136,,30.1
511,1.4771,,135.667,,30.1333
512,1.48016,,135.333,,30.1667
513,1.48321,,135,,30.2
514,1.48627,,135,,30.2
515,1.48935,,135,,30.25
516,1.49243,,135,,30.3
517,1.49552,,135,,30.35
518,1.4986,,135,,30.4
519,1.5019,,135,,30.4667
520,1.50521,,135,,30.5333
521,1.50851,,135,,30.6
522,1.5118,,135,,30.8
523,1.51495,,135.167,,30.8333
524,1.51809,,135.333,,30.8667
525,1.52124,,135.5,,30.9
526,1.52439,,135.667,,30.9333
527,1.52753,,135.833,,30.9667
528,1.53068,,136,,31
529,1.53403,,135,,31
530,1.53738,,134,,31
531,1.54057,,133.833,,31.0667
532,1.54376,,133.667,,31.1333
533,1.54695,,133.5,,31.2
534,1.55014,,133.333,,31.2667
535,1.55333,,133.167,,31.3333
536,1.55652,,133,,31.4
537,1.55917,,133,,31.4
538,1.56187,,134,,31.4
539,1.56439,,133.5,,31.5
540,1.5669,,133,,31.6
541,1.56924,,133,,31.7
542,1.57158,,133,,31.8
543,1.575,,133.167,,31.8667
544,1.57842,,133.333,,31.9333
545,1.58184,,133.5,,32
546,1.58526,,133.667,,32.0667
547,1.58868,,133.833,,32.1333
548,1.5921,,134,,32.2
549,1.5954,,134,,32.4
550,1.59875,,134,,32.5
551,1.6021,,134,,32.6
552,1.60538,,134.167,,32.6667
553,1.60867,,134.333,,32.7333
554,1.61196,,134.5,,32.8
555,1.61524,,134.667,,32.8667
556,1.61853,,134.833,,32.9333
557,1.62181,,135,,33
558,1.62526,,136,,33.2
559,1.62877,,136,,33.2333
560,1.63229,,136,,33.2667
561,1.6358,,136,,33.3
562,1.63931,,136,,33.3333
563,1.64283,,136,,33.3667
564,1.64634,,136,,33.4
565,1.64998,,137,,33.4
566,1.65362,,136.833,,33.3333
567,1.65726,,136.667,,33.2667
568,1.6609,,136.5,,33.2
569,1.66453,,136.333,,33.1333
570,1.66817,,136.167,,33.0667
571,1.67181,,136,,33
572,1.67495,,135.5,,33
573,1.67808,,135,,33
574,1.68107,,135.167,,33.0667
575,1.68406,,135.333,,33.1333
576,1.68705,,135.5,,33.2
577,1.69004,,135.667,,33.2667
578,1.69303,,135.833,,33.3333
579,1.69602,,136,,33.4
580,1.69923,,136,,33.5
581,1.70244,,136,,33.6
582,1.70597,,136,,33.6
583,1.7095,,136,,33.6
584,1.71303,,136,,33.6
585,1.71656,,136,,33.6
586,1.72009,,136,,33.6
587,1.72361,,136.75,,33.55
588,1.72714,,137.5,,33.5
589,1.73066,,138.25,,33.45
590,1.73418,,139,,33.4
591,1.73755,,139,,33.3333
592,1.74091,,139,,33.2667
593,1.74428,,139,,33.2
594,1.74738,,138.6,,33.16
595,1.75047,,138.2,,33.12
596,1.75357,,137.8,,33.08
597,1.75666,,137.4,,33.04
598,1.75976,,137,,33
599,1.76289,,137.167,,33
600,1.76603,,137.333,,33
601,1.76916,,137.5,,33
602,1.7723,,137.667,,33
603,1.77543,,137.833,,33
604,1.77857,,138,,33
605,1.78188,,137.5,,33
606,1.7852,,137,,33
607,1.78856,,138,,33
608,1.79192,,139,,33
609,1.79471,,138.5,,32.9
610,1.79749,,138,,32.8
611,1.80044,,137.6,,32.88
612,1.8034,,137.2,,32.96
613,1.80635,,136.8,,33.04
614,1.80931,,136.4,,33.12
615,1.81226,,136,,33.2
616,1.81571,,136.2,,33.2
617,1.81915,,136.4,,33.2
618,1.8226,,136.6,,33.2
619,1.82604,,136.8,,33.2
620,1.82949,,137,,33.2
621,1.83284,,137,,33.1667
622,1.8362,,137,,33.1333
623,1.83955,,137,,33.1
624,1.84291,,137,,33.0667
625,1.84626,,137,,33.0333
626,1.84962,,137,,33
627,1.85291,,137,,32.9667
628,1.8562,,137,,32.9333
629,1.85948,,137,,32.9
630,1.86277,,137,,32.8667
631,1.86606,,137,,32.8333
632,1.86935,,137,,32.8
633,1.87227,,136,,32.7
634,1.87518,,135,,32.6
635,1.87809,,135,,32.4
636,1.88105,,135.2,,32.32
637,1.88402,,135.4,,32.24
638,1.88698,,135.6,,32.16
639,1.88995,,135.8,,32.08
640,1.89291,,136,,32
641,1.89505,,135.4,,32
642,1.89719,,134.8,,32
643,1.89932,,134.2,,32
644,1.90146,,133.6,,32
645,1.9036,,133,,32
646,1.90707,,133,,31.9333
647,1.91055,,133,,31.8667
648,1.91402,,133,,31.8
649,1.9175,,133,,31.7333
650,1.92097,,133,,31.6667
651,1.92445,,133,,31.6
652,1.92826,,133.6,,31.6
653,1.93207,,134.2,,31.6
654,1.93588,,134.8,,31.6
655,1.93969,,135.4,,31.6
656,1.9435,,136,,31.6
657,1.94701,,136.5,,31.5
658,1.95051,,137,,31.4
659,1.95391,,137,,31.4333
660,1.95731,,137,,31.4667
661,1.96071,,137,,31.5
662,1.96411,,137,,31.5333
663,1.96751,,137,,31.5667
664,1.97091,,137,,31.6
665,1.97442,,137,,31.6
666,1.97748,,136.833,,31.5667
667,1.98053,,136.667,,31.5333
668,1.98359,,136.5,,31.5
669,1.98664,,136.333,,31.4667
670,1.9897,,136.167,,31.4333
671,1.99275,,136,,31.4
672,1.99553,,137,,31.4
673,1.99848,,137.5,,31.4
674,2.00143,,138,,31.4
675,2.00463,,137.333,,31.3333
676,2.00783,,136.667,,31.2667
677,2.01103,,136,,31.2
678,2.01448,,136.333,,31.2
679,2.01792,,136.667,,31.2
680,2.02137,,137,,31.2
681,2.02413,,136,,31.2
682,2.02744,,134,,31.2
683,2.03046,,135.5,,31.2
684,2.03348,,137,,31.2
685,2.03636,,137,,31.2
686,2.03956,,137,,31.2333
687,2.04276,,137,,31.2667
688,2.04597,,137,,31.3
689,2.04917,,137,,31.3333
690,2.05237,,137,,31.3667
691,2.05557,,137,,31.4
692,2.05885,,137.25,,31.5
693,2.06212,,137.5,,31.6
694,2.0654,,137.75,,31.7
695,2.06868,,138,,31.8
696,2.07212,,138.167,,31.8333
697,2.07556,,138.333,,31.8667
698,2.07901,,138.5,,31.9
699,2.08245,,138.667,,31.9333
700,2.08589,,138.833,,31.9667
701,2.08933,,139,,32
702,2.0926,,140,,32
703,2.0957,,139.8,,32.12
704,2.0988,,139.6,,32.24
705,2.10191,,139.4,,32.36
706,2.10501,,139.2,,32.48
707,2.10811,,139,,32.6
708,2.11126,,139.5,,32.7
709,2.1144,,140,,32.8
710,2.11764,,140.167,,32.8
711,2.12087,,140.333,,32.8
712,2.12411,,140.5,,32.8
713,2.12735,,140.667,,32.8
714,2.13058,,140.833,,32.8
715,2.13382,,141,,32.8
716,2.13713,,140,,33
717,2.14022,,140.333,,33.1
718,2.14331,,140.667,,33.2
719,2.1464,,141,,33.3
720,2.1495,,141.333,,33.4
721,2.15259,,141.667,,33.5
722,2.15568,,142,,33.6
723,2.15891,,141.5,,33.7
724,2.16214,,141,,33.8
725,2.16519,,141,,33.9
726,2.16824,,141,,34
727,2.17128,,141,,34.1
728,2.17433,,141,,34.2
729,2.17738,,141,,34.3
730,2.18043,,141,,34.4
731,2.18401,,141,,34.4
732,2.18758,,141,,34.4
733,2.19091,,141.5,,34.5
734,2.19424,,142,,34.6
735,2.19749,,142,,34.7
736,2.20075,,142,,34.8
737,2.204,,142,,34.9
738,2.20725,,142,,35
739,2.21051,,142,,35.1
740,2.21376,,142,,35.2
741,2.2172,,143,,35
742,2.2207,,142.75,,35
743,2.2242,,142.5,,35
744,2.22771,,142.25,,35
745,2.23121,,142,,35
746,2.23479,,142.5,,35.05
747,2.23838,,143,,35.1
748,2.24197,,143.5,,35.15
749,2.24555,,144,,35.2
750,2.24866,,144,,35.2333
751,2.25177,,144,,35.2667
752,2.25489,,144,,35.3
753,2.258,,144,,35.3333
754,2.26111,,144,,35.3667
755,2.26422,,144,,35.4
756,2.26745,,143.75,,35.45
757,2.27068,,143.5,,35.5
758,2.27392,,143.25,,35.55
759,2.27715,,143,,35.6
760,2.2806,,143.333,,35.6
761,2.28405,,143.667,,35.6
762,2.2875,,144,,35.6
763,2.29095,,144.333,,35.6
764,2.2944,,144.667,,35.6
765,2.29785,,145,,35.6
766,2.30131,,145,,35.5667
767,2.30477,,145,,35.5333
768,2.30823,,145,,35.5
769,2.31169,,145,,35.4667
770,2.31515,,145,,35.4333
771,2.31861,,145,,35.4
772,2.32146,,144,,35.4
773,2.32431,,143,,35.4
774,2.32784,,143.167,,35.4
775,2.33138,,143.333,,35.4
776,2.33491,,143.5,,35.4
777,2.33844,,143.667,,35.4
778,2.34198,,143.833,,35.4
779,2.34551,,144,,35.4
780,2.34915,,143.667,,35.3667
781,2.3528,,143.333,,35.3333
782,2.35644,,143,,35.3
783,2.36008,,142.667,,35.2667
784,2.36373,,142.333,,35.2333
785,2.36737,,142,,35.2
786,2.37107,,141.5,,35.2
787,2.37477,,141,,35.2
788,2.37823,,140.833,,35.1
789,2.38169,,140.667,,35
790,2.38516,,140.5,,34.9
791,2.38862,,140.333,,34.8
792,2.39208,,140.167,,34.7
793,2.39554,,140,,34.6
794,2.39933,,140,,34.4
795,2.40282,,140.5,,34.4
796,2.4063,,141,,34.4
797,2.40979,,141.5,,34.4
798,2.41327,,142,,34.4
799,2.41676,,142.5,,34.4
800,2.42024,,143,,34.4
801,2.42394,,142,,34.4
802,2.42736,,142.167,,34.4
803,2.43078,,142.333,,34.4
804,2.4342,,142.5,,34.4
805,2.43763,,142.667,,34.4
806,2.44105,,142.833,,34.4
807,2.44447,,143,,34.4
808,2.44832,,142.5,,34.4
809,2.45218,,142,,34.4
810,2.45546,,142.333,,34.4
811,2.45874,,142.667,,34.4
812,2.46202,,143,,34.4
813,2.4653,,143.333,,34.4
814,2.46858,,143.667,,34.4
815,2.47186,,144,,34.4
816,2.47537,,143.667,,34.4
817,2.47888,,143.333,,34.4
818,2.48239,,143,,34.4
819,2.48558,,143,,34.36
820,2.48877,,143,,34.32
821,2.49196,,143,,34.28
822,2.49515,,143,,34.24
823,2.49834,,143,,34.2
824,2.50162,,142.25,,34.2
825,2.50491,,141.5,,34.2
826,2.50819,,140.75,,34.2
827,2.51147,,140,,34.2
828,2.51542,,141,,34.2
829,2.51926,,141.167,,34.2333
830,2.52311,,141.333,,34.2667
831,2.52695,,141.5,,34.3
832,2.5308,,141.667,,34.3333
833,2.53464,,141.833,,34.3667
834,2.53849,,142,,34.4
835,2.54223,,142,,34.6
836,2.54583,,141.833,,34.6667
837,2.54944,,141.667,,34.7333
838,2.55304,,141.5,,34.8
839,2.55664,,141.333,,34.8667
840,2.56025,,141.167,,34.9333
841,2.56385,,141,,35
842,2.56736,,141,,35
843,2.57029,,141.2,,35.12
844,2.57321,,141.4,,35.24
845,2.57614,,141.6,,35.36
846,2.57906,,141.8,,35.48
847,2.58199,,142,,35.6
848,2.58499,,142,,35.8
849,2.58852,,142.333,,35.8667
850,2.59206,,142.667,,35.9333
851,2.59559,,143,,36
852,2.59912,,143.333,,36.0667
853,2.60266,,143.667,,36.1333
854,2.60619,,144,,36.2
855,2.60993,,144.333,,36.2333
856,2.61368,,144.667,,36.2667
857,2.61742,,145,,36.3
858,2.62117,,145.333,,36.3333
859,2.62491,,145.667,,36.3667
860,2.62866,,146,,36.4
861,2.63239,,145,,36.4
862,2.6362,,145.2,,36.48
863,2.64001,,145.4,,36.56
864,2.64383,,145.6,,36.64
865,2.64764,,145.8,,36.72
866,2.65145,,146,,36.8
867,2.65475,,146,,36.9333
868,2.65805,,146,,37.0667
869,2.66134,,146,,37.2
870,2.66464,,146,,37.3333
871,2.66794,,146,,37.4667
872,2.67124,,146,,37.6
873,2.67424,,146,,37.7
874,2.67724,,146,,37.8
875,2.68025,,146,,37.9
