secs,km,power,hr,cad,alt
67,0.12756,,102,,18.4
68,0.129853,,102.333,,18.2667
69,0.132147,,102.667,,18.1333
70,0.13444,,103,,18
71,0.135822,,102.6,,17.88
72,0.137204,,102.2,,17.76
73,0.138586,,101.8,,17.64
74,0.139968,,101.4,,17.52
75,0.14135,,101,,17.4
76,0.14437,,103,,17.4
77,0.148797,,102.667,,17.3333
78,0.153223,,102.333,,17.2667
79,0.15765,,102,,17.2
80,0.16126,,102.75,,17.15
81,0.16487,,103.5,,17.1
82,0.16848,,104.25,,17.05
83,0.17209,,105,,17
84,0.175467,,105.333,,17
85,0.178843,,105.667,,17
86,0.18222,,106,,17
87,0.185,,106,,17.05
88,0.18778,,106,,17.1
89,0.19056,,106,,17.15
90,0.19334,,106,,17.2
91,0.1965,,107.5,,17.2
92,0.19966,,109,,17.2
93,0.20253,,108,,17.2
94,0.205715,,108,,17.2
95,0.2089,,108,,17.2
96,0.211358,,107.4,,17.16
97,0.213816,,106.8,,17.12
98,0.216274,,106.2,,17.08
99,0.218732,,105.6,,17.04
100,0.22119,,105,,17
101,0.2235,,104,,17
102,0.226013,,104.5,,16.9667
103,0.228527,,105,,16.9333
104,0.23104,,105.5,,16.9
105,0.233553,,106,,16.8667
106,0.236067,,106.5,,16.8333
107,0.23858,,107,,16.8
108,0.24155,,107.333,,16.8
109,0.24452,,107.667,,16.8
110,0.24749,,108,,16.8
111,0.25046,,108.333,,16.8
112,0.25343,,108.667,,16.8
113,0.2564,,109,,16.8
114,0.25918,,110,,16.8
115,0.262337,,109.667,,16.8
116,0.265493,,109.333,,16.8
117,0.26865,,109,,16.8
118,0.27162,,110,,16.8
119,0.27418,,110,,16.8
120,0.277495,,109.833,,16.8333
121,0.28081,,109.667,,16.8667
122,0.284125,,109.5,,16.9
123,0.28744,,109.333,,16.9333
124,0.290755,,109.167,,16.9667
125,0.29407,,109,,17
126,0.297078,,109.167,,17.0333
127,0.300087,,109.333,,17.0667
128,0.303095,,109.5,,17.1
129,0.306103,,109.667,,17.1333
130,0.309112,,109.833,,17.1667
131,0.31212,,110,,17.2
132,0.315077,,110.167,,17.2
133,0.318033,,110.333,,17.2
134,0.32099,,110.5,,17.2
135,0.323947,,110.667,,17.2
136,0.326903,,110.833,,17.2
137,0.32986,,111,,17.2
138,0.33222,,111,,17.2
139,0.335323,,111,,17.2667
140,0.338427,,111,,17.3333
141,0.34153,,111,,17.4
142,0.344633,,111,,17.4667
143,0.347737,,111,,17.5333
144,0.35084,,111,,17.6
145,0.35382,,111,,17.6
146,0.356722,,111.4,,17.6
147,0.359624,,111.8,,17.6
148,0.362526,,112.2,,17.6
149,0.365428,,112.6,,17.6
150,0.36833,,113,,17.6
151,0.37133,,113.2,,17.64
152,0.37433,,113.4,,17.68
153,0.37733,,113.6,,17.72
154,0.38033,,113.8,,17.76
155,0.38333,,114,,17.8
156,0.386613,,114.333,,17.7667
157,0.389897,,114.667,,17.7333
158,0.39318,,115,,17.7
159,0.396463,,115.333,,17.6667
160,0.399747,,115.667,,17.6333
161,0.40303,,116,,17.6
162,0.40648,,116,,17.6
163,0.40993,,116,,17.6
164,0.413155,,116,,17.5
165,0.41638,,116,,17.4
166,0.419335,,116.333,,17.4333
167,0.42229,,116.667,,17.4667
168,0.425245,,117,,17.5
169,0.4282,,117.333,,17.5333
170,0.431155,,117.667,,17.5667
171,0.43411,,118,,17.6
172,0.436827,,118,,17.6667
173,0.439543,,118,,17.7333
174,0.44226,,118,,17.8
175,0.444977,,118,,17.8667
176,0.447693,,118,,17.9333
177,0.45041,,118,,18
178,0.45346,,118,,18.2
179,0.45692,,118.333,,18.2667
180,0.46038,,118.667,,18.3333
181,0.46384,,119,,18.4
182,0.467175,,118.833,,18.3333
183,0.47051,,118.667,,18.2667
184,0.473845,,118.5,,18.2
185,0.47718,,118.333,,18.1333
186,0.480515,,118.167,,18.0667
187,0.48385,,118,,18
188,0.487165,,118.167,,17.9333
189,0.49048,,118.333,,17.8667
190,0.493795,,118.5,,17.8
191,0.49711,,118.667,,17.7333
192,0.500425,,118.833,,17.6667
193,0.50374,,119,,17.6
194,0.50684,,119,,17.8
195,0.50976,,119.167,,17.8
196,0.51268,,119.333,,17.8
197,0.5156,,119.5,,17.8
198,0.51852,,119.667,,17.8
199,0.52144,,119.833,,17.8
200,0.52436,,120,,17.8
201,0.527213,,120,,17.8667
202,0.530067,,120,,17.9333
203,0.53292,,120,,18
204,0.535773,,120,,18.0667
205,0.538627,,120,,18.1333
206,0.54148,,120,,18.2
207,0.54452,,120,,18.4
208,0.547577,,120.167,,18.4333
209,0.550633,,120.333,,18.4667
210,0.55369,,120.5,,18.5
211,0.556747,,120.667,,18.5333
212,0.559803,,120.833,,18.5667
213,0.56286,,121,,18.6
214,0.56585,,121,,18.6
215,0.56882,,121,,18.7
216,0.57179,,121,,18.8
217,0.574795,,121,,18.9
218,0.5778,,121,,19
219,0.58106,,121,,19
220,0.58432,,121,,19
221,0.58758,,121,,19
222,0.59095,,121,,19
223,0.59393,,121,,19
224,0.596787,,121,,19
225,0.599643,,121,,19
226,0.6025,,121,,19
227,0.60511,,120.667,,19.0667
228,0.60772,,120.333,,19.1333
229,0.61033,,120,,19.2
230,0.612655,,120.5,,19.2
231,0.61498,,121,,19.2
232,0.617723,,121.333,,19.2
233,0.620467,,121.667,,19.2
234,0.62321,,122,,19.2
235,0.625953,,122.333,,19.2
236,0.628697,,122.667,,19.2
237,0.63144,,123,,19.2
238,0.63391,,123,,19.2
239,0.636645,,123,,19.4
240,0.63938,,123,,19.6
241,0.642583,,123.333,,19.6667
242,0.645787,,123.667,,19.7333
243,0.64899,,124,,19.8
244,0.65202,,124,,19.8333
245,0.65505,,124,,19.8667
246,0.65808,,124,,19.9
247,0.66111,,124,,19.9333
248,0.66414,,124,,19.9667
249,0.66717,,124,,20
250,0.670346,,124,,20.08
251,0.673522,,124,,20.16
252,0.676698,,124,,20.24
253,0.679874,,124,,20.32
254,0.68305,,124,,20.4
255,0.68606,,124.5,,20.5
256,0.68907,,125,,20.6
257,0.691914,,125.2,,20.6
258,0.694758,,125.4,,20.6
259,0.697602,,125.6,,20.6
260,0.700446,,125.8,,20.6
261,0.70329,,126,,20.6
262,0.706175,,125.667,,20.6667
263,0.70906,,125.333,,20.7333
264,0.711945,,125,,20.8
265,0.71483,,124.667,,20.8667
266,0.717715,,124.333,,20.9333
267,0.7206,,124,,21
268,0.724,,124.333,,21
269,0.7274,,124.667,,21
270,0.7308,,125,,21
271,0.733895,,125,,21
272,0.73699,,125,,21
273,0.740085,,125,,21
274,0.74318,,125,,21
275,0.746275,,125,,21
276,0.74937,,125,,21
277,0.752285,,124.5,,21.1
278,0.7552,,124,,21.2
279,0.757748,,124,,21.24
280,0.760296,,124,,21.28
281,0.762844,,124,,21.32
282,0.765392,,124,,21.36
283,0.76794,,124,,21.4
284,0.770652,,124,,21.4333
285,0.773363,,124,,21.4667
286,0.776075,,124,,21.5
287,0.778787,,124,,21.5333
288,0.781498,,124,,21.5667
289,0.78421,,124,,21.6
290,0.78708,,124,,21.6
291,0.79023,,124,,21.6667
292,0.79338,,124,,21.7333
293,0.79653,,124,,21.8
294,0.79968,,124,,21.8667
295,0.80283,,124,,21.9333
296,0.80598,,124,,22
297,0.8083,,125,,22
298,0.80963,,124,,22.2
299,0.810585,,122.5,,22.3
300,0.81154,,121,,22.4
301,0.81177,,120,,22.6
302,0.81194,,119,,22.6
303,0.81234,,118,,22.7
304,0.81274,,117,,22.8
305,0.81274,,116.786,,22.8143
306,0.81274,,116.571,,22.8286
307,0.81274,,116.357,,22.8429
308,0.81274,,116.143,,22.8571
309,0.81274,,115.929,,22.8714
310,0.81274,,115.714,,22.8857
311,0.81274,,115.5,,22.9
312,0.81274,,115.286,,22.9143
313,0.81274,,115.071,,22.9286
314,0.81274,,114.857,,22.9429
315,0.81274,,114.643,,22.9571
316,0.81274,,114.429,,22.9714
317,0.81274,,114.214,,22.9857
318,0.81274,,114,,23
319,0.81569,,114,,23
320,0.81864,,114,,23
321,0.82181,,114.333,,23.0333
322,0.82498,,114.667,,23.0667
323,0.82815,,115,,23.1
324,0.83132,,115.333,,23.1333
325,0.83449,,115.667,,23.1667
326,0.83766,,116,,23.2
327,0.840782,,116.333,,23.2333
328,0.843903,,116.667,,23.2667
329,0.847025,,117,,23.3
330,0.850147,,117.333,,23.3333
331,0.853268,,117.667,,23.3667
332,0.85639,,118,,23.4
333,0.85904,,118,,23.4
334,0.862117,,118.333,,23.4333
335,0.865193,,118.667,,23.4667
336,0.86827,,119,,23.5
337,0.871347,,119.333,,23.5333
338,0.874423,,119.667,,23.5667
339,0.8775,,120,,23.6
340,0.8811,,120.5,,23.6
341,0.8847,,121,,23.6
342,0.887758,,121.167,,23.7667
343,0.890817,,121.333,,23.9333
344,0.893875,,121.5,,24.1
345,0.896933,,121.667,,24.2667
346,0.899992,,121.833,,24.4333
347,0.90305,,122,,24.6
348,0.90528,,122.333,,24.6667
349,0.90751,,122.667,,24.7333
350,0.90974,,123,,24.8
351,0.91287,,123.5,,24.8
352,0.916,,124,,24.8
353,0.918624,,124.4,,24.84
354,0.921248,,124.8,,24.88
355,0.923872,,125.2,,24.92
356,0.926496,,125.6,,24.96
357,0.92912,,126,,25
358,0.931947,,125.833,,25
359,0.934773,,125.667,,25
360,0.9376,,125.5,,25
361,0.940427,,125.333,,25
362,0.943253,,125.167,,25
363,0.94608,,125,,25
364,0.94932,,126,,24.8
365,0.95421,,126,,24.76
366,0.9591,,126,,24.72
367,0.96399,,126,,24.68
368,0.96888,,126,,24.64
369,0.97377,,126,,24.6
370,0.97663,,127,,24.6
371,0.980742,,127.2,,24.64
372,0.984854,,127.4,,24.68
373,0.988966,,127.6,,24.72
374,0.993078,,127.8,,24.76
375,0.99719,,128,,24.8
376,1.00019,,127,,24.8
377,1.00347,,127,,24.84
378,1.00676,,127,,24.88
379,1.01004,,127,,24.92
380,1.01333,,127,,24.96
381,1.01661,,127,,25
382,1.02048,,127,,25.0333
383,1.02435,,127,,25.0667
384,1.02822,,127,,25.1
385,1.03209,,127,,25.1333
386,1.03596,,127,,25.1667
387,1.03983,,127,,25.2
388,1.04297,,127,,25.3
389,1.04611,,127,,25.4
390,1.04844,,127.333,,25.4667
391,1.05076,,127.667,,25.5333
392,1.05309,,128,,25.6
393,1.05604,,127,,25.6
394,1.05917,,128,,25.7
395,1.06229,,129,,25.8
396,1.06522,,128.5,,25.8
397,1.06814,,128,,25.8
398,1.07119,,128.167,,25.8
399,1.07424,,128.333,,25.8
400,1.07729,,128.5,,25.8
401,1.08033,,128.667,,25.8
402,1.08338,,128.833,,25.8
403,1.08643,,129,,25.8
404,1.08914,,129,,25.8
405,1.09206,,129,,25.8
406,1.095,,129.2,,25.92
407,1.09793,,129.4,,26.04
408,1.10087,,129.6,,26.16
409,1.1038,,129.8,,26.28
410,1.10674,,130,,26.4
411,1.11083,,130.167,,26.4
412,1.11492,,130.333,,26.4
413,1.11902,,130.5,,26.4
414,1.12311,,130.667,,26.4
415,1.1272,,130.833,,26.4
416,1.13129,,131,,26.4
417,1.13594,,131,,26.4
418,1.14019,,131.333,,26.4667
419,1.14443,,131.667,,26.5333
420,1.14868,,132,,26.6
421,1.15335,,133.5,,26.6
422,1.15801,,135,,26.6
423,1.16251,,136,,26.7
424,1.16701,,137,,26.8
425,1.17135,,138,,26.8
426,1.17569,,139,,26.8
427,1.17976,,139,,27
428,1.18455,,142,,27.2
429,1.18841,,142.667,,27.4667
430,1.19227,,143.333,,27.7333
431,1.19613,,144,,28
432,1.19964,,143,,28.2
433,1.20139,,143.167,,28.3
434,1.20314,,143.333,,28.4
435,1.2049,,143.5,,28.5
436,1.20665,,143.667,,28.6
437,1.2084,,143.833,,28.7
438,1.21015,,144,,28.8
439,1.21235,,143.667,,28.7667
440,1.21456,,143.333,,28.7333
441,1.21676,,143,,28.7
442,1.21896,,142.667,,28.6667
443,1.22117,,142.333,,28.6333
444,1.22337,,142,,28.6
445,1.22501,,141.4,,28.64
446,1.22665,,140.8,,28.68
447,1.2283,,140.2,,28.72
448,1.22994,,139.6,,28.76
449,1.23158,,139,,28.8
450,1.23158,,138,,28.8
451,1.23243,,138,,28.9
452,1.23329,,138,,29
453,1.23514,,138,,29.0667
454,1.23699,,138,,29.1333
455,1.23884,,138,,29.2
456,1.24186,,138,,29.2
457,1.24427,,137.5,,29.2
458,1.24668,,137,,29.2
459,1.2491,,136.5,,29.2
460,1.25151,,136,,29.2
461,1.25372,,136,,29.2
462,1.25468,,136.5,,29.2
463,1.25564,,137,,29.2
464,1.258,,136.5,,29.2
465,1.26036,,136,,29.2
466,1.26325,,135.6,,29.24
467,1.26615,,135.2,,29.28
468,1.26904,,134.8,,29.32
469,1.27194,,134.4,,29.36
470,1.27483,,134,,29.4
471,1.27749,,134,,29.4667
472,1.28015,,134,,29.5333
473,1.28281,,134,,29.6
474,1.2855,,133.833,,29.6
475,1.28818,,133.667,,29.6
476,1.29087,,133.5,,29.6
477,1.29355,,133.333,,29.6
478,1.29624,,133.167,,29.6
479,1.29892,,133,,29.6
480,1.30166,,132,,29.65
481,1.3044,,131,,29.7
482,1.30713,,130,,29.75
483,1.30987,,129,,29.8
484,1.31247,,128.667,,29.8
485,1.31508,,128.333,,29.8
486,1.31768,,128,,29.8
487,1.31992,,128,,29.8
488,1.32215,,128,,29.8
489,1.32439,,128,,29.8
490,1.32662,,128,,29.8
491,1.32886,,128,,29.8
492,1.33032,,128,,30
493,1.33168,,127,,30
494,1.33341,,127,,30
495,1.33513,,127,,30
496,1.33687,,127,,30.1
497,1.33861,,127,,30.2
498,1.34235,,127,,30.28
499,1.34609,,127,,30.36
500,1.34984,,127,,30.44
501,1.35358,,127,,30.52
502,1.35732,,127,,30.6
503,1.36195,,127,,30.6667
504,1.36657,,127,,30.7333
505,1.3712,,127,,30.8
506,1.37486,,126.8,,30.76
507,1.37852,,126.6,,30.72
508,1.38219,,126.4,,30.68
509,1.38585,,126.2,,30.64
510,1.38951,,126,,30.6
511,1.39325,,126,,30.6
512,1.39699,,126,,30.6
513,1.40073,,126,,30.6
514,1.40448,,126,,30.6
515,1.40822,,126,,30.6
516,1.41196,,126,,30.6
517,1.41543,,125,,30.6
518,1.4185,,125,,30.68
519,1.42157,,125,,30.76
520,1.42463,,125,,30.84
521,1.4277,,125,,30.92
522,1.43077,,125,,31
523,1.43314,,125,,31
524,1.43635,,124.667,,31.1333
525,1.43956,,124.333,,31.2667
526,1.44277,,124,,31.4
527,1.44628,,124,,31.4
528,1.44979,,124,,31.4
529,1.4538,,124,,31.4
530,1.45771,,124.667,,31.4
531,1.46163,,125.333,,31.4
532,1.46554,,126,,31.4
533,1.469,,126.2,,31.48
534,1.47246,,126.4,,31.56
535,1.47593,,126.6,,31.64
536,1.47939,,126.8,,31.72
537,1.48285,,127,,31.8
538,1.48618,,127.333,,31.8
539,1.48951,,127.667,,31.8
540,1.49283,,128,,31.8
541,1.49616,,128.333,,31.8
542,1.49949,,128.667,,31.8
543,1.50282,,129,,31.8
544,1.50615,,129,,31.8
545,1.50931,,129,,31.8
546,1.51246,,129,,31.8
547,1.51561,,129,,31.8
548,1.51877,,129,,31.8
549,1.52192,,129,,31.8
550,1.52508,,129,,31.8
551,1.52815,,129,,31.8
552,1.53121,,129,,31.8
553,1.53428,,129,,31.8
554,1.53735,,129,,31.8
555,1.54041,,129,,31.8
556,1.54348,,129,,31.8
557,1.54573,,129,,32
558,1.54798,,129,,32.2
559,1.54965,,128,,32.3
560,1.55131,,127,,32.4
561,1.55338,,126.5,,32.45
562,1.55545,,126,,32.5
563,1.55752,,125.5,,32.55
564,1.55959,,125,,32.6
565,1.56138,,127,,32.6
566,1.56436,,127.25,,32.65
567,1.56734,,127.5,,32.7
568,1.57031,,127.75,,32.75
569,1.57329,,128,,32.8
570,1.57633,,127.75,,32.85
571,1.57936,,127.5,,32.9
572,1.5824,,127.25,,32.95
573,1.58543,,127,,33
574,1.58887,,127.5,,33.2
575,1.5923,,128,,33.4
576,1.59544,,128,,33.48
577,1.59858,,128,,33.56
578,1.60172,,128,,33.64
579,1.60486,,128,,33.72
580,1.608,,128,,33.8
581,1.61125,,128.2,,33.84
582,1.6145,,128.4,,33.88
583,1.61775,,128.6,,33.92
584,1.621,,128.8,,33.96
585,1.62425,,129,,34
586,1.62734,,129,,34.0667
587,1.63042,,129,,34.1333
588,1.63351,,129,,34.2
589,1.6366,,129,,34.2667
590,1.63968,,129,,34.3333
591,1.64277,,129,,34.4
592,1.64562,,129,,34.4
593,1.64848,,129,,34.4
594,1.65135,,129.2,,34.44
595,1.65422,,129.4,,34.48
596,1.65709,,129.6,,34.52
597,1.65996,,129.8,,34.56
598,1.66283,,130,,34.6
599,1.66603,,130,,34.6
600,1.66924,,130,,34.6
601,1.67244,,130,,34.6
602,1.67564,,130,,34.6
603,1.67885,,130,,34.6
604,1.68205,,130,,34.6
605,1.68542,,130.5,,34.5
606,1.68879,,131,,34.4
607,1.69173,,131,,34.44
608,1.69467,,131,,34.48
609,1.69762,,131,,34.52
610,1.70056,,131,,34.56
611,1.7035,,131,,34.6
612,1.70655,,131.167,,34.6333
613,1.70959,,131.333,,34.6667
614,1.71264,,131.5,,34.7
615,1.71569,,131.667,,34.7333
616,1.71873,,131.833,,34.7667
617,1.72178,,132,,34.8
618,1.72457,,132,,34.8
619,1.72736,,132,,34.8
620,1.73015,,132,,34.8
621,1.73329,,131,,34.8
622,1.73643,,130,,34.8
623,1.73957,,129,,34.8
624,1.74266,,130.333,,34.7333
625,1.74574,,131.667,,34.6667
626,1.74883,,133,,34.6
627,1.75192,,132.667,,34.6
628,1.755,,132.333,,34.6
629,1.75809,,132,,34.6
630,1.76118,,131.667,,34.6
631,1.76426,,131.333,,34.6
632,1.76735,,131,,34.6
633,1.77032,,130.833,,34.6333
634,1.7733,,130.667,,34.6667
635,1.77627,,130.5,,34.7
636,1.77924,,130.333,,34.7333
637,1.78222,,130.167,,34.7667
638,1.78519,,130,,34.8
639,1.788,,130.333,,34.7333
640,1.79081,,130.667,,34.6667
641,1.79361,,131,,34.6
642,1.79642,,131.333,,34.5333
643,1.79923,,131.667,,34.4667
644,1.80204,,132,,34.4
645,1.80514,,132,,34.4
646,1.80823,,132,,34.4
647,1.81133,,132,,34.4
648,1.81422,,132.167,,34.4667
649,1.81712,,132.333,,34.5333
650,1.82001,,132.5,,34.6
651,1.82291,,132.667,,34.6667
652,1.8258,,132.833,,34.7333
653,1.8287,,133,,34.8
654,1.83165,,134,,34.8
655,1.83472,,134,,34.8
656,1.83758,,134,,34.8
657,1.84112,,134,,34.7
658,1.84467,,134,,34.6
659,1.84807,,134.167,,34.5333
660,1.85146,,134.333,,34.4667
661,1.85486,,134.5,,34.4
662,1.85826,,134.667,,34.3333
663,1.86165,,134.833,,34.2667
664,1.86505,,135,,34.2
665,1.86855,,135.6,,34.24
666,1.87205,,136.2,,34.28
667,1.87555,,136.8,,34.32
668,1.87905,,137.4,,34.36
669,1.88255,,138,,34.4
670,1.8853,,138.333,,34.3333
671,1.88805,,138.667,,34.2667
672,1.8908,,139,,34.2
673,1.894,,137.5,,34.1
674,1.8972,,136,,34
675,1.90025,,135.6,,34.04
676,1.9033,,135.2,,34.08
677,1.90635,,134.8,,34.12
678,1.9094,,134.4,,34.16
679,1.91245,,134,,34.2
680,1.91536,,133,,34.4
681,1.91848,,133.2,,34.36
682,1.92159,,133.4,,34.32
683,1.92471,,133.6,,34.28
684,1.92782,,133.8,,34.24
685,1.93094,,134,,34.2
686,1.93415,,134.167,,34.1667
687,1.93737,,134.333,,34.1333
688,1.94058,,134.5,,34.1
689,1.9438,,134.667,,34.0667
690,1.94701,,134.833,,34.0333
691,1.95023,,135,,34
692,1.95291,,135,,34
693,1.95607,,134.8,,34.04
694,1.95923,,134.6,,34.08
695,1.9624,,134.4,,34.12
696,1.96556,,134.2,,34.16
697,1.96872,,134,,34.2
698,1.97186,,133.667,,34.2
699,1.975,,133.333,,34.2
700,1.97814,,133,,34.2
701,1.98102,,133.333,,34.2
702,1.98389,,133.667,,34.2
703,1.98677,,134,,34.2
704,1.98916,,134,,34.2
705,1.99155,,134,,34.2
706,1.99395,,134,,34.2
707,1.99634,,134,,34.2
708,2.00009,,133,,34.2
709,2.00362,,133,,34.2
710,2.00715,,133,,34.2
711,2.01003,,133,,34.3
712,2.01291,,133,,34.4
713,2.01521,,130,,34.4
714,2.01809,,130.2,,34.4
715,2.02097,,130.4,,34.4
716,2.02386,,130.6,,34.4
717,2.02674,,130.8,,34.4
718,2.02962,,131,,34.4
719,2.03234,,131,,34.4
720,2.03507,,131,,34.4
721,2.03758,,130.8,,34.48
722,2.04009,,130.6,,34.56
723,2.0426,,130.4,,34.64
724,2.04511,,130.2,,34.72
725,2.04762,,130,,34.8
726,2.05019,,129.8,,34.92
727,2.05275,,129.6,,35.04
728,2.05532,,129.4,,35.16
729,2.05788,,129.2,,35.28
730,2.06045,,129,,35.4
731,2.06311,,129,,35.6
732,2.06578,,129,,35.8
733,2.06921,,129.2,,35.84
734,2.07265,,129.4,,35.88
735,2.07608,,129.6,,35.92
736,2.07952,,129.8,,35.96
737,2.08295,,130,,36
738,2.0858,,130.167,,36.0667
739,2.08865,,130.333,,36.1333
740,2.09149,,130.5,,36.2
741,2.09434,,130.667,,36.2667
742,2.09719,,130.833,,36.3333
743,2.10004,,131,,36.4
744,2.1021,,131,,36.6
745,2.10495,,130.75,,36.65
746,2.1078,,130.5,,36.7
747,2.11064,,130.25,,36.75
748,2.11349,,130,,36.8
749,2.11649,,130,,36.8
750,2.11948,,130,,36.8
751,2.12248,,130,,36.8
752,2.12547,,130,,36.8
753,2.12847,,130,,36.8
754,2.13129,,129.833,,36.8333
755,2.13412,,129.667,,36.8667
756,2.13694,,129.5,,36.9
757,2.13976,,129.333,,36.9333
758,2.14259,,129.167,,36.9667
759,2.14541,,129,,37
760,2.14758,,129,,37
761,2.15035,,129.333,,37.0333
762,2.15312,,129.667,,37.0667
763,2.15589,,130,,37.1
764,2.15866,,130.333,,37.1333
765,2.16143,,130.667,,37.1667
766,2.1642,,131,,37.2
767,2.16731,,131,,37.2
768,2.17042,,131,,37.2
769,2.17354,,131,,37.2
770,2.17665,,131,,37.2
771,2.17988,,131,,37.2333
772,2.18311,,131,,37.2667
773,2.18634,,131,,37.3
774,2.18957,,131,,37.3333
775,2.1928,,131,,37.3667
776,2.19603,,131,,37.4
777,2.198,,131,,37.6
778,2.19997,,131,,37.8
779,2.20067,,130.5,,38
780,2.20136,,130,,38.2
781,2.2039,,130,,38.24
782,2.20644,,130,,38.28
783,2.20897,,130,,38.32
784,2.21151,,130,,38.36
785,2.21405,,130,,38.4
786,2.21712,,130.167,,38.4333
787,2.22018,,130.333,,38.4667
788,2.22324,,130.5,,38.5
789,2.22631,,130.667,,38.5333
790,2.22937,,130.833,,38.5667
791,2.23244,,131,,38.6
792,2.2355,,131,,38.8
793,2.23916,,131,,38.8667
794,2.24281,,131,,38.9333
795,2.24647,,131,,39
796,2.25004,,132,,39
797,2.25362,,133,,39
798,2.25719,,134,,39
799,2.26035,,134.333,,39
800,2.26351,,134.667,,39
801,2.26667,,135,,39
802,2.26977,,135,,39
803,2.27287,,135,,39
804,2.27598,,135,,39
805,2.27908,,135,,39
806,2.28218,,135,,39
807,2.28485,,134.8,,38.96
808,2.28752,,134.6,,38.92
809,2.29018,,134.4,,38.88
810,2.29285,,134.2,,38.84
811,2.29552,,134,,38.8
812,2.29833,,134.5,,38.7667
813,2.30114,,135,,38.7333
814,2.30395,,135.5,,38.7
815,2.30675,,136,,38.6667
816,2.30956,,136.5,,38.6333
817,2.31237,,137,,38.6
818,2.31477,,137.25,,38.5
819,2.31718,,137.5,,38.4
820,2.31958,,137.75,,38.3
821,2.32198,,138,,38.2
822,2.3251,,137,,38.3
823,2.32823,,136,,38.4
824,2.33182,,136.333,,38.4
825,2.33542,,136.667,,38.4
826,2.33902,,137,,38.4
827,2.34261,,137.333,,38.4
828,2.34621,,137.667,,38.4
829,2.3498,,138,,38.4
830,2.3533,,138.167,,38.3333
831,2.35681,,138.333,,38.2667
832,2.36031,,138.5,,38.2
833,2.36381,,138.667,,38.1333
834,2.36732,,138.833,,38.0667
835,2.37082,,139,,38
836,2.37484,,139,,38
837,2.37686,,138,,37.9
838,2.37888,,137,,37.8
839,2.38192,,137,,37.7333
840,2.38497,,137,,37.6667
841,2.38801,,137,,37.6
842,2.39205,,137.2,,37.56
843,2.39609,,137.4,,37.52
844,2.40013,,137.6,,37.48
845,2.40417,,137.8,,37.44
846,2.40821,,138,,37.4
847,2.41197,,138.25,,37.4
848,2.41573,,138.5,,37.4
849,2.41949,,138.75,,37.4
850,2.42325,,139,,37.4
851,2.42669,,138.333,,37.4667
852,2.43013,,137.667,,37.5333
853,2.43357,,137,,37.6
854,2.43708,,136.833,,37.6333
855,2.4406,,136.667,,37.6667
856,2.44411,,136.5,,37.7
857,2.44762,,136.333,,37.7333
858,2.45114,,136.167,,37.7667
859,2.45465,,136,,37.8
860,2.45824,,136,,37.8
861,2.46182,,136.167,,37.8
862,2.46541,,136.333,,37.8
863,2.46899,,136.5,,37.8
864,2.47258,,136.667,,37.8
865,2.47616,,136.833,,37.8
866,2.47975,,137,,37.8
867,2.48282,,137,,37.7
868,2.48589,,137,,37.6
869,2.48872,,137,,37.5333
870,2.49154,,137,,37.4667
871,2.49437,,137,,37.4
872,2.49709,,137,,37.4
873,2.49991,,136.833,,37.5
874,2.50273,,136.667,,37.6
