secs,km,power,hr,cad,alt
457,1.08242,,135.333,,30.6333
458,1.08482,,135.667,,30.6667
459,1.08722,,136,,30.7
460,1.08961,,136.333,,30.7333
461,1.09201,,136.667,,30.7667
462,1.09441,,137,,30.8
463,1.09707,,137.2,,30.8
464,1.09973,,137.4,,30.8
465,1.10239,,137.6,,30.8
466,1.10505,,137.8,,30.8
467,1.10771,,138,,30.8
468,1.11026,,138,,30.8
469,1.11329,,138,,30.6667
470,1.11633,,138,,30.5333
471,1.11936,,138,,30.4
472,1.12199,,138.25,,30.35
473,1.12463,,138.5,,30.3
474,1.12727,,138.75,,30.25
475,1.1299,,139,,30.2
476,1.13276,,139,,30
477,1.13551,,138.833,,30.1
478,1.13827,,138.667,,30.2
479,1.14102,,138.5,,30.3
480,1.14377,,138.333,,30.4
481,1.14653,,138.167,,30.5
482,1.14928,,138,,30.6
483,1.15214,,136,,30.6
484,1.15467,,136.25,,30.7
485,1.15719,,136.5,,30.8
486,1.15971,,136.75,,30.9
487,1.16224,,137,,31
488,1.16498,,138,,31
489,1.16772,,139,,31
490,1.17021,,140,,31
491,1.17207,,140,,31
492,1.17393,,140,,31
493,1.17595,,140,,31
494,1.17826,,138,,31
495,1.18057,,136,,31
496,1.18287,,132,,31
497,1.18533,,131,,31.1
498,1.18779,,130,,31.2
499,1.19002,,130,,31.2
500,1.19296,,130,,31.2
501,1.19595,,130.5,,31.25
502,1.19894,,131,,31.3
503,1.20193,,131.5,,31.35
504,1.20492,,132,,31.4
505,1.20739,,134,,31.5
506,1.20985,,136,,31.6
507,1.21213,,136,,31.6
508,1.21442,,136,,31.6
509,1.2167,,136,,31.6
510,1.21903,,139,,31.6
511,1.22132,,138.5,,31.7
512,1.22361,,138,,31.8
513,1.22619,,138.5,,31.9
514,1.22877,,139,,32
515,1.23132,,138.333,,32.2
516,1.23386,,137.667,,32.4
517,1.23641,,137,,32.6
518,1.23918,,137.5,,32.7
519,1.24196,,138,,32.8
520,1.24453,,138.5,,32.9
521,1.24711,,139,,33
522,1.2494,,139.5,,33
523,1.2517,,140,,33
524,1.25399,,140.5,,33
525,1.25628,,141,,33
526,1.25871,,141,,33
527,1.26114,,141,,33
528,1.26341,,140.667,,33.0333
529,1.26568,,140.333,,33.0667
530,1.26795,,140,,33.1
531,1.27022,,139.667,,33.1333
532,1.27249,,139.333,,33.1667
533,1.27476,,139,,33.2
534,1.2786,,138,,33.4
535,1.28245,,137,,33.6
536,1.28487,,137.25,,33.65
537,1.28728,,137.5,,33.7
538,1.2897,,137.75,,33.75
539,1.29212,,138,,33.8
540,1.29467,,138,,33.88
541,1.29722,,138,,33.96
542,1.29978,,138,,34.04
543,1.30233,,138,,34.12
544,1.30488,,138,,34.2
545,1.30779,,138.167,,34.1333
546,1.3107,,138.333,,34.0667
547,1.31361,,138.5,,34
548,1.31652,,138.667,,33.9333
549,1.31943,,138.833,,33.8667
550,1.32234,,139,,33.8
551,1.32531,,141,,33.6
552,1.32836,,141,,33.5333
553,1.33141,,141,,33.4667
554,1.33446,,141,,33.4
555,1.33751,,141,,33.3333
556,1.34056,,141,,33.2667
557,1.34361,,141,,33.2
558,1.34639,,140.8,,33.2
559,1.34917,,140.6,,33.2
560,1.35195,,140.4,,33.2
561,1.35473,,140.2,,33.2
562,1.35751,,140,,33.2
563,1.36012,,140.167,,33.2333
564,1.36273,,140.333,,33.2667
565,1.36535,,140.5,,33.3
566,1.36796,,140.667,,33.3333
567,1.37057,,140.833,,33.3667
568,1.37318,,141,,33.4
569,1.37595,,140,,33.4
570,1.37899,,137.667,,33.5333
571,1.38204,,135.333,,33.6667
572,1.38508,,133,,33.8
573,1.38779,,132.5,,33.8
574,1.39051,,132,,33.8
575,1.39322,,131.5,,33.8
576,1.39593,,131,,33.8
577,1.39873,,131.167,,33.8667
578,1.40153,,131.333,,33.9333
579,1.40434,,131.5,,34
580,1.40714,,131.667,,34.0667
581,1.40994,,131.833,,34.1333
582,1.41274,,132,,34.2
583,1.41652,,131,,34.3
584,1.4203,,130,,34.4
585,1.42276,,130.333,,34.4
586,1.42523,,130.667,,34.4
587,1.42769,,131,,34.4
588,1.43015,,131.333,,34.4
589,1.43262,,131.667,,34.4
590,1.43508,,132,,34.4
591,1.4374,,132,,34.4
592,1.43972,,132,,34.4
593,1.44204,,132,,34.4
594,1.44453,,132.167,,34.4
595,1.44703,,132.333,,34.4
596,1.44952,,132.5,,34.4
597,1.45201,,132.667,,34.4
598,1.45451,,132.833,,34.4
599,1.457,,133,,34.4
600,1.45954,,133.5,,34.5
601,1.46208,,134,,34.6
602,1.46449,,133.25,,34.7
603,1.46691,,132.5,,34.8
604,1.46932,,131.75,,34.9
605,1.47174,,131,,35
606,1.47438,,130.833,,35.0667
607,1.47703,,130.667,,35.1333
608,1.47967,,130.5,,35.2
609,1.48231,,130.333,,35.2667
610,1.48496,,130.167,,35.3333
611,1.4876,,130,,35.4
612,1.49026,,130,,35.4
613,1.49284,,130.333,,35.4667
614,1.49543,,130.667,,35.5333
615,1.49801,,131,,35.6
616,1.50036,,131,,35.6
617,1.50272,,131,,35.6
618,1.5054,,130.5,,35.7
619,1.50808,,130,,35.8
620,1.51081,,129.4,,35.8
621,1.51354,,128.8,,35.8
622,1.51627,,128.2,,35.8
623,1.519,,127.6,,35.8
624,1.52173,,127,,35.8
625,1.52434,,127,,35.6
626,1.52693,,126.833,,35.6667
627,1.52953,,126.667,,35.7333
628,1.53212,,126.5,,35.8
629,1.53472,,126.333,,35.8667
630,1.53732,,126.167,,35.9333
631,1.53991,,126,,36
632,1.54258,,126,,36.1
633,1.54525,,126,,36.2
634,1.54755,,126.5,,36.3
635,1.54986,,127,,36.4
636,1.55136,,127,,36.6
637,1.55286,,127,,36.8
638,1.55555,,127.4,,36.92
639,1.55824,,127.8,,37.04
640,1.56094,,128.2,,37.16
641,1.56363,,128.6,,37.28
642,1.56632,,129,,37.4
643,1.5687,,129.333,,37.4
644,1.57108,,129.667,,37.4
645,1.57346,,130,,37.4
646,1.57585,,130.333,,37.4
647,1.57823,,130.667,,37.4
648,1.58061,,131,,37.4
649,1.5831,,131,,37.4
650,1.58558,,131,,37.4
651,1.58807,,131,,37.4
652,1.59037,,134,,37.4
653,1.59267,,137,,37.4
654,1.59498,,138.5,,37.4
655,1.59729,,140,,37.4
656,1.59993,,141,,37.4
657,1.60286,,140.25,,37.4
658,1.6058,,139.5,,37.4
659,1.60873,,138.75,,37.4
660,1.61166,,138,,37.4
661,1.6146,,137,,37.4
662,1.6172,,137,,37.4
663,1.61981,,137,,37.4
664,1.62241,,137,,37.4
665,1.62502,,137,,37.4
666,1.62762,,137,,37.4
667,1.63023,,137,,37.4
668,1.63263,,137,,37.4
669,1.63516,,136.5,,37.4
670,1.6377,,136,,37.4
671,1.64023,,135.5,,37.4
672,1.64276,,135,,37.4
673,1.6453,,134.5,,37.4
674,1.64783,,134,,37.4
675,1.64972,,133.5,,37.6
676,1.65162,,133,,37.8
677,1.65353,,133,,37.8
678,1.65611,,132,,37.8
679,1.65879,,132,,38
680,1.66184,,132.75,,38
681,1.66489,,133.5,,38
682,1.66793,,134.25,,38
683,1.67098,,135,,38
684,1.67389,,135,,38
685,1.6768,,135,,38
686,1.67971,,135,,38
687,1.68232,,139,,38
688,1.68567,,140.5,,38
689,1.68903,,142,,38
690,1.69183,,142,,37.9
691,1.69463,,142,,37.8
692,1.69726,,140.5,,37.8
693,1.69989,,139,,37.8
694,1.70255,,138,,37.8
695,1.7052,,137,,37.8
696,1.70786,,136,,37.8
697,1.7109,,133.5,,37.9
698,1.71394,,131,,38
699,1.71711,,128,,38
700,1.72017,,128,,38
701,1.72302,,127.667,,38
702,1.72586,,127.333,,38
703,1.72871,,127,,38
704,1.73156,,126.667,,38
705,1.7344,,126.333,,38
706,1.73725,,126,,38
707,1.73994,,126,,38
708,1.74228,,127.833,,37.9667
709,1.74461,,129.667,,37.9333
710,1.74695,,131.5,,37.9
711,1.74929,,133.333,,37.8667
712,1.75162,,135.167,,37.8333
713,1.75396,,137,,37.8
714,1.75624,,137,,37.6
715,1.75879,,136.667,,37.5667
716,1.76135,,136.333,,37.5333
717,1.7639,,136,,37.5
718,1.76646,,135.667,,37.4667
719,1.76901,,135.333,,37.4333
720,1.77157,,135,,37.4
721,1.77405,,133.5,,37.4
722,1.77654,,132,,37.4
723,1.77902,,132.167,,37.4
724,1.78149,,132.333,,37.4
725,1.78397,,132.5,,37.4
726,1.78645,,132.667,,37.4
727,1.78892,,132.833,,37.4
728,1.7914,,133,,37.4
729,1.79445,,133,,37.4
730,1.79714,,132.833,,37.3667
731,1.79983,,132.667,,37.3333
732,1.80252,,132.5,,37.3
733,1.80521,,132.333,,37.2667
734,1.8079,,132.167,,37.2333
735,1.81059,,132,,37.2
736,1.8134,,131.833,,37.1333
737,1.81621,,131.667,,37.0667
738,1.81902,,131.5,,37
739,1.82184,,131.333,,36.9333
740,1.82465,,131.167,,36.8667
741,1.82746,,131,,36.8
742,1.83014,,132.333,,36.8667
743,1.83281,,133.667,,36.9333
744,1.83549,,135,,37
745,1.83821,,135.167,,37.0333
746,1.84094,,135.333,,37.0667
747,1.84366,,135.5,,37.1
748,1.84639,,135.667,,37.1333
749,1.84911,,135.833,,37.1667
750,1.85184,,136,,37.2
751,1.8543,,135.667,,37.2
752,1.85675,,135.333,,37.2
753,1.85921,,135,,37.2
754,1.86212,,134.6,,37.2
755,1.86502,,134.2,,37.2
756,1.86793,,133.8,,37.2
757,1.87083,,133.4,,37.2
758,1.87374,,133,,37.2
759,1.8769,,134,,37.1
760,1.88007,,135,,37
761,1.88436,,135.25,,37
762,1.88864,,135.5,,37
763,1.89293,,135.75,,37
764,1.89722,,136,,37
765,1.90204,,136,,37
766,1.90562,,136,,37.0667
767,1.90921,,136,,37.1333
768,1.91279,,136,,37.2
769,1.91577,,134.5,,37.3
770,1.91875,,133,,37.4
771,1.92108,,132.75,,37.45
772,1.92341,,132.5,,37.5
773,1.92573,,132.25,,37.55
774,1.92806,,132,,37.6
775,1.93036,,131.667,,37.6
776,1.93266,,131.333,,37.6
777,1.93497,,131,,37.6
778,1.93727,,130.667,,37.6
779,1.93957,,130.333,,37.6
780,1.94187,,130,,37.6
781,1.94429,,129,,37.6
782,1.94747,,128.333,,37.6
783,1.95065,,127.667,,37.6
784,1.95383,,127,,37.6
785,1.95742,,127.4,,37.56
786,1.96101,,127.8,,37.52
787,1.96461,,128.2,,37.48
788,1.9682,,128.6,,37.44
789,1.97179,,129,,37.4
790,1.97487,,132,,37.3
791,1.97795,,135,,37.2
792,1.98091,,138,,37
793,1.98356,,138,,37
794,1.98619,,136.5,,36.9
795,1.98881,,135,,36.8
796,1.99161,,132,,36.8
797,1.99457,,130.5,,36.7
798,1.99752,,129,,36.6
799,2.0007,,129,,36.4
800,2.00393,,129.333,,36.4
801,2.00715,,129.667,,36.4
802,2.01038,,130,,36.4
803,2.01343,,129.5,,36.3
804,2.01647,,129,,36.2
805,2.01952,,128.5,,36.1
806,2.02256,,128,,36
807,2.02561,,127.5,,35.9
808,2.02865,,127,,35.8
809,2.03172,,127.5,,35.7
810,2.03479,,128,,35.6
811,2.03749,,126.5,,35.5
812,2.0402,,125,,35.4
813,2.04305,,126,,35.4
814,2.04591,,127,,35.4
815,2.04876,,128,,35.4
816,2.05183,,128.2,,35.24
817,2.0549,,128.4,,35.08
818,2.05798,,128.6,,34.92
819,2.06105,,128.8,,34.76
820,2.06412,,129,,34.6
821,2.06711,,129,,34.4
822,2.0701,,129,,34.2
823,2.07308,,129,,34
824,2.07607,,129,,33.8
825,2.07897,,129,,33.7
826,2.08186,,129,,33.6
827,2.08502,,129,,33.5333
828,2.08818,,129,,33.4667
829,2.09135,,129,,33.4
830,2.09451,,129,,33.3333
831,2.09767,,129,,33.2667
832,2.10083,,129,,33.2
833,2.10369,,129.5,,33
834,2.10655,,130,,32.8
835,2.10946,,130,,32.72
836,2.11237,,130,,32.64
837,2.11527,,130,,32.56
838,2.11818,,130,,32.48
839,2.12109,,130,,32.4
840,2.12376,,129.333,,32.1333
841,2.12643,,128.667,,31.8667
842,2.1291,,128,,31.6
843,2.13173,,127.667,,31.7
844,2.13435,,127.333,,31.8
845,2.13698,,127,,31.9
846,2.13961,,126.667,,32
847,2.14223,,126.333,,32.1
848,2.14486,,126,,32.2
849,2.14763,,126.333,,32.2
850,2.15039,,126.667,,32.2
851,2.15316,,127,,32.2
852,2.156,,127.167,,32.1
853,2.15884,,127.333,,32
854,2.16168,,127.5,,31.9
855,2.16453,,127.667,,31.8
856,2.16737,,127.833,,31.7
857,2.17021,,128,,31.6
858,2.17305,,129,,31.6
859,2.17582,,129,,31.4
860,2.17849,,130,,31.32
861,2.18115,,131,,31.24
862,2.18382,,132,,31.16
863,2.18648,,133,,31.08
864,2.18915,,134,,31
865,2.19182,,134,,31
866,2.19461,,133.833,,31
867,2.19739,,133.667,,31
868,2.20018,,133.5,,31
869,2.20296,,133.333,,31
870,2.20575,,133.167,,31
871,2.20853,,133,,31
872,2.2112,,133.167,,31
873,2.21387,,133.333,,31
874,2.21655,,133.5,,31
875,2.21922,,133.667,,31
876,2.22189,,133.833,,31
877,2.22456,,134,,31
878,2.22698,,132,,31
879,2.23026,,132,,31
880,2.23353,,132,,31
881,2.23631,,135,,31
882,2.23922,,135,,31
883,2.24229,,138,,31
884,2.24508,,137.8,,30.96
