secs,km,power,hr,cad,alt
109,0.23607,,110,,17.8
110,0.23926,,109,,17.8
111,0.242203,,109.333,,17.8667
112,0.245147,,109.667,,17.9333
113,0.24809,,110,,18
114,0.250645,,109,,18
115,0.2532,,108,,18
116,0.255083,,108,,18.0667
117,0.256967,,108,,18.1333
118,0.25885,,108,,18.2
119,0.262675,,108.5,,18.4
120,0.2665,,109,,18.6
121,0.26923,,109,,18.6667
122,0.27196,,109,,18.7333
123,0.27469,,109,,18.8
124,0.277205,,109.5,,18.9
125,0.27972,,110,,19
126,0.282298,,110.333,,19.0667
127,0.284877,,110.667,,19.1333
128,0.287455,,111,,19.2
129,0.290033,,111.333,,19.2667
130,0.292612,,111.667,,19.3333
131,0.29519,,112,,19.4
132,0.297863,,112.167,,19.4
133,0.300537,,112.333,,19.4
134,0.30321,,112.5,,19.4
135,0.305883,,112.667,,19.4
136,0.308557,,112.833,,19.4
137,0.31123,,113,,19.4
138,0.31394,,114,,19.4
139,0.316473,,113.833,,19.5
140,0.319007,,113.667,,19.6
141,0.32154,,113.5,,19.7
142,0.324073,,113.333,,19.8
143,0.326607,,113.167,,19.9
144,0.32914,,113,,20
145,0.331812,,113,,20.0667
146,0.334483,,113,,20.1333
147,0.337155,,113,,20.2
148,0.339827,,113,,20.2667
149,0.342498,,113,,20.3333
150,0.34517,,113,,20.4
151,0.34776,,113,,20.4
152,0.35035,,113,,20.4
153,0.35294,,113,,20.4
154,0.35572,,113.333,,20.4667
155,0.3585,,113.667,,20.5333
156,0.36128,,114,,20.6
157,0.364277,,113.833,,20.6667
158,0.367273,,113.667,,20.7333
159,0.37027,,113.5,,20.8
160,0.373267,,113.333,,20.8667
161,0.376263,,113.167,,20.9333
162,0.37926,,113,,21
163,0.38249,,114,,21
164,0.385515,,114,,21
165,0.38854,,114,,21
166,0.391565,,114,,21
167,0.39459,,114,,21
168,0.397525,,114,,21
169,0.40046,,114,,21
170,0.40333,,113.5,,21.05
171,0.4062,,113,,21.1
172,0.40907,,112.5,,21.15
173,0.41194,,112,,21.2
174,0.414437,,112,,21.3
175,0.416933,,112,,21.4
176,0.41943,,112,,21.5
177,0.421927,,112,,21.6
178,0.424423,,112,,21.7
179,0.42692,,112,,21.8
180,0.42945,,112,,22
181,0.43198,,112,,22.2
182,0.43475,,112,,22.3333
183,0.43752,,112,,22.4667
184,0.44029,,112,,22.6
185,0.44292,,113,,22.6
186,0.445797,,112.667,,22.6667
187,0.448673,,112.333,,22.7333
188,0.45155,,112,,22.8
189,0.454333,,112.333,,22.7333
190,0.457117,,112.667,,22.6667
191,0.4599,,113,,22.6
192,0.46299,,112.667,,22.5333
193,0.46608,,112.333,,22.4667
194,0.46917,,112,,22.4
195,0.472035,,111.833,,22.4
196,0.4749,,111.667,,22.4
197,0.477765,,111.5,,22.4
198,0.48063,,111.333,,22.4
199,0.483495,,111.167,,22.4
200,0.48636,,111,,22.4
201,0.489107,,111,,22.4667
202,0.491853,,111,,22.5333
203,0.4946,,111,,22.6
204,0.497347,,111,,22.6667
205,0.500093,,111,,22.7333
206,0.50284,,111,,22.8
207,0.5055,,111,,23
208,0.50816,,111,,23.2
209,0.51074,,111.5,,23.25
210,0.51332,,112,,23.3
211,0.5159,,112.5,,23.35
212,0.51848,,113,,23.4
213,0.521365,,113.167,,23.5
214,0.52425,,113.333,,23.6
215,0.527135,,113.5,,23.7
216,0.53002,,113.667,,23.8
217,0.532905,,113.833,,23.9
218,0.53579,,114,,24
219,0.538345,,114.5,,24.1
220,0.5409,,115,,24.2
221,0.54361,,116,,24.2
222,0.54634,,115.667,,24.3333
223,0.54907,,115.333,,24.4667
224,0.5518,,115,,24.6
225,0.55453,,114.667,,24.7333
226,0.55726,,114.333,,24.8667
227,0.55999,,114,,25
228,0.56256,,115,,25
229,0.565554,,115,,25.04
230,0.568548,,115,,25.08
231,0.571542,,115,,25.12
232,0.574536,,115,,25.16
233,0.57753,,115,,25.2
234,0.580225,,115.333,,25.2
235,0.58292,,115.667,,25.2
236,0.585615,,116,,25.2
237,0.58831,,116.333,,25.2
238,0.591005,,116.667,,25.2
239,0.5937,,117,,25.2
240,0.59584,,117,,25.2
241,0.59799,,117,,25.4
242,0.60029,,116,,25.6
243,0.60303,,116,,25.6
244,0.60559,,116.333,,25.6667
245,0.60815,,116.667,,25.7333
246,0.61071,,117,,25.8
247,0.612975,,116.5,,25.8
248,0.61524,,116,,25.8
249,0.618075,,116,,25.8667
250,0.62091,,116,,25.9333
251,0.623745,,116,,26
252,0.62658,,116,,26.0667
253,0.629415,,116,,26.1333
254,0.63225,,116,,26.2
255,0.634995,,116.5,,26.3
256,0.63774,,117,,26.4
257,0.64024,,117,,26.6
258,0.643116,,117.4,,26.72
259,0.645992,,117.8,,26.84
260,0.648868,,118.2,,26.96
261,0.651744,,118.6,,27.08
262,0.65462,,119,,27.2
263,0.65742,,119.167,,27.2
264,0.66022,,119.333,,27.2
265,0.66302,,119.5,,27.2
266,0.66582,,119.667,,27.2
267,0.66862,,119.833,,27.2
268,0.67142,,120,,27.2
269,0.674045,,120,,27.3
270,0.67667,,120,,27.4
271,0.679673,,119.667,,27.4667
272,0.682677,,119.333,,27.5333
273,0.68568,,119,,27.6
274,0.688722,,119.333,,27.7
275,0.691763,,119.667,,27.8
276,0.694805,,120,,27.9
277,0.697847,,120.333,,28
278,0.700888,,120.667,,28.1
279,0.70393,,121,,28.2
280,0.707003,,121.167,,28.2333
281,0.710077,,121.333,,28.2667
282,0.71315,,121.5,,28.3
283,0.716223,,121.667,,28.3333
284,0.719297,,121.833,,28.3667
285,0.72237,,122,,28.4
286,0.725483,,122,,28.4667
287,0.728597,,122,,28.5333
288,0.73171,,122,,28.6
289,0.734887,,121.667,,28.6
290,0.738063,,121.333,,28.6
291,0.74124,,121,,28.6
292,0.744223,,121,,28.65
293,0.747205,,121,,28.7
294,0.750188,,121,,28.75
295,0.75317,,121,,28.8
296,0.755878,,120.8,,28.84
297,0.758586,,120.6,,28.88
298,0.761294,,120.4,,28.92
299,0.764002,,120.2,,28.96
300,0.76671,,120,,29
301,0.769213,,120,,29
302,0.771717,,120,,29
303,0.77422,,120,,29
304,0.776927,,120,,29.15
305,0.779635,,120,,29.3
306,0.782343,,120,,29.45
307,0.78505,,120,,29.6
308,0.78732,,120,,29.6
309,0.789013,,119.333,,29.7333
310,0.790707,,118.667,,29.8667
311,0.7924,,118,,30
312,0.79351,,118,,30.2
313,0.7943,,116,,30.2
314,0.794875,,115.25,,30.25
315,0.79545,,114.5,,30.3
316,0.796025,,113.75,,30.35
317,0.7966,,113,,30.4
318,0.799158,,112.6,,30.4
319,0.801716,,112.2,,30.4
320,0.804274,,111.8,,30.4
321,0.806832,,111.4,,30.4
322,0.80939,,111,,30.4
323,0.812037,,111.333,,30.4
324,0.814683,,111.667,,30.4
325,0.81733,,112,,30.4
326,0.819977,,112.333,,30.4
327,0.822623,,112.667,,30.4
328,0.82527,,113,,30.4
329,0.82828,,113.667,,30.5333
330,0.83129,,114.333,,30.6667
331,0.8343,,115,,30.8
332,0.837383,,115,,30.8667
333,0.840467,,115,,30.9333
334,0.84355,,115,,31
335,0.84667,,115.75,,31.05
336,0.84979,,116.5,,31.1
337,0.85291,,117.25,,31.15
338,0.85603,,118,,31.2
339,0.85902,,119,,31.3
340,0.86201,,120,,31.4
341,0.865042,,120,,31.44
342,0.868074,,120,,31.48
343,0.871106,,120,,31.52
344,0.874138,,120,,31.56
345,0.87717,,120,,31.6
346,0.88034,,120.5,,31.7
347,0.88351,,121,,31.8
348,0.88667,,121,,31.8
349,0.8895,,120.75,,31.85
350,0.89233,,120.5,,31.9
351,0.89516,,120.25,,31.95
352,0.89799,,120,,32
353,0.901142,,120,,32.0333
354,0.904293,,120,,32.0667
355,0.907445,,120,,32.1
356,0.910597,,120,,32.1333
357,0.913748,,120,,32.1667
358,0.9169,,120,,32.2
359,0.919745,,120.5,,32.2
360,0.92259,,121,,32.2
361,0.925727,,121,,32.2667
362,0.928863,,121,,32.3333
363,0.932,,121,,32.4
364,0.935137,,121,,32.4667
365,0.938273,,121,,32.5333
366,0.94141,,121,,32.6
367,0.94382,,121.333,,32.6333
368,0.94623,,121.667,,32.6667
369,0.94864,,122,,32.7
370,0.95105,,122.333,,32.7333
371,0.95346,,122.667,,32.7667
372,0.95587,,123,,32.8
373,0.959267,,123.333,,32.7333
374,0.962663,,123.667,,32.6667
375,0.96606,,124,,32.6
376,0.969414,,124.2,,32.52
377,0.972768,,124.4,,32.44
378,0.976122,,124.6,,32.36
379,0.979476,,124.8,,32.28
380,0.98283,,125,,32.2
381,0.986147,,125,,32.2
382,0.989463,,125,,32.2
383,0.99278,,125,,32.2
384,0.99606,,125,,32.2
385,0.99934,,125,,32.2
386,1.00224,,125.2,,32.28
387,1.00513,,125.4,,32.36
388,1.00803,,125.6,,32.44
389,1.01092,,125.8,,32.52
390,1.01382,,126,,32.6
391,1.01599,,126.2,,32.64
392,1.01816,,126.4,,32.68
393,1.02032,,126.6,,32.72
394,1.02249,,126.8,,32.76
395,1.02466,,127,,32.8
396,1.02685,,126,,32.8
397,1.02951,,126.2,,32.88
398,1.03217,,126.4,,32.96
399,1.03484,,126.6,,33.04
400,1.0375,,126.8,,33.12
401,1.04016,,127,,33.2
402,1.04332,,126.833,,33.2667
403,1.04648,,126.667,,33.3333
404,1.04964,,126.5,,33.4
405,1.0528,,126.333,,33.4667
406,1.05596,,126.167,,33.5333
407,1.05912,,126,,33.6
408,1.06227,,126,,33.6
409,1.06542,,126,,33.6
410,1.06857,,126,,33.6
411,1.07201,,125.8,,33.64
412,1.07545,,125.6,,33.68
413,1.0789,,125.4,,33.72
414,1.08234,,125.2,,33.76
415,1.08578,,125,,33.8
416,1.08879,,124.667,,33.8667
417,1.0918,,124.333,,33.9333
418,1.09481,,124,,34
419,1.09796,,124.6,,34.04
420,1.1011,,125.2,,34.08
421,1.10425,,125.8,,34.12
422,1.10739,,126.4,,34.16
423,1.11054,,127,,34.2
424,1.11352,,126.333,,34.2
425,1.11649,,125.667,,34.2
426,1.11947,,125,,34.2
427,1.12251,,125,,34.2333
428,1.12555,,125,,34.2667
429,1.12859,,125,,34.3
430,1.13163,,125,,34.3333
431,1.13467,,125,,34.3667
432,1.13771,,125,,34.4
433,1.14067,,124.667,,34.4
434,1.14364,,124.333,,34.4
435,1.1466,,124,,34.4
436,1.14969,,124.333,,34.4667
437,1.15278,,124.667,,34.5333
438,1.15588,,125,,34.6
439,1.15897,,125.333,,34.6667
440,1.16206,,125.667,,34.7333
441,1.16515,,126,,34.8
442,1.16842,,126.5,,34.8
443,1.17169,,127,,34.8
444,1.17513,,127,,34.8
445,1.17811,,127,,34.9
446,1.1811,,127,,35
447,1.18408,,127,,35.1
448,1.18706,,127,,35.2
449,1.19005,,127,,35.3
450,1.19303,,127,,35.4
451,1.19596,,126.833,,35.4333
452,1.19888,,126.667,,35.4667
453,1.20181,,126.5,,35.5
454,1.20474,,126.333,,35.5333
455,1.20766,,126.167,,35.5667
456,1.21059,,126,,35.6
457,1.21354,,126.333,,35.6333
458,1.21648,,126.667,,35.6667
459,1.21943,,127,,35.7
460,1.22237,,127.333,,35.7333
461,1.22531,,127.667,,35.7667
462,1.22826,,128,,35.8
463,1.23081,,128,,35.8
464,1.23388,,128,,36
465,1.23721,,128.2,,36.04
466,1.24054,,128.4,,36.08
467,1.24388,,128.6,,36.12
468,1.24721,,128.8,,36.16
469,1.25054,,129,,36.2
470,1.25393,,129.333,,36.2
471,1.25733,,129.667,,36.2
472,1.26072,,130,,36.2
473,1.26411,,130.333,,36.2
474,1.26751,,130.667,,36.2
475,1.2709,,131,,36.2
476,1.27407,,131.333,,36.2
477,1.27725,,131.667,,36.2
478,1.28043,,132,,36.2
479,1.2836,,132.333,,36.2
480,1.28678,,132.667,,36.2
481,1.28995,,133,,36.2
482,1.29331,,132.833,,36.2
483,1.29667,,132.667,,36.2
484,1.30003,,132.5,,36.2
485,1.3034,,132.333,,36.2
486,1.30676,,132.167,,36.2
487,1.31012,,132,,36.2
488,1.31457,,132,,36.4
489,1.31757,,131.667,,36.4
490,1.32056,,131.333,,36.4
491,1.32356,,131,,36.4
492,1.32729,,131,,36.4
493,1.33102,,131,,36.4
494,1.33475,,131,,36.4
495,1.33836,,131,,36.44
496,1.34197,,131,,36.48
497,1.34559,,131,,36.52
498,1.3492,,131,,36.56
499,1.35281,,131,,36.6
500,1.35578,,131,,36.6333
501,1.35875,,131,,36.6667
502,1.36171,,131,,36.7
503,1.36468,,131,,36.7333
504,1.36765,,131,,36.7667
505,1.37062,,131,,36.8
506,1.37395,,131,,36.85
507,1.37727,,131,,36.9
508,1.3806,,131,,36.95
509,1.38393,,131,,37
510,1.38687,,131,,37.05
511,1.38981,,131,,37.1
512,1.39274,,131,,37.15
513,1.39568,,131,,37.2
514,1.39869,,131.333,,37.2
515,1.40171,,131.667,,37.2
516,1.40472,,132,,37.2
517,1.40773,,132,,37.2
518,1.41073,,132,,37.2
519,1.41374,,132,,37.2
520,1.41621,,132.2,,37.24
521,1.41869,,132.4,,37.28
522,1.42116,,132.6,,37.32
523,1.42364,,132.8,,37.36
524,1.42611,,133,,37.4
525,1.42982,,133.167,,37.4333
526,1.43354,,133.333,,37.4667
527,1.43725,,133.5,,37.5
528,1.44097,,133.667,,37.5333
529,1.44468,,133.833,,37.5667
530,1.4484,,134,,37.6
531,1.45176,,134.333,,37.5333
532,1.45512,,134.667,,37.4667
533,1.45848,,135,,37.4
534,1.46162,,135,,37.36
535,1.46477,,135,,37.32
536,1.46791,,135,,37.28
537,1.47106,,135,,37.24
538,1.4742,,135,,37.2
539,1.47721,,135,,37.3
540,1.48021,,135,,37.4
541,1.48339,,135.167,,37.5
542,1.48657,,135.333,,37.6
543,1.48976,,135.5,,37.7
544,1.49294,,135.667,,37.8
545,1.49612,,135.833,,37.9
546,1.4993,,136,,38
547,1.50215,,135,,38
548,1.50513,,136,,38
549,1.50854,,135.667,,38.0667
550,1.51195,,135.333,,38.1333
551,1.51535,,135,,38.2
552,1.51876,,134.667,,38.2667
553,1.52217,,134.333,,38.3333
554,1.52558,,134,,38.4
555,1.52893,,134.167,,38.4667
556,1.53228,,134.333,,38.5333
557,1.53563,,134.5,,38.6
558,1.53897,,134.667,,38.6667
559,1.54232,,134.833,,38.7333
560,1.54567,,135,,38.8
561,1.54889,,135,,38.85
562,1.55212,,135,,38.9
563,1.55534,,135,,38.95
564,1.55856,,135,,39
565,1.56134,,135,,39
566,1.56376,,134.25,,39.05
567,1.56618,,133.5,,39.1
568,1.56859,,132.75,,39.15
569,1.57101,,132,,39.2
570,1.57332,,132,,39.2
571,1.57563,,132,,39.2
572,1.57826,,131.667,,39.2
573,1.5809,,131.333,,39.2
574,1.58353,,131,,39.2
575,1.5863,,131.333,,39.2333
576,1.58906,,131.667,,39.2667
577,1.59183,,132,,39.3
578,1.5946,,132.333,,39.3333
579,1.59736,,132.667,,39.3667
580,1.60013,,133,,39.4
581,1.6026,,133,,39.48
582,1.60506,,133,,39.56
583,1.60753,,133,,39.64
584,1.60999,,133,,39.72
585,1.61246,,133,,39.8
586,1.61505,,134,,39.8
587,1.61821,,134.25,,39.9
588,1.62136,,134.5,,40
589,1.62452,,134.75,,40.1
590,1.62767,,135,,40.2
591,1.63116,,135.667,,40.2667
592,1.63464,,136.333,,40.3333
593,1.63813,,137,,40.4
594,1.64137,,137.167,,40.4333
595,1.64461,,137.333,,40.4667
596,1.64785,,137.5,,40.5
597,1.65109,,137.667,,40.5333
598,1.65433,,137.833,,40.5667
599,1.65757,,138,,40.6
600,1.66039,,139,,40.6
601,1.66367,,139,,40.5667
602,1.66696,,139,,40.5333
603,1.67024,,139,,40.5
604,1.67352,,139,,40.4667
605,1.67681,,139,,40.4333
606,1.68009,,139,,40.4
607,1.68319,,139,,40.4
608,1.6863,,139,,40.4
609,1.6894,,139,,40.4
610,1.6925,,139,,40.4
611,1.69561,,139,,40.4
612,1.69871,,139,,40.4
613,1.70219,,139.25,,40.45
614,1.70566,,139.5,,40.5
615,1.70914,,139.75,,40.55
616,1.71262,,140,,40.6
617,1.71613,,140,,40.6
618,1.71964,,140,,40.6
619,1.72315,,140,,40.6
620,1.72667,,140,,40.6
621,1.73018,,140,,40.6
622,1.73369,,140,,40.6
623,1.73713,,139.833,,40.6
624,1.74058,,139.667,,40.6
625,1.74402,,139.5,,40.6
626,1.74746,,139.333,,40.6
627,1.75091,,139.167,,40.6
628,1.75435,,139,,40.6
629,1.75755,,139,,40.6333
630,1.76074,,139,,40.6667
631,1.76394,,139,,40.7
632,1.76714,,139,,40.7333
633,1.77033,,139,,40.7667
634,1.77353,,139,,40.8
635,1.77692,,138.5,,40.8
636,1.78031,,138,,40.8
637,1.7837,,137.5,,40.8
638,1.78709,,137,,40.8
639,1.79048,,136.5,,40.8
640,1.79387,,136,,40.8
641,1.79708,,136.25,,40.8
642,1.8003,,136.5,,40.8
643,1.80352,,136.75,,40.8
644,1.80673,,137,,40.8
645,1.80981,,137,,40.8333
646,1.8129,,137,,40.8667
647,1.81598,,137,,40.9
648,1.81906,,137,,40.9333
649,1.82215,,137,,40.9667
650,1.82523,,137,,41
651,1.8284,,137,,41
652,1.83158,,137,,41
653,1.83475,,137,,41
654,1.83792,,137,,41
655,1.8411,,137,,41
656,1.84427,,137,,41
657,1.84695,,138,,41
658,1.85007,,138,,40.9333
659,1.8532,,138,,40.8667
660,1.85632,,138,,40.8
661,1.85972,,138,,40.76
662,1.86311,,138,,40.72
663,1.86651,,138,,40.68
664,1.8699,,138,,40.64
665,1.8733,,138,,40.6
666,1.87663,,137.833,,40.6
667,1.87996,,137.667,,40.6
668,1.88329,,137.5,,40.6
669,1.88662,,137.333,,40.6
670,1.88995,,137.167,,40.6
671,1.89328,,137,,40.6
672,1.8965,,137.167,,40.6333
673,1.89973,,137.333,,40.6667
674,1.90295,,137.5,,40.7
675,1.90618,,137.667,,40.7333
676,1.9094,,137.833,,40.7667
677,1.91263,,138,,40.8
678,1.91572,,139,,40.8
679,1.91902,,139,,40.8
680,1.92232,,139,,40.8
681,1.92561,,139,,40.8
682,1.92891,,139,,40.8
683,1.93221,,139,,40.8
684,1.93568,,139,,40.8
685,1.93914,,139,,40.8
686,1.9426,,139,,40.8
687,1.94607,,139,,40.8
688,1.94953,,139,,40.8
689,1.953,,139,,40.8
690,1.95603,,139.4,,40.8
691,1.95906,,139.8,,40.8
692,1.96208,,140.2,,40.8
693,1.96511,,140.6,,40.8
694,1.96814,,141,,40.8
695,1.97146,,141,,40.84
696,1.97478,,141,,40.88
697,1.97809,,141,,40.92
698,1.98141,,141,,40.96
699,1.98473,,141,,41
700,1.98766,,141,,41
701,1.99058,,141,,41
702,1.99351,,141,,41
703,1.99643,,141,,41
704,1.99936,,141,,41
705,2.00232,,140.5,,40.9
706,2.00529,,140,,40.8
707,2.00903,,140.333,,40.7333
708,2.01277,,140.667,,40.6667
709,2.01651,,141,,40.6
710,2.01951,,140.5,,40.6333
711,2.02251,,140,,40.6667
712,2.02551,,139.5,,40.7
713,2.02851,,139,,40.7333
714,2.03151,,138.5,,40.7667
715,2.03451,,138,,40.8
716,2.03751,,139,,40.8
717,2.04102,,139,,40.8
718,2.04454,,139,,40.8
719,2.04802,,139.333,,40.8333
720,2.0515,,139.667,,40.8667
721,2.05498,,140,,40.9
722,2.05846,,140.333,,40.9333
723,2.06194,,140.667,,40.9667
724,2.06542,,141,,41
725,2.06902,,141,,41.1
726,2.07262,,141,,41.2
727,2.07577,,142,,41.2667
728,2.07892,,143,,41.3333
729,2.08207,,144,,41.4
730,2.08495,,143,,41.5
731,2.08784,,142,,41.6
732,2.09101,,141.8,,41.64
733,2.09418,,141.6,,41.68
734,2.09734,,141.4,,41.72
735,2.10051,,141.2,,41.76
736,2.10368,,141,,41.8
737,2.10675,,140.667,,41.8667
738,2.10982,,140.333,,41.9333
739,2.11289,,140,,42
740,2.11597,,139.667,,42.0667
741,2.11904,,139.333,,42.1333
742,2.12211,,139,,42.2
743,2.12494,,140,,42.2
744,2.12807,,140,,42.2
745,2.13119,,140,,42.2
746,2.13432,,140,,42.2
747,2.13745,,140,,42.2
748,2.14057,,140,,42.2
749,2.1437,,140,,42.2
750,2.14691,,140.5,,42.2
751,2.15013,,141,,42.2
752,2.15343,,141,,42.2
753,2.15674,,141,,42.2
754,2.16004,,141,,42.2
755,2.16335,,141,,42.2
756,2.16665,,141,,42.2
757,2.17005,,141.667,,42.2
758,2.17344,,142.333,,42.2
759,2.17684,,143,,42.2
760,2.18021,,143,,42.28
761,2.18358,,143,,42.36
762,2.18695,,143,,42.44
763,2.19032,,143,,42.52
764,2.19369,,143,,42.6
765,2.19734,,143,,42.6333
766,2.20099,,143,,42.6667
767,2.20463,,143,,42.7
768,2.20828,,143,,42.7333
769,2.21193,,143,,42.7667
770,2.21558,,143,,42.8
771,2.21891,,145,,42.8
772,2.22205,,144.833,,42.8
773,2.22519,,144.667,,42.8
774,2.22833,,144.5,,42.8
775,2.23146,,144.333,,42.8
776,2.2346,,144.167,,42.8
777,2.23774,,144,,42.8
778,2.24105,,146,,43
779,2.24437,,145.667,,43.1333
780,2.24769,,145.333,,43.2667
781,2.25101,,145,,43.4
782,2.25444,,145.5,,43.45
783,2.25787,,146,,43.5
784,2.2613,,146.5,,43.55
785,2.26473,,147,,43.6
786,2.26801,,146.667,,43.6333
787,2.27129,,146.333,,43.6667
788,2.27458,,146,,43.7
789,2.27786,,145.667,,43.7333
790,2.28114,,145.333,,43.7667
791,2.28442,,145,,43.8
792,2.2874,,147,,43.8
793,2.29008,,144,,43.8
794,2.2929,,144.25,,43.75
795,2.29571,,144.5,,43.7
796,2.29853,,144.75,,43.65
797,2.30135,,145,,43.6
798,2.30468,,144.5,,43.5333
799,2.308,,144,,43.4667
800,2.31133,,143.5,,43.4
801,2.31466,,143,,43.3333
802,2.31798,,142.5,,43.2667
803,2.32131,,142,,43.2
804,2.32468,,143.5,,43.2
805,2.32806,,145,,43.2
806,2.33141,,144.75,,43.1
807,2.33476,,144.5,,43
808,2.33811,,144.25,,42.9
809,2.34146,,144,,42.8
810,2.34484,,144,,42.7667
811,2.34821,,144,,42.7333
812,2.35159,,144,,42.7
813,2.35496,,144,,42.6667
814,2.35834,,144,,42.6333
815,2.36171,,144,,42.6
816,2.36514,,143.5,,42.6
817,2.36858,,143,,42.6
818,2.37188,,143.2,,42.56
819,2.37519,,143.4,,42.52
820,2.37849,,143.6,,42.48
821,2.3818,,143.8,,42.44
822,2.3851,,144,,42.4
823,2.3887,,143,,42.4
824,2.39229,,142,,42.4
825,2.39536,,142.167,,42.3
826,2.39844,,142.333,,42.2
827,2.40151,,142.5,,42.1
828,2.40458,,142.667,,42
829,2.40766,,142.833,,41.9
830,2.41073,,143,,41.8
831,2.41325,,140,,41.6
832,2.41651,,140.2,,41.56
833,2.41977,,140.4,,41.52
834,2.42302,,140.6,,41.48
835,2.42628,,140.8,,41.44
836,2.42954,,141,,41.4
837,2.43295,,140.5,,41.35
838,2.43637,,140,,41.3
839,2.43978,,139.5,,41.25
840,2.44319,,139,,41.2
841,2.44699,,140,,41.2
842,2.4508,,141,,41.2
843,2.45437,,141.5,,41.1
844,2.45795,,142,,41
845,2.46152,,142.5,,40.9
846,2.4651,,143,,40.8
847,2.46868,,143.5,,40.7
848,2.47225,,144,,40.6
849,2.47574,,143,,40.6
850,2.47922,,143.167,,40.5667
851,2.48269,,143.333,,40.5333
852,2.48617,,143.5,,40.5
853,2.48965,,143.667,,40.4667
854,2.49312,,143.833,,40.4333
855,2.4966,,144,,40.4
856,2.49995,,144,,40.4
857,2.50286,,144.5,,40.3
858,2.50577,,145,,40.2
859,2.5086,,144.5,,40
860,2.51142,,144,,39.8
861,2.51477,,144.333,,39.8
862,2.51811,,144.667,,39.8
863,2.52146,,145,,39.8
864,2.52464,,144,,39.8
865,2.52801,,144.167,,39.8667
866,2.53137,,144.333,,39.9333
867,2.53474,,144.5,,40
868,2.53811,,144.667,,40.0667
869,2.54147,,144.833,,40.1333
870,2.54484,,145,,40.2
871,2.54824,,145,,40.2
872,2.55164,,145,,40.2
873,2.55488,,145,,40.3
874,2.55812,,145,,40.4
875,2.56135,,145,,40.5
