secs,km,power,hr,cad,alt
236,0.36695,,83,,36.2
237,0.368213,,82.6667,,36.4
238,0.369477,,82.3333,,36.6
239,0.37074,,82,,36.8
240,0.372436,,82.6,,36.68
241,0.374132,,83.2,,36.56
242,0.375828,,83.8,,36.44
243,0.377524,,84.4,,36.32
244,0.37922,,85,,36.2
245,0.380782,,85,,36
246,0.382345,,85,,35.8
247,0.383907,,85,,35.6
248,0.38547,,85,,35.4
249,0.38736,,84.5,,35.3
250,0.38925,,84,,35.2
251,0.39128,,83,,35.2
252,0.39298,,86,,35.4
253,0.394502,,86.6,,35.52
254,0.396024,,87.2,,35.64
255,0.397546,,87.8,,35.76
256,0.399068,,88.4,,35.88
257,0.40059,,89,,36
258,0.40214,,88,,35.8
259,0.40397,,85,,35.8
260,0.40536,,85,,35.8
261,0.40675,,85,,35.8
262,0.40814,,85,,35.8
263,0.41,,86,,35.6
264,0.41221,,87,,35.6
265,0.414575,,88.5,,35.7
266,0.41694,,90,,35.8
267,0.419427,,90.6667,,35.7333
268,0.421913,,91.3333,,35.6667
269,0.4244,,92,,35.6
270,0.42555,,94,,35.6
271,0.4267,,96,,35.6
272,0.4299,,97,,35.6667
273,0.4331,,98,,35.7333
274,0.4363,,99,,35.8
275,0.43824,,100,,35.8
276,0.44071,,100.5,,36
277,0.44318,,101,,36.2
278,0.445468,,101.75,,36.45
279,0.447755,,102.5,,36.7
280,0.450043,,103.25,,36.95
281,0.45233,,104,,37.2
282,0.45453,,105,,37.2
283,0.456795,,105.5,,37.3
284,0.45906,,106,,37.4
285,0.461373,,107,,37.4667
286,0.463687,,108,,37.5333
287,0.466,,109,,37.6
288,0.467865,,109.5,,38
289,0.46973,,110,,38.4
290,0.47168,,111.5,,38.9
291,0.47363,,113,,39.4
292,0.47563,,113,,39.6
293,0.477392,,113.4,,39.84
294,0.479154,,113.8,,40.08
295,0.480916,,114.2,,40.32
296,0.482678,,114.6,,40.56
297,0.48444,,115,,40.8
298,0.4862,,115.5,,41
299,0.48796,,116,,41.2
300,0.48959,,116.75,,41.4
301,0.49122,,117.5,,41.6
302,0.49285,,118.25,,41.8
303,0.49448,,119,,42
304,0.49629,,119.5,,42.6
305,0.4981,,120,,43.2
306,0.50002,,120.5,,43.7
307,0.50194,,121,,44.2
308,0.503897,,121.333,,44.6
309,0.505853,,121.667,,45
310,0.50781,,122,,45.4
311,0.509647,,122.333,,45.5333
312,0.511483,,122.667,,45.6667
313,0.51332,,123,,45.8
314,0.514957,,123,,46.0667
315,0.516593,,123,,46.3333
316,0.51823,,123,,46.6
317,0.519996,,123.2,,46.8
318,0.521762,,123.4,,47
319,0.523528,,123.6,,47.2
320,0.525294,,123.8,,47.4
321,0.52706,,124,,47.6
322,0.52918,,124.333,,47.8
323,0.5313,,124.667,,48
324,0.53342,,125,,48.2
325,0.53537,,124.5,,48.5
326,0.53732,,124,,48.8
327,0.53933,,124,,48.9
328,0.54134,,124,,49
329,0.543105,,124.167,,49.0667
330,0.54487,,124.333,,49.1333
331,0.546635,,124.5,,49.2
332,0.5484,,124.667,,49.2667
333,0.550165,,124.833,,49.3333
334,0.55193,,125,,49.4
335,0.55362,,125,,49.8
336,0.55594,,127,,50
337,0.558262,,126.75,,50.2
338,0.560585,,126.5,,50.4
339,0.562908,,126.25,,50.6
340,0.56523,,126,,50.8
341,0.56718,,126,,51
342,0.56918,,126,,51.25
343,0.57118,,126,,51.5
344,0.57318,,126,,51.75
345,0.57518,,126,,52
346,0.57672,,125,,52.4
347,0.57906,,124.667,,52.4667
348,0.5814,,124.333,,52.5333
349,0.58374,,124,,52.6
350,0.58593,,124,,52.5
351,0.58812,,124,,52.4
352,0.590145,,123.5,,52
353,0.59217,,123,,51.6
354,0.5944,,123,,51.5
355,0.59663,,123,,51.4
356,0.59886,,123,,51.3
357,0.60109,,123,,51.2
358,0.603398,,123,,51.4
359,0.605705,,123,,51.6
360,0.608012,,123,,51.8
361,0.61032,,123,,52
362,0.612533,,122.333,,51.8
363,0.614747,,121.667,,51.6
364,0.61696,,121,,51.4
365,0.61939,,120,,51
366,0.621623,,119.833,,50.9
367,0.623857,,119.667,,50.8
368,0.62609,,119.5,,50.7
369,0.628323,,119.333,,50.6
370,0.630557,,119.167,,50.5
371,0.63279,,119,,50.4
372,0.6352,,119,,50.4
373,0.637727,,118.833,,50.4
374,0.640253,,118.667,,50.4
375,0.64278,,118.5,,50.4
376,0.645307,,118.333,,50.4
377,0.647833,,118.167,,50.4
378,0.65036,,118,,50.4
379,0.653025,,118,,50.5
380,0.65569,,118,,50.6
381,0.658372,,117.667,,50.7333
382,0.661053,,117.333,,50.8667
383,0.663735,,117,,51
384,0.666417,,116.667,,51.1333
385,0.669098,,116.333,,51.2667
386,0.67178,,116,,51.4
387,0.673413,,116,,51.4
388,0.675047,,116,,51.4
389,0.67668,,116,,51.4
390,0.679363,,115.667,,51.3667
391,0.682047,,115.333,,51.3333
392,0.68473,,115,,51.3
393,0.687413,,114.667,,51.2667
394,0.690097,,114.333,,51.2333
395,0.69278,,114,,51.2
396,0.69502,,114,,51.2
397,0.697302,,113.8,,51.36
398,0.699584,,113.6,,51.52
399,0.701866,,113.4,,51.68
400,0.704148,,113.2,,51.84
401,0.70643,,113,,52
402,0.70996,,113,,52.2
403,0.71349,,113,,52.4
404,0.716472,,113.25,,52.6
405,0.719455,,113.5,,52.8
406,0.722438,,113.75,,53
407,0.72542,,114,,53.2
408,0.728255,,115,,53.3
409,0.73109,,116,,53.4
410,0.73378,,115.25,,53.45
411,0.73647,,114.5,,53.5
412,0.73916,,113.75,,53.55
413,0.74185,,113,,53.6
414,0.74458,,112,,53.4
415,0.74731,,111,,53.2
416,0.750058,,111.2,,53
417,0.752806,,111.4,,52.8
418,0.755554,,111.6,,52.6
419,0.758302,,111.8,,52.4
420,0.76105,,112,,52.2
421,0.7637,,113,,52.2
422,0.766048,,112.6,,52.32
423,0.768396,,112.2,,52.44
424,0.770744,,111.8,,52.56
425,0.773092,,111.4,,52.68
426,0.77544,,111,,52.8
427,0.777755,,111,,52.6
428,0.78007,,111,,52.4
429,0.782745,,110.667,,52.2667
430,0.78542,,110.333,,52.1333
431,0.788095,,110,,52
432,0.79077,,109.667,,51.8667
433,0.793445,,109.333,,51.7333
434,0.79612,,109,,51.6
435,0.79888,,108,,51.8
436,0.801643,,108.167,,51.7
437,0.804407,,108.333,,51.6
438,0.80717,,108.5,,51.5
439,0.809933,,108.667,,51.4
440,0.812697,,108.833,,51.3
441,0.81546,,109,,51.2
442,0.81821,,111,,51
443,0.82087,,110.667,,50.9333
444,0.82353,,110.333,,50.8667
445,0.82619,,110,,50.8
446,0.828772,,109.833,,50.7
447,0.831353,,109.667,,50.6
448,0.833935,,109.5,,50.5
449,0.836517,,109.333,,50.4
450,0.839098,,109.167,,50.3
451,0.84168,,109,,50.2
452,0.84429,,109,,49.8
453,0.84694,,109,,49.6
454,0.84959,,109,,49.4
455,0.851953,,109,,49.3
456,0.854317,,109,,49.2
457,0.85668,,109,,49.1
458,0.859043,,109,,49
459,0.861407,,109,,48.9
460,0.86377,,109,,48.8
461,0.866327,,109.333,,48.9333
462,0.868883,,109.667,,49.0667
463,0.87144,,110,,49.2
464,0.873733,,110,,49.3333
465,0.876027,,110,,49.4667
466,0.87832,,110,,49.6
467,0.880947,,110.667,,49.6
468,0.883573,,111.333,,49.6
469,0.8862,,112,,49.6
470,0.888772,,112.167,,49.4667
471,0.891343,,112.333,,49.3333
472,0.893915,,112.5,,49.2
473,0.896487,,112.667,,49.0667
474,0.899058,,112.833,,48.9333
475,0.90163,,113,,48.8
476,0.90418,,113,,48.4
477,0.907222,,113,,48.2667
478,0.910263,,113,,48.1333
479,0.913305,,113,,48
480,0.916347,,113,,47.8667
481,0.919388,,113,,47.7333
482,0.92243,,113,,47.6
483,0.92611,,113,,47.8
484,0.929235,,112.667,,47.8333
485,0.93236,,112.333,,47.8667
486,0.935485,,112,,47.9
487,0.93861,,111.667,,47.9333
488,0.941735,,111.333,,47.9667
489,0.94486,,111,,48
490,0.947875,,111,,48
491,0.95089,,111,,48
492,0.95372,,111.25,,47.9
493,0.95655,,111.5,,47.8
494,0.95938,,111.75,,47.7
495,0.96221,,112,,47.6
496,0.965317,,112.333,,47.6
497,0.968423,,112.667,,47.6
498,0.97153,,113,,47.6
499,0.974267,,113.333,,47.6333
500,0.977003,,113.667,,47.6667
501,0.97974,,114,,47.7
502,0.982477,,114.333,,47.7333
503,0.985213,,114.667,,47.7667
504,0.98795,,115,,47.8
505,0.990335,,115.5,,47.8
506,0.99272,,116,,47.8
507,0.995133,,116.333,,47.8667
508,0.997547,,116.667,,47.9333
509,0.99996,,117,,48
510,1.00203,,117,,48.1
511,1.00411,,117,,48.2
512,1.00609,,117,,48.2
513,1.0087,,117.167,,48.2333
514,1.0113,,117.333,,48.2667
515,1.01391,,117.5,,48.3
516,1.01652,,117.667,,48.3333
517,1.01912,,117.833,,48.3667
518,1.02173,,118,,48.4
519,1.02432,,117.833,,48.4
520,1.02692,,117.667,,48.4
521,1.02951,,117.5,,48.4
522,1.0321,,117.333,,48.4
523,1.0347,,117.167,,48.4
524,1.03729,,117,,48.4
525,1.04033,,117,,48.4
526,1.04351,,117.333,,48.3667
527,1.0467,,117.667,,48.3333
528,1.04988,,118,,48.3
529,1.05307,,118.333,,48.2667
530,1.05626,,118.667,,48.2333
531,1.05944,,119,,48.2
532,1.06201,,119,,48.2
533,1.06468,,118.833,,48
534,1.06735,,118.667,,47.8
535,1.07001,,118.5,,47.6
536,1.07268,,118.333,,47.4
537,1.07535,,118.167,,47.2
538,1.07802,,118,,47
539,1.08017,,118,,46.2
540,1.08263,,118,,45.6
541,1.0851,,117.667,,45.6333
542,1.08758,,117.333,,45.6667
543,1.09005,,117,,45.7
544,1.09253,,116.667,,45.7333
545,1.095,,116.333,,45.7667
546,1.09748,,116,,45.8
547,1.09968,,116,,46
548,1.1021,,116.667,,46.2
549,1.10453,,117.333,,46.4
550,1.10695,,118,,46.6
551,1.10927,,117,,46.8
552,1.1117,,117.333,,46.8667
553,1.11413,,117.667,,46.9333
554,1.11656,,118,,47
555,1.11897,,118,,47
556,1.12112,,118.2,,47.16
557,1.12327,,118.4,,47.32
558,1.12542,,118.6,,47.48
559,1.12757,,118.8,,47.64
560,1.12972,,119,,47.8
561,1.13181,,119,,48
562,1.13373,,119,,48.2
563,1.13565,,119,,48.4
564,1.13757,,119,,48.6
565,1.13935,,119,,48.6
566,1.14113,,119,,48.6
567,1.1434,,119.2,,48.64
568,1.14567,,119.4,,48.68
569,1.14793,,119.6,,48.72
570,1.1502,,119.8,,48.76
571,1.15247,,120,,48.8
572,1.15469,,120,,49.2
573,1.15691,,120,,49.6
574,1.15913,,120,,50
575,1.16127,,120.333,,49.9333
576,1.16341,,120.667,,49.8667
577,1.16554,,121,,49.8
578,1.16768,,121.333,,49.7333
579,1.16982,,121.667,,49.6667
580,1.17196,,122,,49.6
581,1.17439,,121,,49.4
582,1.17673,,121.167,,49.6333
583,1.17908,,121.333,,49.8667
584,1.18142,,121.5,,50.1
585,1.18377,,121.667,,50.3333
586,1.18611,,121.833,,50.5667
587,1.18846,,122,,50.8
588,1.19101,,123,,50.8
589,1.1934,,123,,50.8
590,1.19578,,123,,50.8
591,1.19817,,123,,50.8
592,1.20055,,123,,50.8
593,1.20294,,123,,50.8
594,1.20532,,123,,50.8
595,1.20821,,123,,51.2
596,1.21015,,123,,51.2
597,1.21209,,123,,51.2
598,1.21403,,123,,51.2
599,1.21597,,123,,51.2
600,1.21791,,123,,51.2
601,1.21985,,123,,51.2
602,1.22172,,123,,51.2
603,1.22444,,123.25,,51.45
604,1.22716,,123.5,,51.7
605,1.22988,,123.75,,51.95
606,1.2326,,124,,52.2
607,1.23496,,124.333,,52.4
608,1.23733,,124.667,,52.6
609,1.23969,,125,,52.8
610,1.24262,,125,,53
611,1.24535,,125,,53.3
612,1.24807,,125,,53.6
613,1.25061,,124.6,,53.68
614,1.25316,,124.2,,53.76
615,1.2557,,123.8,,53.84
616,1.25825,,123.4,,53.92
617,1.26079,,123,,54
618,1.26293,,123,,53.9
619,1.26508,,123,,53.8
620,1.2677,,123,,53.8667
621,1.27032,,123,,53.9333
622,1.27294,,123,,54
623,1.27611,,123,,53.72
624,1.27928,,123,,53.44
625,1.28244,,123,,53.16
626,1.28561,,123,,52.88
627,1.28878,,123,,52.6
628,1.2912,,123,,52.2
629,1.29397,,123.2,,52.04
630,1.29674,,123.4,,51.88
631,1.2995,,123.6,,51.72
632,1.30227,,123.8,,51.56
633,1.30504,,124,,51.4
634,1.30789,,123.5,,51.4
635,1.31073,,123,,51.4
636,1.31358,,122.5,,51.4
637,1.31643,,122,,51.4
638,1.31927,,121.5,,51.4
639,1.32212,,121,,51.4
640,1.32475,,121,,51.3
641,1.32738,,121,,51.2
642,1.33009,,120,,51
643,1.33282,,120,,51.1
644,1.33555,,120,,51.2
645,1.33827,,120,,51.3
646,1.341,,120,,51.4
647,1.34373,,120,,51.5
648,1.34646,,120,,51.6
649,1.34914,,120,,52
650,1.35173,,120,,52.1
651,1.35432,,120,,52.2
652,1.35691,,120.2,,52.16
653,1.35951,,120.4,,52.12
654,1.3621,,120.6,,52.08
655,1.3647,,120.8,,52.04
656,1.36729,,121,,52
657,1.36996,,121.25,,52.05
658,1.37262,,121.5,,52.1
659,1.37529,,121.75,,52.15
660,1.37796,,122,,52.2
661,1.38058,,122,,52.3
662,1.3832,,122,,52.4
663,1.38582,,122.333,,52.4
664,1.38845,,122.667,,52.4
665,1.39107,,123,,52.4
666,1.39356,,123,,52.3333
667,1.39605,,123,,52.2667
668,1.39854,,123,,52.2
669,1.40095,,123,,52.1333
670,1.40337,,123,,52.0667
671,1.40578,,123,,52
672,1.40819,,123,,51.9333
673,1.41061,,123,,51.8667
674,1.41302,,123,,51.8
675,1.41555,,123,,51.8
676,1.41809,,123,,51.8
677,1.42062,,123,,51.8
678,1.42326,,123.167,,51.8
679,1.42591,,123.333,,51.8
680,1.42855,,123.5,,51.8
681,1.43119,,123.667,,51.8
682,1.43384,,123.833,,51.8
683,1.43648,,124,,51.8
684,1.43912,,124,,51.6
685,1.44148,,124.333,,51.5667
686,1.44385,,124.667,,51.5333
687,1.44622,,125,,51.5
688,1.44858,,125.333,,51.4667
689,1.45095,,125.667,,51.4333
690,1.45331,,126,,51.4
691,1.45505,,126,,51.4
692,1.4571,,126,,51.2
693,1.45915,,126,,51
694,1.46161,,126.2,,50.84
695,1.46407,,126.4,,50.68
696,1.46653,,126.6,,50.52
697,1.46899,,126.8,,50.36
698,1.47145,,127,,50.2
699,1.47405,,126,,50
700,1.47664,,126,,49.84
701,1.47923,,126,,49.68
702,1.48182,,126,,49.52
703,1.48441,,126,,49.36
704,1.487,,126,,49.2
705,1.48944,,126,,49.2
706,1.49189,,126,,49.2
707,1.49442,,126.5,,49.1333
708,1.49696,,127,,49.0667
709,1.49949,,127.5,,49
710,1.50202,,128,,48.9333
711,1.50456,,128.5,,48.8667
712,1.50709,,129,,48.8
713,1.50967,,129.167,,48.8
714,1.51225,,129.333,,48.8
715,1.51483,,129.5,,48.8
716,1.51741,,129.667,,48.8
717,1.51999,,129.833,,48.8
718,1.52257,,130,,48.8
719,1.52579,,129.5,,48.9
720,1.529,,129,,49
721,1.53173,,128.8,,49.16
722,1.53446,,128.6,,49.32
723,1.5372,,128.4,,49.48
724,1.53993,,128.2,,49.64
725,1.54266,,128,,49.8
726,1.54513,,127.833,,49.8667
727,1.54761,,127.667,,49.9333
728,1.55008,,127.5,,50
729,1.55255,,127.333,,50.0667
730,1.55503,,127.167,,50.1333
731,1.5575,,127,,50.2
732,1.55975,,127,,50.1
733,1.562,,127,,50
734,1.56454,,127,,49.9
735,1.56709,,127,,49.8
736,1.56987,,126.667,,49.7
737,1.57265,,126.333,,49.6
738,1.57543,,126,,49.5
739,1.57821,,125.667,,49.4
740,1.58099,,125.333,,49.3
741,1.58377,,125,,49.2
742,1.58602,,127,,49.4
743,1.58838,,127,,49.4
744,1.59074,,127,,49.4
745,1.5931,,127,,49.4
746,1.59545,,127,,49.4
747,1.59781,,127,,49.4
748,1.60017,,127,,49.4
749,1.6026,,127,,49.4
750,1.60518,,127,,49.4
751,1.6072,,126.667,,49.4333
752,1.60922,,126.333,,49.4667
753,1.61124,,126,,49.5
754,1.61325,,125.667,,49.5333
755,1.61527,,125.333,,49.5667
756,1.61729,,125,,49.6
757,1.61879,,124,,49.8
758,1.62185,,124.167,,49.8333
759,1.6249,,124.333,,49.8667
760,1.62796,,124.5,,49.9
761,1.63102,,124.667,,49.9333
762,1.63407,,124.833,,49.9667
763,1.63713,,125,,50
764,1.64006,,125,,50
765,1.64299,,124.667,,49.9333
766,1.64591,,124.333,,49.8667
767,1.64884,,124,,49.8
768,1.65176,,123.667,,49.7333
769,1.65468,,123.333,,49.6667
770,1.65761,,123,,49.6
771,1.66043,,123,,49.4
772,1.66325,,123,,49.2
773,1.66569,,123,,49.3
774,1.66813,,123,,49.4
775,1.67057,,123,,49.5
776,1.67302,,123,,49.6
777,1.67546,,123,,49.7
778,1.6779,,123,,49.8
779,1.68051,,122.75,,49.8
780,1.68312,,122.5,,49.8
781,1.68573,,122.25,,49.8
782,1.68834,,122,,49.8
783,1.6909,,122.2,,50
784,1.69346,,122.4,,50.2
785,1.69603,,122.6,,50.4
786,1.69859,,122.8,,50.6
787,1.70115,,123,,50.8
788,1.70369,,123,,50.8
789,1.70703,,123,,50.6667
790,1.71037,,123,,50.5333
791,1.71372,,123,,50.4
792,1.71706,,123,,50.2667
793,1.7204,,123,,50.1333
794,1.72374,,123,,50
795,1.72717,,123,,49.8
796,1.7306,,123,,49.6
797,1.73372,,123.2,,49.56
798,1.73683,,123.4,,49.52
799,1.73995,,123.6,,49.48
800,1.74306,,123.8,,49.44
801,1.74618,,124,,49.4
802,1.74855,,124,,49.9333
803,1.75093,,124,,50.4667
804,1.7533,,124,,51
805,1.75589,,124,,51.3
806,1.75848,,124,,51.6
807,1.76153,,124.167,,51.5667
808,1.76458,,124.333,,51.5333
809,1.76762,,124.5,,51.5
810,1.77067,,124.667,,51.4667
811,1.77372,,124.833,,51.4333
812,1.77677,,125,,51.4
813,1.77924,,125,,51.2
814,1.78205,,124.667,,51.3
815,1.78486,,124.333,,51.4
816,1.78767,,124,,51.5
817,1.79048,,123.667,,51.6
818,1.79329,,123.333,,51.7
819,1.7961,,123,,51.8
820,1.79856,,123,,51.76
821,1.80101,,123,,51.72
822,1.80347,,123,,51.68
823,1.80592,,123,,51.64
824,1.80838,,123,,51.6
825,1.81079,,122,,51.2
826,1.81354,,122,,50.6
827,1.81629,,122,,50
828,1.81926,,122.4,,49.92
829,1.82224,,122.8,,49.84
830,1.82521,,123.2,,49.76
831,1.82819,,123.6,,49.68
832,1.83116,,124,,49.6
833,1.83381,,124,,49.6333
834,1.83645,,124,,49.6667
835,1.8391,,124,,49.7
836,1.84175,,124,,49.7333
837,1.84439,,124,,49.7667
838,1.84704,,124,,49.8
839,1.85002,,123.833,,49.9667
840,1.85299,,123.667,,50.1333
841,1.85597,,123.5,,50.3
842,1.85895,,123.333,,50.4667
843,1.86192,,123.167,,50.6333
844,1.8649,,123,,50.8
845,1.86719,,122,,51.2
846,1.86965,,122,,51.5333
847,1.87211,,122,,51.8667
848,1.87457,,122,,52.2
849,1.87734,,122,,52.4
850,1.8801,,122,,52.6
851,1.88259,,122.5,,52.5333
852,1.88508,,123,,52.4667
853,1.88757,,123.5,,52.4
854,1.89007,,124,,52.3333
855,1.89256,,124.5,,52.2667
856,1.89505,,125,,52.2
857,1.89815,,125,,52.1
858,1.90125,,125,,52
859,1.90427,,124.333,,51.9333
860,1.9073,,123.667,,51.8667
861,1.91032,,123,,51.8
862,1.91357,,123.167,,51.8
863,1.91682,,123.333,,51.8
864,1.92007,,123.5,,51.8
865,1.92331,,123.667,,51.8
866,1.92656,,123.833,,51.8
867,1.92981,,124,,51.8
868,1.93288,,124,,51.65
869,1.93594,,124,,51.5
870,1.93901,,124,,51.35
871,1.94207,,124,,51.2
872,1.94516,,123.833,,51.1333
873,1.94825,,123.667,,51.0667
874,1.95135,,123.5,,51
875,1.95444,,123.333,,50.9333
876,1.95753,,123.167,,50.8667
