secs,km,power,hr,cad,alt
195,0.32904,,103,,19
196,0.33088,,103,,19.0667
197,0.33272,,103,,19.1333
198,0.33456,,103,,19.2
199,0.336313,,103,,19.2
200,0.338067,,103,,19.2
201,0.33982,,103,,19.2
202,0.341502,,102.833,,19.2
203,0.343183,,102.667,,19.2
204,0.344865,,102.5,,19.2
205,0.346547,,102.333,,19.2
206,0.348228,,102.167,,19.2
207,0.34991,,102,,19.2
208,0.35134,,102,,19.2
209,0.35277,,102,,19.2
210,0.354565,,102.5,,19.2
211,0.35636,,103,,19.2
212,0.358332,,103.4,,19.2
213,0.360304,,103.8,,19.2
214,0.362276,,104.2,,19.2
215,0.364248,,104.6,,19.2
216,0.36622,,105,,19.2
217,0.368298,,104.833,,19.2
218,0.370377,,104.667,,19.2
219,0.372455,,104.5,,19.2
220,0.374533,,104.333,,19.2
221,0.376612,,104.167,,19.2
222,0.37869,,104,,19.2
223,0.38086,,104,,19.2
224,0.382695,,104,,19.2667
225,0.38453,,104,,19.3333
226,0.386365,,104,,19.4
227,0.3882,,104,,19.4667
228,0.390035,,104,,19.5333
229,0.39187,,104,,19.6
230,0.39351,,104.5,,19.6
231,0.39515,,105,,19.6
232,0.396817,,104.667,,19.6667
233,0.398483,,104.333,,19.7333
234,0.40015,,104,,19.8
235,0.401817,,103.667,,19.8667
236,0.403483,,103.333,,19.9333
237,0.40515,,103,,20
238,0.40674,,103,,20.2
239,0.40835,,103,,20.2
240,0.40996,,103,,20.2
241,0.411842,,103,,20.28
242,0.413724,,103,,20.36
243,0.415606,,103,,20.44
244,0.417488,,103,,20.52
245,0.41937,,103,,20.6
246,0.420995,,103,,20.6
247,0.42262,,103,,20.6
248,0.42432,,103.75,,20.65
249,0.42602,,104.5,,20.7
250,0.42772,,105.25,,20.75
251,0.42942,,106,,20.8
252,0.431137,,105.667,,20.8
253,0.432853,,105.333,,20.8
254,0.43457,,105,,20.8
255,0.436425,,105.167,,20.8
256,0.43828,,105.333,,20.8
257,0.440135,,105.5,,20.8
258,0.44199,,105.667,,20.8
259,0.443845,,105.833,,20.8
260,0.4457,,106,,20.8
261,0.447705,,106,,20.7
262,0.44971,,106,,20.6
263,0.451715,,106,,20.5
264,0.45372,,106,,20.4
265,0.455618,,106,,20.4333
266,0.457517,,106,,20.4667
267,0.459415,,106,,20.5
268,0.461313,,106,,20.5333
269,0.463212,,106,,20.5667
270,0.46511,,106,,20.6
271,0.46674,,106,,20.65
272,0.46837,,106,,20.7
273,0.47,,106,,20.75
274,0.47163,,106,,20.8
275,0.4732,,105.833,,20.7667
276,0.47477,,105.667,,20.7333
277,0.47634,,105.5,,20.7
278,0.47791,,105.333,,20.6667
279,0.47948,,105.167,,20.6333
280,0.48105,,105,,20.6
281,0.48278,,105.333,,20.6667
282,0.48451,,105.667,,20.7333
283,0.48624,,106,,20.8
284,0.48797,,106.333,,20.8667
285,0.4897,,106.667,,20.9333
286,0.49143,,107,,21
287,0.493525,,107,,21.1
288,0.49562,,107,,21.2
289,0.4975,,107,,21.2
290,0.49938,,107,,21.2
291,0.50121,,106.8,,21.24
292,0.50304,,106.6,,21.28
293,0.50487,,106.4,,21.32
294,0.5067,,106.2,,21.36
295,0.50853,,106,,21.4
296,0.510165,,105.833,,21.4333
297,0.5118,,105.667,,21.4667
298,0.513435,,105.5,,21.5
299,0.51507,,105.333,,21.5333
300,0.516705,,105.167,,21.5667
301,0.51834,,105,,21.6
302,0.519902,,105,,21.6333
303,0.521463,,105,,21.6667
304,0.523025,,105,,21.7
305,0.524587,,105,,21.7333
306,0.526148,,105,,21.7667
307,0.52771,,105,,21.8
308,0.52937,,105,,21.8
309,0.53146,,105.333,,21.8333
310,0.53355,,105.667,,21.8667
311,0.53564,,106,,21.9
312,0.53773,,106.333,,21.9333
313,0.53982,,106.667,,21.9667
314,0.54191,,107,,22
315,0.54432,,107,,22
316,0.54669,,108,,22
317,0.549268,,108.25,,22
318,0.551845,,108.5,,22
319,0.554423,,108.75,,22
320,0.557,,109,,22
321,0.559638,,109.333,,21.9667
322,0.562277,,109.667,,21.9333
323,0.564915,,110,,21.9
324,0.567553,,110.333,,21.8667
325,0.570192,,110.667,,21.8333
326,0.57283,,111,,21.8
327,0.57496,,111.5,,21.8
328,0.57709,,112,,21.8
329,0.579612,,111.8,,21.88
330,0.582134,,111.6,,21.96
331,0.584656,,111.4,,22.04
332,0.587178,,111.2,,22.12
333,0.5897,,111,,22.2
334,0.59314,,112,,22.2
335,0.595462,,112,,22.2333
336,0.597783,,112,,22.2667
337,0.600105,,112,,22.3
338,0.602427,,112,,22.3333
339,0.604748,,112,,22.3667
340,0.60707,,112,,22.4
341,0.60949,,112.333,,22.4667
342,0.61191,,112.667,,22.5333
343,0.61433,,113,,22.6
344,0.616623,,113,,22.6667
345,0.618917,,113,,22.7333
346,0.62121,,113,,22.8
347,0.623752,,113.6,,22.8
348,0.626294,,114.2,,22.8
349,0.628836,,114.8,,22.8
350,0.631378,,115.4,,22.8
351,0.63392,,116,,22.8
352,0.63632,,117,,23
353,0.638583,,116.667,,23.0667
354,0.640847,,116.333,,23.1333
355,0.64311,,116,,23.2
356,0.644498,,116.2,,23.24
357,0.645886,,116.4,,23.28
358,0.647274,,116.6,,23.32
359,0.648662,,116.8,,23.36
360,0.65005,,117,,23.4
361,0.652756,,117.2,,23.48
362,0.655462,,117.4,,23.56
363,0.658168,,117.6,,23.64
364,0.660874,,117.8,,23.72
365,0.66358,,118,,23.8
366,0.666087,,118.333,,23.8333
367,0.668593,,118.667,,23.8667
368,0.6711,,119,,23.9
369,0.673607,,119.333,,23.9333
370,0.676113,,119.667,,23.9667
371,0.67862,,120,,24
372,0.68126,,119.5,,24
373,0.6839,,119,,24
374,0.68659,,119.5,,24.1
375,0.68928,,120,,24.2
376,0.691833,,120,,24.3
377,0.694387,,120,,24.4
378,0.69694,,120,,24.5
379,0.699493,,120,,24.6
380,0.702047,,120,,24.7
381,0.7046,,120,,24.8
382,0.706977,,119.667,,24.8
383,0.709353,,119.333,,24.8
384,0.71173,,119,,24.8
385,0.71449,,119,,24.8333
386,0.71725,,119,,24.8667
387,0.72001,,119,,24.9
388,0.72277,,119,,24.9333
389,0.72553,,119,,24.9667
390,0.72829,,119,,25
391,0.73104,,119.333,,25
392,0.73379,,119.667,,25
393,0.73654,,120,,25
394,0.73922,,119.667,,25.1333
395,0.7419,,119.333,,25.2667
396,0.74458,,119,,25.4
397,0.747217,,119,,25.4667
398,0.749853,,119,,25.5333
399,0.75249,,119,,25.6
400,0.754955,,119,,25.6
401,0.75742,,119,,25.6
402,0.759885,,119,,25.6
403,0.76235,,119,,25.6
404,0.76504,,119.167,,25.6333
405,0.76773,,119.333,,25.6667
406,0.77042,,119.5,,25.7
407,0.77311,,119.667,,25.7333
408,0.7758,,119.833,,25.7667
409,0.77849,,120,,25.8
410,0.7812,,120.5,,25.9
411,0.78391,,121,,26
412,0.78624,,120.5,,26.2
413,0.78857,,120,,26.4
414,0.790856,,119.8,,26.6
415,0.793142,,119.6,,26.8
416,0.795428,,119.4,,27
417,0.797714,,119.2,,27.2
418,0.8,,119,,27.4
419,0.802215,,119.5,,27.5
420,0.80443,,120,,27.6
421,0.806643,,120,,27.6667
422,0.808857,,120,,27.7333
423,0.81107,,120,,27.8
424,0.813545,,120.5,,27.8333
425,0.81602,,121,,27.8667
426,0.818495,,121.5,,27.9
427,0.82097,,122,,27.9333
428,0.823445,,122.5,,27.9667
429,0.82592,,123,,28
430,0.82877,,122.833,,28.0667
431,0.83162,,122.667,,28.1333
432,0.83447,,122.5,,28.2
433,0.83732,,122.333,,28.2667
434,0.84017,,122.167,,28.3333
435,0.84302,,122,,28.4
436,0.84564,,123,,28.4
437,0.848367,,123.25,,28.45
438,0.851095,,123.5,,28.5
439,0.853823,,123.75,,28.55
440,0.85655,,124,,28.6
441,0.859383,,124,,28.65
442,0.862215,,124,,28.7
443,0.865048,,124,,28.75
444,0.86788,,124,,28.8
445,0.87056,,124,,28.92
446,0.87324,,124,,29.04
447,0.87592,,124,,29.16
448,0.8786,,124,,29.28
449,0.88128,,124,,29.4
450,0.88301,,124,,29.4
451,0.88501,,124,,29.4667
452,0.88701,,124,,29.5333
453,0.88901,,124,,29.6
454,0.891542,,124,,29.65
455,0.894075,,124,,29.7
456,0.896607,,124,,29.75
457,0.89914,,124,,29.8
458,0.90175,,124,,29.8667
459,0.90436,,124,,29.9333
460,0.90697,,124,,30
461,0.90958,,124,,30.0667
462,0.91219,,124,,30.1333
463,0.9148,,124,,30.2
464,0.91724,,124,,30.2
465,0.9198,,124,,30.2333
466,0.92236,,124,,30.2667
467,0.92492,,124,,30.3
468,0.92748,,124,,30.3333
469,0.93004,,124,,30.3667
470,0.9326,,124,,30.4
471,0.93538,,125,,30.6
472,0.938272,,124.667,,30.5667
473,0.941163,,124.333,,30.5333
474,0.944055,,124,,30.5
475,0.946947,,123.667,,30.4667
476,0.949838,,123.333,,30.4333
477,0.95273,,123,,30.4
478,0.955327,,123,,30.3667
479,0.957923,,123,,30.3333
480,0.96052,,123,,30.3
481,0.963117,,123,,30.2667
482,0.965713,,123,,30.2333
483,0.96831,,123,,30.2
484,0.970955,,123,,30.2
485,0.9736,,123,,30.2
486,0.976222,,123,,30.2
487,0.978844,,123,,30.2
488,0.981466,,123,,30.2
489,0.984088,,123,,30.2
490,0.98671,,123,,30.2
491,0.989452,,123.2,,30.2
492,0.992194,,123.4,,30.2
493,0.994936,,123.6,,30.2
494,0.997678,,123.8,,30.2
495,1.00042,,124,,30.2
496,1.00303,,124,,30.4
497,1.00673,,124.167,,30.4333
498,1.01044,,124.333,,30.4667
499,1.01414,,124.5,,30.5
500,1.01784,,124.667,,30.5333
501,1.02155,,124.833,,30.5667
502,1.02525,,125,,30.6
503,1.03061,,125.75,,30.55
504,1.03598,,126.5,,30.5
505,1.04135,,127.25,,30.45
506,1.04671,,128,,30.4
507,1.05135,,129,,30.6
508,1.05616,,129.5,,30.6
509,1.06098,,130,,30.6
510,1.06539,,131,,30.7
511,1.06981,,132,,30.8
512,1.0745,,133.5,,30.8
513,1.07919,,135,,30.8
514,1.08413,,134,,30.8
515,1.08857,,135,,30.8
516,1.09302,,136,,30.8
517,1.09746,,137,,30.8
518,1.10121,,137.5,,30.9
519,1.10495,,138,,31
520,1.10973,,138.5,,31.2
521,1.11451,,139,,31.4
522,1.11846,,140,,31.6
523,1.12109,,140.25,,31.75
524,1.12372,,140.5,,31.9
525,1.12636,,140.75,,32.05
526,1.12899,,141,,32.2
527,1.13137,,140.833,,32.2333
528,1.13376,,140.667,,32.2667
529,1.13614,,140.5,,32.3
530,1.13853,,140.333,,32.3333
531,1.14091,,140.167,,32.3667
532,1.1433,,140,,32.4
533,1.14525,,140,,32.45
534,1.14719,,140,,32.5
535,1.14914,,140,,32.55
536,1.15108,,140,,32.6
537,1.15292,,139.8,,32.64
538,1.15476,,139.6,,32.68
539,1.15661,,139.4,,32.72
540,1.15845,,139.2,,32.76
541,1.16029,,139,,32.8
542,1.16204,,138,,32.8
543,1.16416,,137.8,,32.84
544,1.16629,,137.6,,32.88
545,1.16841,,137.4,,32.92
546,1.17054,,137.2,,32.96
547,1.17266,,137,,33
548,1.17491,,136.667,,32.9667
549,1.17715,,136.333,,32.9333
550,1.1794,,136,,32.9
551,1.18165,,135.667,,32.8667
552,1.18389,,135.333,,32.8333
553,1.18614,,135,,32.8
554,1.18857,,134.75,,32.85
555,1.191,,134.5,,32.9
556,1.19343,,134.25,,32.95
557,1.19586,,134,,33
558,1.19842,,134,,33.0667
559,1.20099,,134,,33.1333
560,1.20355,,134,,33.2
561,1.20611,,134,,33.2667
562,1.20868,,134,,33.3333
563,1.21124,,134,,33.4
564,1.21353,,133,,33.4
565,1.2158,,132.25,,33.45
566,1.21807,,131.5,,33.5
567,1.22034,,130.75,,33.55
568,1.22261,,130,,33.6
569,1.22383,,130,,33.6
570,1.22506,,130,,33.6
571,1.22628,,130,,33.6
572,1.2275,,130,,33.6
573,1.22955,,130,,33.6
574,1.23176,,130,,33.6
575,1.23397,,130,,33.6
576,1.23618,,130,,33.6
577,1.2388,,128,,33.8
578,1.24081,,127.8,,33.76
579,1.24282,,127.6,,33.72
580,1.24482,,127.4,,33.68
581,1.24683,,127.2,,33.64
582,1.24884,,127,,33.6
583,1.25088,,127,,33.6
584,1.25394,,126.5,,33.55
585,1.257,,126,,33.5
586,1.26006,,125.5,,33.45
587,1.26312,,125,,33.4
588,1.26597,,125,,33.4333
589,1.26883,,125,,33.4667
590,1.27168,,125,,33.5
591,1.27453,,125,,33.5333
592,1.27739,,125,,33.5667
593,1.28024,,125,,33.6
594,1.28427,,126,,33.6
595,1.28829,,127,,33.6
596,1.29232,,128,,33.6
597,1.29844,,128.5,,33.6
598,1.30456,,129,,33.6
599,1.31036,,130,,33.6
600,1.31616,,131,,33.6
601,1.32196,,132,,33.6
602,1.32609,,132.5,,33.5
603,1.33022,,133,,33.4
604,1.33467,,134,,33.4
605,1.33912,,135,,33.4
606,1.34357,,136,,33.4
607,1.34895,,137,,33.5333
608,1.35432,,138,,33.6667
609,1.3597,,139,,33.8
610,1.36521,,139,,33.8
611,1.36972,,140,,34
612,1.37425,,140.5,,34.15
613,1.37878,,141,,34.3
614,1.38331,,141.5,,34.45
615,1.38784,,142,,34.6
616,1.38962,,142,,34.8
617,1.39122,,142,,35
618,1.39282,,142,,35.2
619,1.39442,,142,,35.4
620,1.39664,,142,,35.4667
621,1.39885,,142,,35.5333
622,1.40107,,142,,35.6
623,1.40314,,141.5,,35.6
624,1.4052,,141,,35.6
625,1.40727,,140.5,,35.6
626,1.40933,,140,,35.6
627,1.41132,,140,,35.6
628,1.41331,,140,,35.6
629,1.41531,,140,,35.6
630,1.4173,,140,,35.6
631,1.41929,,140,,35.6
632,1.42128,,140,,35.6
633,1.42322,,140,,35.6
634,1.42529,,139.833,,35.6
635,1.42736,,139.667,,35.6
636,1.42943,,139.5,,35.6
637,1.43149,,139.333,,35.6
638,1.43356,,139.167,,35.6
639,1.43563,,139,,35.6
640,1.43802,,139,,35.6
641,1.44071,,138.5,,35.55
642,1.4434,,138,,35.5
643,1.4461,,137.5,,35.45
644,1.44879,,137,,35.4
645,1.45155,,136.5,,35.4
646,1.4543,,136,,35.4
647,1.45757,,136,,35.4
648,1.46084,,136,,35.4
649,1.46411,,136,,35.4
650,1.46759,,135.833,,35.3667
651,1.47106,,135.667,,35.3333
652,1.47454,,135.5,,35.3
653,1.47802,,135.333,,35.2667
654,1.48149,,135.167,,35.2333
655,1.48497,,135,,35.2
656,1.48763,,135,,35.2
657,1.49029,,135,,35.2
658,1.49294,,135,,35.2
659,1.4956,,135,,35.2
660,1.49857,,135,,35.2
661,1.50147,,134.833,,35.2333
662,1.50438,,134.667,,35.2667
663,1.50728,,134.5,,35.3
664,1.51018,,134.333,,35.3333
665,1.51309,,134.167,,35.3667
666,1.51599,,134,,35.4
667,1.51902,,134,,35.4
668,1.52205,,134,,35.4
669,1.52493,,134,,35.4
670,1.52782,,134,,35.4
671,1.5307,,134,,35.4
672,1.53332,,134,,35.4
673,1.53594,,134,,35.4
674,1.53855,,134,,35.4
675,1.54117,,134,,35.4
676,1.54379,,134,,35.4
677,1.54674,,133.5,,35.45
678,1.5497,,133,,35.5
679,1.55265,,132.5,,35.55
680,1.55561,,132,,35.6
681,1.55799,,132,,35.6
682,1.56037,,132,,35.6
683,1.56275,,132,,35.6
684,1.56537,,132,,35.8
685,1.56704,,131,,35.8
686,1.56964,,131,,35.8
687,1.57243,,131.167,,35.9
688,1.57522,,131.333,,36
689,1.57801,,131.5,,36.1
690,1.58081,,131.667,,36.2
691,1.5836,,131.833,,36.3
692,1.58639,,132,,36.4
693,1.5893,,132,,36.6
694,1.59225,,132.333,,36.6333
695,1.5952,,132.667,,36.6667
696,1.59815,,133,,36.7
697,1.6011,,133.333,,36.7333
698,1.60405,,133.667,,36.7667
699,1.607,,134,,36.8
700,1.61005,,134,,37
701,1.61311,,134,,37.2
702,1.61563,,134,,37.25
703,1.61815,,134,,37.3
704,1.62067,,134,,37.35
705,1.62319,,134,,37.4
706,1.62627,,134,,37.4333
707,1.62935,,134,,37.4667
708,1.63243,,134,,37.5
709,1.63551,,134,,37.5333
710,1.63859,,134,,37.5667
711,1.64167,,134,,37.6
712,1.64449,,134.333,,37.6
713,1.64732,,134.667,,37.6
714,1.65014,,135,,37.6
715,1.65294,,135,,37.5
716,1.65574,,135,,37.4
717,1.65852,,135,,37.4
718,1.6613,,135,,37.4
719,1.66408,,135,,37.4
720,1.66686,,135,,37.4
721,1.66974,,134.5,,37.4
722,1.67263,,134,,37.4
723,1.67512,,134.2,,37.44
724,1.67761,,134.4,,37.48
725,1.6801,,134.6,,37.52
726,1.68259,,134.8,,37.56
727,1.68508,,135,,37.6
728,1.68786,,134.5,,37.6
729,1.69064,,134,,37.6
730,1.69341,,133.5,,37.6
731,1.69619,,133,,37.6
732,1.69897,,132.5,,37.6
733,1.70175,,132,,37.6
734,1.7045,,131.833,,37.5333
735,1.70726,,131.667,,37.4667
736,1.71001,,131.5,,37.4
737,1.71276,,131.333,,37.3333
738,1.71552,,131.167,,37.2667
739,1.71827,,131,,37.2
740,1.72091,,131,,37.2
741,1.72396,,131,,37.12
742,1.727,,131,,37.04
743,1.73005,,131,,36.96
744,1.73309,,131,,36.88
745,1.73614,,131,,36.8
746,1.73876,,131,,36.8
747,1.74156,,131,,36.8
748,1.74436,,131,,36.8
749,1.74716,,131,,36.8
750,1.74996,,131,,36.8
751,1.75276,,131,,36.8
752,1.75556,,131,,36.8
753,1.75816,,131.4,,36.8
754,1.76076,,131.8,,36.8
755,1.76336,,132.2,,36.8
756,1.76596,,132.6,,36.8
757,1.76856,,133,,36.8
758,1.77116,,132.833,,36.7
759,1.77376,,132.667,,36.6
760,1.77637,,132.5,,36.5
761,1.77897,,132.333,,36.4
762,1.78157,,132.167,,36.3
763,1.78417,,132,,36.2
764,1.78669,,132,,36.1
765,1.78921,,132,,36
766,1.79198,,131.75,,35.95
767,1.79475,,131.5,,35.9
768,1.79751,,131.25,,35.85
769,1.80028,,131,,35.8
770,1.80306,,131,,35.8
771,1.80584,,131,,35.8
772,1.8087,,131,,35.6667
773,1.81155,,131,,35.5333
774,1.81441,,131,,35.4
775,1.81727,,131,,35.2667
776,1.82012,,131,,35.1333
777,1.82298,,131,,35
778,1.82476,,131.5,,35
779,1.82654,,132,,35
780,1.82853,,131.75,,35
781,1.83053,,131.5,,35
782,1.83252,,131.25,,35
783,1.83452,,131,,35
784,1.83646,,130.5,,34.9
785,1.83841,,130,,34.8
786,1.84122,,129.667,,34.7333
787,1.84402,,129.333,,34.6667
788,1.84683,,129,,34.6
789,1.85007,,129,,34.4
790,1.85321,,129,,34.4
791,1.85636,,129,,34.4
792,1.85979,,129.333,,34.4
793,1.86321,,129.667,,34.4
794,1.86664,,130,,34.4
795,1.86982,,130.2,,34.36
796,1.873,,130.4,,34.32
797,1.87618,,130.6,,34.28
798,1.87936,,130.8,,34.24
799,1.88254,,131,,34.2
800,1.88558,,131.333,,34.2333
801,1.88863,,131.667,,34.2667
802,1.89167,,132,,34.3
803,1.89471,,132.333,,34.3333
804,1.89776,,132.667,,34.3667
805,1.9008,,133,,34.4
806,1.90374,,133,,34.36
807,1.90669,,133,,34.32
808,1.90963,,133,,34.28
809,1.91258,,133,,34.24
810,1.91552,,133,,34.2
811,1.91847,,133,,34.2
812,1.92168,,133.2,,34.12
813,1.9249,,133.4,,34.04
814,1.92811,,133.6,,33.96
815,1.93133,,133.8,,33.88
816,1.93454,,134,,33.8
817,1.93809,,134,,33.8
818,1.94118,,134,,33.7333
819,1.94426,,134,,33.6667
820,1.94735,,134,,33.6
821,1.95043,,134,,33.5333
822,1.95352,,134,,33.4667
823,1.9566,,134,,33.4
824,1.95951,,135,,33.4
825,1.96247,,134.833,,33.3667
826,1.96543,,134.667,,33.3333
827,1.96838,,134.5,,33.3
828,1.97134,,134.333,,33.2667
829,1.9743,,134.167,,33.2333
830,1.97726,,134,,33.2
831,1.98024,,134.25,,33.1
832,1.98322,,134.5,,33
833,1.98621,,134.75,,32.9
834,1.98919,,135,,32.8
835,1.99268,,135,,32.8
836,1.99567,,135.333,,32.8
837,1.99866,,135.667,,32.8
838,2.00165,,136,,32.8
839,2.0044,,136,,32.85
840,2.00715,,136,,32.9
841,2.00991,,136,,32.95
842,2.01266,,136,,33
843,2.01539,,136,,33
844,2.01812,,136,,33
845,2.02085,,136,,33
846,2.02343,,136,,33
847,2.02601,,136,,33
848,2.02925,,135.5,,33
849,2.03248,,135,,33
850,2.03572,,134.5,,33
851,2.03896,,134,,33
852,2.04219,,133.5,,33
853,2.04543,,133,,33
854,2.04822,,133.167,,33.0667
855,2.05101,,133.333,,33.1333
856,2.0538,,133.5,,33.2
857,2.0566,,133.667,,33.2667
858,2.05939,,133.833,,33.3333
859,2.06218,,134,,33.4
860,2.06475,,134,,33.4
861,2.06703,,134,,33.5
862,2.06932,,134,,33.6
863,2.07161,,134,,33.7
864,2.07389,,134,,33.8
865,2.0761,,133.5,,33.9
866,2.0783,,133,,34
867,2.08039,,132.8,,34.08
868,2.08247,,132.6,,34.16
869,2.08456,,132.4,,34.24
870,2.08664,,132.2,,34.32
871,2.08873,,132,,34.4
872,2.0916,,132.333,,34.3667
873,2.09447,,132.667,,34.3333
