secs,km,power,hr,cad,alt
83,0.314618,,153.2,,1.8
84,0.318556,,153.4,,2
85,0.322494,,153.6,,2.2
86,0.326432,,153.8,,2.4
87,0.33037,,154,,2.6
88,0.3347,,154,,2.8
89,0.338505,,154.167,,2.83333
90,0.34231,,154.333,,2.86667
91,0.346115,,154.5,,2.9
92,0.34992,,154.667,,2.93333
93,0.353725,,154.833,,2.96667
94,0.35753,,155,,3
95,0.36163,,155,,3
96,0.36567,,155,,2.92
97,0.36971,,155,,2.84
98,0.37375,,155,,2.76
99,0.37779,,155,,2.68
100,0.38183,,155,,2.6
101,0.38596,,155,,2.4
102,0.390038,,155.2,,2.28
103,0.394116,,155.4,,2.16
104,0.398194,,155.6,,2.04
105,0.402272,,155.8,,1.92
106,0.40635,,156,,1.8
107,0.41003,,155,,1.6
108,0.413215,,155,,1.3
109,0.4164,,155,,1
110,0.41944,,155,,1
111,0.423193,,155,,1
112,0.426947,,155,,1
113,0.4307,,155,,1
114,0.434453,,155,,1
115,0.438207,,155,,1
116,0.44196,,155,,1
117,0.44605,,155,,1
118,0.449892,,155,,1.06667
119,0.453733,,155,,1.13333
120,0.457575,,155,,1.2
121,0.461417,,155,,1.26667
122,0.465258,,155,,1.33333
123,0.4691,,155,,1.4
124,0.47319,,155,,1.2
125,0.47733,,155.5,,1.3
126,0.48147,,156,,1.4
127,0.4853,,156,,1.6
128,0.48913,,156,,1.8
129,0.493004,,156,,1.96
130,0.496878,,156,,2.12
131,0.500752,,156,,2.28
132,0.504626,,156,,2.44
133,0.5085,,156,,2.6
134,0.51232,,156,,2.8
135,0.515805,,156,,2.95
136,0.51929,,156,,3.1
137,0.522775,,156,,3.25
138,0.52626,,156,,3.4
139,0.53033,,156.25,,3.5
140,0.5344,,156.5,,3.6
141,0.53847,,156.75,,3.7
142,0.54254,,157,,3.8
143,0.54694,,157,,3.8
144,0.55134,,157,,3.8
145,0.555895,,157,,3.8
146,0.56045,,157,,3.8
147,0.565005,,157,,3.8
148,0.56956,,157,,3.8
149,0.57368,,157,,3.6
150,0.5775,,157,,3.53333
151,0.58132,,157,,3.46667
152,0.58514,,157,,3.4
153,0.58945,,157,,3.28
154,0.59376,,157,,3.16
155,0.59807,,157,,3.04
156,0.60238,,157,,2.92
157,0.60669,,157,,2.8
158,0.6106,,157,,2.6
159,0.614576,,157,,2.48
160,0.618552,,157,,2.36
161,0.622528,,157,,2.24
162,0.626504,,157,,2.12
163,0.63048,,157,,2
164,0.634494,,157,,2.08
165,0.638508,,157,,2.16
166,0.642522,,157,,2.24
167,0.646536,,157,,2.32
168,0.65055,,157,,2.4
169,0.65479,,157,,2.4
170,0.659285,,156.5,,2.2
171,0.66378,,156,,2
172,0.66874,,156,,2
173,0.67348,,156,,2.12
174,0.67822,,156,,2.24
175,0.68296,,156,,2.36
176,0.6877,,156,,2.48
177,0.69244,,156,,2.6
178,0.69675,,155.5,,2.7
179,0.70106,,155,,2.8
180,0.705172,,155.2,,2.96
181,0.709284,,155.4,,3.12
182,0.713396,,155.6,,3.28
183,0.717508,,155.8,,3.44
184,0.72162,,156,,3.6
185,0.72565,,156,,3.8
186,0.72968,,156,,4
187,0.734077,,156,,4.2
188,0.738473,,156,,4.4
189,0.74287,,156,,4.6
190,0.74698,,156.25,,4.6
191,0.75109,,156.5,,4.6
192,0.7552,,156.75,,4.6
193,0.75931,,157,,4.6
194,0.76309,,157,,4.4
195,0.76687,,157,,4.2
196,0.77065,,157,,4
197,0.77443,,157,,3.8
198,0.77826,,157,,3.6
199,0.78209,,157,,3.4
200,0.785503,,157.25,,2.85
201,0.788915,,157.5,,2.3
202,0.792328,,157.75,,1.75
203,0.79574,,158,,1.2
204,0.79935,,158,,-0.4
205,0.80301,,158,,0.8
206,0.80668,,158,,-1.2
207,0.81062,,158,,-0.3
208,0.81456,,158,,0.6
209,0.818675,,158,,0.35
210,0.82279,,158,,0.1
211,0.826905,,158,,-0.15
212,0.83102,,158,,-0.4
213,0.835145,,158,,-0.5
214,0.83927,,158,,-0.6
215,0.84316,,158,,-0.566667
216,0.84705,,158,,-0.533333
217,0.85094,,158,,-0.5
218,0.85483,,158,,-0.466667
219,0.85872,,158,,-0.433333
220,0.86261,,158,,-0.4
221,0.866335,,158,,0.2
222,0.87006,,158,,0.8
223,0.873878,,158,,0.966667
224,0.877697,,158,,1.13333
225,0.881515,,158,,1.3
226,0.885333,,158,,1.46667
227,0.889152,,158,,1.63333
228,0.89297,,158,,1.8
229,0.8969,,158,,1.8
230,0.90095,,158,,1.85
231,0.905,,158,,1.9
232,0.90905,,158,,1.95
233,0.9131,,158,,2
234,0.917187,,158.25,,2.3
235,0.921275,,158.5,,2.6
236,0.925362,,158.75,,2.9
237,0.92945,,159,,3.2
238,0.93326,,158,,3.4
239,0.93728,,158.2,,3.4
240,0.9413,,158.4,,3.4
241,0.94532,,158.6,,3.4
242,0.94934,,158.8,,3.4
243,0.95336,,159,,3.4
244,0.957535,,158.5,,3.2
245,0.96171,,158,,3
246,0.965906,,158.2,,2.84
247,0.970102,,158.4,,2.68
248,0.974298,,158.6,,2.52
249,0.978494,,158.8,,2.36
250,0.98269,,159,,2.2
251,0.98657,,159,,2.26667
252,0.99045,,159,,2.33333
253,0.99433,,159,,2.4
254,0.99803,,158.5,,2.5
255,1.00173,,158,,2.6
256,1.00579,,158.5,,2.7
257,1.00985,,159,,2.8
258,1.01403,,159,,2.72
259,1.01822,,159,,2.64
260,1.0224,,159,,2.56
261,1.02659,,159,,2.48
262,1.03077,,159,,2.4
263,1.03528,,159,,2.4
264,1.0396,,159,,2.33333
265,1.04392,,159,,2.26667
266,1.04824,,159,,2.2
267,1.05209,,159,,2.2
268,1.05593,,159,,2.2
269,1.05978,,159,,2.2
270,1.06394,,159,,2.24
271,1.0681,,159,,2.28
272,1.07226,,159,,2.32
273,1.07642,,159,,2.36
274,1.08058,,159,,2.4
275,1.08483,,159,,2.33333
276,1.08909,,159,,2.26667
277,1.09334,,159,,2.2
278,1.09725,,159,,2.2
279,1.10115,,159,,2.2
280,1.10506,,159,,2.2
281,1.10897,,159,,2.2
282,1.11287,,159,,2.2
283,1.11678,,159,,2.2
284,1.12004,,159,,2.2
285,1.12401,,159.167,,2.33333
286,1.12798,,159.333,,2.46667
287,1.13195,,159.5,,2.6
288,1.13593,,159.667,,2.73333
289,1.1399,,159.833,,2.86667
290,1.14387,,160,,3
291,1.14702,,159.75,,2.95
292,1.15017,,159.5,,2.9
293,1.15331,,159.25,,2.85
294,1.15646,,159,,2.8
295,1.15865,,159,,2.8
296,1.16114,,160,,3
297,1.16331,,159,,3.2
298,1.1655,,159,,3.8
299,1.16817,,159,,4.4
300,1.17174,,159,,4.5
301,1.17532,,159,,4.6
302,1.17889,,159,,4.7
303,1.18247,,159,,4.8
304,1.18605,,159,,4.9
305,1.18962,,159,,5
306,1.19351,,159,,4.92
307,1.1974,,159,,4.84
308,1.2013,,159,,4.76
309,1.20519,,159,,4.68
310,1.20908,,159,,4.6
311,1.21352,,159,,4.48
312,1.21796,,159,,4.36
313,1.2224,,159,,4.24
314,1.22684,,159,,4.12
315,1.23128,,159,,4
316,1.23583,,159,,4
317,1.24037,,159,,4
318,1.24464,,159,,4.24
319,1.24891,,159,,4.48
320,1.25318,,159,,4.72
321,1.25745,,159,,4.96
322,1.26172,,159,,5.2
323,1.2657,,159,,5.3
324,1.26969,,159,,5.4
325,1.27346,,160,,5.4
326,1.27751,,160,,5.36667
327,1.28157,,160,,5.33333
328,1.28562,,160,,5.3
329,1.28968,,160,,5.26667
330,1.29373,,160,,5.23333
331,1.29779,,160,,5.2
332,1.30217,,160,,5.26667
333,1.30656,,160,,5.33333
334,1.31094,,160,,5.4
335,1.31495,,160,,5.28
336,1.31895,,160,,5.16
337,1.32296,,160,,5.04
338,1.32696,,160,,4.92
339,1.33097,,160,,4.8
340,1.3352,,160,,4.2
341,1.33939,,160.333,,3.86667
342,1.34357,,160.667,,3.53333
343,1.34776,,161,,3.2
344,1.35157,,160.75,,3.05
345,1.35539,,160.5,,2.9
346,1.3592,,160.25,,2.75
347,1.36301,,160,,2.6
348,1.36676,,160,,2.56667
349,1.37051,,160,,2.53333
350,1.37427,,160,,2.5
351,1.37802,,160,,2.46667
352,1.38177,,160,,2.43333
353,1.38552,,160,,2.4
354,1.38976,,160,,2.6
355,1.39353,,160.167,,2.83333
356,1.3973,,160.333,,3.06667
357,1.40107,,160.5,,3.3
358,1.40484,,160.667,,3.53333
359,1.40861,,160.833,,3.76667
360,1.41238,,161,,4
361,1.41652,,160.5,,4.1
362,1.42065,,160,,4.2
363,1.42489,,160,,4.25
364,1.42912,,160,,4.3
365,1.43336,,160,,4.35
366,1.43759,,160,,4.4
367,1.44165,,160,,4.44
368,1.44571,,160,,4.48
369,1.44976,,160,,4.52
370,1.45382,,160,,4.56
371,1.45788,,160,,4.6
372,1.4622,,160,,4.56
373,1.46652,,160,,4.52
374,1.47085,,160,,4.48
375,1.47517,,160,,4.44
376,1.47949,,160,,4.4
377,1.4835,,160,,4.5
378,1.48751,,160,,4.6
379,1.49185,,160,,4.68
380,1.49619,,160,,4.76
381,1.50053,,160,,4.84
382,1.50487,,160,,4.92
383,1.50921,,160,,5
384,1.51314,,160.333,,5.06667
385,1.51706,,160.667,,5.13333
386,1.52099,,161,,5.2
387,1.5249,,160.833,,5.2
388,1.52882,,160.667,,5.2
389,1.53273,,160.5,,5.2
390,1.53664,,160.333,,5.2
391,1.54056,,160.167,,5.2
392,1.54447,,160,,5.2
393,1.54833,,160,,5.2
394,1.55111,,160,,5.4
395,1.55414,,160,,5.5
396,1.55717,,160,,5.6
397,1.56085,,160,,5.93333
398,1.56453,,160,,6.26667
399,1.56821,,160,,6.6
400,1.57186,,160,,6.7
401,1.57551,,160,,6.8
402,1.57957,,159.8,,6.84
403,1.58363,,159.6,,6.88
404,1.58769,,159.4,,6.92
405,1.59175,,159.2,,6.96
406,1.59581,,159,,7
407,1.599,,159.5,,7
408,1.6022,,160,,7
409,1.60524,,160,,6.8
410,1.60829,,160,,6.6
411,1.61185,,160,,6.4
412,1.6147,,160,,6.2
413,1.61907,,159.75,,6.2
414,1.62345,,159.5,,6.2
415,1.62782,,159.25,,6.2
416,1.6322,,159,,6.2
417,1.63656,,159,,6.2
418,1.64093,,159,,6.2
419,1.64529,,159,,6.2
420,1.64966,,159,,6.2
421,1.65402,,159,,6.2
422,1.6579,,159,,6.13333
423,1.66178,,159,,6.06667
424,1.66566,,159,,6
425,1.66949,,159,,6
426,1.67331,,159,,6
427,1.67714,,159,,6
428,1.68097,,159,,6
429,1.68479,,159,,6
430,1.68862,,159,,6
431,1.69196,,159,,5.8
432,1.69603,,159.2,,5.8
433,1.7001,,159.4,,5.8
434,1.70417,,159.6,,5.8
435,1.70824,,159.8,,5.8
436,1.71231,,160,,5.8
437,1.71636,,160,,6
438,1.72047,,160,,5.96
439,1.72458,,160,,5.92
440,1.72869,,160,,5.88
441,1.7328,,160,,5.84
442,1.73691,,160,,5.8
443,1.74005,,160,,5.8
444,1.74423,,160,,5.72
445,1.74841,,160,,5.64
446,1.75258,,160,,5.56
447,1.75676,,160,,5.48
448,1.76094,,160,,5.4
449,1.76531,,160,,5.06667
450,1.76968,,160,,4.73333
451,1.77405,,160,,4.4
452,1.77692,,160,,4.2
453,1.78006,,160.5,,3.9
454,1.78321,,161,,3.6
455,1.7875,,161,,3.2
456,1.7914,,161,,2.93333
457,1.7953,,161,,2.66667
458,1.7992,,161,,2.4
459,1.80323,,160.667,,2.33333
460,1.80726,,160.333,,2.26667
461,1.81129,,160,,2.2
462,1.81541,,160,,2.2
463,1.81953,,160,,2.2
464,1.82365,,160,,2.2
465,1.82777,,160,,2.2
466,1.83186,,160.167,,2.4
467,1.83595,,160.333,,2.6
468,1.84004,,160.5,,2.8
469,1.84413,,160.667,,3
470,1.84822,,160.833,,3.2
471,1.85231,,161,,3.4
472,1.8562,,161,,3.4
473,1.8601,,161,,3.4
474,1.86388,,161,,3.36
475,1.86765,,161,,3.32
476,1.87143,,161,,3.28
477,1.8752,,161,,3.24
478,1.87898,,161,,3.2
479,1.88272,,161,,3.3
480,1.88646,,161,,3.4
481,1.89019,,161,,3.5
482,1.89393,,161,,3.6
483,1.89767,,161,,3.7
484,1.90141,,161,,3.8
485,1.90529,,161,,3.76667
486,1.90917,,161,,3.73333
487,1.91305,,161,,3.7
488,1.91693,,161,,3.66667
489,1.92081,,161,,3.63333
490,1.92469,,161,,3.6
491,1.9285,,161,,3.4
492,1.93223,,161.167,,3.5
493,1.93597,,161.333,,3.6
494,1.9397,,161.5,,3.7
495,1.94343,,161.667,,3.8
496,1.94717,,161.833,,3.9
497,1.9509,,162,,4
498,1.9551,,162,,4.15
499,1.95929,,162,,4.3
500,1.96348,,162,,4.45
501,1.96768,,162,,4.6
502,1.97134,,162,,4.68
503,1.97499,,162,,4.76
504,1.97865,,162,,4.84
505,1.9823,,162,,4.92
506,1.98596,,162,,5
507,1.98881,,161,,5.2
508,1.99144,,161,,5.1
509,1.99407,,161,,5
510,1.99788,,161.5,,5
511,2.00169,,162,,5
512,2.00507,,161.75,,5.15
513,2.00845,,161.5,,5.3
514,2.01184,,161.25,,5.45
515,2.01522,,161,,5.6
516,2.01811,,161,,5.8
517,2.021,,161,,6
518,2.02466,,161,,6.6
519,2.02862,,161,,6.93333
520,2.03258,,161,,7.26667
521,2.03654,,161,,7.6
522,2.04019,,161,,7.7
523,2.04385,,161,,7.8
524,2.04731,,161,,8
525,2.05076,,161,,8.2
526,2.05422,,161,,8.4
527,2.057,,161,,8.4
528,2.06137,,161,,8.28
529,2.06574,,161,,8.16
530,2.07011,,161,,8.04
531,2.07448,,161,,7.92
532,2.07885,,161,,7.8
533,2.08286,,161,,7.9
534,2.08688,,161,,8
535,2.09089,,161,,8.1
536,2.0949,,161,,8.2
537,2.09892,,161,,8.3
538,2.10293,,161,,8.4
539,2.10663,,161,,8.5
540,2.11033,,161,,8.6
541,2.11464,,161,,8.8
542,2.11875,,161,,8.84
543,2.12287,,161,,8.88
544,2.12698,,161,,8.92
545,2.1311,,161,,8.96
546,2.13521,,161,,9
547,2.1394,,161,,9.06667
548,2.14359,,161,,9.13333
549,2.14778,,161,,9.2
550,2.15157,,161,,9.26667
551,2.15537,,161,,9.33333
552,2.15916,,161,,9.4
553,2.16295,,161,,9.46667
554,2.16675,,161,,9.53333
555,2.17054,,161,,9.6
556,2.17427,,161,,9.8
557,2.17784,,161,,9.9
558,2.18141,,161,,10
559,2.18537,,161,,9.86667
560,2.18934,,161,,9.73333
561,2.1933,,161,,9.6
562,2.19726,,161,,9.46667
563,2.20123,,161,,9.33333
564,2.20519,,161,,9.2
565,2.2092,,161.25,,9.3
566,2.21322,,161.5,,9.4
567,2.21724,,161.75,,9.5
568,2.22125,,162,,9.6
569,2.22501,,162,,9.73333
570,2.22877,,162,,9.86667
571,2.23253,,162,,10
572,2.23628,,162,,10.1333
573,2.24004,,162,,10.2667
574,2.2438,,162,,10.4
575,2.24756,,162,,10.3
576,2.25132,,162,,10.2
577,2.25508,,162,,10.1
578,2.25884,,162,,10
579,2.2626,,162,,9.9
580,2.26636,,162,,9.8
581,2.27023,,162,,9.66667
582,2.27409,,162,,9.53333
583,2.27796,,162,,9.4
584,2.28183,,162,,9.26667
585,2.28569,,162,,9.13333
586,2.28956,,162,,9
587,2.29325,,162,,8.8
588,2.29693,,162,,8.6
589,2.30092,,162,,8.4
590,2.30492,,162,,8.2
591,2.30891,,162,,8
592,2.31326,,162,,7.8
593,2.31654,,162,,7.6
594,2.31981,,162,,7.4
595,2.32328,,162,,7.33333
596,2.32676,,162,,7.26667
597,2.33023,,162,,7.2
598,2.33386,,162.167,,7.16667
599,2.33749,,162.333,,7.13333
600,2.34112,,162.5,,7.1
601,2.34474,,162.667,,7.06667
602,2.34837,,162.833,,7.03333
603,2.352,,163,,7
604,2.35651,,162,,7
605,2.36017,,162,,7.1
606,2.36382,,162,,7.2
607,2.36748,,162,,7.3
608,2.37114,,162,,7.4
609,2.37479,,162,,7.5
610,2.37845,,162,,7.6
611,2.38154,,162,,7.9
612,2.38463,,162,,8.2
613,2.3889,,162,,8.4
614,2.39273,,162,,8.5
615,2.39656,,162,,8.6
616,2.40039,,162,,8.7
617,2.40423,,162,,8.8
618,2.40806,,162,,8.9
619,2.41189,,162,,9
620,2.41548,,162.5,,8.8
621,2.41906,,163,,8.6
622,2.42266,,162.667,,8.4
623,2.42627,,162.333,,8.2
624,2.42987,,162,,8
625,2.43342,,162,,8
626,2.43676,,162,,7.73333
627,2.4401,,162,,7.46667
628,2.44344,,162,,7.2
629,2.4471,,162,,7.3
630,2.45075,,162,,7.4
631,2.45436,,162,,7.46667
632,2.45796,,162,,7.53333
633,2.46157,,162,,7.6
634,2.46518,,162,,7.66667
635,2.46878,,162,,7.73333
636,2.47239,,162,,7.8
637,2.47608,,162,,8
638,2.47978,,162,,8.2
639,2.48302,,162,,8.5
640,2.48627,,162,,8.8
641,2.48951,,162,,9.1
642,2.49275,,162,,9.4
643,2.49604,,161,,9.6
644,2.49976,,161,,9.73333
645,2.50348,,161,,9.86667
646,2.5072,,161,,10
647,2.51106,,161,,9.9
648,2.51493,,161,,9.8
649,2.51881,,161,,9.4
650,2.52269,,161,,9
651,2.52657,,161,,8.6
652,2.53045,,161,,8.2
653,2.5348,,161,,7.8
654,2.53853,,161,,7.8
655,2.54226,,161,,7.8
656,2.54599,,161,,7.8
657,2.54971,,161,,7.8
658,2.55344,,161,,7.8
659,2.55717,,161,,7.8
660,2.55973,,161,,8
661,2.56159,,161,,8.1
662,2.56345,,161,,8.2
663,2.56733,,161,,8.6
664,2.57121,,161,,9
665,2.57509,,161,,9.4
666,2.57816,,161,,9.8
667,2.58235,,160.8,,9.88
668,2.58654,,160.6,,9.96
669,2.59074,,160.4,,10.04
670,2.59493,,160.2,,10.12
671,2.59912,,160,,10.2
672,2.60274,,160.333,,10.2667
673,2.60635,,160.667,,10.3333
674,2.60997,,161,,10.4
675,2.61334,,161,,10.8
676,2.61725,,161,,11.6
677,2.62116,,161,,12.4
678,2.62502,,161,,12.4
679,2.62889,,161,,12.4
680,2.63275,,161,,12.4
681,2.63643,,161,,12.32
682,2.64012,,161,,12.24
683,2.6438,,161,,12.16
684,2.64749,,161,,12.08
685,2.65117,,161,,12
686,2.65486,,161,,11.85
687,2.65855,,161,,11.7
688,2.66225,,161,,11.55
689,2.66594,,161,,11.4
690,2.66974,,161,,11.3
691,2.67354,,161,,11.2
692,2.67734,,161,,11.1
693,2.68114,,161,,11
694,2.68485,,161.167,,11.1667
695,2.68856,,161.333,,11.3333
696,2.69227,,161.5,,11.5
697,2.69599,,161.667,,11.6667
698,2.6997,,161.833,,11.8333
699,2.70341,,162,,12
700,2.70718,,162,,12.2
701,2.71095,,162,,12.4
702,2.71498,,162,,12.4
703,2.719,,162,,12.4
704,2.72303,,162,,12.4
705,2.72705,,162,,12.4
706,2.73108,,162,,12.4
707,2.73508,,162,,12.24
708,2.73908,,162,,12.08
709,2.74307,,162,,11.92
710,2.74707,,162,,11.76
711,2.75107,,162,,11.6
712,2.75404,,162,,11.4
713,2.75795,,162.2,,11.28
714,2.76186,,162.4,,11.16
715,2.76576,,162.6,,11.04
716,2.76967,,162.8,,10.92
717,2.77358,,163,,10.8
718,2.77768,,163,,10.72
719,2.78178,,163,,10.64
720,2.78589,,163,,10.56
721,2.78999,,163,,10.48
722,2.79409,,163,,10.4
723,2.798,,163,,10.4
724,2.80201,,163,,10.3333
725,2.80603,,163,,10.2667
726,2.81004,,163,,10.2
727,2.81402,,163,,10.0667
728,2.818,,163,,9.93333
729,2.82198,,163,,9.8
730,2.82595,,163,,9.66667
731,2.82993,,163,,9.53333
732,2.83391,,163,,9.4
733,2.83818,,162.667,,9.33333
734,2.84246,,162.333,,9.26667
735,2.84673,,162,,9.2
736,2.85073,,162,,9.13333
737,2.85472,,162,,9.06667
738,2.85871,,162,,9
739,2.86271,,162,,8.93333
740,2.8667,,162,,8.86667
741,2.8707,,162,,8.8
742,2.87467,,162,,8.6
743,2.87865,,162,,8.4
744,2.88262,,162,,8.2
745,2.88656,,162,,8.2
746,2.89077,,162,,8.16
747,2.89497,,162,,8.12
748,2.89918,,162,,8.08
749,2.90338,,162,,8.04
750,2.90759,,162,,8
751,2.91075,,161,,8
752,2.91472,,161,,8
753,2.91869,,161,,8
754,2.92266,,161,,8
755,2.92662,,161,,8
756,2.93059,,161,,8
757,2.93456,,161,,8
758,2.93866,,161,,7.84
759,2.94275,,161,,7.68
760,2.94685,,161,,7.52
761,2.95094,,161,,7.36
762,2.95504,,161,,7.2
763,2.95885,,161,,7.2
764,2.96265,,161,,7.2
765,2.96658,,161.25,,7.3
766,2.97052,,161.5,,7.4
767,2.97445,,161.75,,7.5
768,2.97839,,162,,7.6
769,2.982,,162,,7.7
770,2.98561,,162,,7.8
771,2.98922,,162,,7.9
772,2.99283,,162,,8
773,2.99644,,162,,8.1
774,3.00005,,162,,8.2
775,3.0044,,162,,8.2
776,3.00833,,162,,8.2
777,3.01202,,162,,8.06667
778,3.0157,,162,,7.93333
779,3.01939,,162,,7.8
780,3.02308,,162,,7.66667
781,3.02676,,162,,7.53333
782,3.03045,,162,,7.4
783,3.03381,,162,,7.2
784,3.03854,,162,,7
785,3.04328,,162,,6.8
786,3.04801,,162,,6.6
787,3.05211,,162,,6.3
788,3.05621,,162,,6
789,3.05995,,161.667,,5.8
790,3.06368,,161.333,,5.6
791,3.06742,,161,,5.4
792,3.07017,,161,,5.2
793,3.07373,,161,,5
794,3.07683,,161,,4.7
795,3.07993,,161,,4.4
796,3.08374,,161,,4.1
797,3.08754,,161,,3.8
798,3.09098,,160.833,,3.93333
799,3.09441,,160.667,,4.06667
800,3.09785,,160.5,,4.2
801,3.10128,,160.333,,4.33333
802,3.10471,,160.167,,4.46667
803,3.10815,,160,,4.6
804,3.11171,,160,,4.73333
805,3.11527,,160,,4.86667
806,3.11883,,160,,5
807,3.12256,,160,,5
808,3.12629,,160,,5
809,3.13002,,160,,5
810,3.1343,,160,,5.16
811,3.13858,,160,,5.32
812,3.14286,,160,,5.48
813,3.14714,,160,,5.64
814,3.15142,,160,,5.8
815,3.15636,,161,,6.2
816,3.16023,,161,,6.36
817,3.1641,,161,,6.52
818,3.16798,,161,,6.68
819,3.17185,,161,,6.84
820,3.17572,,161,,7
821,3.17939,,161,,7.05
822,3.18306,,161,,7.1
823,3.18674,,161,,7.15
824,3.19041,,161,,7.2
825,3.19388,,161.167,,6.96667
826,3.19735,,161.333,,6.73333
827,3.20082,,161.5,,6.5
828,3.20429,,161.667,,6.26667
829,3.20776,,161.833,,6.03333
830,3.21123,,162,,5.8
831,3.21524,,162,,5.6
832,3.21926,,162,,5.4
833,3.22327,,162,,5.2
834,3.22728,,162,,5
835,3.23142,,162,,5.2
836,3.23561,,162,,5.3
837,3.2398,,162,,5.4
838,3.244,,162,,5.5
839,3.24819,,162,,5.6
840,3.25228,,162,,5.6
841,3.25646,,162,,5.44
842,3.26063,,162,,5.28
843,3.26481,,162,,5.12
844,3.26898,,162,,4.96
845,3.27316,,162,,4.8
846,3.27708,,162,,4.8
847,3.28128,,162,,4.76
848,3.28547,,162,,4.72
849,3.28967,,162,,4.68
850,3.29386,,162,,4.64
851,3.29806,,162,,4.6
852,3.30222,,162,,4.6
853,3.30612,,162,,4.6
854,3.31001,,162,,4.6
855,3.3145,,162,,4.5
856,3.31898,,162,,4.4
857,3.32291,,162,,4.4
858,3.32684,,162,,4.4
859,3.33078,,162,,4.4
860,3.33471,,162,,4.4
861,3.33864,,162,,4.4
862,3.34241,,162,,4.5
863,3.34618,,162,,4.6
864,3.34994,,162,,4.7
865,3.35371,,162,,4.8
866,3.35748,,162,,4.9
867,3.36125,,162,,5
868,3.36491,,161.5,,5.1
869,3.36856,,161,,5.2
870,3.37251,,161,,5.23333
871,3.37646,,161,,5.26667
872,3.38041,,161,,5.3
873,3.38435,,161,,5.33333
874,3.3883,,161,,5.36667
875,3.39225,,161,,5.4
876,3.39613,,161.333,,5.4
877,3.4,,161.667,,5.4
878,3.40388,,162,,5.4
879,3.40796,,161.75,,5.5
880,3.41203,,161.5,,5.6
881,3.41611,,161.25,,5.7
882,3.42019,,161,,5.8
883,3.42311,,161,,6
884,3.42729,,161,,5.76
885,3.43147,,161,,5.52
886,3.43566,,161,,5.28
887,3.43984,,161,,5.04
888,3.44402,,161,,4.8
889,3.44727,,161,,4.8
890,3.45121,,161,,4.4
891,3.45515,,161,,4
892,3.45909,,161,,3.6
893,3.4631,,161,,3.68
894,3.46711,,161,,3.76
895,3.47111,,161,,3.84
896,3.47512,,161,,3.92
897,3.47913,,161,,4
898,3.48352,,161,,4.1
899,3.48791,,161,,4.2
900,3.49172,,161,,4.46667
901,3.49554,,161,,4.73333
902,3.49935,,161,,5
903,3.50314,,161,,5.03333
904,3.50693,,161,,5.06667
905,3.51072,,161,,5.1
906,3.51452,,161,,5.13333
