secs,km,power,hr,cad,alt
791,2.04055,,126,,51
792,2.04342,,125.833,,50.9667
793,2.04629,,125.667,,50.9333
794,2.04917,,125.5,,50.9
795,2.05204,,125.333,,50.8667
796,2.05491,,125.167,,50.8333
797,2.05778,,125,,50.8
798,2.0605,,125,,50.8667
799,2.06323,,125,,50.9333
800,2.06595,,125,,51
801,2.06867,,125,,51.0667
802,2.0714,,125,,51.1333
803,2.07412,,125,,51.2
804,2.07705,,125,,51.2
805,2.07997,,125,,51.2
806,2.0831,,124.833,,51.1667
807,2.08624,,124.667,,51.1333
808,2.08937,,124.5,,51.1
809,2.0925,,124.333,,51.0667
810,2.09564,,124.167,,51.0333
811,2.09877,,124,,51
812,2.10154,,124,,50.8
813,2.10403,,123.833,,50.8333
814,2.10652,,123.667,,50.8667
815,2.10902,,123.5,,50.9
816,2.11151,,123.333,,50.9333
817,2.114,,123.167,,50.9667
818,2.11649,,123,,51
819,2.11896,,122,,51
820,2.12132,,121.75,,50.95
821,2.12368,,121.5,,50.9
822,2.12605,,121.25,,50.85
823,2.12841,,121,,50.8
824,2.13083,,121,,50.8
825,2.13325,,121,,50.8
826,2.13567,,121,,50.8
827,2.1381,,121,,50.8
828,2.14052,,121,,50.8
829,2.14294,,121,,50.8
830,2.14599,,121.5,,50.8667
831,2.14905,,122,,50.9333
832,2.1521,,122.5,,51
833,2.15515,,123,,51.0667
834,2.15821,,123.5,,51.1333
835,2.16126,,124,,51.2
836,2.16389,,124,,51.2
837,2.16623,,125,,51.2
838,2.16847,,125.333,,51.2
839,2.1707,,125.667,,51.2
840,2.17294,,126,,51.2
841,2.17478,,127,,51.2
842,2.17662,,128,,51.2
843,2.17894,,128,,51.2
844,2.18142,,127.667,,51.2
845,2.18389,,127.333,,51.2
846,2.18637,,127,,51.2
847,2.18876,,126,,51.4
848,2.19123,,126.25,,51.4
849,2.1937,,126.5,,51.4
850,2.19617,,126.75,,51.4
851,2.19864,,127,,51.4
852,2.20148,,126.833,,51.4667
853,2.20432,,126.667,,51.5333
854,2.20716,,126.5,,51.6
855,2.21001,,126.333,,51.6667
856,2.21285,,126.167,,51.7333
857,2.21569,,126,,51.8
858,2.21888,,126,,51.8
859,2.22201,,126,,51.9
860,2.22514,,126,,52
861,2.228,,125.833,,51.9333
862,2.23086,,125.667,,51.8667
863,2.23372,,125.5,,51.8
864,2.23658,,125.333,,51.7333
865,2.23944,,125.167,,51.6667
866,2.2423,,125,,51.6
867,2.24531,,125,,51.4
868,2.24808,,125,,51.3333
869,2.25084,,125,,51.2667
870,2.2536,,125,,51.2
871,2.25637,,125,,51.1333
872,2.25913,,125,,51.0667
873,2.2619,,125,,51
874,2.2647,,125,,51
875,2.2675,,125,,51
876,2.27029,,125,,51
877,2.27309,,125,,51
878,2.27589,,125,,51
879,2.27869,,125,,51
880,2.28185,,125.167,,51.0333
881,2.285,,125.333,,51.0667
882,2.28816,,125.5,,51.1
883,2.29132,,125.667,,51.1333
884,2.29447,,125.833,,51.1667
