secs,km,power,hr,cad,alt
169,0.510476,,144.6,,9.48
170,0.514582,,145.2,,9.36
171,0.518688,,145.8,,9.24
172,0.522794,,146.4,,9.12
173,0.5269,,147,,9
174,0.53115,,147,,9
175,0.5354,,147,,9
176,0.5354,,146,,8.8
177,0.540558,,146.25,,8.7
178,0.545715,,146.5,,8.6
179,0.550873,,146.75,,8.5
180,0.55603,,147,,8.4
181,0.55603,,146,,8.4
182,0.560316,,146,,8.4
183,0.564602,,146,,8.4
184,0.568888,,146,,8.4
185,0.573174,,146,,8.4
186,0.57746,,146,,8.4
187,0.5832,,146.333,,8.4
188,0.58894,,146.667,,8.4
189,0.59468,,147,,8.4
190,0.598964,,147.2,,8.44
191,0.603248,,147.4,,8.48
192,0.607532,,147.6,,8.52
193,0.611816,,147.8,,8.56
194,0.6161,,148,,8.6
195,0.620225,,148,,8.6
196,0.62435,,148,,8.6
197,0.628566,,148.2,,8.6
198,0.632782,,148.4,,8.6
199,0.636998,,148.6,,8.6
200,0.641214,,148.8,,8.6
201,0.64543,,149,,8.6
202,0.649645,,149,,8.55
203,0.65386,,149,,8.5
204,0.658075,,149,,8.45
205,0.66229,,149,,8.4
206,0.666578,,149,,8.32
207,0.670866,,149,,8.24
208,0.675154,,149,,8.16
209,0.679442,,149,,8.08
210,0.68373,,149,,8
211,0.688103,,149.333,,7.93333
212,0.692477,,149.667,,7.86667
213,0.69685,,150,,7.8
214,0.6991,,149.5,,7.7
215,0.70135,,149,,7.6
216,0.706632,,149.5,,7.55
217,0.711915,,150,,7.5
218,0.717197,,150.5,,7.45
219,0.72248,,151,,7.4
220,0.726775,,151,,7.3
221,0.73107,,151,,7.2
222,0.735365,,151,,7.1
223,0.73966,,151,,7
224,0.743008,,150.667,,7.06667
225,0.746357,,150.333,,7.13333
226,0.749705,,150,,7.2
227,0.753053,,149.667,,7.26667
228,0.756402,,149.333,,7.33333
229,0.75975,,149,,7.4
230,0.765233,,149.667,,7.6
231,0.770717,,150.333,,7.8
232,0.7762,,151,,8
233,0.780574,,151,,8.08
234,0.784948,,151,,8.16
235,0.789322,,151,,8.24
236,0.793696,,151,,8.32
237,0.79807,,151,,8.4
238,0.800833,,151,,8.26667
239,0.803597,,151,,8.13333
240,0.80636,,151,,8
241,0.8119,,151.25,,7.95
242,0.81744,,151.5,,7.9
243,0.82298,,151.75,,7.85
244,0.82852,,152,,7.8
245,0.8328,,152.333,,7.73333
246,0.83708,,152.667,,7.66667
247,0.84136,,153,,7.6
248,0.845472,,152.8,,7.6
249,0.849584,,152.6,,7.6
250,0.853696,,152.4,,7.6
251,0.857808,,152.2,,7.6
252,0.86192,,152,,7.6
253,0.86462,,152,,7.66667
254,0.86732,,152,,7.73333
255,0.87002,,152,,7.8
256,0.87538,,152,,7.9
257,0.88074,,152,,8
258,0.8861,,152,,8.1
259,0.89146,,152,,8.2
260,0.89146,,152,,8.2
261,0.895594,,152,,8.24
262,0.899728,,152,,8.28
263,0.903862,,152,,8.32
264,0.907996,,152,,8.36
265,0.91213,,152,,8.4
266,0.91787,,152.333,,8.46667
267,0.92361,,152.667,,8.53333
268,0.92935,,153,,8.6
269,0.9336,,153,,8.7
270,0.93785,,153,,8.8
271,0.942358,,153.167,,8.86667
272,0.946867,,153.333,,8.93333
273,0.951375,,153.5,,9
274,0.955883,,153.667,,9.06667
275,0.960392,,153.833,,9.13333
276,0.9649,,154,,9.2
277,0.96847,,154,,9.24
278,0.97204,,154,,9.28
279,0.97561,,154,,9.32
280,0.97918,,154,,9.36
281,0.98275,,154,,9.4
282,0.988753,,154,,9.46667
283,0.994757,,154,,9.53333
284,1.00076,,154,,9.6
285,1.00277,,154.5,,9.7
286,1.00479,,155,,9.8
287,1.00876,,155,,10
288,1.01143,,155,,10.16
289,1.01411,,155,,10.32
290,1.01678,,155,,10.48
291,1.01946,,155,,10.64
292,1.02213,,155,,10.8
293,1.02454,,155,,10.9
294,1.02695,,155,,11
295,1.02866,,155,,11.04
296,1.03037,,155,,11.08
297,1.03207,,155,,11.12
298,1.03378,,155,,11.16
299,1.03549,,155,,11.2
300,1.03621,,155,,11.2
301,1.03693,,155,,11.2
302,1.03925,,155,,11.1
303,1.04156,,155,,11
304,1.04368,,155,,11
305,1.04585,,154.667,,10.8667
306,1.04801,,154.333,,10.7333
307,1.05018,,154,,10.6
308,1.05235,,153.667,,10.4667
309,1.05451,,153.333,,10.3333
310,1.05668,,153,,10.2
311,1.05867,,152.5,,10.15
312,1.06065,,152,,10.1
313,1.06264,,151.5,,10.05
314,1.06462,,151,,10
315,1.0659,,150.5,,9.9
316,1.06717,,150,,9.8
317,1.06964,,148.5,,9.8
318,1.0721,,147,,9.8
319,1.07568,,145.5,,9.8
320,1.07927,,144,,9.8
321,1.08102,,143,,9.73333
322,1.08277,,142,,9.66667
323,1.08452,,141,,9.6
324,1.08703,,140,,9.6
325,1.08954,,139,,9.6
326,1.09209,,138.25,,9.6
327,1.09463,,137.5,,9.6
328,1.09717,,136.75,,9.6
329,1.09972,,136,,9.6
330,1.10201,,136.333,,9.5
331,1.1043,,136.667,,9.4
332,1.10659,,137,,9.3
333,1.10889,,137.333,,9.2
334,1.11118,,137.667,,9.1
335,1.11347,,138,,9
336,1.11589,,137.25,,8.9
337,1.11832,,136.5,,8.8
338,1.12074,,135.75,,8.7
339,1.12316,,135,,8.6
340,1.1266,,134.333,,8.46667
341,1.13004,,133.667,,8.33333
342,1.13348,,133,,8.2
343,1.13657,,132.667,,8.2
344,1.13967,,132.333,,8.2
345,1.14277,,132,,8.2
346,1.14586,,131.667,,8.2
347,1.14896,,131.333,,8.2
348,1.15205,,131,,8.2
349,1.15488,,131,,8.2
350,1.15772,,130.5,,8.05
351,1.16057,,130,,7.9
352,1.16341,,129.5,,7.75
353,1.16625,,129,,7.6
354,1.16926,,129.25,,7.6
355,1.17226,,129.5,,7.6
356,1.17527,,129.75,,7.6
357,1.17827,,130,,7.6
358,1.18129,,129.4,,7.6
359,1.1843,,128.8,,7.6
360,1.18732,,128.2,,7.6
361,1.19033,,127.6,,7.6
362,1.19335,,127,,7.6
363,1.19605,,127,,7.46667
364,1.19875,,127,,7.33333
365,1.20145,,127,,7.2
366,1.20442,,126.833,,7.13333
367,1.20739,,126.667,,7.06667
368,1.21035,,126.5,,7
369,1.21332,,126.333,,6.93333
370,1.21629,,126.167,,6.86667
371,1.21926,,126,,6.8
372,1.21926,,126,,6.8
373,1.22268,,126.167,,6.83333
374,1.2261,,126.333,,6.86667
375,1.22952,,126.5,,6.9
376,1.23293,,126.667,,6.93333
377,1.23635,,126.833,,6.96667
378,1.23977,,127,,7
379,1.24266,,127,,7
380,1.24555,,127,,7
381,1.24855,,126.5,,6.93333
382,1.25155,,126,,6.86667
383,1.25455,,125.5,,6.8
384,1.25754,,125,,6.73333
385,1.26054,,124.5,,6.66667
386,1.26354,,124,,6.6
387,1.26643,,125.5,,6.4
388,1.26931,,127,,6.2
389,1.27238,,125.5,,6.1
390,1.27545,,124,,6
391,1.27848,,124,,6
392,1.28151,,124,,6
393,1.28471,,124.75,,5.95
394,1.28791,,125.5,,5.9
395,1.29111,,126.25,,5.85
396,1.29431,,127,,5.8
397,1.29738,,126.833,,5.86667
398,1.30044,,126.667,,5.93333
399,1.30351,,126.5,,6
400,1.30657,,126.333,,6.06667
401,1.30963,,126.167,,6.13333
402,1.3127,,126,,6.2
403,1.31575,,125,,6.2
404,1.31885,,125.333,,6.13333
405,1.32195,,125.667,,6.06667
406,1.32505,,126,,6
407,1.32815,,126.333,,5.93333
408,1.33125,,126.667,,5.86667
409,1.33435,,127,,5.8
410,1.33765,,127.2,,5.76
411,1.34094,,127.4,,5.72
412,1.34424,,127.6,,5.68
413,1.34753,,127.8,,5.64
414,1.35083,,128,,5.6
415,1.35395,,127.667,,5.6
416,1.35707,,127.333,,5.6
417,1.36019,,127,,5.6
418,1.36271,,127.25,,5.6
419,1.36523,,127.5,,5.6
420,1.36776,,127.75,,5.6
421,1.37028,,128,,5.6
422,1.37443,,128.25,,5.6
423,1.37857,,128.5,,5.6
424,1.38271,,128.75,,5.6
425,1.38686,,129,,5.6
426,1.38995,,128.5,,5.6
427,1.39304,,128,,5.6
428,1.39619,,128.167,,5.66667
429,1.39933,,128.333,,5.73333
430,1.40248,,128.5,,5.8
431,1.40563,,128.667,,5.86667
432,1.40877,,128.833,,5.93333
433,1.41192,,129,,6
434,1.41499,,129,,5.93333
435,1.41806,,129,,5.86667
436,1.42113,,129,,5.8
437,1.42418,,128.833,,5.8
438,1.42722,,128.667,,5.8
439,1.43027,,128.5,,5.8
440,1.43331,,128.333,,5.8
441,1.43636,,128.167,,5.8
442,1.4394,,128,,5.8
443,1.44232,,127.833,,5.86667
444,1.44523,,127.667,,5.93333
445,1.44815,,127.5,,6
446,1.45107,,127.333,,6.06667
447,1.45398,,127.167,,6.13333
448,1.4569,,127,,6.2
449,1.45993,,128,,6.2
450,1.46312,,128,,6.16667
451,1.4663,,128,,6.13333
452,1.46949,,128,,6.1
453,1.47268,,128,,6.06667
454,1.47586,,128,,6.03333
455,1.47905,,128,,6
456,1.48224,,128.167,,6
457,1.48543,,128.333,,6
458,1.48863,,128.5,,6
459,1.49182,,128.667,,6
460,1.49501,,128.833,,6
461,1.4982,,129,,6
462,1.50132,,129.25,,6.05
463,1.50445,,129.5,,6.1
464,1.50757,,129.75,,6.15
465,1.5107,,130,,6.2
466,1.5141,,130.167,,6.2
467,1.5175,,130.333,,6.2
468,1.52089,,130.5,,6.2
469,1.52429,,130.667,,6.2
470,1.52769,,130.833,,6.2
471,1.53109,,131,,6.2
472,1.53455,,130,,6.4
473,1.53798,,130.5,,6.5
474,1.54141,,131,,6.6
475,1.54469,,131,,6.6
476,1.54798,,131,,6.6
477,1.55126,,131,,6.6
478,1.55454,,131,,6.6
479,1.55783,,131,,6.6
480,1.56111,,131,,6.6
481,1.56496,,130,,6.6
482,1.5685,,130.333,,6.5
483,1.57204,,130.667,,6.4
484,1.57558,,131,,6.3
485,1.57912,,131.333,,6.2
486,1.58266,,131.667,,6.1
487,1.5862,,132,,6
488,1.58957,,131.75,,6.05
489,1.59294,,131.5,,6.1
490,1.59631,,131.25,,6.15
491,1.59968,,131,,6.2
492,1.60299,,131.2,,6.2
493,1.6063,,131.4,,6.2
494,1.60962,,131.6,,6.2
495,1.61293,,131.8,,6.2
496,1.61624,,132,,6.2
497,1.61838,,132.333,,6
498,1.62051,,132.667,,5.8
499,1.62265,,133,,5.6
500,1.62598,,132.667,,5.53333
501,1.62931,,132.333,,5.46667
502,1.63264,,132,,5.4
503,1.63675,,132,,5.48
504,1.64086,,132,,5.56
505,1.64497,,132,,5.64
506,1.64908,,132,,5.72
507,1.65319,,132,,5.8
508,1.65643,,132.333,,5.86667
509,1.65968,,132.667,,5.93333
510,1.66292,,133,,6
511,1.66632,,132.833,,6
512,1.66972,,132.667,,6
513,1.67312,,132.5,,6
514,1.67652,,132.333,,6
515,1.67992,,132.167,,6
516,1.68332,,132,,6
517,1.68713,,132,,6
518,1.6907,,132.167,,6
519,1.69427,,132.333,,6
520,1.69784,,132.5,,6
521,1.7014,,132.667,,6
522,1.70497,,132.833,,6
523,1.70854,,133,,6
524,1.71201,,133,,5.96
525,1.71548,,133,,5.92
526,1.71896,,133,,5.88
527,1.72243,,133,,5.84
528,1.7259,,133,,5.8
529,1.72867,,133.167,,5.86667
530,1.73143,,133.333,,5.93333
531,1.7342,,133.5,,6
532,1.73696,,133.667,,6.06667
533,1.73972,,133.833,,6.13333
534,1.74249,,134,,6.2
535,1.74597,,134.333,,6.26667
536,1.74946,,134.667,,6.33333
537,1.75294,,135,,6.4
538,1.75819,,135,,6.5
539,1.76345,,135,,6.6
540,1.76687,,135,,6.6
541,1.77029,,135,,6.6
542,1.77371,,135,,6.6
543,1.77714,,135,,6.6
544,1.78056,,135,,6.6
545,1.78398,,135,,6.6
546,1.78715,,135,,6.5
547,1.79033,,135,,6.4
548,1.79375,,135,,6.36667
549,1.79717,,135,,6.33333
550,1.80059,,135,,6.3
551,1.80401,,135,,6.26667
552,1.80743,,135,,6.23333
553,1.81085,,135,,6.2
554,1.81437,,134.5,,6.3
555,1.81789,,134,,6.4
556,1.82119,,135,,6.33333
557,1.8245,,136,,6.26667
558,1.8278,,137,,6.2
559,1.83121,,137,,6.06667
560,1.83462,,137,,5.93333
561,1.83803,,137,,5.8
562,1.8414,,137,,5.73333
563,1.84477,,137,,5.66667
564,1.84814,,137,,5.6
565,1.85151,,137.25,,5.65
566,1.85487,,137.5,,5.7
567,1.85823,,137.75,,5.75
568,1.8616,,138,,5.8
569,1.86394,,138,,5.8
570,1.86628,,138,,5.8
571,1.86862,,138,,5.8
572,1.8731,,138.25,,5.9
573,1.87757,,138.5,,6
574,1.88205,,138.75,,6.1
575,1.88652,,139,,6.2
576,1.88998,,138.833,,6.23333
577,1.89345,,138.667,,6.26667
578,1.89691,,138.5,,6.3
579,1.90037,,138.333,,6.33333
580,1.90384,,138.167,,6.36667
581,1.9073,,138,,6.4
582,1.91083,,138,,6.4
583,1.91433,,137.833,,6.4
584,1.91783,,137.667,,6.4
585,1.92133,,137.5,,6.4
586,1.92484,,137.333,,6.4
587,1.92834,,137.167,,6.4
588,1.93184,,137,,6.4
589,1.93528,,137,,6.33333
590,1.93872,,137,,6.26667
591,1.94215,,137,,6.2
592,1.94559,,137,,6.13333
593,1.94903,,137,,6.06667
594,1.95247,,137,,6
595,1.95608,,137.167,,5.93333
596,1.95968,,137.333,,5.86667
597,1.96329,,137.5,,5.8
598,1.9669,,137.667,,5.73333
599,1.9705,,137.833,,5.66667
600,1.97411,,138,,5.6
601,1.97779,,138.333,,5.53333
602,1.98146,,138.667,,5.46667
603,1.98514,,139,,5.4
604,1.98882,,139.333,,5.33333
605,1.99249,,139.667,,5.26667
606,1.99617,,140,,5.2
607,1.99975,,140.5,,5.2
608,2.00333,,141,,5.2
609,2.0072,,140.833,,5.23333
610,2.01108,,140.667,,5.26667
611,2.01495,,140.5,,5.3
612,2.01882,,140.333,,5.33333
613,2.0227,,140.167,,5.36667
614,2.02657,,140,,5.4
615,2.03174,,141,,5.2
616,2.03596,,141.333,,5.13333
617,2.04019,,141.667,,5.06667
618,2.04441,,142,,5
619,2.04863,,142.333,,4.93333
620,2.05286,,142.667,,4.86667
621,2.05708,,143,,4.8
622,2.06134,,143.75,,4.85
623,2.0656,,144.5,,4.9
624,2.06987,,145.25,,4.95
625,2.07413,,146,,5
626,2.07856,,146,,5
627,2.08299,,146,,5
628,2.08758,,147.5,,5.1
629,2.09218,,149,,5.2
630,2.09595,,148.5,,5.15
631,2.09971,,148,,5.1
632,2.10348,,147.5,,5.05
633,2.10725,,147,,5
634,2.11255,,147.5,,4.9
635,2.11785,,148,,4.8
636,2.12315,,148.5,,4.7
637,2.12845,,149,,4.6
638,2.13279,,148,,4.6
639,2.13694,,149,,4.6
640,2.14109,,150,,4.6
641,2.1455,,150,,4.6
642,2.14838,,149,,4.4
643,2.1521,,149,,4.4
644,2.15644,,148,,4.3
645,2.16078,,147,,4.2
646,2.16537,,147.75,,4.15
647,2.16996,,148.5,,4.1
648,2.17456,,149.25,,4.05
649,2.17915,,150,,4
650,2.18358,,150,,4.08
651,2.18802,,150,,4.16
652,2.19245,,150,,4.24
653,2.19689,,150,,4.32
654,2.20132,,150,,4.4
655,2.20482,,151,,4.4
656,2.20868,,151.25,,4.7
657,2.21253,,151.5,,5
658,2.21639,,151.75,,5.3
659,2.22024,,152,,5.6
660,2.22415,,152.75,,5.85
661,2.22807,,153.5,,6.1
662,2.23198,,154.25,,6.35
663,2.2359,,155,,6.6
664,2.23973,,154.667,,6.66667
665,2.24355,,154.333,,6.73333
666,2.24738,,154,,6.8
667,2.25162,,154,,6.88
668,2.25586,,154,,6.96
669,2.26009,,154,,7.04
670,2.26433,,154,,7.12
671,2.26857,,154,,7.2
672,2.273,,157,,7.2
673,2.2773,,156.8,,7.12
674,2.2816,,156.6,,7.04
675,2.28589,,156.4,,6.96
676,2.29019,,156.2,,6.88
677,2.29449,,156,,6.8
678,2.29906,,156,,6.4
679,2.30369,,156,,6
680,2.30831,,156,,5.6
681,2.3129,,157.5,,5.3
682,2.31748,,159,,5
683,2.32208,,158,,4.8
684,2.32668,,157,,4.6
685,2.33113,,156.8,,4.48
686,2.33557,,156.6,,4.36
687,2.34002,,156.4,,4.24
688,2.34446,,156.2,,4.12
689,2.34891,,156,,4
690,2.35337,,156,,3.8
691,2.35743,,157,,3.8
692,2.36148,,158,,3.8
693,2.36554,,159,,3.8
694,2.36983,,158.8,,3.88
695,2.37412,,158.6,,3.96
696,2.3784,,158.4,,4.04
697,2.38269,,158.2,,4.12
698,2.38698,,158,,4.2
699,2.39123,,158,,4.24
700,2.39547,,158,,4.28
701,2.39972,,158,,4.32
702,2.40396,,158,,4.36
703,2.40821,,158,,4.4
704,2.41209,,158,,4.5
705,2.41598,,158,,4.6
706,2.41986,,158,,4.7
707,2.42375,,158,,4.8
708,2.42764,,158,,4.9
709,2.43152,,158,,5
710,2.43347,,158,,5
711,2.43542,,158,,5
712,2.4412,,158,,5
713,2.44263,,158,,5.1
714,2.44406,,158,,5.2
715,2.44924,,158.25,,5.2
716,2.45443,,158.5,,5.2
717,2.45961,,158.75,,5.2
718,2.46479,,159,,5.2
719,2.46479,,159,,5.2
720,2.47021,,158.75,,5.2
721,2.47564,,158.5,,5.2
722,2.48106,,158.25,,5.2
723,2.48648,,158,,5.2
724,2.48858,,158.5,,5.2
725,2.49069,,159,,5.2
726,2.49598,,159,,5.15
727,2.50128,,159,,5.1
728,2.50657,,159,,5.05
729,2.51186,,159,,5
730,2.51615,,159,,5.03333
731,2.52043,,159,,5.06667
732,2.52472,,159,,5.1
733,2.529,,159,,5.13333
734,2.53329,,159,,5.16667
735,2.53757,,159,,5.2
736,2.54183,,159,,5.3
737,2.54609,,159,,5.4
738,2.55034,,159,,5.5
739,2.5546,,159,,5.6
740,2.55889,,159.2,,5.64
741,2.56317,,159.4,,5.68
742,2.56746,,159.6,,5.72
743,2.57174,,159.8,,5.76
744,2.57603,,160,,5.8
745,2.57603,,160,,5.8
746,2.58134,,159.75,,5.9
747,2.58666,,159.5,,6
748,2.59197,,159.25,,6.1
749,2.59728,,159,,6.2
750,2.60229,,160,,6.2
751,2.6065,,160,,6.2
752,2.61071,,160,,6.2
753,2.61491,,160,,6.2
754,2.61912,,160,,6.2
755,2.62333,,160,,6.2
756,2.62701,,160,,6.4
757,2.63126,,160,,6.5
758,2.6355,,160,,6.6
759,2.63946,,160.5,,6.6
760,2.64343,,161,,6.6
761,2.64781,,161,,6.6
762,2.65218,,161,,6.6
763,2.65656,,161,,6.6
764,2.66093,,161,,6.6
765,2.66531,,161,,6.6
766,2.66958,,161,,6.6
767,2.67384,,161,,6.6
768,2.67811,,161,,6.6
769,2.68237,,161,,6.6
770,2.68663,,161.2,,6.68
771,2.6909,,161.4,,6.76
772,2.69516,,161.6,,6.84
773,2.69943,,161.8,,6.92
774,2.70369,,162,,7
775,2.70819,,162,,7.06667
776,2.71268,,162,,7.13333
777,2.71718,,162,,7.2
778,2.72173,,162,,7.16
779,2.72629,,162,,7.12
780,2.73084,,162,,7.08
781,2.7354,,162,,7.04
782,2.73995,,162,,7
783,2.74418,,162,,7
784,2.74846,,162.167,,7.03333
785,2.75274,,162.333,,7.06667
786,2.75702,,162.5,,7.1
787,2.76129,,162.667,,7.13333
788,2.76557,,162.833,,7.16667
789,2.76985,,163,,7.2
790,2.7744,,163,,7.2
791,2.77861,,163,,7.2
792,2.78283,,163,,7.2
793,2.78704,,163,,7.2
794,2.79126,,163,,7.2
795,2.79547,,163,,7.2
796,2.79796,,163,,7.13333
797,2.80046,,163,,7.06667
798,2.80295,,163,,7
799,2.80839,,163,,7.05
800,2.81383,,163,,7.1
801,2.81928,,163,,7.15
802,2.82472,,163,,7.2
803,2.82886,,163,,7.4
804,2.833,,163,,7.6
805,2.83714,,163,,7.8
806,2.84138,,163,,7.76667
807,2.84562,,163,,7.73333
808,2.84986,,163,,7.7
809,2.85411,,163,,7.66667
810,2.85835,,163,,7.63333
811,2.86259,,163,,7.6
812,2.86532,,163,,7.6
813,2.86806,,163,,7.6
814,2.87079,,163,,7.6
815,2.8759,,163,,7.6
816,2.88101,,163,,7.6
817,2.88611,,163,,7.6
818,2.89122,,163,,7.6
819,2.89633,,163,,7.6
820,2.9004,,163.25,,7.7
821,2.90448,,163.5,,7.8
822,2.90855,,163.75,,7.9
823,2.91262,,164,,8
824,2.91622,,164,,8
825,2.91982,,164,,8
826,2.92342,,164,,8
827,2.92701,,164,,8
828,2.93061,,164,,8
829,2.93421,,164,,8
830,2.94325,,164,,8
831,2.94762,,164,,8.12
832,2.952,,164,,8.24
833,2.95637,,164,,8.36
834,2.96075,,164,,8.48
835,2.96512,,164,,8.6
836,2.96944,,164,,8.8
837,2.97254,,164.2,,8.92
838,2.97563,,164.4,,9.04
839,2.97873,,164.6,,9.16
840,2.98182,,164.8,,9.28
841,2.98492,,165,,9.4
842,2.98844,,165,,9.48
843,2.99197,,165,,9.56
844,2.99549,,165,,9.64
845,2.99902,,165,,9.72
846,3.00254,,165,,9.8
847,3.00664,,165,,9.8
848,3.00824,,164.833,,9.76667
849,3.00985,,164.667,,9.73333
850,3.01145,,164.5,,9.7
851,3.01306,,164.333,,9.66667
852,3.01466,,164.167,,9.63333
853,3.01627,,164,,9.6
854,3.01627,,164,,9.4
855,3.01798,,163.667,,9.36667
856,3.01968,,163.333,,9.33333
857,3.02139,,163,,9.3
858,3.02309,,162.667,,9.26667
859,3.0248,,162.333,,9.23333
860,3.0265,,162,,9.2
861,3.0291,,161.5,,9.1
862,3.03171,,161,,9
863,3.03359,,160.667,,8.93333
864,3.03547,,160.333,,8.86667
865,3.03735,,160,,8.8
866,3.03924,,159.667,,8.73333
867,3.04112,,159.333,,8.66667
868,3.043,,159,,8.6
869,3.043,,159,,8.6
870,3.04528,,158.5,,8.6
871,3.04755,,158,,8.6
872,3.04983,,157.5,,8.6
873,3.05211,,157,,8.6
874,3.05438,,156.5,,8.6
875,3.05666,,156,,8.6
876,3.05835,,155.25,,8.65
877,3.06004,,154.5,,8.7
878,3.06174,,153.75,,8.75
879,3.06343,,153,,8.8
880,3.06431,,152,,8.8
881,3.06519,,151,,8.8
882,3.06765,,150.25,,8.9
883,3.07011,,149.5,,9
884,3.07257,,148.75,,9.1
885,3.07503,,148,,9.2
886,3.07704,,145.5,,9.2
887,3.07905,,143,,9.2
888,3.08121,,143,,9.2
889,3.08339,,142.4,,9.16
890,3.08558,,141.8,,9.12
891,3.08776,,141.2,,9.08
892,3.08995,,140.6,,9.04
893,3.09213,,140,,9
894,3.0933,,139,,9
895,3.09448,,138,,9
896,3.09635,,138,,9
897,3.09999,,137,,9.1
898,3.10362,,136,,9.2
899,3.10659,,137.5,,9.3
900,3.10955,,139,,9.4
901,3.11275,,139.25,,9.4
902,3.11595,,139.5,,9.4
903,3.11914,,139.75,,9.4
904,3.12234,,140,,9.4
905,3.12567,,139.4,,9.36
906,3.129,,138.8,,9.32
907,3.13234,,138.2,,9.28
908,3.13567,,137.6,,9.24
909,3.139,,137,,9.2
910,3.14047,,137.5,,9.2
911,3.14194,,138,,9.2
912,3.14613,,138.167,,9.13333
