secs,km,power,hr,cad,alt
169,0.40201,,111.667,,19.2667
170,0.40467,,111.333,,19.2333
171,0.40733,,111,,19.2
172,0.409895,,110.5,,19.2
173,0.41246,,110,,19.2
174,0.415203,,110.167,,19.3
175,0.417947,,110.333,,19.4
176,0.42069,,110.5,,19.5
177,0.423433,,110.667,,19.6
178,0.426177,,110.833,,19.7
179,0.42892,,111,,19.8
180,0.43169,,111,,19.8
181,0.434565,,111.333,,19.8333
182,0.43744,,111.667,,19.8667
183,0.440315,,112,,19.9
184,0.44319,,112.333,,19.9333
185,0.446065,,112.667,,19.9667
186,0.44894,,113,,20
187,0.45166,,113,,19.9
188,0.45438,,113,,19.8
189,0.457142,,113.167,,19.6667
190,0.459903,,113.333,,19.5333
191,0.462665,,113.5,,19.4
192,0.465427,,113.667,,19.2667
193,0.468188,,113.833,,19.1333
194,0.47095,,114,,19
195,0.473785,,114,,19
196,0.47662,,114,,19
197,0.479455,,114,,19
198,0.48229,,114,,19
199,0.485125,,114,,19
200,0.48796,,114,,19
201,0.490946,,114,,19
202,0.493932,,114,,19
203,0.496918,,114,,19
204,0.499904,,114,,19
205,0.50289,,114,,19
206,0.50569,,114.167,,19.0333
207,0.50849,,114.333,,19.0667
208,0.51129,,114.5,,19.1
209,0.51409,,114.667,,19.1333
210,0.51689,,114.833,,19.1667
211,0.51969,,115,,19.2
212,0.52186,,115,,19.4
213,0.524513,,115,,19.4333
214,0.527167,,115,,19.4667
215,0.52982,,115,,19.5
216,0.532473,,115,,19.5333
217,0.535127,,115,,19.5667
218,0.53778,,115,,19.6
219,0.540255,,114.5,,19.6
220,0.54273,,114,,19.6
221,0.545418,,114,,19.6333
222,0.548107,,114,,19.6667
223,0.550795,,114,,19.7
224,0.553483,,114,,19.7333
225,0.556172,,114,,19.7667
226,0.55886,,114,,19.8
227,0.56119,,114,,19.8
228,0.56391,,114,,19.8
229,0.56671,,114.667,,19.8
230,0.56951,,115.333,,19.8
231,0.57231,,116,,19.8
232,0.575085,,116,,19.9
233,0.57786,,116,,20
234,0.580407,,116.667,,20
235,0.582953,,117.333,,20
236,0.5855,,118,,20
237,0.58821,,117,,20
238,0.59064,,118,,20
239,0.59315,,118.333,,20.0667
240,0.59566,,118.667,,20.1333
241,0.59817,,119,,20.2
242,0.600507,,118.833,,20.2333
243,0.602843,,118.667,,20.2667
244,0.60518,,118.5,,20.3
245,0.607517,,118.333,,20.3333
246,0.609853,,118.167,,20.3667
247,0.61219,,118,,20.4
248,0.61448,,119,,20.4
249,0.61677,,120,,20.4
250,0.619468,,120.167,,20.4333
251,0.622167,,120.333,,20.4667
252,0.624865,,120.5,,20.5
253,0.627563,,120.667,,20.5333
254,0.630262,,120.833,,20.5667
255,0.63296,,121,,20.6
256,0.636155,,120.5,,20.6
257,0.63935,,120,,20.6
258,0.641923,,119.833,,20.6667
259,0.644497,,119.667,,20.7333
260,0.64707,,119.5,,20.8
261,0.649643,,119.333,,20.8667
262,0.652217,,119.167,,20.9333
263,0.65479,,119,,21
264,0.657377,,118.833,,21.0333
265,0.659963,,118.667,,21.0667
266,0.66255,,118.5,,21.1
267,0.665137,,118.333,,21.1333
268,0.667723,,118.167,,21.1667
269,0.67031,,118,,21.2
270,0.672795,,118.25,,21.25
271,0.67528,,118.5,,21.3
272,0.677765,,118.75,,21.35
273,0.68025,,119,,21.4
274,0.68298,,119,,21.5
275,0.68571,,119,,21.6
276,0.688312,,118.833,,21.6333
277,0.690913,,118.667,,21.6667
278,0.693515,,118.5,,21.7
279,0.696117,,118.333,,21.7333
280,0.698718,,118.167,,21.7667
281,0.70132,,118,,21.8
282,0.70379,,117.5,,21.8
283,0.70626,,117,,21.8
284,0.709277,,117.333,,21.8667
285,0.712293,,117.667,,21.9333
286,0.71531,,118,,22
287,0.718327,,118.333,,22.0667
288,0.721343,,118.667,,22.1333
289,0.72436,,119,,22.2
290,0.726655,,119,,22.2
291,0.72895,,119,,22.2
292,0.73154,,118.833,,22.2333
293,0.73413,,118.667,,22.2667
294,0.73672,,118.5,,22.3
295,0.73931,,118.333,,22.3333
296,0.7419,,118.167,,22.3667
297,0.74449,,118,,22.4
298,0.7473,,117,,22.4
299,0.749905,,117,,22.5
300,0.75251,,117,,22.6
301,0.754785,,117,,22.6667
302,0.75706,,117,,22.7333
303,0.759335,,117,,22.8
304,0.76161,,117,,22.8667
305,0.763885,,117,,22.9333
306,0.76616,,117,,23
307,0.768784,,117,,23.08
308,0.771408,,117,,23.16
309,0.774032,,117,,23.24
310,0.776656,,117,,23.32
311,0.77928,,117,,23.4
312,0.78082,,116,,23.4
313,0.78339,,118,,23.6
314,0.78541,,117.667,,23.8
315,0.78743,,117.333,,24
316,0.78945,,117,,24.2
317,0.7918,,116,,24.2
318,0.79415,,115,,24.2
319,0.796337,,115.667,,24.2667
320,0.798523,,116.333,,24.3333
321,0.80071,,117,,24.4
322,0.80279,,117,,24.45
323,0.80487,,117,,24.5
324,0.80695,,117,,24.55
325,0.80903,,117,,24.6
326,0.81129,,117,,24.7
327,0.81355,,117,,24.8
328,0.81578,,117,,24.9
329,0.81801,,117,,25
330,0.820505,,117,,25.05
331,0.823,,117,,25.1
332,0.825495,,117,,25.15
333,0.82799,,117,,25.2
334,0.830727,,117,,25.2667
335,0.833463,,117,,25.3333
336,0.8362,,117,,25.4
337,0.838937,,117,,25.4667
338,0.841673,,117,,25.5333
339,0.84441,,117,,25.6
340,0.8471,,118,,25.6
341,0.849955,,118,,25.7
342,0.85281,,118,,25.8
343,0.85498,,118.167,,25.8333
344,0.85715,,118.333,,25.8667
345,0.85932,,118.5,,25.9
346,0.86149,,118.667,,25.9333
347,0.86366,,118.833,,25.9667
348,0.86583,,119,,26
349,0.86901,,119.5,,26.1
350,0.87219,,120,,26.2
351,0.875155,,120,,26.2333
352,0.87812,,120,,26.2667
353,0.881085,,120,,26.3
354,0.88405,,120,,26.3333
355,0.887015,,120,,26.3667
356,0.88998,,120,,26.4
357,0.892913,,120.167,,26.4667
358,0.895847,,120.333,,26.5333
359,0.89878,,120.5,,26.6
360,0.901713,,120.667,,26.6667
361,0.904647,,120.833,,26.7333
362,0.90758,,121,,26.8
363,0.91044,,122,,27
364,0.913553,,122,,27.1333
365,0.916667,,122,,27.2667
366,0.91978,,122,,27.4
367,0.922893,,122,,27.5333
368,0.926007,,122,,27.6667
369,0.92912,,122,,27.8
370,0.93228,,122.5,,27.8
371,0.93544,,123,,27.8
372,0.938512,,123,,27.8
373,0.941585,,123,,27.8
374,0.944657,,123,,27.8
375,0.94773,,123,,27.8
376,0.950983,,123,,27.7667
377,0.954237,,123,,27.7333
378,0.95749,,123,,27.7
379,0.960743,,123,,27.6667
380,0.963997,,123,,27.6333
381,0.96725,,123,,27.6
382,0.97043,,123.5,,27.6
383,0.97361,,124,,27.6
384,0.976497,,124,,27.6
385,0.979383,,124,,27.6
386,0.98227,,124,,27.6
387,0.985157,,124,,27.6
388,0.988043,,124,,27.6
389,0.99093,,124,,27.6
390,0.99396,,124,,27.6
391,0.99699,,124,,27.6
392,1.00002,,124,,27.6
393,1.00255,,124,,27.6
394,1.00507,,124,,27.6
395,1.0076,,124,,27.6
396,1.01035,,123.833,,27.6333
397,1.0131,,123.667,,27.6667
398,1.01584,,123.5,,27.7
399,1.01859,,123.333,,27.7333
400,1.02134,,123.167,,27.7667
401,1.02409,,123,,27.8
402,1.02675,,123,,27.8
403,1.03018,,123,,27.8
404,1.03361,,123,,27.8
405,1.03662,,122.5,,27.8
406,1.03964,,122,,27.8
407,1.04274,,123,,27.8
408,1.04578,,123,,27.85
409,1.04882,,123,,27.9
410,1.05186,,123,,27.95
411,1.0549,,123,,28
412,1.05749,,123.2,,28.08
413,1.06007,,123.4,,28.16
414,1.06266,,123.6,,28.24
415,1.06524,,123.8,,28.32
416,1.06783,,124,,28.4
417,1.07015,,124,,28.4333
418,1.07247,,124,,28.4667
419,1.07479,,124,,28.5
420,1.07712,,124,,28.5333
421,1.07944,,124,,28.5667
422,1.08176,,124,,28.6
423,1.08504,,125,,28.6
424,1.08809,,126,,28.8
425,1.09131,,125.667,,28.8
426,1.09452,,125.333,,28.8
427,1.09774,,125,,28.8
428,1.10091,,125,,28.8
429,1.10408,,125,,28.8
430,1.10736,,125,,28.84
431,1.11064,,125,,28.88
432,1.11392,,125,,28.92
433,1.1172,,125,,28.96
434,1.12048,,125,,29
435,1.12302,,125.167,,29.1
436,1.12556,,125.333,,29.2
437,1.12809,,125.5,,29.3
438,1.13063,,125.667,,29.4
439,1.13317,,125.833,,29.5
440,1.13571,,126,,29.6
441,1.1383,,126.2,,29.64
442,1.1409,,126.4,,29.68
443,1.14349,,126.6,,29.72
444,1.14609,,126.8,,29.76
445,1.14868,,127,,29.8
446,1.15135,,126.667,,29.8667
447,1.15403,,126.333,,29.9333
448,1.1567,,126,,30
449,1.15959,,126.25,,30.05
450,1.16247,,126.5,,30.1
451,1.16536,,126.75,,30.15
452,1.16825,,127,,30.2
453,1.17145,,127.333,,30.2667
454,1.17465,,127.667,,30.3333
455,1.17785,,128,,30.4
456,1.18105,,128.333,,30.4667
457,1.18425,,128.667,,30.5333
458,1.18745,,129,,30.6
459,1.19083,,128,,30.6
460,1.19422,,127,,30.6
461,1.1976,,126,,30.6
462,1.20013,,126,,30.6
463,1.20266,,126,,30.6
464,1.20496,,126,,30.64
465,1.20727,,126,,30.68
466,1.20957,,126,,30.72
467,1.21188,,126,,30.76
468,1.21418,,126,,30.8
469,1.21724,,126.5,,30.9
470,1.2203,,127,,31
471,1.22179,,128,,31
472,1.22389,,128.5,,31
473,1.22599,,129,,31
474,1.22899,,129,,31.0667
475,1.23199,,129,,31.1333
476,1.23498,,129,,31.2
477,1.23798,,129,,31.2667
478,1.24098,,129,,31.3333
479,1.24398,,129,,31.4
480,1.24611,,129,,31.4
481,1.24827,,129,,31.4
482,1.25038,,129,,31.4667
483,1.2525,,129,,31.5333
484,1.25461,,129,,31.6
485,1.25852,,129.25,,31.65
486,1.26242,,129.5,,31.7
487,1.26633,,129.75,,31.75
488,1.27024,,130,,31.8
489,1.27318,,130,,31.8667
490,1.27612,,130,,31.9333
491,1.27906,,130,,32
492,1.28168,,130,,32
493,1.28363,,130,,32
494,1.28566,,130.25,,32.05
495,1.2877,,130.5,,32.1
496,1.28973,,130.75,,32.15
497,1.29176,,131,,32.2
498,1.29471,,131,,32.4
499,1.29859,,130.833,,32.4333
500,1.30248,,130.667,,32.4667
501,1.30636,,130.5,,32.5
502,1.31024,,130.333,,32.5333
503,1.31413,,130.167,,32.5667
504,1.31801,,130,,32.6
505,1.32171,,130,,32.6
506,1.3258,,130,,32.7
507,1.3299,,130,,32.8
508,1.33194,,130.4,,32.84
509,1.33397,,130.8,,32.88
510,1.33601,,131.2,,32.92
511,1.33804,,131.6,,32.96
512,1.34008,,132,,33
513,1.34204,,132,,33
514,1.34401,,132,,33
515,1.34741,,132,,33
516,1.35081,,132,,33
517,1.35421,,132,,33
518,1.35877,,132.4,,33.08
519,1.36333,,132.8,,33.16
520,1.36789,,133.2,,33.24
521,1.37245,,133.6,,33.32
522,1.37701,,134,,33.4
523,1.38159,,134,,33.4
524,1.38491,,133.833,,33.4
525,1.38823,,133.667,,33.4
526,1.39155,,133.5,,33.4
527,1.39487,,133.333,,33.4
528,1.39819,,133.167,,33.4
529,1.40151,,133,,33.4
530,1.40447,,133.167,,33.4333
531,1.40742,,133.333,,33.4667
532,1.41038,,133.5,,33.5
533,1.41333,,133.667,,33.5333
534,1.41628,,133.833,,33.5667
535,1.41924,,134,,33.6
536,1.4226,,134,,33.6
537,1.42597,,134,,33.6
538,1.42986,,134,,33.6
539,1.43503,,131,,33.6
540,1.43872,,131,,33.6
541,1.4424,,130.833,,33.6333
542,1.44609,,130.667,,33.6667
543,1.44977,,130.5,,33.7
544,1.45346,,130.333,,33.7333
545,1.45714,,130.167,,33.7667
546,1.46083,,130,,33.8
547,1.46402,,130.167,,33.8
548,1.46722,,130.333,,33.8
549,1.47041,,130.5,,33.8
550,1.47361,,130.667,,33.8
551,1.4768,,130.833,,33.8
552,1.48,,131,,33.8
553,1.48336,,131,,34
554,1.48672,,131,,34.2
555,1.4899,,130.75,,34.3
556,1.49308,,130.5,,34.4
557,1.49625,,130.25,,34.5
558,1.49943,,130,,34.6
559,1.50261,,135,,34.6
560,1.50584,,132,,34.6
561,1.50921,,131.75,,34.65
562,1.51258,,131.5,,34.7
563,1.51595,,131.25,,34.75
564,1.51932,,131,,34.8
565,1.52255,,131,,34.9
566,1.52579,,131,,35
567,1.52893,,131.167,,35
568,1.53208,,131.333,,35
569,1.53522,,131.5,,35
570,1.53836,,131.667,,35
571,1.54151,,131.833,,35
572,1.54465,,132,,35
573,1.5477,,132,,35
574,1.55028,,131,,35.2
575,1.55218,,131,,35.25
576,1.55408,,131,,35.3
577,1.55598,,131,,35.35
578,1.55788,,131,,35.4
579,1.56096,,130,,35.4
580,1.56375,,130,,35.56
581,1.56654,,130,,35.72
582,1.56932,,130,,35.88
583,1.57211,,130,,36.04
584,1.5749,,130,,36.2
585,1.57792,,131,,36.4
586,1.58071,,131.4,,36.48
587,1.5835,,131.8,,36.56
588,1.58629,,132.2,,36.64
589,1.58908,,132.6,,36.72
590,1.59187,,133,,36.8
591,1.59418,,133,,37
592,1.5966,,133.5,,37.2
593,1.59902,,134,,37.4
594,1.60149,,134,,37.45
595,1.60396,,134,,37.5
596,1.60643,,134,,37.55
597,1.6089,,134,,37.6
598,1.61184,,134,,37.6
599,1.61479,,134,,37.6
600,1.61773,,134,,37.6
601,1.62067,,134,,37.6
602,1.62348,,134.5,,37.6
603,1.62629,,135,,37.6
604,1.62927,,135,,37.6333
605,1.63225,,135,,37.6667
606,1.63523,,135,,37.7
607,1.63821,,135,,37.7333
608,1.64119,,135,,37.7667
609,1.64417,,135,,37.8
610,1.64709,,135,,37.8
611,1.6502,,134.8,,37.84
612,1.65332,,134.6,,37.88
613,1.65643,,134.4,,37.92
614,1.65955,,134.2,,37.96
615,1.66266,,134,,38
616,1.66581,,134,,38
617,1.66896,,134,,38
618,1.67191,,135,,38
619,1.67544,,135.2,,37.96
620,1.67897,,135.4,,37.92
621,1.6825,,135.6,,37.88
622,1.68603,,135.8,,37.84
623,1.68956,,136,,37.8
624,1.69297,,136,,37.84
625,1.69638,,136,,37.88
626,1.69978,,136,,37.92
627,1.70319,,136,,37.96
628,1.7066,,136,,38
629,1.70969,,135.833,,38
630,1.71278,,135.667,,38
631,1.71586,,135.5,,38
632,1.71895,,135.333,,38
633,1.72204,,135.167,,38
634,1.72513,,135,,38
635,1.72822,,135,,38
636,1.73131,,135,,38
637,1.7344,,135,,38
638,1.73749,,135,,38
639,1.74058,,135,,38
640,1.74367,,135,,38
641,1.74644,,134.833,,38.0333
642,1.74921,,134.667,,38.0667
643,1.75198,,134.5,,38.1
644,1.75474,,134.333,,38.1333
645,1.75751,,134.167,,38.1667
646,1.76028,,134,,38.2
647,1.76392,,134,,38.3
648,1.76757,,134,,38.4
649,1.77071,,133.833,,38.3667
650,1.77385,,133.667,,38.3333
651,1.77698,,133.5,,38.3
652,1.78012,,133.333,,38.2667
653,1.78326,,133.167,,38.2333
654,1.7864,,133,,38.2
655,1.78928,,133.333,,38.2333
656,1.79216,,133.667,,38.2667
657,1.79504,,134,,38.3
658,1.79793,,134.333,,38.3333
659,1.80081,,134.667,,38.3667
660,1.80369,,135,,38.4
661,1.80671,,133.5,,38.4
662,1.80974,,132,,38.4
663,1.81217,,132,,38.4
664,1.81539,,132.333,,38.4
665,1.8186,,132.667,,38.4
666,1.82182,,133,,38.4
667,1.82496,,133,,38.4
668,1.82851,,133.5,,38.4
669,1.83206,,134,,38.4
670,1.83571,,133,,38.4
671,1.83935,,132,,38.4
672,1.84309,,132.5,,38.4
673,1.84684,,133,,38.4
674,1.85035,,133,,38.4
675,1.85386,,133,,38.4
676,1.85737,,133,,38.4
677,1.86089,,133,,38.4
678,1.8644,,133,,38.4
679,1.86791,,133,,38.4
680,1.87095,,132.667,,38.3667
681,1.87399,,132.333,,38.3333
682,1.87703,,132,,38.3
683,1.88006,,131.667,,38.2667
684,1.8831,,131.333,,38.2333
685,1.88614,,131,,38.2
686,1.88909,,131,,38.2
687,1.89208,,131,,38.16
688,1.89507,,131,,38.12
689,1.89806,,131,,38.08
690,1.90105,,131,,38.04
691,1.90404,,131,,38
692,1.90759,,131,,38.0333
693,1.91115,,131,,38.0667
694,1.9147,,131,,38.1
695,1.91825,,131,,38.1333
696,1.92181,,131,,38.1667
697,1.92536,,131,,38.2
698,1.92928,,131.5,,38.2
699,1.9332,,132,,38.2
700,1.93668,,131.833,,38.2
701,1.94017,,131.667,,38.2
702,1.94365,,131.5,,38.2
703,1.94714,,131.333,,38.2
704,1.95062,,131.167,,38.2
705,1.95411,,131,,38.2
706,1.95737,,131.167,,38.1667
707,1.96064,,131.333,,38.1333
708,1.9639,,131.5,,38.1
709,1.96717,,131.667,,38.0667
710,1.97043,,131.833,,38.0333
711,1.9737,,132,,38
712,1.97658,,132,,38
713,1.97957,,132,,38.0667
714,1.98257,,132,,38.1333
715,1.98557,,132,,38.2
716,1.98856,,132,,38.2667
717,1.99156,,132,,38.3333
718,1.99455,,132,,38.4
719,1.99722,,131,,38.4
720,1.99971,,131.5,,38.4
721,2.00221,,132,,38.4
722,2.00462,,132,,38.4
723,2.00717,,131.8,,38.44
724,2.00971,,131.6,,38.48
725,2.01226,,131.4,,38.52
726,2.0148,,131.2,,38.56
727,2.01735,,131,,38.6
728,2.01981,,131.5,,38.7
729,2.02228,,132,,38.8
730,2.02474,,132.5,,38.9
731,2.0272,,133,,39
732,2.02967,,133.5,,39.1
733,2.03213,,134,,39.2
734,2.03509,,134,,39.2
735,2.0383,,134,,39.2333
736,2.04151,,134,,39.2667
737,2.04472,,134,,39.3
738,2.04792,,134,,39.3333
739,2.05113,,134,,39.3667
740,2.05434,,134,,39.4
741,2.05749,,134,,39.4
742,2.06052,,134.167,,39.5667
743,2.06355,,134.333,,39.7333
744,2.06657,,134.5,,39.9
745,2.0696,,134.667,,40.0667
746,2.07263,,134.833,,40.2333
747,2.07566,,135,,40.4
748,2.07857,,135,,40.6
749,2.08153,,135,,40.6667
750,2.08448,,135,,40.7333
751,2.08744,,135,,40.8
752,2.09039,,135,,40.8667
753,2.09335,,135,,40.9333
754,2.0963,,135,,41
755,2.09896,,134.8,,40.96
756,2.10162,,134.6,,40.92
757,2.10428,,134.4,,40.88
758,2.10694,,134.2,,40.84
759,2.1096,,134,,40.8
760,2.11278,,134.333,,40.8333
761,2.11596,,134.667,,40.8667
762,2.11914,,135,,40.9
763,2.12231,,135.333,,40.9333
764,2.12549,,135.667,,40.9667
765,2.12867,,136,,41
766,2.13144,,136.167,,41.0667
767,2.13421,,136.333,,41.1333
768,2.13697,,136.5,,41.2
769,2.13974,,136.667,,41.2667
770,2.14251,,136.833,,41.3333
771,2.14528,,137,,41.4
772,2.14857,,136.667,,41.4667
773,2.15187,,136.333,,41.5333
774,2.15516,,136,,41.6
775,2.15867,,136.5,,41.6
776,2.16219,,137,,41.6
777,2.16545,,136.5,,41.7
778,2.16871,,136,,41.8
779,2.17151,,136.333,,41.8667
780,2.1743,,136.667,,41.9333
781,2.1771,,137,,42
782,2.18024,,137.167,,42
783,2.18339,,137.333,,42
784,2.18653,,137.5,,42
785,2.18967,,137.667,,42
786,2.19282,,137.833,,42
787,2.19596,,138,,42
788,2.19921,,137,,42
789,2.20209,,137,,42.0667
790,2.20497,,137,,42.1333
791,2.20784,,137,,42.2
792,2.21072,,137,,42.2667
793,2.2136,,137,,42.3333
794,2.21648,,137,,42.4
795,2.21964,,137,,42.6
796,2.22231,,137.167,,42.5667
797,2.22498,,137.333,,42.5333
798,2.22765,,137.5,,42.5
799,2.23032,,137.667,,42.4667
800,2.23299,,137.833,,42.4333
801,2.23566,,138,,42.4
802,2.2381,,138,,42.45
803,2.24054,,138,,42.5
804,2.24298,,138,,42.55
805,2.24542,,138,,42.6
806,2.24858,,137.833,,42.5667
807,2.25174,,137.667,,42.5333
808,2.2549,,137.5,,42.5
809,2.25807,,137.333,,42.4667
810,2.26123,,137.167,,42.4333
811,2.26439,,137,,42.4
812,2.26756,,137,,42.3667
813,2.27074,,137,,42.3333
814,2.27391,,137,,42.3
815,2.27709,,137,,42.2667
816,2.28026,,137,,42.2333
817,2.28344,,137,,42.2
818,2.28693,,137.167,,42.1333
819,2.29042,,137.333,,42.0667
820,2.29391,,137.5,,42
821,2.2974,,137.667,,41.9333
822,2.30089,,137.833,,41.8667
823,2.30438,,138,,41.8
824,2.30798,,137,,41.8
825,2.31116,,137,,41.7667
826,2.31433,,137,,41.7333
827,2.31751,,137,,41.7
828,2.32069,,137,,41.6667
829,2.32386,,137,,41.6333
830,2.32704,,137,,41.6
831,2.33038,,137,,41.6
832,2.33371,,137,,41.6
833,2.33689,,136.75,,41.55
834,2.34008,,136.5,,41.5
835,2.34326,,136.25,,41.45
836,2.34645,,136,,41.4
837,2.3495,,136,,41.3333
838,2.35255,,136,,41.2667
839,2.3556,,136,,41.2
840,2.35866,,136,,41.1333
841,2.36171,,136,,41.0667
842,2.36476,,136,,41
843,2.36819,,136,,41
844,2.3714,,136,,40.9667
845,2.37461,,136,,40.9333
846,2.37782,,136,,40.9
847,2.38103,,136,,40.8667
848,2.38424,,136,,40.8333
849,2.38745,,136,,40.8
850,2.39104,,135.5,,40.7
851,2.39462,,135,,40.6
852,2.39822,,135,,40.6
853,2.40139,,135,,40.6333
854,2.40455,,135,,40.6667
855,2.40772,,135,,40.7
856,2.41089,,135,,40.7333
857,2.41405,,135,,40.7667
858,2.41722,,135,,40.8
859,2.42042,,135,,40.8
860,2.42349,,135,,40.7
861,2.42656,,135,,40.6
862,2.42964,,135,,40.5
863,2.43271,,135,,40.4
864,2.43578,,135,,40.3
865,2.43885,,135,,40.2
866,2.44168,,135,,40.2
867,2.44499,,134.833,,40.1333
868,2.4483,,134.667,,40.0667
869,2.4516,,134.5,,40
870,2.45491,,134.333,,39.9333
871,2.45822,,134.167,,39.8667
872,2.46153,,134,,39.8
873,2.46598,,134,,39.8
874,2.47044,,134,,39.8
875,2.47489,,134,,39.8
876,2.47934,,134,,39.8
877,2.48222,,135,,39.8
878,2.48529,,135,,39.8
879,2.48836,,135,,39.8
