secs,km,power,hr,cad,alt
702,1.24835,,122.4,,38.52
703,1.25111,,122.6,,38.48
704,1.25388,,122.8,,38.44
705,1.25664,,123,,38.4
706,1.25949,,122.667,,38.3333
707,1.26234,,122.333,,38.2667
708,1.2652,,122,,38.2
709,1.26805,,121.667,,38.1333
710,1.2709,,121.333,,38.0667
711,1.27375,,121,,38
712,1.27683,,121.5,,38
713,1.2799,,122,,38
714,1.28253,,121.833,,38
715,1.28517,,121.667,,38
716,1.2878,,121.5,,38
717,1.29043,,121.333,,38
718,1.29307,,121.167,,38
719,1.2957,,121,,38
720,1.29835,,121,,37.9667
721,1.30101,,121,,37.9333
722,1.30366,,121,,37.9
723,1.30632,,121,,37.8667
724,1.30897,,121,,37.8333
725,1.31163,,121,,37.8
726,1.31445,,121,,37.8
727,1.31714,,121,,37.9
728,1.31984,,121,,38
729,1.32253,,121,,38.1
730,1.32522,,121,,38.2
731,1.32792,,121,,38.3
732,1.33061,,121,,38.4
733,1.33284,,121,,38.5
734,1.33507,,121,,38.6
735,1.33735,,121.167,,38.7
736,1.33963,,121.333,,38.8
737,1.34191,,121.5,,38.9
738,1.3442,,121.667,,39
739,1.34648,,121.833,,39.1
740,1.34876,,122,,39.2
741,1.35134,,122.5,,39.2
742,1.35391,,123,,39.2
743,1.35668,,123,,39.2333
744,1.35944,,123,,39.2667
745,1.36221,,123,,39.3
746,1.36498,,123,,39.3333
747,1.36774,,123,,39.3667
748,1.37051,,123,,39.4
749,1.37308,,123,,39.4
750,1.37598,,123,,39.6
751,1.37844,,123.167,,39.7
752,1.3809,,123.333,,39.8
753,1.38336,,123.5,,39.9
754,1.38583,,123.667,,40
755,1.38829,,123.833,,40.1
756,1.39075,,124,,40.2
757,1.39336,,124.167,,40.2667
758,1.39597,,124.333,,40.3333
759,1.39858,,124.5,,40.4
760,1.40118,,124.667,,40.4667
761,1.40379,,124.833,,40.5333
762,1.4064,,125,,40.6
763,1.40859,,125,,40.8
764,1.41076,,125.5,,40.9
765,1.41293,,126,,41
766,1.41553,,126,,41.0667
767,1.41813,,126,,41.1333
768,1.42074,,126,,41.2
769,1.42334,,126,,41.2667
770,1.42594,,126,,41.3333
771,1.42854,,126,,41.4
772,1.43085,,126,,41.6
773,1.43323,,126,,41.6
774,1.43529,,126.167,,41.7
775,1.43736,,126.333,,41.8
776,1.43942,,126.5,,41.9
777,1.44149,,126.667,,42
778,1.44355,,126.833,,42.1
779,1.44562,,127,,42.2
780,1.44812,,127,,42.2
781,1.4507,,127.167,,42.2667
782,1.45327,,127.333,,42.3333
783,1.45585,,127.5,,42.4
784,1.45843,,127.667,,42.4667
785,1.461,,127.833,,42.5333
786,1.46358,,128,,42.6
787,1.46659,,128,,42.8
788,1.46898,,128,,42.8667
789,1.47137,,128,,42.9333
790,1.47376,,128,,43
791,1.47616,,128,,43.0667
792,1.47855,,128,,43.1333
793,1.48094,,128,,43.2
794,1.4835,,128,,43.4
795,1.48583,,128,,43.48
796,1.48817,,128,,43.56
797,1.4905,,128,,43.64
798,1.49284,,128,,43.72
799,1.49517,,128,,43.8
800,1.49824,,128.5,,43.8
801,1.50131,,129,,43.8
802,1.50382,,128.833,,43.8667
803,1.50632,,128.667,,43.9333
804,1.50883,,128.5,,44
805,1.51133,,128.333,,44.0667
806,1.51383,,128.167,,44.1333
807,1.51634,,128,,44.2
808,1.51857,,128,,44.4
809,1.52104,,128,,44.5
810,1.52351,,128,,44.6
811,1.52594,,128,,44.6667
812,1.52838,,128,,44.7333
813,1.53081,,128,,44.8
814,1.53343,,128,,44.8667
815,1.53605,,128,,44.9333
816,1.53867,,128,,45
817,1.54113,,128,,45.05
818,1.5436,,128,,45.1
819,1.54606,,128,,45.15
820,1.54852,,128,,45.2
821,1.55101,,128,,45.2
822,1.5535,,128,,45.2
823,1.55614,,128.167,,45.2333
824,1.55877,,128.333,,45.2667
825,1.56141,,128.5,,45.3
826,1.56405,,128.667,,45.3333
827,1.56668,,128.833,,45.3667
828,1.56932,,129,,45.4
829,1.57134,,129.167,,45.4333
830,1.57336,,129.333,,45.4667
831,1.57538,,129.5,,45.5
832,1.57739,,129.667,,45.5333
833,1.57941,,129.833,,45.5667
834,1.58143,,130,,45.6
835,1.58336,,129.667,,45.6
836,1.5853,,129.333,,45.6
837,1.58723,,129,,45.6
838,1.58907,,129,,45.8
839,1.59066,,129,,45.9
840,1.59226,,129,,46
841,1.59518,,129,,46.1
842,1.59811,,129,,46.2
843,1.60088,,129,,46.4
844,1.60332,,129,,46.4
845,1.60576,,129,,46.4
846,1.60821,,129,,46.4
847,1.61065,,129,,46.4
848,1.61309,,129,,46.4
849,1.61553,,129,,46.4
850,1.61806,,128.667,,46.4333
851,1.62058,,128.333,,46.4667
852,1.62311,,128,,46.5
853,1.62563,,127.667,,46.5333
854,1.62816,,127.333,,46.5667
855,1.63068,,127,,46.6
856,1.63362,,127,,46.6
857,1.63602,,127,,46.56
858,1.63842,,127,,46.52
859,1.64081,,127,,46.48
860,1.64321,,127,,46.44
861,1.64561,,127,,46.4
862,1.64838,,127,,46.4333
863,1.65114,,127,,46.4667
864,1.65391,,127,,46.5
865,1.65668,,127,,46.5333
866,1.65944,,127,,46.5667
867,1.66221,,127,,46.6
868,1.66506,,127,,46.6
869,1.66791,,127,,46.6
870,1.67076,,127,,46.6
871,1.67361,,127,,46.6
872,1.67641,,126.667,,46.5667
873,1.67922,,126.333,,46.5333
874,1.68202,,126,,46.5
875,1.68482,,125.667,,46.4667
876,1.68763,,125.333,,46.4333
877,1.69043,,125,,46.4
878,1.69297,,125,,46.4
879,1.69584,,124.833,,46.4
880,1.69872,,124.667,,46.4
881,1.70159,,124.5,,46.4
882,1.70446,,124.333,,46.4
883,1.70734,,124.167,,46.4
884,1.71021,,124,,46.4
885,1.71312,,124,,46.4
886,1.716,,124,,46.4
887,1.71887,,124,,46.4
888,1.72175,,124,,46.4
889,1.72463,,124,,46.4
890,1.7275,,124,,46.4
891,1.73038,,124,,46.4
892,1.73329,,124,,46.4
893,1.73621,,124,,46.4
894,1.73898,,124.167,,46.3667
895,1.74174,,124.333,,46.3333
896,1.74451,,124.5,,46.3
897,1.74728,,124.667,,46.2667
898,1.75004,,124.833,,46.2333
899,1.75281,,125,,46.2
900,1.75554,,125,,46.1333
901,1.75826,,125,,46.0667
902,1.76099,,125,,46
903,1.76372,,125,,45.9333
904,1.76644,,125,,45.8667
905,1.76917,,125,,45.8
906,1.77195,,125,,45.8
907,1.77472,,125,,45.8
908,1.7776,,126,,45.8
909,1.7806,,126,,45.8667
910,1.78359,,126,,45.9333
911,1.78659,,126,,46
912,1.78917,,126,,46
913,1.79189,,126.667,,46.0667
914,1.7946,,127.333,,46.1333
915,1.79732,,128,,46.2
916,1.79941,,127,,46.2
917,1.8017,,127.25,,46.15
918,1.80398,,127.5,,46.1
919,1.80627,,127.75,,46.05
920,1.80855,,128,,46
921,1.81114,,128.167,,46.0333
922,1.81373,,128.333,,46.0667
923,1.81632,,128.5,,46.1
924,1.81891,,128.667,,46.1333
925,1.8215,,128.833,,46.1667
926,1.82409,,129,,46.2
927,1.8268,,129,,46.2333
928,1.82952,,129,,46.2667
929,1.83223,,129,,46.3
930,1.83495,,129,,46.3333
931,1.83766,,129,,46.3667
932,1.84038,,129,,46.4
933,1.84298,,129,,46.4
934,1.84553,,130,,46.4
935,1.84807,,130.2,,46.4
936,1.85061,,130.4,,46.4
937,1.85315,,130.6,,46.4
938,1.85569,,130.8,,46.4
939,1.85823,,131,,46.4
940,1.86139,,130.8,,46.32
941,1.86454,,130.6,,46.24
942,1.8677,,130.4,,46.16
943,1.87085,,130.2,,46.08
944,1.87401,,130,,46
945,1.87759,,130.25,,46
946,1.88116,,130.5,,46
947,1.88474,,130.75,,46
948,1.88832,,131,,46
949,1.89129,,130.667,,46
950,1.89427,,130.333,,46
951,1.89724,,130,,46
952,1.90021,,129.667,,46
953,1.90319,,129.333,,46
954,1.90616,,129,,46
955,1.90894,,129,,45.9667
956,1.91172,,129,,45.9333
957,1.9145,,129,,45.9
958,1.91728,,129,,45.8667
959,1.92006,,129,,45.8333
960,1.92284,,129,,45.8
961,1.92557,,128.667,,45.7
962,1.9283,,128.333,,45.6
963,1.93103,,128,,45.5
964,1.93377,,127.667,,45.4
965,1.9365,,127.333,,45.3
966,1.93923,,127,,45.2
967,1.94189,,127,,45.2
968,1.94466,,127,,45.1
969,1.94744,,127,,45
970,1.95032,,126.667,,44.9
971,1.95321,,126.333,,44.8
972,1.95609,,126,,44.7
973,1.95898,,125.667,,44.6
974,1.96186,,125.333,,44.5
975,1.96475,,125,,44.4
976,1.96778,,125,,44.3
977,1.9708,,125,,44.2
978,1.97397,,124.5,,44.1
979,1.97714,,124,,44
980,1.98004,,123.833,,43.8333
981,1.98294,,123.667,,43.6667
982,1.98585,,123.5,,43.5
983,1.98875,,123.333,,43.3333
984,1.99165,,123.167,,43.1667
985,1.99455,,123,,43
986,1.99722,,123,,42.8
987,1.99981,,124,,42.8
988,2.00264,,123,,42.6
989,2.00565,,123,,42.4667
990,2.00866,,123,,42.3333
991,2.01166,,123,,42.2
992,2.01467,,123,,42.0667
993,2.01768,,123,,41.9333
994,2.02069,,123,,41.8
995,2.02335,,123,,41.8
996,2.02603,,123,,41.8
997,2.02871,,123,,41.6667
998,2.03139,,123,,41.5333
999,2.03407,,123,,41.4
1000,2.03674,,123,,41.2667
1001,2.03942,,123,,41.1333
1002,2.0421,,123,,41
1003,2.04461,,123,,40.9
1004,2.04713,,123,,40.8
1005,2.04916,,122,,40.6
1006,2.05158,,121.333,,40.5333
1007,2.05399,,120.667,,40.4667
1008,2.05641,,120,,40.4
1009,2.0593,,120.5,,40.3333
1010,2.0622,,121,,40.2667
1011,2.06509,,121.5,,40.2
1012,2.06799,,122,,40.1333
1013,2.07089,,122.5,,40.0667
1014,2.07378,,123,,40
1015,2.0762,,122.5,,39.9
1016,2.07861,,122,,39.8
1017,2.08138,,121.75,,39.75
1018,2.08416,,121.5,,39.7
1019,2.08693,,121.25,,39.65
1020,2.0897,,121,,39.6
1021,2.09216,,121.25,,39.5
1022,2.09462,,121.5,,39.4
