secs,km,power,hr,cad,alt
299,0.84166,,131.667,,22.6
300,0.845,,132,,22.7
301,0.84834,,132.333,,22.8
302,0.85168,,132.667,,22.9
303,0.85502,,133,,23
304,0.85844,,133,,23
305,0.861905,,132.833,,23.0667
306,0.86537,,132.667,,23.1333
307,0.868835,,132.5,,23.2
308,0.8723,,132.333,,23.2667
309,0.875765,,132.167,,23.3333
310,0.87923,,132,,23.4
311,0.88282,,131,,23.6
312,0.88602,,131.167,,23.6667
313,0.88922,,131.333,,23.7333
314,0.89242,,131.5,,23.8
315,0.89562,,131.667,,23.8667
316,0.89882,,131.833,,23.9333
317,0.90202,,132,,24
318,0.904717,,132,,24.0333
319,0.907413,,132,,24.0667
320,0.91011,,132,,24.1
321,0.912807,,132,,24.1333
322,0.915503,,132,,24.1667
323,0.9182,,132,,24.2
324,0.92078,,132,,24.2
325,0.92375,,132,,24.3
326,0.92672,,132,,24.4
327,0.92969,,132,,24.5
328,0.93266,,132,,24.6
329,0.935865,,131.75,,24.65
330,0.93907,,131.5,,24.7
331,0.942275,,131.25,,24.75
332,0.94548,,131,,24.8
333,0.94878,,131,,24.8
334,0.95208,,131,,24.8
335,0.95538,,131,,24.8
336,0.95868,,131,,24.8
337,0.96198,,131,,24.8
338,0.96528,,131,,24.8
339,0.96841,,132,,24.8
340,0.972188,,132.167,,24.7333
341,0.975967,,132.333,,24.6667
342,0.979745,,132.5,,24.6
343,0.983523,,132.667,,24.5333
344,0.987302,,132.833,,24.4667
345,0.99108,,133,,24.4
346,0.99431,,133,,24.4
347,0.99754,,133,,24.4
348,1.00096,,133,,24.4
349,1.00428,,133,,24.45
350,1.0076,,133,,24.5
351,1.01091,,133,,24.55
352,1.01423,,133,,24.6
353,1.01721,,133,,24.6333
354,1.02018,,133,,24.6667
355,1.02316,,133,,24.7
356,1.02614,,133,,24.7333
357,1.02911,,133,,24.7667
358,1.03209,,133,,24.8
359,1.03476,,132,,24.8
360,1.03742,,131,,24.8
361,1.04044,,131.2,,24.8
362,1.04346,,131.4,,24.8
363,1.04648,,131.6,,24.8
364,1.0495,,131.8,,24.8
365,1.05252,,132,,24.8
366,1.05606,,132.2,,24.84
367,1.0596,,132.4,,24.88
368,1.06314,,132.6,,24.92
369,1.06668,,132.8,,24.96
370,1.07022,,133,,25
371,1.07384,,133,,24.8
372,1.07721,,133.333,,24.9
373,1.08057,,133.667,,25
374,1.08394,,134,,25.1
375,1.0873,,134.333,,25.2
376,1.09067,,134.667,,25.3
377,1.09403,,135,,25.4
378,1.09745,,134.5,,25.5
379,1.10088,,134,,25.6
380,1.104,,134.333,,25.6667
381,1.10712,,134.667,,25.7333
382,1.11024,,135,,25.8
383,1.11335,,135.333,,25.8667
384,1.11647,,135.667,,25.9333
385,1.11959,,136,,26
386,1.12254,,136,,26
387,1.12564,,136,,26.1
388,1.12874,,136,,26.2
389,1.13185,,136,,26.3
390,1.13495,,136,,26.4
391,1.13805,,136,,26.5
392,1.14115,,136,,26.6
393,1.14431,,136,,26.7
394,1.14746,,136,,26.8
395,1.15019,,136,,26.8
396,1.15292,,136,,26.8
397,1.15564,,136,,26.8
398,1.15837,,136,,26.8
399,1.16076,,135,,26.8
400,1.16348,,135,,26.8
401,1.16619,,135,,26.8
402,1.16913,,135,,26.9
403,1.17207,,135,,27
404,1.17564,,134.833,,27.1
405,1.17921,,134.667,,27.2
406,1.18279,,134.5,,27.3
407,1.18636,,134.333,,27.4
408,1.18993,,134.167,,27.5
409,1.1935,,134,,27.6
410,1.19719,,135,,27.8
411,1.20067,,134.8,,27.84
412,1.20415,,134.6,,27.88
413,1.20764,,134.4,,27.92
414,1.21112,,134.2,,27.96
415,1.2146,,134,,28
416,1.21772,,133.833,,28.0333
417,1.22085,,133.667,,28.0667
418,1.22397,,133.5,,28.1
419,1.2271,,133.333,,28.1333
420,1.23022,,133.167,,28.1667
421,1.23335,,133,,28.2
422,1.23605,,133.4,,28.24
423,1.23876,,133.8,,28.28
424,1.24146,,134.2,,28.32
425,1.24417,,134.6,,28.36
426,1.24687,,135,,28.4
427,1.24999,,135.2,,28.4
428,1.25312,,135.4,,28.4
429,1.25624,,135.6,,28.4
430,1.25937,,135.8,,28.4
431,1.26249,,136,,28.4
432,1.26567,,136.167,,28.4333
433,1.26885,,136.333,,28.4667
434,1.27202,,136.5,,28.5
435,1.2752,,136.667,,28.5333
436,1.27838,,136.833,,28.5667
437,1.28156,,137,,28.6
438,1.28462,,137,,28.7
439,1.28768,,137,,28.8
440,1.29157,,137,,28.84
441,1.29547,,137,,28.88
442,1.29936,,137,,28.92
443,1.30326,,137,,28.96
444,1.30715,,137,,29
445,1.31119,,136.8,,29.08
446,1.31523,,136.6,,29.16
447,1.31928,,136.4,,29.24
448,1.32332,,136.2,,29.32
449,1.32736,,136,,29.4
450,1.33099,,137,,29.4
451,1.33436,,137,,29.4
452,1.33773,,137,,29.4
453,1.3411,,137,,29.4
454,1.34447,,137,,29.4
455,1.34784,,137,,29.4
456,1.35121,,137,,29.4
457,1.35445,,137,,29.4
458,1.35768,,137,,29.4
459,1.36098,,137.167,,29.3667
460,1.36428,,137.333,,29.3333
461,1.36758,,137.5,,29.3
462,1.37088,,137.667,,29.2667
463,1.37418,,137.833,,29.2333
464,1.37748,,138,,29.2
465,1.38114,,138.5,,29.2
466,1.38481,,139,,29.2
467,1.38808,,139,,29.2333
468,1.39134,,139,,29.2667
469,1.39461,,139,,29.3
470,1.39787,,139,,29.3333
471,1.40114,,139,,29.3667
472,1.4044,,139,,29.4
473,1.40742,,139,,29.8
474,1.41039,,137,,30
475,1.41303,,137.4,,30.04
476,1.41567,,137.8,,30.08
477,1.41832,,138.2,,30.12
478,1.42096,,138.6,,30.16
479,1.4236,,139,,30.2
480,1.42681,,138.667,,30.2
481,1.43002,,138.333,,30.2
482,1.43323,,138,,30.2
483,1.43645,,137.667,,30.2
484,1.43966,,137.333,,30.2
485,1.44287,,137,,30.2
486,1.44585,,137,,30.15
487,1.44883,,137,,30.1
488,1.45182,,137,,30.05
489,1.4548,,137,,30
490,1.45845,,135.5,,30
491,1.46211,,134,,30
492,1.46557,,134,,30
493,1.46903,,134,,30
494,1.47221,,134.2,,30.04
495,1.47539,,134.4,,30.08
496,1.47856,,134.6,,30.12
497,1.48174,,134.8,,30.16
498,1.48492,,135,,30.2
499,1.48815,,135.333,,30.2333
500,1.49138,,135.667,,30.2667
501,1.49461,,136,,30.3
502,1.49784,,136.333,,30.3333
503,1.50107,,136.667,,30.3667
504,1.5043,,137,,30.4
505,1.50779,,137,,30.4
506,1.51082,,137,,30.4
507,1.51386,,137,,30.4
508,1.51689,,137,,30.4
509,1.51981,,137,,30.45
510,1.52274,,137,,30.5
511,1.52566,,137,,30.55
512,1.52858,,137,,30.6
513,1.53164,,136.8,,30.68
514,1.5347,,136.6,,30.76
515,1.53777,,136.4,,30.84
516,1.54083,,136.2,,30.92
517,1.54389,,136,,31
518,1.54701,,136.333,,31.0333
519,1.55013,,136.667,,31.0667
520,1.55324,,137,,31.1
521,1.55636,,137.333,,31.1333
522,1.55948,,137.667,,31.1667
523,1.5626,,138,,31.2
524,1.56569,,138,,31.2
525,1.5682,,137.333,,31.2
526,1.57071,,136.667,,31.2
527,1.57322,,136,,31.2
528,1.57537,,136,,31.2
529,1.57759,,136,,31.2
530,1.58001,,135.75,,31.2
531,1.58243,,135.5,,31.2
532,1.58484,,135.25,,31.2
533,1.58726,,135,,31.2
534,1.58999,,135.167,,31.3667
535,1.59273,,135.333,,31.5333
536,1.59546,,135.5,,31.7
537,1.5982,,135.667,,31.8667
538,1.60094,,135.833,,32.0333
539,1.60367,,136,,32.2
540,1.60631,,137,,32.2
541,1.60927,,137.5,,32.3
542,1.61223,,138,,32.4
543,1.61518,,138.5,,32.5
544,1.61814,,139,,32.6
545,1.62141,,139,,32.6333
546,1.62469,,139,,32.6667
547,1.62796,,139,,32.7
548,1.63123,,139,,32.7333
549,1.63451,,139,,32.7667
550,1.63778,,139,,32.8
551,1.64118,,138.833,,32.8333
552,1.64458,,138.667,,32.8667
553,1.64798,,138.5,,32.9
554,1.65138,,138.333,,32.9333
555,1.65478,,138.167,,32.9667
556,1.65818,,138,,33
557,1.66132,,139,,33
558,1.66451,,139.75,,33.05
559,1.6677,,140.5,,33.1
560,1.67089,,141.25,,33.15
561,1.67408,,142,,33.2
562,1.67705,,140,,33.2
563,1.67973,,140,,33.2
564,1.68241,,140,,33.2
565,1.68509,,140,,33.2
566,1.68729,,140,,33.2
567,1.68949,,140,,33.2
568,1.69239,,140,,33.2333
569,1.69529,,140,,33.2667
570,1.69818,,140,,33.3
571,1.70108,,140,,33.3333
572,1.70398,,140,,33.3667
573,1.70688,,140,,33.4
574,1.71005,,140,,33.4667
575,1.71322,,140,,33.5333
576,1.71639,,140,,33.6
577,1.71957,,140,,33.6667
578,1.72274,,140,,33.7333
579,1.72591,,140,,33.8
580,1.72909,,139.333,,33.8
581,1.73228,,138.667,,33.8
582,1.73546,,138,,33.8
583,1.73873,,138,,33.7667
584,1.742,,138,,33.7333
585,1.74527,,138,,33.7
586,1.74854,,138,,33.6667
587,1.75181,,138,,33.6333
588,1.75508,,138,,33.6
589,1.75868,,138,,33.6
590,1.76193,,138,,33.6
591,1.76522,,138.25,,33.6
592,1.76851,,138.5,,33.6
593,1.77181,,138.75,,33.6
594,1.7751,,139,,33.6
595,1.77838,,138.5,,33.7
596,1.78166,,138,,33.8
597,1.78493,,138,,33.8
598,1.78819,,138,,33.8
599,1.79145,,139,,34
600,1.79477,,138.667,,34.0667
601,1.79808,,138.333,,34.1333
602,1.8014,,138,,34.2
603,1.80512,,138.5,,34.2
604,1.80883,,139,,34.2
605,1.81232,,139.333,,34.2667
606,1.81581,,139.667,,34.3333
607,1.8193,,140,,34.4
608,1.82252,,139.8,,34.4
609,1.82574,,139.6,,34.4
610,1.82895,,139.4,,34.4
611,1.83217,,139.2,,34.4
612,1.83539,,139,,34.4
613,1.83829,,139,,34.5
614,1.84118,,139,,34.6
615,1.84401,,139.167,,34.6667
616,1.84684,,139.333,,34.7333
617,1.84967,,139.5,,34.8
618,1.85249,,139.667,,34.8667
619,1.85532,,139.833,,34.9333
620,1.85815,,140,,35
621,1.86133,,140,,34.9333
622,1.86452,,140,,34.8667
623,1.8677,,140,,34.8
624,1.87089,,140,,34.7333
625,1.87407,,140,,34.6667
626,1.87726,,140,,34.6
627,1.88044,,139,,34.6
628,1.88337,,138.833,,34.6333
629,1.8863,,138.667,,34.6667
630,1.88923,,138.5,,34.7
631,1.89216,,138.333,,34.7333
632,1.89509,,138.167,,34.7667
633,1.89802,,138,,34.8
634,1.90076,,138,,34.8
635,1.90385,,137.833,,34.8333
636,1.90694,,137.667,,34.8667
637,1.91004,,137.5,,34.9
638,1.91313,,137.333,,34.9333
639,1.91622,,137.167,,34.9667
640,1.91931,,137,,35
641,1.92267,,137,,35
642,1.92603,,137,,35
643,1.92923,,137,,34.9667
644,1.93242,,137,,34.9333
645,1.93562,,137,,34.9
646,1.93882,,137,,34.8667
647,1.94201,,137,,34.8333
648,1.94521,,137,,34.8
649,1.94843,,136.833,,34.9
650,1.95165,,136.667,,35
651,1.95487,,136.5,,35.1
652,1.95808,,136.333,,35.2
653,1.9613,,136.167,,35.3
654,1.96452,,136,,35.4
655,1.96755,,136.5,,35.4
656,1.97057,,137,,35.4
657,1.97364,,137.167,,35.3667
658,1.9767,,137.333,,35.3333
659,1.97977,,137.5,,35.3
660,1.98284,,137.667,,35.2667
661,1.9859,,137.833,,35.2333
662,1.98897,,138,,35.2
663,1.99189,,137.333,,35.2
664,1.99482,,136.667,,35.2
665,1.99774,,136,,35.2
666,2.00102,,137,,35.2
667,2.00409,,137,,35.4
668,2.00672,,136.833,,35.4667
669,2.00934,,136.667,,35.5333
670,2.01197,,136.5,,35.6
671,2.0146,,136.333,,35.6667
672,2.01722,,136.167,,35.7333
673,2.01985,,136,,35.8
674,2.02187,,136,,35.8
675,2.02439,,136.5,,35.8
676,2.02692,,137,,35.8
677,2.02913,,137,,35.8
678,2.03305,,135.5,,35.7
679,2.03696,,134,,35.6
680,2.04191,,134,,35.8
681,2.0454,,134,,35.8
682,2.04889,,134,,35.8
683,2.05228,,134.167,,35.8667
684,2.05567,,134.333,,35.9333
685,2.05906,,134.5,,36
686,2.06245,,134.667,,36.0667
687,2.06584,,134.833,,36.1333
688,2.06923,,135,,36.2
689,2.07227,,135.167,,36.1333
690,2.07531,,135.333,,36.0667
691,2.07834,,135.5,,36
692,2.08138,,135.667,,35.9333
693,2.08442,,135.833,,35.8667
694,2.08746,,136,,35.8
695,2.09046,,136,,36
696,2.09366,,137,,36.2
697,2.09686,,138,,36.4
698,2.10002,,138.75,,36.5
699,2.10319,,139.5,,36.6
700,2.10635,,140.25,,36.7
701,2.10951,,141,,36.8
702,2.1125,,141,,36.95
703,2.1155,,141,,37.1
704,2.11849,,141,,37.25
705,2.12149,,141,,37.4
706,2.12438,,141.5,,37.6
707,2.12728,,142,,37.8
708,2.13021,,141.833,,37.8333
709,2.13314,,141.667,,37.8667
710,2.13607,,141.5,,37.9
711,2.13899,,141.333,,37.9333
712,2.14192,,141.167,,37.9667
713,2.14485,,141,,38
714,2.14788,,142,,38
715,2.15091,,143,,38
716,2.15358,,142.833,,38.0667
717,2.15625,,142.667,,38.1333
718,2.15892,,142.5,,38.2
719,2.1616,,142.333,,38.2667
720,2.16427,,142.167,,38.3333
721,2.16694,,142,,38.4
722,2.1695,,142,,38.4
723,2.17206,,142,,38.4
724,2.17461,,142,,38.4
725,2.17717,,142,,38.4
726,2.17973,,142,,38.4
727,2.18229,,142,,38.4
728,2.185,,142,,38.4
729,2.18772,,142,,38.4
730,2.19063,,142.25,,38.45
731,2.19355,,142.5,,38.5
732,2.19647,,142.75,,38.55
733,2.19938,,143,,38.6
734,2.20234,,143,,38.6
735,2.20529,,143,,38.6
736,2.20825,,143,,38.6
737,2.2112,,143,,38.6
738,2.21416,,143,,38.6
739,2.21723,,143,,38.6
740,2.2203,,143,,38.6
741,2.22396,,143.167,,38.6667
742,2.22762,,143.333,,38.7333
743,2.23128,,143.5,,38.8
744,2.23494,,143.667,,38.8667
745,2.2386,,143.833,,38.9333
746,2.24226,,144,,39
747,2.24516,,144,,39.0667
748,2.24805,,144,,39.1333
749,2.25095,,144,,39.2
750,2.25389,,143,,39.2
751,2.25684,,142,,39.2
752,2.2601,,142.167,,39.2333
753,2.26336,,142.333,,39.2667
754,2.26662,,142.5,,39.3
755,2.26989,,142.667,,39.3333
756,2.27315,,142.833,,39.3667
757,2.27641,,143,,39.4
758,2.27968,,142.5,,39.4
759,2.28295,,142,,39.4
760,2.28611,,142.333,,39.4
761,2.28927,,142.667,,39.4
762,2.29243,,143,,39.4
763,2.2956,,143.333,,39.4
764,2.29876,,143.667,,39.4
765,2.30192,,144,,39.4
766,2.30546,,143.75,,39.45
767,2.309,,143.5,,39.5
768,2.31254,,143.25,,39.55
769,2.31608,,143,,39.6
770,2.31992,,143,,39.5333
771,2.32375,,143,,39.4667
772,2.32759,,143,,39.4
773,2.33142,,143,,39.3333
774,2.33526,,143,,39.2667
775,2.33909,,143,,39.2
776,2.3429,,144,,39.2
777,2.34637,,143.833,,39.2
778,2.34984,,143.667,,39.2
779,2.35331,,143.5,,39.2
780,2.35678,,143.333,,39.2
781,2.36025,,143.167,,39.2
782,2.36372,,143,,39.2
783,2.36811,,143,,39
784,2.37147,,143,,39.04
785,2.37483,,143,,39.08
786,2.37819,,143,,39.12
787,2.38155,,143,,39.16
788,2.38491,,143,,39.2
789,2.38846,,143,,39.2
790,2.39202,,143,,39.2
791,2.39557,,143,,39.2
792,2.39913,,143,,39.2
793,2.40268,,143,,39.2
794,2.40624,,143,,39.2
795,2.40977,,142.75,,39.2
796,2.41331,,142.5,,39.2
797,2.41685,,142.25,,39.2
798,2.42038,,142,,39.2
799,2.42389,,142.167,,39.1667
800,2.4274,,142.333,,39.1333
801,2.43092,,142.5,,39.1
802,2.43443,,142.667,,39.0667
803,2.43794,,142.833,,39.0333
804,2.44145,,143,,39
805,2.4448,,142.5,,38.9
806,2.44814,,142,,38.8
807,2.45153,,142,,38.8
808,2.45492,,142,,38.8
809,2.45832,,142,,38.8
810,2.46171,,142,,38.8
811,2.4651,,142,,38.8
812,2.46849,,142,,38.8
813,2.47192,,142,,38.7333
814,2.47536,,142,,38.6667
815,2.47879,,142,,38.6
816,2.48185,,141.833,,38.5667
817,2.48491,,141.667,,38.5333
818,2.48797,,141.5,,38.5
819,2.49102,,141.333,,38.4667
820,2.49408,,141.167,,38.4333
821,2.49714,,141,,38.4
822,2.50018,,140,,38.4
823,2.5035,,140.2,,38.36
824,2.50683,,140.4,,38.32
825,2.51015,,140.6,,38.28
826,2.51348,,140.8,,38.24
827,2.5168,,141,,38.2
828,2.51981,,140.667,,38.2
829,2.52282,,140.333,,38.2
830,2.52583,,140,,38.2
831,2.52823,,140,,38.2
832,2.5312,,140.333,,38.2667
833,2.53417,,140.667,,38.3333
834,2.53714,,141,,38.4
835,2.54011,,141.333,,38.4667
836,2.54308,,141.667,,38.5333
837,2.54605,,142,,38.6
838,2.54949,,142,,38.6333
839,2.55293,,142,,38.6667
840,2.55637,,142,,38.7
841,2.55982,,142,,38.7333
842,2.56326,,142,,38.7667
843,2.5667,,142,,38.8
844,2.57026,,141,,38.9
845,2.57383,,140,,39
846,2.57721,,140.333,,39.1
847,2.58059,,140.667,,39.2
848,2.58397,,141,,39.3
849,2.58735,,141.333,,39.4
850,2.59073,,141.667,,39.5
851,2.59411,,142,,39.6
852,2.59746,,141.833,,39.6667
853,2.6008,,141.667,,39.7333
854,2.60415,,141.5,,39.8
855,2.6075,,141.333,,39.8667
856,2.61084,,141.167,,39.9333
857,2.61419,,141,,40
858,2.61737,,142,,40
859,2.62054,,142.167,,39.9667
860,2.62372,,142.333,,39.9333
861,2.62689,,142.5,,39.9
862,2.63006,,142.667,,39.8667
863,2.63324,,142.833,,39.8333
864,2.63641,,143,,39.8
865,2.63913,,143,,39.8
866,2.64185,,143,,39.8
867,2.64497,,143.333,,39.8333
868,2.64809,,143.667,,39.8667
869,2.65122,,144,,39.9
