secs,km,power,hr,cad,alt
195,0.695076,,153.8,,11.76
196,0.69892,,154,,11.8
197,0.702648,,154,,11.8667
198,0.706377,,154,,11.9333
199,0.710105,,154,,12
200,0.713833,,154,,12.0667
201,0.717562,,154,,12.1333
202,0.72129,,154,,12.2
203,0.72535,,155,,12.2
204,0.72941,,156,,12.2
205,0.732997,,155.667,,12.3333
206,0.736583,,155.333,,12.4667
207,0.74017,,155,,12.6
208,0.744145,,154.75,,12.65
209,0.74812,,154.5,,12.7
210,0.752095,,154.25,,12.75
211,0.75607,,154,,12.8
212,0.759987,,154.333,,12.8
213,0.763903,,154.667,,12.8
214,0.76782,,155,,12.8
215,0.771737,,155.333,,12.8
216,0.775653,,155.667,,12.8
217,0.77957,,156,,12.8
218,0.78303,,155.833,,12.8333
219,0.78649,,155.667,,12.8667
220,0.78995,,155.5,,12.9
221,0.79341,,155.333,,12.9333
222,0.79687,,155.167,,12.9667
223,0.80033,,155,,13
224,0.803902,,155.167,,13.0667
225,0.807473,,155.333,,13.1333
226,0.811045,,155.5,,13.2
227,0.814617,,155.667,,13.2667
228,0.818188,,155.833,,13.3333
229,0.82176,,156,,13.4
230,0.82566,,154,,13.4
231,0.829327,,154.333,,13.4667
232,0.832993,,154.667,,13.5333
233,0.83666,,155,,13.6
234,0.840315,,154.5,,13.7
235,0.84397,,154,,13.8
236,0.84782,,154.2,,13.84
237,0.85167,,154.4,,13.88
238,0.85552,,154.6,,13.92
239,0.85937,,154.8,,13.96
240,0.86322,,155,,14
241,0.867127,,155.167,,14.0667
242,0.871033,,155.333,,14.1333
243,0.87494,,155.5,,14.2
244,0.878847,,155.667,,14.2667
245,0.882753,,155.833,,14.3333
246,0.88666,,156,,14.4
247,0.890452,,156.167,,14.4333
248,0.894243,,156.333,,14.4667
249,0.898035,,156.5,,14.5
250,0.901827,,156.667,,14.5333
251,0.905618,,156.833,,14.5667
252,0.90941,,157,,14.6
253,0.91289,,158,,14.6
254,0.916273,,157.75,,14.65
255,0.919655,,157.5,,14.7
256,0.923037,,157.25,,14.75
257,0.92642,,157,,14.8
258,0.930095,,157.333,,14.8667
259,0.93377,,157.667,,14.9333
260,0.937445,,158,,15
261,0.94112,,158.333,,15.0667
262,0.944795,,158.667,,15.1333
263,0.94847,,159,,15.2
264,0.95205,,157.667,,15.2667
265,0.95563,,156.333,,15.3333
266,0.95921,,155,,15.4
267,0.962553,,156,,15.4667
268,0.965897,,157,,15.5333
269,0.96924,,158,,15.6
270,0.97246,,157,,15.8
271,0.975778,,157.6,,15.92
272,0.979096,,158.2,,16.04
273,0.982414,,158.8,,16.16
274,0.985732,,159.4,,16.28
275,0.98905,,160,,16.4
276,0.9921,,158,,16.4
277,0.9956,,160,,16.4
278,0.999675,,158.5,,16.4
279,1.00375,,157,,16.4
280,1.00818,,155,,16.4
281,1.01272,,156,,16.3333
282,1.01725,,157,,16.2667
283,1.02179,,158,,16.2
284,1.02619,,155,,16
285,1.03068,,156,,16
286,1.03461,,155.833,,15.9
287,1.03855,,155.667,,15.8
288,1.04248,,155.5,,15.7
289,1.04641,,155.333,,15.6
290,1.05035,,155.167,,15.5
291,1.05428,,155,,15.4
292,1.05789,,154.833,,15.3333
293,1.0615,,154.667,,15.2667
294,1.06511,,154.5,,15.2
295,1.06873,,154.333,,15.1333
296,1.07234,,154.167,,15.0667
297,1.07595,,154,,15
298,1.07947,,154.333,,14.8667
299,1.083,,154.667,,14.7333
300,1.08652,,155,,14.6
301,1.09058,,154.75,,14.5
302,1.09464,,154.5,,14.4
303,1.09869,,154.25,,14.3
304,1.10275,,154,,14.2
305,1.10717,,154,,14.12
306,1.11159,,154,,14.04
307,1.11601,,154,,13.96
308,1.12043,,154,,13.88
309,1.12485,,154,,13.8
310,1.12924,,154,,13.6
311,1.13344,,154.2,,13.64
312,1.13763,,154.4,,13.68
313,1.14183,,154.6,,13.72
314,1.14602,,154.8,,13.76
315,1.15022,,155,,13.8
316,1.1545,,154.667,,13.7333
317,1.15877,,154.333,,13.6667
318,1.16305,,154,,13.6
319,1.1673,,153.8,,13.6
320,1.17154,,153.6,,13.6
321,1.17579,,153.4,,13.6
322,1.18003,,153.2,,13.6
323,1.18428,,153,,13.6
324,1.18809,,153.5,,13.65
325,1.19189,,154,,13.7
326,1.1957,,154.5,,13.75
327,1.1995,,155,,13.8
328,1.20352,,154.8,,13.88
329,1.20754,,154.6,,13.96
330,1.21156,,154.4,,14.04
331,1.21558,,154.2,,14.12
332,1.2196,,154,,14.2
333,1.2235,,154,,14.2
334,1.2274,,154,,14.2
335,1.2313,,154,,14.2
336,1.2355,,154,,14.16
337,1.23969,,154,,14.12
338,1.24389,,154,,14.08
339,1.24808,,154,,14.04
340,1.25228,,154,,14
341,1.25639,,155,,13.9
342,1.26049,,156,,13.8
343,1.26488,,156.2,,13.72
344,1.26928,,156.4,,13.64
345,1.27367,,156.6,,13.56
346,1.27807,,156.8,,13.48
347,1.28246,,157,,13.4
348,1.28674,,157,,13.3
349,1.29103,,157,,13.2
350,1.29531,,157,,13.1
351,1.2996,,157,,13
352,1.30383,,157,,12.92
353,1.30805,,157,,12.84
354,1.31228,,157,,12.76
355,1.3165,,157,,12.68
356,1.32073,,157,,12.6
357,1.32493,,156.5,,12.4
358,1.32913,,156,,12.2
359,1.33321,,156.5,,12.1
360,1.33728,,157,,12
361,1.34117,,157.667,,12
362,1.34507,,158.333,,12
363,1.34896,,159,,12
364,1.35271,,159,,12.0333
365,1.35645,,159,,12.0667
366,1.3602,,159,,12.1
367,1.36395,,159,,12.1333
368,1.36769,,159,,12.1667
369,1.37144,,159,,12.2
370,1.37538,,159,,12.2
371,1.37931,,159,,12.2
372,1.38325,,159,,12.2
373,1.38697,,159,,12.2333
374,1.3907,,159,,12.2667
375,1.39442,,159,,12.3
376,1.39815,,159,,12.3333
377,1.40187,,159,,12.3667
378,1.4056,,159,,12.4
379,1.40927,,158,,12.4
380,1.41288,,158,,12.4667
381,1.41649,,158,,12.5333
382,1.4201,,158,,12.6
383,1.42371,,158,,12.6667
384,1.42732,,158,,12.7333
385,1.43093,,158,,12.8
386,1.43466,,158.333,,12.8667
387,1.43839,,158.667,,12.9333
388,1.44212,,159,,13
389,1.44609,,159,,13.0333
390,1.45005,,159,,13.0667
391,1.45402,,159,,13.1
392,1.45799,,159,,13.1333
393,1.46195,,159,,13.1667
394,1.46592,,159,,13.2
395,1.46978,,160,,13.2
396,1.47375,,160,,13.2667
397,1.47772,,160,,13.3333
398,1.4817,,160,,13.4
399,1.48567,,160,,13.4667
400,1.48964,,160,,13.5333
401,1.49361,,160,,13.6
402,1.49747,,160,,13.6667
403,1.50133,,160,,13.7333
404,1.5052,,160,,13.8
405,1.50906,,160,,13.8667
406,1.51292,,160,,13.9333
407,1.51678,,160,,14
408,1.52049,,160,,14
409,1.5242,,160,,14
410,1.52791,,160,,14
411,1.53185,,160,,14
412,1.53579,,160,,14
413,1.53972,,160,,14
414,1.54366,,160,,14
415,1.54767,,160.25,,14
416,1.55168,,160.5,,14
417,1.55569,,160.75,,14
418,1.5597,,161,,14
419,1.56401,,161,,14
420,1.56832,,161,,14
421,1.57262,,161,,14
422,1.57693,,161,,14
423,1.58124,,161,,14
424,1.58593,,161,,14
425,1.59063,,161,,14
426,1.59469,,161.2,,14
427,1.59876,,161.4,,14
428,1.60282,,161.6,,14
429,1.60689,,161.8,,14
430,1.61095,,162,,14
431,1.61468,,162,,14
432,1.61842,,162,,14
433,1.62243,,162,,13.96
434,1.62644,,162,,13.92
435,1.63045,,162,,13.88
436,1.63446,,162,,13.84
437,1.63847,,162,,13.8
438,1.64281,,162.5,,13.8
439,1.64715,,163,,13.8
440,1.65128,,162.8,,13.72
441,1.65541,,162.6,,13.64
442,1.65953,,162.4,,13.56
443,1.66366,,162.2,,13.48
444,1.66779,,162,,13.4
445,1.67205,,162,,13.4
446,1.67612,,162,,13.36
447,1.68018,,162,,13.32
448,1.68425,,162,,13.28
449,1.68831,,162,,13.24
450,1.69238,,162,,13.2
451,1.69635,,162,,13.2
452,1.70067,,162,,13.2
453,1.70499,,162,,13.2
454,1.70931,,162,,13.2
455,1.71363,,162,,13.2
456,1.71795,,162,,13.2
457,1.72206,,162,,13.2
458,1.72609,,162,,13.2
459,1.73012,,162,,13.2
460,1.73414,,162,,13.2
461,1.73817,,162,,13.2
462,1.7422,,162,,13.2
463,1.74614,,162,,13.2
464,1.75001,,162,,13.1667
465,1.75388,,162,,13.1333
466,1.75774,,162,,13.1
467,1.76161,,162,,13.0667
468,1.76548,,162,,13.0333
469,1.76935,,162,,13
470,1.77375,,163,,13
471,1.7778,,162.8,,13
472,1.78185,,162.6,,13
473,1.78591,,162.4,,13
474,1.78996,,162.2,,13
475,1.79401,,162,,13
476,1.79792,,162,,13
477,1.80196,,162,,13
478,1.80599,,162,,13
479,1.81003,,162,,13
480,1.81406,,162,,13
481,1.8181,,162,,13
482,1.82217,,162,,13
483,1.82625,,162,,13
484,1.83013,,162,,12.9667
485,1.83401,,162,,12.9333
486,1.83789,,162,,12.9
487,1.84177,,162,,12.8667
488,1.84565,,162,,12.8333
489,1.84953,,162,,12.8
490,1.8533,,162,,12.8
491,1.85706,,162,,12.8
492,1.86083,,162,,12.8
493,1.86501,,162.333,,12.7333
494,1.86918,,162.667,,12.6667
495,1.87336,,163,,12.6
496,1.87752,,162.667,,12.6
497,1.88169,,162.333,,12.6
498,1.88585,,162,,12.6
499,1.88994,,162.2,,12.52
500,1.89404,,162.4,,12.44
501,1.89813,,162.6,,12.36
502,1.90223,,162.8,,12.28
503,1.90632,,163,,12.2
504,1.91019,,162.5,,12.1
505,1.91407,,162,,12
506,1.91824,,162,,12
507,1.92239,,162,,11.96
508,1.92654,,162,,11.92
509,1.93069,,162,,11.88
510,1.93484,,162,,11.84
511,1.93899,,162,,11.8
512,1.94356,,162,,11.6
513,1.94781,,162,,11.4
514,1.95206,,162,,11.2
515,1.95635,,162,,11.08
516,1.96065,,162,,10.96
517,1.96494,,162,,10.84
518,1.96924,,162,,10.72
519,1.97353,,162,,10.6
520,1.97782,,162,,10.6
521,1.98173,,162,,10.4
522,1.98585,,162,,10.36
523,1.98998,,162,,10.32
524,1.9941,,162,,10.28
525,1.99823,,162,,10.24
526,2.00235,,162,,10.2
527,2.00626,,162,,10.2
528,2.01031,,162,,10.16
529,2.01436,,162,,10.12
530,2.01842,,162,,10.08
531,2.02247,,162,,10.04
532,2.02652,,162,,10
533,2.03052,,162,,10.1
534,2.03452,,162,,10.2
535,2.03858,,162,,10.16
536,2.04264,,162,,10.12
537,2.04669,,162,,10.08
538,2.05075,,162,,10.04
539,2.05481,,162,,10
540,2.0593,,162,,10
541,2.06358,,162,,9.96
542,2.06787,,162,,9.92
543,2.07215,,162,,9.88
544,2.07644,,162,,9.84
545,2.08072,,162,,9.8
546,2.08445,,162,,9.76667
547,2.08818,,162,,9.73333
548,2.09192,,162,,9.7
549,2.09565,,162,,9.66667
550,2.09938,,162,,9.63333
551,2.10311,,162,,9.6
552,2.1068,,162,,9.4
553,2.11073,,161.5,,9.3
554,2.11467,,161,,9.2
555,2.11949,,161,,9
556,2.1242,,161.333,,8.8
557,2.12892,,161.667,,8.6
558,2.13363,,162,,8.4
559,2.1382,,162.333,,8.33333
560,2.14277,,162.667,,8.26667
561,2.14734,,163,,8.2
562,2.15179,,163.2,,8.28
563,2.15625,,163.4,,8.36
564,2.1607,,163.6,,8.44
565,2.16516,,163.8,,8.52
566,2.16961,,164,,8.6
567,2.17321,,163.333,,8.8
568,2.1768,,162.667,,9
569,2.1804,,162,,9.2
570,2.18409,,162,,9.4
571,2.18735,,162,,9.6
572,2.1906,,162,,9.8
573,2.19386,,162,,10
574,2.19711,,162,,10.2
575,2.20037,,162,,10.4
576,2.2038,,162.5,,10.4667
577,2.20723,,163,,10.5333
578,2.21066,,163.5,,10.6
579,2.21409,,164,,10.6667
580,2.21752,,164.5,,10.7333
581,2.22095,,165,,10.8
582,2.22472,,162,,10.8
583,2.22825,,164,,10.8
584,2.23217,,163.667,,10.7333
585,2.23609,,163.333,,10.6667
586,2.24001,,163,,10.6
587,2.24392,,162.667,,10.5333
588,2.24784,,162.333,,10.4667
589,2.25176,,162,,10.4
590,2.25584,,162.667,,10.0667
591,2.25992,,163.333,,9.73333
592,2.264,,164,,9.4
593,2.26829,,163.667,,9.06667
594,2.27257,,163.333,,8.73333
595,2.27686,,163,,8.4
596,2.2814,,163,,8.2
597,2.28591,,163,,8
598,2.29041,,163,,7.8
599,2.29492,,163,,7.6
600,2.29942,,163,,7.4
601,2.30393,,163,,7.2
602,2.30826,,163,,7.2
603,2.3126,,163,,7.2
604,2.31693,,163,,7.2
605,2.32113,,162.8,,7.2
606,2.32533,,162.6,,7.2
607,2.32954,,162.4,,7.2
608,2.33374,,162.2,,7.2
609,2.33794,,162,,7.2
610,2.34196,,162.5,,7.3
611,2.34599,,163,,7.4
612,2.34963,,163,,7.4
613,2.35326,,163,,7.4
614,2.3569,,163,,7.4
615,2.36054,,163,,7.4
616,2.36417,,163,,7.4
617,2.36781,,163,,7.4
618,2.37051,,163,,7.4
619,2.37308,,162.4,,7.4
620,2.37566,,161.8,,7.4
621,2.37823,,161.2,,7.4
622,2.38081,,160.6,,7.4
623,2.38338,,160,,7.4
624,2.38597,,161,,7.4
625,2.38856,,162,,7.4
626,2.39163,,161.8,,7.4
627,2.3947,,161.6,,7.4
628,2.39777,,161.4,,7.4
629,2.40084,,161.2,,7.4
630,2.40391,,161,,7.4
631,2.40685,,160,,7.4
632,2.4109,,160,,7.36667
633,2.41494,,160,,7.33333
634,2.41899,,160,,7.3
635,2.42303,,160,,7.26667
636,2.42708,,160,,7.23333
637,2.43112,,160,,7.2
638,2.43552,,160.2,,7.2
639,2.43992,,160.4,,7.2
640,2.44431,,160.6,,7.2
641,2.44871,,160.8,,7.2
642,2.45311,,161,,7.2
643,2.4579,,160,,7.2
644,2.46195,,160.4,,7.24
645,2.466,,160.8,,7.28
646,2.47005,,161.2,,7.32
647,2.4741,,161.6,,7.36
648,2.47815,,162,,7.4
649,2.48234,,162,,7.4
650,2.48653,,162,,7.4
651,2.49072,,162,,7.4
652,2.49491,,162,,7.4
653,2.4992,,162.2,,7.44
654,2.50348,,162.4,,7.48
655,2.50777,,162.6,,7.52
656,2.51205,,162.8,,7.56
657,2.51634,,163,,7.6
658,2.52083,,162,,7.6
659,2.5248,,162.4,,7.56
660,2.52877,,162.8,,7.52
661,2.53273,,163.2,,7.48
662,2.5367,,163.6,,7.44
663,2.54067,,164,,7.4
664,2.5447,,164.2,,7.48
665,2.54872,,164.4,,7.56
666,2.55275,,164.6,,7.64
667,2.55677,,164.8,,7.72
668,2.5608,,165,,7.8
669,2.56595,,164,,7.8
670,2.56933,,164,,8
671,2.57272,,164,,8.2
672,2.57591,,164.4,,8.28
673,2.57909,,164.8,,8.36
674,2.58228,,165.2,,8.44
675,2.58546,,165.6,,8.52
676,2.58865,,166,,8.6
677,2.59152,,165.25,,8.6
678,2.59439,,164.5,,8.6
679,2.59725,,163.75,,8.6
680,2.60012,,163,,8.6
681,2.60324,,164,,8.6
682,2.60593,,163.5,,8.63333
683,2.60862,,163,,8.66667
684,2.61131,,162.5,,8.7
685,2.61399,,162,,8.73333
686,2.61668,,161.5,,8.76667
687,2.61937,,161,,8.8
688,2.62095,,160,,8.8
689,2.62187,,160,,8.85
690,2.62279,,160,,8.9
691,2.6237,,160,,8.95
692,2.62462,,160,,9
693,2.62468,,160.5,,8.9
694,2.62473,,161,,8.8
695,2.62473,,160.5,,8.7
696,2.62473,,160,,8.6
728,2.62473,,141,,7
729,2.6297,,138,,7.2
730,2.63398,,142,,7.4
731,2.63846,,142,,7.52
732,2.64293,,142,,7.64
733,2.64741,,142,,7.76
734,2.65188,,142,,7.88
735,2.65636,,142,,8
736,2.66033,,143,,8.2
737,2.66447,,144,,8.4
738,2.66835,,144,,8.48
739,2.67222,,144,,8.56
740,2.6761,,144,,8.64
741,2.67997,,144,,8.72
742,2.68385,,144,,8.8
743,2.68779,,144.8,,8.88
744,2.69173,,145.6,,8.96
745,2.69566,,146.4,,9.04
746,2.6996,,147.2,,9.12
747,2.70354,,148,,9.2
748,2.70713,,147,,9.2
749,2.71173,,148,,9.2
750,2.71634,,149,,9.2
751,2.72065,,149,,9.28
752,2.72497,,149,,9.36
753,2.72928,,149,,9.44
754,2.7336,,149,,9.52
755,2.73791,,149,,9.6
756,2.74182,,150,,9.6
757,2.74611,,150.2,,9.72
758,2.7504,,150.4,,9.84
759,2.75469,,150.6,,9.96
760,2.75898,,150.8,,10.08
761,2.76327,,151,,10.2
762,2.76776,,151,,10.2
763,2.77195,,151.75,,10.25
764,2.77615,,152.5,,10.3
765,2.78034,,153.25,,10.35
766,2.78453,,154,,10.4
767,2.78873,,153.5,,10.4
768,2.79293,,153,,10.4
769,2.79712,,153.4,,10.44
770,2.80131,,153.8,,10.48
771,2.80551,,154.2,,10.52
772,2.8097,,154.6,,10.56
773,2.81389,,155,,10.6
774,2.8183,,155.333,,10.6
775,2.8227,,155.667,,10.6
776,2.82711,,156,,10.6
777,2.83149,,157.5,,10.7
778,2.83588,,159,,10.8
779,2.84016,,159.2,,10.84
780,2.84444,,159.4,,10.88
781,2.84873,,159.6,,10.92
782,2.85301,,159.8,,10.96
783,2.85729,,160,,11
784,2.86151,,160,,10.96
785,2.86574,,160,,10.92
786,2.86996,,160,,10.88
787,2.87419,,160,,10.84
788,2.87841,,160,,10.8
789,2.88229,,160,,10.8
790,2.88632,,160.167,,10.8
791,2.89034,,160.333,,10.8
792,2.89436,,160.5,,10.8
793,2.89839,,160.667,,10.8
794,2.90241,,160.833,,10.8
795,2.90644,,161,,10.8
796,2.91041,,162,,11
797,2.91492,,162.5,,11.1
798,2.91943,,163,,11.2
799,2.92366,,163,,11.24
800,2.92789,,163,,11.28
801,2.93213,,163,,11.32
802,2.93636,,163,,11.36
803,2.94059,,163,,11.4
804,2.94456,,163.333,,11.4667
805,2.94852,,163.667,,11.5333
806,2.95249,,164,,11.6
807,2.95672,,164.4,,11.64
808,2.96095,,164.8,,11.68
809,2.96519,,165.2,,11.72
810,2.96942,,165.6,,11.76
811,2.97365,,166,,11.8
812,2.97677,,163,,12
813,2.97967,,163.5,,12
814,2.98257,,164,,12
815,2.98514,,164,,11.9667
816,2.98771,,164,,11.9333
817,2.99028,,164,,11.9
818,2.99285,,164,,11.8667
819,2.99542,,164,,11.8333
820,2.99799,,164,,11.8
821,3.00053,,163,,11.8
822,3.00283,,162.4,,11.8
823,3.00512,,161.8,,11.8
824,3.00742,,161.2,,11.8
825,3.00971,,160.6,,11.8
826,3.01201,,160,,11.8
827,3.01403,,160,,11.7333
828,3.01604,,160,,11.6667
829,3.01806,,160,,11.6
830,3.01995,,159.25,,11.65
831,3.02184,,158.5,,11.7
832,3.02373,,157.75,,11.75
833,3.02562,,157,,11.8
834,3.02774,,156.5,,11.8
835,3.02985,,156,,11.8
836,3.03231,,155.5,,11.85
837,3.03477,,155,,11.9
838,3.03722,,154.5,,11.95
839,3.03968,,154,,12
840,3.04245,,154.5,,12
841,3.04522,,155,,12
842,3.04883,,154.8,,11.96
843,3.05244,,154.6,,11.92
844,3.05605,,154.4,,11.88
845,3.05966,,154.2,,11.84
846,3.06327,,154,,11.8
847,3.06727,,153.8,,11.68
848,3.07127,,153.6,,11.56
849,3.07526,,153.4,,11.44
850,3.07926,,153.2,,11.32
851,3.08326,,153,,11.2
852,3.08712,,152.833,,11.1333
853,3.09098,,152.667,,11.0667
854,3.09484,,152.5,,11
855,3.09871,,152.333,,10.9333
856,3.10257,,152.167,,10.8667
857,3.10643,,152,,10.8
858,3.11024,,152.5,,10.7
859,3.11406,,153,,10.6
860,3.11743,,152.25,,10.55
861,3.12079,,151.5,,10.5
862,3.12416,,150.75,,10.45
863,3.12752,,150,,10.4
864,3.13138,,151,,10.4
865,3.13525,,152,,10.4
866,3.13911,,153,,10.4
867,3.14295,,152,,10.4
868,3.14678,,151,,10.4
869,3.15062,,150,,10.4
870,3.15414,,152,,10.4
871,3.15763,,151.833,,10.5667
872,3.16111,,151.667,,10.7333
873,3.1646,,151.5,,10.9
874,3.16809,,151.333,,11.0667
875,3.17157,,151.167,,11.2333
876,3.17506,,151,,11.4
877,3.17843,,153,,11.6
878,3.18195,,153,,11.9
879,3.18547,,153,,12.2
880,3.18917,,153.75,,12.4
881,3.19287,,154.5,,12.6
882,3.19657,,155.25,,12.8
883,3.20027,,156,,13
884,3.20363,,155.5,,13
885,3.20698,,155,,13
886,3.21009,,156.5,,13.1
887,3.2132,,158,,13.2
888,3.21644,,155,,13.2
889,3.21977,,155,,13.1333
890,3.22311,,155,,13.0667
891,3.22644,,155,,13
892,3.22977,,155,,12.9333
893,3.23311,,155,,12.8667
894,3.23644,,155,,12.8
895,3.24046,,152,,12.4
896,3.24457,,154,,12
897,3.24838,,153.25,,11.75
898,3.25218,,152.5,,11.5
899,3.25599,,151.75,,11.25
900,3.25979,,151,,11
901,3.26428,,151.75,,10.95
902,3.26877,,152.5,,10.9
903,3.27326,,153.25,,10.85
904,3.27775,,154,,10.8
905,3.28162,,154.25,,10.9
906,3.28549,,154.5,,11
907,3.28936,,154.75,,11.1
908,3.29323,,155,,11.2
909,3.29665,,155,,11.3333
910,3.30007,,155,,11.4667
911,3.30349,,155,,11.6
912,3.30691,,155,,11.7333
913,3.31033,,155,,11.8667
914,3.31375,,155,,12
915,3.31679,,155.2,,12
916,3.31983,,155.4,,12
917,3.32287,,155.6,,12
