secs,km,power,hr,cad,alt
134,0.3094,,121,,27.6
135,0.31487,,121,,27.8
136,0.316793,,121,,28.0667
137,0.318717,,121,,28.3333
138,0.32064,,121,,28.6
139,0.32253,,121.2,,28.76
140,0.32442,,121.4,,28.92
141,0.32631,,121.6,,29.08
142,0.3282,,121.8,,29.24
143,0.33009,,122,,29.4
144,0.33269,,123,,29.4
145,0.33529,,124,,29.4
146,0.33789,,125,,29.4
147,0.340937,,125,,29.4
148,0.343983,,125,,29.4
149,0.34703,,125,,29.4
150,0.349488,,124.833,,29.4
151,0.351947,,124.667,,29.4
152,0.354405,,124.5,,29.4
153,0.356863,,124.333,,29.4
154,0.359322,,124.167,,29.4
155,0.36178,,124,,29.4
156,0.36399,,123,,29.6
157,0.36689,,123,,29.6
158,0.36979,,123,,29.6
159,0.3723,,122.833,,29.6
160,0.37481,,122.667,,29.6
161,0.37732,,122.5,,29.6
162,0.37983,,122.333,,29.6
163,0.38234,,122.167,,29.6
164,0.38485,,122,,29.6
165,0.387595,,122.5,,29.7
166,0.39034,,123,,29.8
167,0.393043,,123,,29.8667
168,0.395747,,123,,29.9333
169,0.39845,,123,,30
170,0.400942,,123,,30
171,0.403434,,123,,30
172,0.405926,,123,,30
173,0.408418,,123,,30
174,0.41091,,123,,30
175,0.413697,,123,,29.9333
176,0.416483,,123,,29.8667
177,0.41927,,123,,29.8
178,0.422057,,123,,29.7333
179,0.424843,,123,,29.6667
180,0.42763,,123,,29.6
181,0.43002,,123,,29.6
182,0.43145,,122,,29.6
183,0.43265,,121.667,,29.6667
184,0.43385,,121.333,,29.7333
185,0.43505,,121,,29.8
186,0.435255,,119.5,,29.8
187,0.43546,,118,,29.8
188,0.43605,,116,,29.9
189,0.43664,,114,,30
190,0.43664,,114.2,,29.92
191,0.43664,,114.4,,29.84
192,0.43664,,114.6,,29.76
193,0.43664,,114.8,,29.68
194,0.43664,,115,,29.6
195,0.438743,,114.833,,29.6
196,0.440847,,114.667,,29.6
197,0.44295,,114.5,,29.6
198,0.445053,,114.333,,29.6
199,0.447157,,114.167,,29.6
200,0.44926,,114,,29.6
201,0.451105,,115,,29.8
202,0.45295,,116,,30
203,0.45535,,116.167,,30.1
204,0.45775,,116.333,,30.2
205,0.46015,,116.5,,30.3
206,0.46255,,116.667,,30.4
207,0.46495,,116.833,,30.5
208,0.46735,,117,,30.6
209,0.46991,,117.5,,30.9
210,0.47247,,118,,31.2
211,0.47508,,118.5,,31.35
212,0.47769,,119,,31.5
213,0.4803,,119.5,,31.65
214,0.48291,,120,,31.8
215,0.48499,,120.667,,32.0667
216,0.48707,,121.333,,32.3333
217,0.48915,,122,,32.6
218,0.491125,,122,,32.8
219,0.4931,,122,,33
220,0.49502,,122.25,,33.25
221,0.49694,,122.5,,33.5
222,0.49886,,122.75,,33.75
223,0.50078,,123,,34
224,0.50242,,123.5,,34.2
225,0.50406,,124,,34.4
226,0.5057,,124.5,,34.6
227,0.50734,,125,,34.8
228,0.50898,,125.5,,35
229,0.51062,,126,,35.2
230,0.512312,,126.25,,35.4
231,0.514005,,126.5,,35.6
232,0.515698,,126.75,,35.8
233,0.51739,,127,,36
234,0.52002,,127,,36.4
235,0.522035,,127.5,,36.7
236,0.52405,,128,,37
237,0.526065,,128.5,,37.3
238,0.52808,,129,,37.6
239,0.52968,,129,,37.6
240,0.531808,,129.4,,37.8
241,0.533936,,129.8,,38
242,0.536064,,130.2,,38.2
243,0.538192,,130.6,,38.4
244,0.54032,,131,,38.6
245,0.542253,,131,,38.85
246,0.544185,,131,,39.1
247,0.546117,,131,,39.35
248,0.54805,,131,,39.6
249,0.54984,,131,,39.8
250,0.551726,,131.2,,39.92
251,0.553612,,131.4,,40.04
252,0.555498,,131.6,,40.16
253,0.557384,,131.8,,40.28
254,0.55927,,132,,40.4
255,0.56132,,132.333,,40.5333
256,0.56337,,132.667,,40.6667
257,0.56542,,133,,40.8
258,0.567766,,132.8,,41.08
259,0.570112,,132.6,,41.36
260,0.572458,,132.4,,41.64
261,0.574804,,132.2,,41.92
262,0.57715,,132,,42.2
263,0.579423,,132,,42.3
264,0.581697,,132,,42.4
265,0.58397,,132,,42.5
266,0.586243,,132,,42.6
267,0.588517,,132,,42.7
268,0.59079,,132,,42.8
269,0.59311,,132,,42.6
270,0.59647,,132,,42.8
271,0.598993,,132,,42.8667
272,0.601517,,132,,42.9333
273,0.60404,,132,,43
274,0.60675,,131.833,,43.0333
275,0.60946,,131.667,,43.0667
276,0.61217,,131.5,,43.1
277,0.61488,,131.333,,43.1333
278,0.61759,,131.167,,43.1667
279,0.6203,,131,,43.2
280,0.62292,,131,,43.5
281,0.62554,,131,,43.8
282,0.627917,,131.333,,43.8
283,0.630293,,131.667,,43.8
284,0.63267,,132,,43.8
285,0.634825,,131.5,,43.8
286,0.63698,,131,,43.8
287,0.639755,,131,,43.7333
288,0.64253,,131,,43.6667
289,0.645305,,131,,43.6
290,0.64808,,131,,43.5333
291,0.650855,,131,,43.4667
292,0.65363,,131,,43.4
293,0.657465,,130.5,,43.3
294,0.6613,,130,,43.2
295,0.664144,,130.2,,43.16
296,0.666988,,130.4,,43.12
297,0.669832,,130.6,,43.08
298,0.672676,,130.8,,43.04
299,0.67552,,131,,43
300,0.678358,,131,,43.0667
301,0.681197,,131,,43.1333
302,0.684035,,131,,43.2
303,0.686873,,131,,43.2667
304,0.689712,,131,,43.3333
305,0.69255,,131,,43.4
306,0.695157,,130.833,,43.4333
307,0.697763,,130.667,,43.4667
308,0.70037,,130.5,,43.5
309,0.702977,,130.333,,43.5333
310,0.705583,,130.167,,43.5667
311,0.70819,,130,,43.6
312,0.710435,,130,,43.7
313,0.71268,,130,,43.8
314,0.71554,,130,,43.8
315,0.71738,,130,,43.8
316,0.71922,,130,,43.8
317,0.72154,,129,,43.8
318,0.724375,,128.833,,43.8333
319,0.72721,,128.667,,43.8667
320,0.730045,,128.5,,43.9
321,0.73288,,128.333,,43.9333
322,0.735715,,128.167,,43.9667
323,0.73855,,128,,44
324,0.74216,,129,,44
325,0.745153,,128.667,,44
326,0.748147,,128.333,,44
327,0.75114,,128,,44
328,0.754133,,127.667,,44
329,0.757127,,127.333,,44
330,0.76012,,127,,44
331,0.762702,,127.167,,43.8333
332,0.765283,,127.333,,43.6667
333,0.767865,,127.5,,43.5
334,0.770447,,127.667,,43.3333
335,0.773028,,127.833,,43.1667
336,0.77561,,128,,43
337,0.777915,,127,,42.9
338,0.78022,,126,,42.8
339,0.78315,,126,,42.8
340,0.785575,,125.667,,42.7333
341,0.788,,125.333,,42.6667
342,0.790425,,125,,42.6
343,0.79285,,124.667,,42.5333
344,0.795275,,124.333,,42.4667
345,0.7977,,124,,42.4
346,0.80081,,124,,42.4
347,0.80428,,123,,42.2
348,0.80699,,122.833,,42.2
349,0.8097,,122.667,,42.2
350,0.81241,,122.5,,42.2
351,0.81512,,122.333,,42.2
352,0.81783,,122.167,,42.2
353,0.82054,,122,,42.2
354,0.823318,,122,,42.1333
355,0.826097,,122,,42.0667
356,0.828875,,122,,42
357,0.831653,,122,,41.9333
358,0.834432,,122,,41.8667
359,0.83721,,122,,41.8
360,0.83994,,122.5,,41.7
361,0.84267,,123,,41.6
362,0.845692,,123,,41.55
363,0.848715,,123,,41.5
364,0.851738,,123,,41.45
365,0.85476,,123,,41.4
366,0.85728,,123,,41.2
367,0.860765,,122.5,,41.1
368,0.86425,,122,,41
369,0.867665,,122,,41.1
370,0.87108,,122,,41.2
371,0.874318,,122.167,,41.2333
372,0.877557,,122.333,,41.2667
373,0.880795,,122.5,,41.3
374,0.884033,,122.667,,41.3333
375,0.887272,,122.833,,41.3667
376,0.89051,,123,,41.4
377,0.89438,,124,,41.4
378,0.89697,,124,,41.3333
379,0.89956,,124,,41.2667
380,0.90215,,124,,41.2
381,0.90616,,123,,41
382,0.909632,,123.167,,40.9
383,0.913103,,123.333,,40.8
384,0.916575,,123.5,,40.7
385,0.920047,,123.667,,40.6
386,0.923518,,123.833,,40.5
387,0.92699,,124,,40.4
388,0.92973,,124,,40.3
389,0.93247,,124,,40.2
390,0.935472,,124,,40.2
391,0.938473,,124,,40.2
392,0.941475,,124,,40.2
393,0.944477,,124,,40.2
394,0.947478,,124,,40.2
395,0.95048,,124,,40.2
396,0.953454,,124.2,,40.08
397,0.956428,,124.4,,39.96
398,0.959402,,124.6,,39.84
399,0.962376,,124.8,,39.72
400,0.96535,,125,,39.6
401,0.968398,,125.167,,39.5667
402,0.971447,,125.333,,39.5333
403,0.974495,,125.5,,39.5
404,0.977543,,125.667,,39.4667
405,0.980592,,125.833,,39.4333
406,0.98364,,126,,39.4
407,0.986287,,126.167,,39.4667
408,0.988933,,126.333,,39.5333
409,0.99158,,126.5,,39.6
410,0.994227,,126.667,,39.6667
411,0.996873,,126.833,,39.7333
412,0.99952,,127,,39.8
413,1.00228,,127,,39.8
414,1.00523,,127.167,,39.8333
415,1.00818,,127.333,,39.8667
416,1.01112,,127.5,,39.9
417,1.01407,,127.667,,39.9333
418,1.01702,,127.833,,39.9667
419,1.01997,,128,,40
420,1.02216,,128.167,,40
421,1.02434,,128.333,,40
422,1.02653,,128.5,,40
423,1.02872,,128.667,,40
424,1.0309,,128.833,,40
425,1.03309,,129,,40
426,1.0359,,128.6,,40
427,1.0387,,128.2,,40
428,1.04151,,127.8,,40
429,1.04431,,127.4,,40
430,1.04712,,127,,40
431,1.04947,,127,,40
432,1.05181,,127,,40
433,1.05416,,127,,40
434,1.05714,,128.5,,40
435,1.06011,,130,,40
436,1.0633,,130,,40
437,1.06649,,130,,40
438,1.06885,,129.25,,40
439,1.07121,,128.5,,40
440,1.07358,,127.75,,40
441,1.07594,,127,,40
442,1.07846,,127.25,,40.05
443,1.08098,,127.5,,40.1
444,1.08351,,127.75,,40.15
445,1.08603,,128,,40.2
446,1.08832,,127.667,,40.1333
447,1.09062,,127.333,,40.0667
448,1.09291,,127,,40
449,1.0958,,127,,39.8
450,1.09833,,127.2,,39.76
451,1.10086,,127.4,,39.72
452,1.1034,,127.6,,39.68
453,1.10593,,127.8,,39.64
454,1.10846,,128,,39.6
455,1.11088,,128.167,,39.6333
456,1.1133,,128.333,,39.6667
457,1.11571,,128.5,,39.7
458,1.11813,,128.667,,39.7333
459,1.12055,,128.833,,39.7667
460,1.12297,,129,,39.8
461,1.12529,,129,,40
462,1.12746,,128.833,,40.2
463,1.12963,,128.667,,40.4
464,1.1318,,128.5,,40.6
465,1.13397,,128.333,,40.8
466,1.13614,,128.167,,41
467,1.13831,,128,,41.2
468,1.1423,,128,,41.2
469,1.1456,,128,,41.3
470,1.14889,,128,,41.4
471,1.15264,,128.333,,41.3333
472,1.15639,,128.667,,41.2667
473,1.16014,,129,,41.2
474,1.16237,,129,,41.2
475,1.16503,,129,,41.3
476,1.16769,,129,,41.4
477,1.17065,,128,,41.6
478,1.17379,,128,,41.7
479,1.17692,,128,,41.8
480,1.18006,,128,,41.9
481,1.1832,,128,,42
482,1.1853,,129,,42.2
483,1.18799,,128.833,,42.2
484,1.19067,,128.667,,42.2
485,1.19336,,128.5,,42.2
486,1.19604,,128.333,,42.2
487,1.19873,,128.167,,42.2
488,1.20141,,128,,42.2
489,1.20405,,128,,42.4
490,1.20674,,128.167,,42.5667
491,1.20943,,128.333,,42.7333
492,1.21212,,128.5,,42.9
493,1.21481,,128.667,,43.0667
494,1.2175,,128.833,,43.2333
495,1.22019,,129,,43.4
496,1.22277,,129.333,,43.4667
497,1.22535,,129.667,,43.5333
498,1.22793,,130,,43.6
499,1.22999,,130,,43.6667
500,1.23205,,130,,43.7333
501,1.23411,,130,,43.8
502,1.23616,,130,,43.8667
503,1.23822,,130,,43.9333
504,1.24028,,130,,44
505,1.24294,,129.667,,44.1333
506,1.2456,,129.333,,44.2667
507,1.24826,,129,,44.4
508,1.25073,,129.2,,44.48
509,1.25319,,129.4,,44.56
510,1.25566,,129.6,,44.64
511,1.25812,,129.8,,44.72
512,1.26059,,130,,44.8
513,1.26265,,130,,44.88
514,1.26471,,130,,44.96
515,1.26677,,130,,45.04
516,1.26883,,130,,45.12
517,1.27089,,130,,45.2
518,1.27339,,129.5,,45.3
519,1.27588,,129,,45.4
520,1.27854,,129,,45.3333
521,1.28121,,129,,45.2667
522,1.28387,,129,,45.2
523,1.28694,,129,,45.2667
524,1.29002,,129,,45.3333
525,1.29309,,129,,45.4
526,1.29655,,129,,45.3333
527,1.30001,,129,,45.2667
528,1.30346,,129,,45.2
529,1.30692,,129,,45.1333
530,1.31038,,129,,45.0667
531,1.31384,,129,,45
532,1.31697,,129.8,,44.84
533,1.3201,,130.6,,44.68
534,1.32323,,131.4,,44.52
535,1.32636,,132.2,,44.36
536,1.32949,,133,,44.2
537,1.33235,,131.667,,44.0667
538,1.33521,,130.333,,43.9333
539,1.33807,,129,,43.8
540,1.3408,,129,,43.9
541,1.34353,,129,,44
542,1.34626,,129,,44.1
543,1.349,,129,,44.2
544,1.35173,,129,,44.3
545,1.35446,,129,,44.4
546,1.35722,,129,,44.4333
547,1.35999,,129,,44.4667
548,1.36275,,129,,44.5
549,1.36551,,129,,44.5333
550,1.36828,,129,,44.5667
551,1.37104,,129,,44.6
552,1.37361,,129.333,,44.6667
553,1.37618,,129.667,,44.7333
554,1.37874,,130,,44.8
555,1.38131,,130.333,,44.8667
556,1.38388,,130.667,,44.9333
557,1.38645,,131,,45
558,1.38871,,131,,45.1333
559,1.39097,,131,,45.2667
560,1.39323,,131,,45.4
561,1.39584,,131.333,,45.4
562,1.39845,,131.667,,45.4
563,1.40107,,132,,45.4
564,1.40368,,132.333,,45.4
565,1.40629,,132.667,,45.4
566,1.4089,,133,,45.4
567,1.41136,,133.333,,45.4667
568,1.41382,,133.667,,45.5333
569,1.41628,,134,,45.6
570,1.41874,,134.333,,45.6667
571,1.4212,,134.667,,45.7333
572,1.42366,,135,,45.8
573,1.4255,,134.667,,45.7333
574,1.42735,,134.333,,45.6667
575,1.42919,,134,,45.6
576,1.43255,,134,,45.6333
577,1.43592,,134,,45.6667
578,1.43928,,134,,45.7
579,1.44264,,134,,45.7333
580,1.44601,,134,,45.7667
581,1.44937,,134,,45.8
582,1.45157,,134,,45.8
583,1.45377,,134,,45.8
584,1.45605,,134,,45.96
585,1.45833,,134,,46.12
586,1.46061,,134,,46.28
587,1.46289,,134,,46.44
588,1.46517,,134,,46.6
589,1.46772,,133.5,,46.65
590,1.47028,,133,,46.7
591,1.47283,,132.5,,46.75
592,1.47538,,132,,46.8
593,1.47784,,132.333,,46.8333
594,1.4803,,132.667,,46.8667
595,1.48276,,133,,46.9
596,1.48521,,133.333,,46.9333
597,1.48767,,133.667,,46.9667
598,1.49013,,134,,47
599,1.4931,,135,,47
600,1.49607,,136,,47
601,1.49834,,135.333,,47.0333
602,1.5006,,134.667,,47.0667
603,1.50287,,134,,47.1
604,1.50514,,133.333,,47.1333
605,1.5074,,132.667,,47.1667
606,1.50967,,132,,47.2
607,1.51192,,132,,47.2
608,1.51417,,132,,47.2
609,1.51643,,132,,47.2
610,1.51868,,132,,47.2
611,1.52093,,132,,47.2
612,1.52318,,132,,47.2
613,1.52572,,132,,47.2
614,1.52786,,132.333,,47.2
615,1.53001,,132.667,,47.2
616,1.53215,,133,,47.2
617,1.53429,,133.333,,47.2
618,1.53644,,133.667,,47.2
619,1.53858,,134,,47.2
620,1.54101,,134,,47.2
621,1.54353,,133.833,,47.1667
622,1.54606,,133.667,,47.1333
623,1.54858,,133.5,,47.1
624,1.5511,,133.333,,47.0667
625,1.55363,,133.167,,47.0333
626,1.55615,,133,,47
627,1.55871,,133,,47
628,1.56126,,133,,47
629,1.56391,,133.167,,47.0667
630,1.56656,,133.333,,47.1333
631,1.56921,,133.5,,47.2
632,1.57186,,133.667,,47.2667
633,1.57451,,133.833,,47.3333
634,1.57716,,134,,47.4
635,1.58029,,134,,47.6
636,1.58268,,134,,47.4
637,1.58506,,134,,47.2
638,1.58773,,134,,47
639,1.5904,,134,,46.8
640,1.59307,,134,,46.6
641,1.5957,,133.833,,46.7
642,1.59834,,133.667,,46.8
643,1.60097,,133.5,,46.9
644,1.6036,,133.333,,47
645,1.60624,,133.167,,47.1
646,1.60887,,133,,47.2
647,1.61136,,133.167,,47.2667
648,1.61386,,133.333,,47.3333
649,1.61635,,133.5,,47.4
650,1.61884,,133.667,,47.4667
651,1.62134,,133.833,,47.5333
652,1.62383,,134,,47.6
653,1.62597,,133.667,,47.7333
654,1.62812,,133.333,,47.8667
655,1.63026,,133,,48
656,1.63304,,133,,48
657,1.63582,,133,,48
658,1.6386,,133,,48
659,1.64186,,132.833,,48.0667
660,1.64512,,132.667,,48.1333
661,1.64838,,132.5,,48.2
662,1.65164,,132.333,,48.2667
663,1.6549,,132.167,,48.3333
664,1.65816,,132,,48.4
665,1.6611,,132,,48.4
666,1.66403,,132,,48.4
667,1.66697,,132,,48.4
668,1.66991,,132,,48.4
669,1.67284,,132,,48.4
670,1.67578,,132,,48.4
671,1.67861,,131.5,,48.4
672,1.68145,,131,,48.4
673,1.68433,,130.833,,48.3333
674,1.68722,,130.667,,48.2667
675,1.6901,,130.5,,48.2
676,1.69299,,130.333,,48.1333
677,1.69588,,130.167,,48.0667
678,1.69876,,130,,48
679,1.70137,,130,,48
680,1.70398,,130,,48
681,1.70668,,129,,47.8
682,1.70943,,128.8,,47.84
683,1.71217,,128.6,,47.88
684,1.71492,,128.4,,47.92
685,1.71766,,128.2,,47.96
686,1.72041,,128,,48
687,1.72324,,128.167,,48
688,1.72607,,128.333,,48
689,1.72891,,128.5,,48
690,1.73174,,128.667,,48
691,1.73457,,128.833,,48
692,1.7374,,129,,48
693,1.74005,,129.5,,48
694,1.7427,,130,,48
695,1.74542,,129.833,,48
696,1.74815,,129.667,,48
697,1.75088,,129.5,,48
698,1.7536,,129.333,,48
699,1.75633,,129.167,,48
700,1.75905,,129,,48
701,1.76196,,128.4,,47.92
702,1.76487,,127.8,,47.84
703,1.76779,,127.2,,47.76
704,1.7707,,126.6,,47.68
705,1.77361,,126,,47.6
706,1.77627,,126,,47.5333
707,1.77893,,126,,47.4667
708,1.78159,,126,,47.4
709,1.78451,,126,,47.3667
710,1.78744,,126,,47.3333
711,1.79036,,126,,47.3
712,1.79328,,126,,47.2667
713,1.79621,,126,,47.2333
714,1.79913,,126,,47.2
715,1.8018,,125.5,,47.1
716,1.80447,,125,,47
717,1.80704,,125,,47.0333
718,1.80962,,125,,47.0667
719,1.81219,,125,,47.1
720,1.81476,,125,,47.1333
721,1.81734,,125,,47.1667
722,1.81991,,125,,47.2
723,1.82326,,126,,47.2
724,1.82574,,126,,47.2
725,1.82822,,126,,47.2
726,1.83071,,126,,47.2
727,1.83319,,126,,47.2
728,1.83567,,126,,47.2
729,1.83815,,126,,47.2
730,1.8409,,126.333,,47.1667
731,1.84366,,126.667,,47.1333
732,1.84641,,127,,47.1
733,1.84916,,127.333,,47.0667
734,1.85192,,127.667,,47.0333
735,1.85467,,128,,47
736,1.85788,,128,,47
737,1.86109,,128,,47
738,1.8643,,128,,47
739,1.86751,,128,,47
740,1.87053,,128,,47.0667
741,1.87355,,128,,47.1333
742,1.87657,,128,,47.2
743,1.87959,,128,,47.2667
744,1.88261,,128,,47.3333
745,1.88563,,128,,47.4
746,1.88822,,128,,47.4
747,1.89095,,127.833,,47.3667
748,1.89368,,127.667,,47.3333
749,1.89641,,127.5,,47.3
750,1.89915,,127.333,,47.2667
751,1.90188,,127.167,,47.2333
752,1.90461,,127,,47.2
753,1.90692,,126.667,,47.2667
754,1.90924,,126.333,,47.3333
755,1.91155,,126,,47.4
756,1.91456,,125.5,,47.5
757,1.91757,,125,,47.6
758,1.91946,,125,,47.6
759,1.92136,,125,,47.6
760,1.92393,,125.167,,47.5333
761,1.92651,,125.333,,47.4667
762,1.92909,,125.5,,47.4
763,1.93166,,125.667,,47.3333
764,1.93424,,125.833,,47.2667
765,1.93681,,126,,47.2
766,1.93995,,126.167,,47.1667
767,1.94308,,126.333,,47.1333
768,1.94622,,126.5,,47.1
769,1.94936,,126.667,,47.0667
770,1.95249,,126.833,,47.0333
771,1.95563,,127,,47
772,1.95859,,127.25,,46.95
773,1.96154,,127.5,,46.9
774,1.9645,,127.75,,46.85
775,1.96746,,128,,46.8
776,1.97063,,128,,46.76
777,1.9738,,128,,46.72
778,1.97697,,128,,46.68
779,1.98014,,128,,46.64
780,1.98331,,128,,46.6
781,1.98537,,127,,46.6
782,1.98807,,126.667,,46.5
783,1.99076,,126.333,,46.4
784,1.99346,,126,,46.3
785,1.99616,,125.667,,46.2
786,1.99885,,125.333,,46.1
787,2.00155,,125,,46
788,2.00456,,126,,45.8
789,2.00815,,126,,45.6
790,2.01101,,125.833,,45.5
791,2.01386,,125.667,,45.4
792,2.01672,,125.5,,45.3
793,2.01957,,125.333,,45.2
794,2.02243,,125.167,,45.1
795,2.02528,,125,,45
796,2.02798,,125,,44.8
797,2.03091,,124.75,,44.75
798,2.03384,,124.5,,44.7
799,2.03678,,124.25,,44.65
800,2.03971,,124,,44.6
801,2.04267,,123.5,,44.5333
802,2.04563,,123,,44.4667
803,2.04859,,122.5,,44.4
804,2.05155,,122,,44.3333
805,2.05451,,121.5,,44.2667
806,2.05747,,121,,44.2
807,2.06075,,121,,43.9333
808,2.06403,,121,,43.6667
809,2.06731,,121,,43.4
810,2.07022,,121.5,,43.35
811,2.07313,,122,,43.3
812,2.07604,,122.5,,43.25
813,2.07895,,123,,43.2
814,2.08131,,123,,43.1
815,2.08367,,123,,43
816,2.08603,,123,,42.9
817,2.08838,,123,,42.8
818,2.09074,,123,,42.7
819,2.0931,,123,,42.6
820,2.09918,,123,,42.6
821,2.1019,,123.333,,42.6333
822,2.10462,,123.667,,42.6667
823,2.10734,,124,,42.7
824,2.11006,,124.333,,42.7333
825,2.11278,,124.667,,42.7667
826,2.1155,,125,,42.8
827,2.11827,,124,,42.4
828,2.121,,124.2,,42.4
829,2.12373,,124.4,,42.4
830,2.12647,,124.6,,42.4
831,2.1292,,124.8,,42.4
832,2.13193,,125,,42.4
833,2.13485,,125.167,,42.3
834,2.13777,,125.333,,42.2
835,2.14068,,125.5,,42.1
836,2.1436,,125.667,,42
837,2.14652,,125.833,,41.9
838,2.14944,,126,,41.8
839,2.15181,,126,,41.9
840,2.15419,,126,,42
841,2.15716,,126.167,,41.9667
842,2.16013,,126.333,,41.9333
843,2.1631,,126.5,,41.9
844,2.16607,,126.667,,41.8667
845,2.16904,,126.833,,41.8333
846,2.17201,,127,,41.8
847,2.17535,,128,,41.8
848,2.17835,,127.833,,41.8
849,2.18134,,127.667,,41.8
850,2.18434,,127.5,,41.8
851,2.18734,,127.333,,41.8
852,2.19033,,127.167,,41.8
853,2.19333,,127,,41.8
854,2.19634,,127,,41.45
855,2.19934,,127,,41.1
856,2.20235,,127,,40.75
857,2.20535,,127,,40.4
858,2.20776,,126.5,,40.5
859,2.21016,,126,,40.6
860,2.21266,,125.667,,40.6
861,2.21516,,125.333,,40.6
862,2.21766,,125,,40.6
863,2.22017,,124.667,,40.6
864,2.22267,,124.333,,40.6
865,2.22517,,124,,40.6
866,2.22639,,124,,40.6
867,2.22758,,123,,40.6
868,2.23046,,123,,40.6
869,2.23335,,123,,40.6
870,2.23623,,123,,40.6
871,2.23898,,123.25,,40.65
872,2.24172,,123.5,,40.7
873,2.24447,,123.75,,40.75
874,2.24722,,124,,40.8
875,2.25036,,124,,40.8
876,2.25344,,124,,40.7
