secs,km,power,hr,cad,alt
169,0.30197,,102,,17.4
170,0.30362,,102,,17.4
171,0.305533,,101.833,,17.5
172,0.307447,,101.667,,17.6
173,0.30936,,101.5,,17.7
174,0.311273,,101.333,,17.8
175,0.313187,,101.167,,17.9
176,0.3151,,101,,18
177,0.316832,,101,,18
178,0.318565,,101,,18
179,0.320297,,101,,18
180,0.32203,,101,,18
181,0.323815,,101,,18.1
182,0.3256,,101,,18.2
183,0.327427,,100.833,,18.2667
184,0.329253,,100.667,,18.3333
185,0.33108,,100.5,,18.4
186,0.332907,,100.333,,18.4667
187,0.334733,,100.167,,18.5333
188,0.33656,,100,,18.6
189,0.33858,,99,,18.8
190,0.34052,,99.3333,,18.8667
191,0.34246,,99.6667,,18.9333
192,0.3444,,100,,19
193,0.346357,,99.8333,,19
194,0.348313,,99.6667,,19
195,0.35027,,99.5,,19
196,0.352227,,99.3333,,19
197,0.354183,,99.1667,,19
198,0.35614,,99,,19
199,0.358088,,99.6,,19.04
200,0.360036,,100.2,,19.08
201,0.361984,,100.8,,19.12
202,0.363932,,101.4,,19.16
203,0.36588,,102,,19.2
204,0.36797,,102,,19.2
205,0.369723,,102.333,,19.2333
206,0.371477,,102.667,,19.2667
207,0.37323,,103,,19.3
208,0.374983,,103.333,,19.3333
209,0.376737,,103.667,,19.3667
210,0.37849,,104,,19.4
211,0.38059,,104,,19.3667
212,0.38269,,104,,19.3333
213,0.38479,,104,,19.3
214,0.38689,,104,,19.2667
215,0.38899,,104,,19.2333
216,0.39109,,104,,19.2
217,0.393083,,104,,19.2
218,0.395077,,104,,19.2
219,0.39707,,104,,19.2
220,0.39918,,104,,19.16
221,0.40129,,104,,19.12
222,0.4034,,104,,19.08
223,0.40551,,104,,19.04
224,0.40762,,104,,19
225,0.409573,,104.333,,19
226,0.411527,,104.667,,19
227,0.41348,,105,,19
228,0.415715,,105.167,,19
229,0.41795,,105.333,,19
230,0.420185,,105.5,,19
231,0.42242,,105.667,,19
232,0.424655,,105.833,,19
233,0.42689,,106,,19
234,0.429165,,106.333,,19.0667
235,0.43144,,106.667,,19.1333
236,0.433715,,107,,19.2
237,0.43599,,107.333,,19.2667
238,0.438265,,107.667,,19.3333
239,0.44054,,108,,19.4
240,0.442903,,108.667,,19.4667
241,0.445267,,109.333,,19.5333
242,0.44763,,110,,19.6
243,0.449887,,110.5,,19.75
244,0.452145,,111,,19.9
245,0.454402,,111.5,,20.05
246,0.45666,,112,,20.2
247,0.459175,,112.25,,20.25
248,0.46169,,112.5,,20.3
249,0.464205,,112.75,,20.35
250,0.46672,,113,,20.4
251,0.468908,,113.167,,20.2667
252,0.471097,,113.333,,20.1333
253,0.473285,,113.5,,20
254,0.475473,,113.667,,19.8667
255,0.477662,,113.833,,19.7333
256,0.47985,,114,,19.6
257,0.48217,,113.5,,19.6
258,0.48449,,113,,19.6
259,0.48681,,112.5,,19.6
260,0.48913,,112,,19.6
261,0.49132,,112,,19.8
262,0.493545,,112,,19.8
263,0.49577,,112,,19.8
264,0.497995,,112,,19.8
265,0.50022,,112,,19.8
266,0.502452,,111.833,,19.8667
267,0.504683,,111.667,,19.9333
268,0.506915,,111.5,,20
269,0.509147,,111.333,,20.0667
270,0.511378,,111.167,,20.1333
271,0.51361,,111,,20.2
272,0.51577,,111,,20.4
273,0.517992,,110.833,,20.4667
274,0.520213,,110.667,,20.5333
275,0.522435,,110.5,,20.6
276,0.524657,,110.333,,20.6667
277,0.526878,,110.167,,20.7333
278,0.5291,,110,,20.8
279,0.53146,,113,,20.8
280,0.53414,,113,,20.8
281,0.536573,,112,,20.8
282,0.539007,,111,,20.8
283,0.54144,,110,,20.8
284,0.543502,,109.833,,20.8333
285,0.545563,,109.667,,20.8667
286,0.547625,,109.5,,20.9
287,0.549687,,109.333,,20.9333
288,0.551748,,109.167,,20.9667
289,0.55381,,109,,21
290,0.55601,,109,,21
291,0.557833,,109,,21.05
292,0.559655,,109,,21.1
293,0.561478,,109,,21.15
294,0.5633,,109,,21.2
295,0.56573,,108.5,,21.4
296,0.56816,,108,,21.6
297,0.57062,,108,,21.7
298,0.57308,,108,,21.8
299,0.57554,,108,,21.9
300,0.578,,108,,22
301,0.580575,,108.25,,22.05
302,0.58315,,108.5,,22.1
303,0.585725,,108.75,,22.15
304,0.5883,,109,,22.2
305,0.590684,,109.6,,22.24
306,0.593068,,110.2,,22.28
307,0.595452,,110.8,,22.32
308,0.597836,,111.4,,22.36
309,0.60022,,112,,22.4
310,0.602807,,112.333,,22.4
311,0.605393,,112.667,,22.4
312,0.60798,,113,,22.4
313,0.610628,,113,,22.4
314,0.613275,,113,,22.4
315,0.615923,,113,,22.4
316,0.61857,,113,,22.4
317,0.62112,,112,,22.4
318,0.623433,,112.167,,22.4333
319,0.625747,,112.333,,22.4667
320,0.62806,,112.5,,22.5
321,0.630373,,112.667,,22.5333
322,0.632687,,112.833,,22.5667
323,0.635,,113,,22.6
324,0.63644,,113,,22.6
325,0.63689,,113,,22.8
326,0.63733,,112,,22.8
327,0.63777,,111,,22.8
328,0.63874,,111,,23
329,0.64042,,111,,23
330,0.642802,,110.75,,23
331,0.645185,,110.5,,23
332,0.647567,,110.25,,23
333,0.64995,,110,,23
334,0.652795,,110,,23.1
335,0.65564,,110,,23.2
336,0.658485,,110,,23.3
337,0.66133,,110,,23.4
338,0.66384,,111,,23.4
339,0.66631,,111.5,,23.6
340,0.66878,,112,,23.8
341,0.67124,,113,,23.8667
342,0.6737,,114,,23.9333
343,0.67616,,115,,24
344,0.67897,,115.5,,24.0667
345,0.68178,,116,,24.1333
346,0.68459,,116.5,,24.2
347,0.6874,,117,,24.2667
348,0.69021,,117.5,,24.3333
349,0.69302,,118,,24.4
350,0.69597,,119,,24.6
351,0.698455,,119.167,,24.7333
352,0.70094,,119.333,,24.8667
353,0.703425,,119.5,,25
354,0.70591,,119.667,,25.1333
355,0.708395,,119.833,,25.2667
356,0.71088,,120,,25.4
357,0.713507,,120,,25.4333
358,0.716133,,120,,25.4667
359,0.71876,,120,,25.5
360,0.721387,,120,,25.5333
361,0.724013,,120,,25.5667
362,0.72664,,120,,25.6
363,0.72932,,120.5,,25.7
364,0.732,,121,,25.8
365,0.734718,,121.333,,25.8333
366,0.737437,,121.667,,25.8667
367,0.740155,,122,,25.9
368,0.742873,,122.333,,25.9333
369,0.745592,,122.667,,25.9667
370,0.74831,,123,,26
371,0.75087,,123,,26.1
372,0.75343,,123,,26.2
373,0.7563,,123,,26.4
374,0.758863,,123.333,,26.4667
375,0.761427,,123.667,,26.5333
376,0.76399,,124,,26.6
377,0.76639,,124.167,,26.6667
378,0.76879,,124.333,,26.7333
379,0.77119,,124.5,,26.8
380,0.77359,,124.667,,26.8667
381,0.77599,,124.833,,26.9333
382,0.77839,,125,,27
383,0.780922,,124.833,,27.0333
384,0.783453,,124.667,,27.0667
385,0.785985,,124.5,,27.1
386,0.788517,,124.333,,27.1333
387,0.791048,,124.167,,27.1667
388,0.79358,,124,,27.2
389,0.79635,,124,,27.1333
390,0.79912,,124,,27.0667
391,0.80189,,124,,27
392,0.804693,,124,,27.1333
393,0.807497,,124,,27.2667
394,0.8103,,124,,27.4
395,0.813103,,124,,27.5333
396,0.815907,,124,,27.6667
397,0.81871,,124,,27.8
398,0.82097,,123,,28
399,0.824184,,123.4,,28.12
400,0.827398,,123.8,,28.24
401,0.830612,,124.2,,28.36
402,0.833826,,124.6,,28.48
403,0.83704,,125,,28.6
404,0.83987,,126,,28.6
405,0.84233,,126,,28.7333
406,0.84479,,126,,28.8667
407,0.84725,,126,,29
408,0.850075,,126.5,,29.1
409,0.8529,,127,,29.2
410,0.855377,,127.167,,29.2333
411,0.857853,,127.333,,29.2667
412,0.86033,,127.5,,29.3
413,0.862807,,127.667,,29.3333
414,0.865283,,127.833,,29.3667
415,0.86776,,128,,29.4
416,0.870102,,128.167,,29.4333
417,0.872443,,128.333,,29.4667
418,0.874785,,128.5,,29.5
419,0.877127,,128.667,,29.5333
420,0.879468,,128.833,,29.5667
421,0.88181,,129,,29.6
422,0.88412,,129,,29.6
423,0.886666,,128.6,,29.68
424,0.889212,,128.2,,29.76
425,0.891758,,127.8,,29.84
426,0.894304,,127.4,,29.92
427,0.89685,,127,,30
428,0.89946,,127,,30
429,0.902097,,127,,30.0667
430,0.904733,,127,,30.1333
431,0.90737,,127,,30.2
432,0.910007,,127,,30.2667
433,0.912643,,127,,30.3333
434,0.91528,,127,,30.4
435,0.917735,,127.5,,30.4
436,0.92019,,128,,30.4
437,0.922802,,127.833,,30.5
438,0.925413,,127.667,,30.6
439,0.928025,,127.5,,30.7
440,0.930637,,127.333,,30.8
441,0.933248,,127.167,,30.9
442,0.93586,,127,,31
443,0.93863,,127,,31
444,0.9414,,127,,31
445,0.94417,,127,,31
446,0.94694,,127,,31
447,0.94971,,127,,31
448,0.95248,,127,,31
449,0.9552,,128,,31
450,0.957955,,128,,31
451,0.96071,,128,,31
452,0.963465,,128,,31
453,0.96622,,128,,31
454,0.968975,,128,,31
455,0.97173,,128,,31
456,0.97411,,127,,31
457,0.97653,,127,,31
458,0.97984,,126.5,,31
459,0.98315,,126,,31
460,0.98646,,125.5,,31
461,0.98977,,125,,31
462,0.99262,,124.75,,31
463,0.99547,,124.5,,31
464,0.99832,,124.25,,31
465,1.00117,,124,,31
466,1.00359,,124.667,,31
467,1.00601,,125.333,,31
468,1.00843,,126,,31
469,1.01135,,125.6,,31.08
470,1.01427,,125.2,,31.16
471,1.0172,,124.8,,31.24
472,1.02012,,124.4,,31.32
473,1.02304,,124,,31.4
474,1.02548,,124,,31.4
475,1.02793,,124,,31.4
476,1.03037,,124,,31.4
477,1.03281,,124,,31.4
478,1.03526,,124,,31.4
479,1.0377,,124,,31.4
480,1.04034,,124.333,,31.2667
481,1.04298,,124.667,,31.1333
482,1.04562,,125,,31
483,1.04857,,125.333,,30.9333
484,1.05153,,125.667,,30.8667
485,1.05448,,126,,30.8
486,1.05821,,126,,30.8
487,1.06199,,126.25,,30.9
488,1.06577,,126.5,,31
489,1.06956,,126.75,,31.1
490,1.07334,,127,,31.2
491,1.07666,,127.167,,31.2333
492,1.07999,,127.333,,31.2667
493,1.08332,,127.5,,31.3
494,1.08664,,127.667,,31.3333
495,1.08997,,127.833,,31.3667
496,1.09329,,128,,31.4
497,1.09696,,127.5,,31.5
498,1.10063,,127,,31.6
499,1.10401,,127.667,,31.8
500,1.1074,,128.333,,32
501,1.11078,,129,,32.2
502,1.11461,,129,,32.1667
503,1.11843,,129,,32.1333
504,1.12226,,129,,32.1
505,1.12608,,129,,32.0667
506,1.12991,,129,,32.0333
507,1.13373,,129,,32
508,1.13708,,129.167,,32
509,1.14042,,129.333,,32
510,1.14377,,129.5,,32
511,1.14712,,129.667,,32
512,1.15046,,129.833,,32
513,1.15381,,130,,32
514,1.1567,,130,,32.0667
515,1.15958,,130,,32.1333
516,1.16247,,130,,32.2
517,1.16536,,130,,32.2667
518,1.16824,,130,,32.3333
519,1.17113,,130,,32.4
520,1.17416,,130,,32.5
521,1.17719,,130,,32.6
522,1.18028,,130.4,,32.64
523,1.18337,,130.8,,32.68
524,1.18645,,131.2,,32.72
525,1.18954,,131.6,,32.76
526,1.19263,,132,,32.8
527,1.19519,,132.167,,32.7333
528,1.19776,,132.333,,32.6667
529,1.20032,,132.5,,32.6
530,1.20288,,132.667,,32.5333
531,1.20545,,132.833,,32.4667
532,1.20801,,133,,32.4
533,1.21042,,133.333,,32.5
534,1.21282,,133.667,,32.6
535,1.21523,,134,,32.7
536,1.21764,,134.333,,32.8
537,1.22004,,134.667,,32.9
538,1.22245,,135,,33
539,1.22473,,133,,33.2
540,1.22739,,133,,33.2
541,1.22979,,133,,33.2333
542,1.23218,,133,,33.2667
543,1.23458,,133,,33.3
544,1.23698,,133,,33.3333
545,1.23937,,133,,33.3667
546,1.24177,,133,,33.4
547,1.24471,,133,,33.4
548,1.24765,,133,,33.4
549,1.25059,,133,,33.4
550,1.25354,,133,,33.4
551,1.25648,,133,,33.4
552,1.25942,,133,,33.4
553,1.2627,,133.5,,33.4
554,1.26598,,134,,33.4
555,1.26915,,133.833,,33.4333
556,1.27233,,133.667,,33.4667
557,1.2755,,133.5,,33.5
558,1.27867,,133.333,,33.5333
559,1.28185,,133.167,,33.5667
560,1.28502,,133,,33.6
561,1.28757,,134,,33.6
562,1.29044,,133.667,,33.6
563,1.29331,,133.333,,33.6
564,1.29618,,133,,33.6
565,1.29845,,132.667,,33.6
566,1.30071,,132.333,,33.6
567,1.30298,,132,,33.6
568,1.30623,,132,,33.64
569,1.30949,,132,,33.68
570,1.31274,,132,,33.72
571,1.316,,132,,33.76
572,1.31925,,132,,33.8
573,1.32229,,132.333,,33.8333
574,1.32533,,132.667,,33.8667
575,1.32837,,133,,33.9
576,1.3314,,133.333,,33.9333
577,1.33444,,133.667,,33.9667
578,1.33748,,134,,34
579,1.34046,,134,,34
580,1.34379,,134,,33.96
581,1.34712,,134,,33.92
582,1.35046,,134,,33.88
583,1.35379,,134,,33.84
584,1.35712,,134,,33.8
585,1.36005,,134.5,,33.9
586,1.36298,,135,,34
587,1.36651,,135,,34.2
588,1.36989,,134.833,,34.2333
589,1.37327,,134.667,,34.2667
590,1.37665,,134.5,,34.3
591,1.38003,,134.333,,34.3333
592,1.38341,,134.167,,34.3667
593,1.38679,,134,,34.4
594,1.39035,,134.333,,34.4333
595,1.3939,,134.667,,34.4667
596,1.39746,,135,,34.5
597,1.40101,,135.333,,34.5333
598,1.40457,,135.667,,34.5667
599,1.40812,,136,,34.6
600,1.41196,,136,,34.6667
601,1.4158,,136,,34.7333
602,1.41964,,136,,34.8
603,1.42349,,136,,34.8667
604,1.42733,,136,,34.9333
605,1.43117,,136,,35
606,1.43485,,136,,35.04
607,1.43853,,136,,35.08
608,1.44222,,136,,35.12
609,1.4459,,136,,35.16
610,1.44958,,136,,35.2
611,1.45283,,135,,35.2
612,1.45574,,134.75,,35.15
613,1.45866,,134.5,,35.1
614,1.46158,,134.25,,35.05
615,1.46449,,134,,35
616,1.46708,,134,,35
617,1.46968,,134,,35
618,1.47227,,134,,35
619,1.47579,,135,,35
620,1.4791,,135,,35
621,1.48295,,134.667,,35
622,1.4868,,134.333,,35
623,1.49065,,134,,35
624,1.49403,,134.167,,34.9667
625,1.49742,,134.333,,34.9333
626,1.5008,,134.5,,34.9
627,1.50418,,134.667,,34.8667
628,1.50757,,134.833,,34.8333
629,1.51095,,135,,34.8
630,1.51432,,135,,34.7667
631,1.5177,,135,,34.7333
632,1.52107,,135,,34.7
633,1.52445,,135,,34.6667
634,1.52782,,135,,34.6333
635,1.5312,,135,,34.6
636,1.53457,,135,,34.5
637,1.53794,,135,,34.4
638,1.54111,,135,,34.3333
639,1.54429,,135,,34.2667
640,1.54746,,135,,34.2
641,1.55075,,135.25,,34.25
642,1.55405,,135.5,,34.3
643,1.55735,,135.75,,34.35
644,1.56064,,136,,34.4
645,1.56383,,135.833,,34.4333
646,1.56701,,135.667,,34.4667
647,1.5702,,135.5,,34.5
648,1.57339,,135.333,,34.5333
649,1.57657,,135.167,,34.5667
650,1.57976,,135,,34.6
651,1.58269,,135,,34.6
652,1.5857,,135.167,,34.6333
653,1.58872,,135.333,,34.6667
654,1.59173,,135.5,,34.7
655,1.59474,,135.667,,34.7333
656,1.59776,,135.833,,34.7667
657,1.60077,,136,,34.8
658,1.60387,,136,,34.8
659,1.60674,,135.8,,34.88
660,1.60961,,135.6,,34.96
661,1.61248,,135.4,,35.04
662,1.61535,,135.2,,35.12
663,1.61822,,135,,35.2
664,1.62151,,136,,35.2
665,1.62467,,136,,35.3333
666,1.62782,,136,,35.4667
667,1.63098,,136,,35.6
668,1.63434,,136,,35.7
669,1.63771,,136,,35.8
670,1.64057,,136.25,,35.9
671,1.64343,,136.5,,36
672,1.64628,,136.75,,36.1
673,1.64914,,137,,36.2
674,1.65232,,137,,36.3
675,1.6555,,137,,36.4
676,1.65855,,137.167,,36.4333
677,1.66159,,137.333,,36.4667
678,1.66464,,137.5,,36.5
679,1.66769,,137.667,,36.5333
680,1.67073,,137.833,,36.5667
681,1.67378,,138,,36.6
682,1.67681,,138,,36.8
683,1.6798,,138.167,,36.8
684,1.68278,,138.333,,36.8
685,1.68577,,138.5,,36.8
686,1.68876,,138.667,,36.8
687,1.69174,,138.833,,36.8
688,1.69473,,139,,36.8
689,1.69749,,140,,36.8
690,1.70024,,139.6,,36.84
691,1.70299,,139.2,,36.88
692,1.70575,,138.8,,36.92
693,1.7085,,138.4,,36.96
694,1.71125,,138,,37
695,1.71447,,138,,36.9667
696,1.71768,,138,,36.9333
697,1.7209,,138,,36.9
698,1.72411,,138,,36.8667
699,1.72733,,138,,36.8333
700,1.73054,,138,,36.8
701,1.73375,,138,,36.8
702,1.73696,,138,,36.8
703,1.73996,,138,,36.8333
704,1.74297,,138,,36.8667
705,1.74597,,138,,36.9
706,1.74897,,138,,36.9333
707,1.75198,,138,,36.9667
708,1.75498,,138,,37
709,1.75765,,137,,37.1
710,1.76032,,136,,37.2
711,1.76274,,135,,37.6
712,1.76543,,135.167,,37.6
713,1.76812,,135.333,,37.6
714,1.77081,,135.5,,37.6
715,1.7735,,135.667,,37.6
716,1.77619,,135.833,,37.6
717,1.77888,,136,,37.6
718,1.78173,,136,,37.6
719,1.78447,,135.4,,37.52
720,1.78721,,134.8,,37.44
721,1.78994,,134.2,,37.36
722,1.79268,,133.6,,37.28
723,1.79542,,133,,37.2
724,1.79803,,134,,37.2
725,1.80064,,135,,37.2
726,1.80339,,134.833,,37.1
727,1.80614,,134.667,,37
728,1.80889,,134.5,,36.9
729,1.81164,,134.333,,36.8
730,1.81439,,134.167,,36.7
731,1.81714,,134,,36.6
732,1.82004,,134,,36.4
733,1.82267,,134,,36.48
734,1.8253,,134,,36.56
735,1.82793,,134,,36.64
736,1.83056,,134,,36.72
737,1.83319,,134,,36.8
738,1.83605,,134.333,,36.8333
739,1.83892,,134.667,,36.8667
740,1.84178,,135,,36.9
741,1.84464,,135.333,,36.9333
742,1.84751,,135.667,,36.9667
743,1.85037,,136,,37
744,1.85279,,134,,37.2
745,1.85558,,134.4,,37.2
746,1.85838,,134.8,,37.2
747,1.86117,,135.2,,37.2
748,1.86397,,135.6,,37.2
749,1.86676,,136,,37.2
750,1.86917,,135,,37.2
751,1.87222,,135.333,,37.2
752,1.87526,,135.667,,37.2
753,1.87831,,136,,37.2
754,1.88197,,136,,37.2
755,1.88564,,136,,37.2
756,1.88896,,136.2,,37.2
757,1.89228,,136.4,,37.2
758,1.89559,,136.6,,37.2
759,1.89891,,136.8,,37.2
760,1.90223,,137,,37.2
761,1.90577,,137.167,,37.2667
762,1.90931,,137.333,,37.3333
763,1.91284,,137.5,,37.4
764,1.91638,,137.667,,37.4667
765,1.91992,,137.833,,37.5333
766,1.92346,,138,,37.6
767,1.92661,,138,,37.6
768,1.92975,,137.833,,37.6
769,1.93288,,137.667,,37.6
770,1.93602,,137.5,,37.6
771,1.93916,,137.333,,37.6
772,1.94229,,137.167,,37.6
773,1.94543,,137,,37.6
774,1.9482,,137.2,,37.56
775,1.95097,,137.4,,37.52
776,1.95374,,137.6,,37.48
777,1.95651,,137.8,,37.44
778,1.95928,,138,,37.4
779,1.96265,,137.833,,37.4333
780,1.96602,,137.667,,37.4667
781,1.9694,,137.5,,37.5
782,1.97277,,137.333,,37.5333
783,1.97614,,137.167,,37.5667
784,1.97951,,137,,37.6
785,1.983,,136,,37.6
786,1.98615,,136.2,,37.56
787,1.9893,,136.4,,37.52
788,1.99246,,136.6,,37.48
789,1.99561,,136.8,,37.44
790,1.99876,,137,,37.4
791,2.00212,,136,,37.4
792,2.00547,,135,,37.4
793,2.00857,,135.167,,37.4333
794,2.01166,,135.333,,37.4667
795,2.01476,,135.5,,37.5
796,2.01786,,135.667,,37.5333
797,2.02095,,135.833,,37.5667
798,2.02405,,136,,37.6
799,2.02719,,136,,37.6333
800,2.03033,,136,,37.6667
801,2.03346,,136,,37.7
802,2.0366,,136,,37.7333
803,2.03974,,136,,37.7667
804,2.04288,,136,,37.8
805,2.04577,,136.167,,37.8333
806,2.04865,,136.333,,37.8667
807,2.05154,,136.5,,37.9
808,2.05443,,136.667,,37.9333
809,2.05731,,136.833,,37.9667
810,2.0602,,137,,38
811,2.06356,,136,,38
812,2.06693,,135,,38
813,2.06989,,136,,38
814,2.07285,,136.5,,38
815,2.07581,,137,,38
816,2.079,,137,,38.0333
817,2.08219,,137,,38.0667
818,2.08538,,137,,38.1
819,2.08857,,137,,38.1333
820,2.09176,,137,,38.1667
821,2.09495,,137,,38.2
822,2.09793,,137,,38.3
823,2.10091,,137,,38.4
824,2.10375,,137.5,,38.5
825,2.10659,,138,,38.6
826,2.10957,,138,,38.68
827,2.11255,,138,,38.76
828,2.11554,,138,,38.84
829,2.11852,,138,,38.92
830,2.1215,,138,,39
831,2.12468,,138.167,,39.0667
832,2.12786,,138.333,,39.1333
833,2.13105,,138.5,,39.2
834,2.13423,,138.667,,39.2667
835,2.13741,,138.833,,39.3333
836,2.14059,,139,,39.4
837,2.14336,,138.667,,39.4667
838,2.14612,,138.333,,39.5333
839,2.14889,,138,,39.6
840,2.15173,,138.4,,39.64
841,2.15457,,138.8,,39.68
842,2.15742,,139.2,,39.72
843,2.16026,,139.6,,39.76
844,2.1631,,140,,39.8
845,2.16601,,140,,39.8
846,2.16892,,140,,39.8
847,2.17183,,140,,39.8
848,2.17473,,140,,39.8
849,2.17764,,140,,39.8
850,2.18055,,140,,39.8
851,2.1838,,140,,40
852,2.1872,,140.167,,40
853,2.19061,,140.333,,40
854,2.19401,,140.5,,40
855,2.19741,,140.667,,40
856,2.20082,,140.833,,40
857,2.20422,,141,,40
858,2.20719,,141,,40
859,2.21016,,141,,40
860,2.21307,,140.833,,40.0667
861,2.21598,,140.667,,40.1333
862,2.21888,,140.5,,40.2
863,2.22179,,140.333,,40.2667
864,2.2247,,140.167,,40.3333
865,2.22761,,140,,40.4
866,2.23125,,141,,40.4
867,2.23438,,141.667,,40.5333
868,2.23752,,142.333,,40.6667
869,2.24065,,143,,40.8
870,2.24346,,143.167,,40.8
871,2.24626,,143.333,,40.8
872,2.24907,,143.5,,40.8
873,2.25188,,143.667,,40.8
874,2.25468,,143.833,,40.8
