secs,km,power,hr,cad,alt
122,0.194372,,111.833,,13.3667
123,0.197363,,111.667,,13.3333
124,0.200355,,111.5,,13.3
125,0.203347,,111.333,,13.2667
126,0.206338,,111.167,,13.2333
127,0.20933,,111,,13.2
128,0.21215,,111,,13.4
129,0.21496,,110.75,,13.4
130,0.21777,,110.5,,13.4
131,0.22058,,110.25,,13.4
132,0.22339,,110,,13.4
133,0.226115,,110,,13.4
134,0.22884,,110,,13.4
135,0.23141,,111,,13.4
136,0.234313,,111,,13.4333
137,0.237217,,111,,13.4667
138,0.24012,,111,,13.5
139,0.243023,,111,,13.5333
140,0.245927,,111,,13.5667
141,0.24883,,111,,13.6
142,0.2522,,111,,13.6
143,0.255142,,110.833,,13.6
144,0.258083,,110.667,,13.6
145,0.261025,,110.5,,13.6
146,0.263967,,110.333,,13.6
147,0.266908,,110.167,,13.6
148,0.26985,,110,,13.6
149,0.272865,,111.5,,13.6
150,0.27588,,113,,13.6
151,0.278557,,112.833,,13.6667
152,0.281233,,112.667,,13.7333
153,0.28391,,112.5,,13.8
154,0.286587,,112.333,,13.8667
155,0.289263,,112.167,,13.9333
156,0.29194,,112,,14
157,0.294558,,112.167,,14
158,0.297177,,112.333,,14
159,0.299795,,112.5,,14
160,0.302413,,112.667,,14
161,0.305032,,112.833,,14
162,0.30765,,113,,14
163,0.31013,,113,,14
164,0.312743,,112.833,,14.0333
165,0.315357,,112.667,,14.0667
166,0.31797,,112.5,,14.1
167,0.320583,,112.333,,14.1333
168,0.323197,,112.167,,14.1667
169,0.32581,,112,,14.2
170,0.328862,,111.833,,14.2
171,0.331913,,111.667,,14.2
172,0.334965,,111.5,,14.2
173,0.338017,,111.333,,14.2
174,0.341068,,111.167,,14.2
175,0.34412,,111,,14.2
176,0.34731,,110,,14.2
177,0.350467,,110,,14.0667
178,0.353623,,110,,13.9333
179,0.35678,,110,,13.8
180,0.35989,,110.167,,13.7667
181,0.363,,110.333,,13.7333
182,0.36611,,110.5,,13.7
183,0.36922,,110.667,,13.6667
184,0.37233,,110.833,,13.6333
185,0.37544,,111,,13.6
186,0.378355,,110.5,,13.6
187,0.38127,,110,,13.6
188,0.384082,,110.333,,13.7
189,0.386893,,110.667,,13.8
190,0.389705,,111,,13.9
191,0.392517,,111.333,,14
192,0.395328,,111.667,,14.1
193,0.39814,,112,,14.2
194,0.40127,,112,,14.2
195,0.404092,,112.333,,14.2333
196,0.406913,,112.667,,14.2667
197,0.409735,,113,,14.3
198,0.412557,,113.333,,14.3333
199,0.415378,,113.667,,14.3667
200,0.4182,,114,,14.4
201,0.421194,,113.8,,14.4
202,0.424188,,113.6,,14.4
203,0.427182,,113.4,,14.4
204,0.430176,,113.2,,14.4
205,0.43317,,113,,14.4
206,0.43605,,112.833,,14.3333
207,0.43893,,112.667,,14.2667
208,0.44181,,112.5,,14.2
209,0.44469,,112.333,,14.1333
210,0.44757,,112.167,,14.0667
211,0.45045,,112,,14
212,0.452877,,111.333,,14
213,0.455303,,110.667,,14
214,0.45773,,110,,14
215,0.460413,,110.333,,14.0333
216,0.463097,,110.667,,14.0667
217,0.46578,,111,,14.1
218,0.468463,,111.333,,14.1333
219,0.471147,,111.667,,14.1667
220,0.47383,,112,,14.2
221,0.47643,,112,,14.2
222,0.47903,,112,,14.2
223,0.481842,,112,,14.28
224,0.484654,,112,,14.36
225,0.487466,,112,,14.44
226,0.490278,,112,,14.52
227,0.49309,,112,,14.6
228,0.496225,,112,,14.6
229,0.49936,,112,,14.6
230,0.502017,,111.833,,14.6333
231,0.504673,,111.667,,14.6667
232,0.50733,,111.5,,14.7
233,0.509987,,111.333,,14.7333
234,0.512643,,111.167,,14.7667
235,0.5153,,111,,14.8
236,0.518112,,110.75,,14.95
237,0.520925,,110.5,,15.1
238,0.523737,,110.25,,15.25
239,0.52655,,110,,15.4
240,0.529234,,110.4,,15.4
241,0.531918,,110.8,,15.4
242,0.534602,,111.2,,15.4
243,0.537286,,111.6,,15.4
244,0.53997,,112,,15.4
245,0.54282,,112.75,,15.4
246,0.54567,,113.5,,15.4
247,0.54852,,114.25,,15.4
248,0.55137,,115,,15.4
249,0.554405,,115,,15.5
250,0.55744,,115,,15.6
251,0.560156,,115.4,,15.6
252,0.562872,,115.8,,15.6
253,0.565588,,116.2,,15.6
254,0.568304,,116.6,,15.6
255,0.57102,,117,,15.6
256,0.57314,,117,,15.6
257,0.575758,,116.25,,15.6
258,0.578375,,115.5,,15.6
259,0.580993,,114.75,,15.6
260,0.58361,,114,,15.6
261,0.586053,,114,,15.55
262,0.588495,,114,,15.5
263,0.590938,,114,,15.45
264,0.59338,,114,,15.4
265,0.596007,,114.333,,15.5333
266,0.598633,,114.667,,15.6667
267,0.60126,,115,,15.8
268,0.60403,,115.25,,15.95
269,0.6068,,115.5,,16.1
270,0.60957,,115.75,,16.25
271,0.61234,,116,,16.4
272,0.615088,,116.167,,16.4667
273,0.617837,,116.333,,16.5333
274,0.620585,,116.5,,16.6
275,0.623333,,116.667,,16.6667
276,0.626082,,116.833,,16.7333
277,0.62883,,117,,16.8
278,0.63177,,117,,16.8
279,0.63471,,117,,16.8
280,0.6379,,117,,16.8
281,0.6408,,117.167,,16.8333
282,0.6437,,117.333,,16.8667
283,0.6466,,117.5,,16.9
284,0.6495,,117.667,,16.9333
285,0.6524,,117.833,,16.9667
286,0.6553,,118,,17
287,0.658192,,118,,17
288,0.661083,,118,,17
289,0.663975,,118,,17
290,0.666867,,118,,17
291,0.669758,,118,,17
292,0.67265,,118,,17
293,0.673417,,118.25,,17.05
294,0.674185,,118.5,,17.1
295,0.674952,,118.75,,17.15
296,0.67572,,119,,17.2
297,0.679013,,119.167,,17.2667
298,0.682307,,119.333,,17.3333
299,0.6856,,119.5,,17.4
300,0.688893,,119.667,,17.4667
301,0.692187,,119.833,,17.5333
302,0.69548,,120,,17.6
303,0.6987,,121,,17.7
304,0.70192,,122,,17.8
305,0.704975,,121.5,,17.8
306,0.70803,,121,,17.8
307,0.711132,,121.25,,17.8
308,0.714235,,121.5,,17.8
309,0.717338,,121.75,,17.8
310,0.72044,,122,,17.8
311,0.723727,,122.167,,17.8333
312,0.727013,,122.333,,17.8667
313,0.7303,,122.5,,17.9
314,0.733587,,122.667,,17.9333
315,0.736873,,122.833,,17.9667
316,0.74016,,123,,18
317,0.743305,,123.5,,18.1
318,0.74645,,124,,18.2
319,0.749498,,123.833,,18.2333
320,0.752547,,123.667,,18.2667
321,0.755595,,123.5,,18.3
322,0.758643,,123.333,,18.3333
323,0.761692,,123.167,,18.3667
324,0.76474,,123,,18.4
325,0.7671,,123,,18.6
326,0.76911,,122.667,,18.6667
327,0.77112,,122.333,,18.7333
328,0.77313,,122,,18.8
329,0.77427,,120.5,,18.8
330,0.77541,,119,,18.8
331,0.77605,,118,,18.8
332,0.77669,,117,,18.8
333,0.77691,,116,,18.8
334,0.77713,,115,,18.8
335,0.77735,,114,,18.8
336,0.77781,,113,,18.8
366,0.77781,,103,,18.4
367,0.7807,,103,,18.4
368,0.78333,,104,,18.4
369,0.786328,,104,,18.36
370,0.789326,,104,,18.32
371,0.792324,,104,,18.28
372,0.795322,,104,,18.24
373,0.79832,,104,,18.2
374,0.80052,,104,,18.2
375,0.803165,,104,,18.3
376,0.80581,,104,,18.4
377,0.80882,,104,,18.5
378,0.81183,,104,,18.6
379,0.81513,,105,,18.6667
380,0.81843,,106,,18.7333
381,0.82173,,107,,18.8
382,0.82519,,108,,18.8
383,0.82865,,109,,18.8
384,0.83159,,109.5,,18.8
385,0.83453,,110,,18.8
386,0.83747,,110.5,,18.8
387,0.84041,,111,,18.8
388,0.843545,,111,,18.9
389,0.84668,,111,,19
390,0.849738,,111.333,,19.0333
391,0.852797,,111.667,,19.0667
392,0.855855,,112,,19.1
393,0.858913,,112.333,,19.1333
394,0.861972,,112.667,,19.1667
395,0.86503,,113,,19.2
396,0.86842,,113,,19.4
397,0.871666,,113,,19.44
398,0.874912,,113,,19.48
399,0.878158,,113,,19.52
400,0.881404,,113,,19.56
401,0.88465,,113,,19.6
402,0.887245,,113.333,,19.6
403,0.88984,,113.667,,19.6
404,0.892435,,114,,19.6
405,0.89503,,114.333,,19.6
406,0.897625,,114.667,,19.6
407,0.90022,,115,,19.6
408,0.90281,,116,,19.6
409,0.905743,,116.333,,19.6667
410,0.908677,,116.667,,19.7333
411,0.91161,,117,,19.8
412,0.91513,,117.25,,19.85
413,0.91865,,117.5,,19.9
414,0.92217,,117.75,,19.95
415,0.92569,,118,,20
416,0.928935,,118.333,,20
417,0.93218,,118.667,,20
418,0.935425,,119,,20
419,0.93867,,119.333,,20
420,0.941915,,119.667,,20
421,0.94516,,120,,20
422,0.9481,,120,,20
423,0.951404,,120.6,,20
424,0.954708,,121.2,,20
425,0.958012,,121.8,,20
426,0.961316,,122.4,,20
427,0.96462,,123,,20
428,0.96785,,122,,19.8
429,0.970992,,122.167,,19.8
430,0.974133,,122.333,,19.8
431,0.977275,,122.5,,19.8
432,0.980417,,122.667,,19.8
433,0.983558,,122.833,,19.8
434,0.9867,,123,,19.8
435,0.98971,,122.5,,19.9
436,0.99272,,122,,20
437,0.995627,,122.333,,20
438,0.998533,,122.667,,20
439,1.00144,,123,,20
440,1.00423,,123,,20.05
441,1.00701,,123,,20.1
442,1.0098,,123,,20.15
443,1.01258,,123,,20.2
444,1.01551,,123,,20.2
445,1.01845,,123,,20.2
446,1.02138,,123,,20.2
447,1.02431,,123,,20.2
448,1.02725,,123,,20.2
449,1.03018,,123,,20.2
450,1.03448,,123.5,,20.3
451,1.03878,,124,,20.4
452,1.04216,,124,,20.4333
453,1.04554,,124,,20.4667
454,1.04892,,124,,20.5
455,1.05231,,124,,20.5333
456,1.05569,,124,,20.5667
457,1.05907,,124,,20.6
458,1.06172,,124,,20.6
459,1.06436,,124,,20.6
460,1.06729,,124.167,,20.6333
461,1.07022,,124.333,,20.6667
462,1.07315,,124.5,,20.7
463,1.07608,,124.667,,20.7333
464,1.07901,,124.833,,20.7667
465,1.08194,,125,,20.8
466,1.08498,,125.333,,20.8
467,1.08803,,125.667,,20.8
468,1.09107,,126,,20.8
469,1.09418,,126.2,,20.8
470,1.09728,,126.4,,20.8
471,1.10039,,126.6,,20.8
472,1.10349,,126.8,,20.8
473,1.1066,,127,,20.8
474,1.10952,,127.333,,20.8
475,1.11244,,127.667,,20.8
476,1.11537,,128,,20.8
477,1.11829,,128.333,,20.8
478,1.12121,,128.667,,20.8
479,1.12413,,129,,20.8
480,1.12695,,129,,20.8
481,1.12977,,129,,20.8
482,1.13282,,129.167,,20.9
483,1.13588,,129.333,,21
484,1.13894,,129.5,,21.1
485,1.14199,,129.667,,21.2
486,1.14505,,129.833,,21.3
487,1.1481,,130,,21.4
488,1.15152,,129.75,,21.4
489,1.15493,,129.5,,21.4
490,1.15834,,129.25,,21.4
491,1.16176,,129,,21.4
492,1.16493,,129,,21.45
493,1.1681,,129,,21.5
494,1.17128,,129,,21.55
495,1.17445,,129,,21.6
496,1.17741,,129,,21.6333
497,1.18036,,129,,21.6667
498,1.18332,,129,,21.7
499,1.18627,,129,,21.7333
500,1.18923,,129,,21.7667
501,1.19218,,129,,21.8
502,1.19531,,129,,22
503,1.19795,,129,,22
504,1.2006,,129,,22
505,1.20324,,129,,22
506,1.20589,,129,,22
507,1.20792,,129,,22
508,1.20995,,129,,22
509,1.21198,,129,,22
510,1.21401,,129,,22
511,1.21751,,129,,22.04
512,1.22101,,129,,22.08
513,1.22452,,129,,22.12
514,1.22802,,129,,22.16
515,1.23152,,129,,22.2
516,1.23481,,129,,22.2333
517,1.2381,,129,,22.2667
518,1.24139,,129,,22.3
519,1.24469,,129,,22.3333
520,1.24798,,129,,22.3667
521,1.25127,,129,,22.4
522,1.25422,,129,,22.6
523,1.25796,,129,,22.6333
524,1.2617,,129,,22.6667
525,1.26544,,129,,22.7
526,1.26917,,129,,22.7333
527,1.27291,,129,,22.7667
528,1.27665,,129,,22.8
529,1.28053,,129.167,,22.8
530,1.28441,,129.333,,22.8
531,1.28829,,129.5,,22.8
532,1.29218,,129.667,,22.8
533,1.29606,,129.833,,22.8
534,1.29994,,130,,22.8
535,1.30366,,130,,22.8
536,1.30725,,130.167,,22.8
537,1.31084,,130.333,,22.8
538,1.31442,,130.5,,22.8
539,1.31801,,130.667,,22.8
540,1.3216,,130.833,,22.8
541,1.32519,,131,,22.8
542,1.32869,,131,,22.9
543,1.33218,,131,,23
544,1.33565,,131,,23.0333
545,1.33911,,131,,23.0667
546,1.34258,,131,,23.1
547,1.34605,,131,,23.1333
548,1.34951,,131,,23.1667
549,1.35298,,131,,23.2
550,1.35569,,131,,23.25
551,1.3584,,131,,23.3
552,1.3611,,131,,23.35
553,1.36381,,131,,23.4
554,1.36705,,131,,23.4
555,1.37029,,131,,23.4
556,1.37354,,131,,23.4
557,1.37678,,131,,23.4
558,1.38021,,130.6,,23.44
559,1.38363,,130.2,,23.48
560,1.38706,,129.8,,23.52
561,1.39048,,129.4,,23.56
562,1.39391,,129,,23.6
563,1.39673,,129.25,,23.6
564,1.39955,,129.5,,23.6
565,1.40237,,129.75,,23.6
566,1.40519,,130,,23.6
567,1.4082,,130,,23.6333
568,1.4112,,130,,23.6667
569,1.41421,,130,,23.7
570,1.41722,,130,,23.7333
571,1.42022,,130,,23.7667
572,1.42323,,130,,23.8
573,1.42649,,129.333,,23.8
574,1.42975,,128.667,,23.8
575,1.43301,,128,,23.8
576,1.43639,,127,,23.8
577,1.43984,,127.25,,23.8
578,1.44328,,127.5,,23.8
579,1.44673,,127.75,,23.8
580,1.45018,,128,,23.8
581,1.45363,,128,,23.8
582,1.45709,,128,,23.8
583,1.46054,,128,,23.8
584,1.46399,,128,,23.8
585,1.46745,,128,,23.8
586,1.4709,,128,,23.8
587,1.47432,,129,,23.8
588,1.47763,,129,,23.85
589,1.48094,,129,,23.9
590,1.48425,,129,,23.95
591,1.48756,,129,,24
592,1.49083,,129.2,,24.04
593,1.4941,,129.4,,24.08
594,1.49737,,129.6,,24.12
595,1.50064,,129.8,,24.16
596,1.50391,,130,,24.2
597,1.50732,,130.333,,24.2
598,1.51073,,130.667,,24.2
599,1.51414,,131,,24.2
600,1.51755,,131.333,,24.2
601,1.52096,,131.667,,24.2
602,1.52437,,132,,24.2
603,1.52742,,132,,24.3
604,1.53048,,132,,24.4
605,1.53342,,131.667,,24.4333
606,1.53635,,131.333,,24.4667
607,1.53929,,131,,24.5
608,1.54223,,130.667,,24.5333
609,1.54516,,130.333,,24.5667
610,1.5481,,130,,24.6
611,1.55019,,130,,24.6
612,1.55247,,130,,24.6
613,1.55475,,130,,24.6
614,1.55789,,130,,24.7333
615,1.56103,,130,,24.8667
616,1.56417,,130,,25
617,1.56802,,130.6,,25.08
618,1.57186,,131.2,,25.16
619,1.57571,,131.8,,25.24
620,1.57955,,132.4,,25.32
621,1.5834,,133,,25.4
622,1.587,,134,,25.4
623,1.59042,,134.167,,25.5
624,1.59384,,134.333,,25.6
625,1.59726,,134.5,,25.7
626,1.60068,,134.667,,25.8
627,1.6041,,134.833,,25.9
628,1.60752,,135,,26
629,1.61117,,135,,26
630,1.61446,,135,,26.1
631,1.61775,,135,,26.2
632,1.62106,,135.25,,26.2
633,1.62437,,135.5,,26.2
634,1.62768,,135.75,,26.2
635,1.63099,,136,,26.2
636,1.63438,,135.833,,26.2333
637,1.63777,,135.667,,26.2667
638,1.64115,,135.5,,26.3
639,1.64454,,135.333,,26.3333
640,1.64793,,135.167,,26.3667
641,1.65132,,135,,26.4
642,1.65432,,135.5,,26.4
643,1.65731,,136,,26.4
644,1.66023,,135.667,,26.4
645,1.66316,,135.333,,26.4
646,1.66608,,135,,26.4
647,1.66874,,134.5,,26.4
648,1.6714,,134,,26.4
649,1.67447,,134,,26.4
650,1.67754,,134,,26.4
651,1.68062,,134,,26.4
652,1.68369,,134,,26.4
653,1.68676,,134,,26.4
654,1.69032,,134.333,,26.3667
655,1.69389,,134.667,,26.3333
656,1.69745,,135,,26.3
657,1.70102,,135.333,,26.2667
658,1.70458,,135.667,,26.2333
659,1.70815,,136,,26.2
660,1.71159,,136,,26.2667
661,1.71504,,136,,26.3333
662,1.71848,,136,,26.4
663,1.72161,,136,,26.4
664,1.72474,,136,,26.4
665,1.72787,,136,,26.4
666,1.73099,,136,,26.4
667,1.73412,,136,,26.4
668,1.73725,,136,,26.4
669,1.74057,,136,,26.4
670,1.74389,,136,,26.4
671,1.7472,,136,,26.4
672,1.75052,,136,,26.4
673,1.75384,,136,,26.4
674,1.75725,,135.667,,26.3667
675,1.76065,,135.333,,26.3333
676,1.76406,,135,,26.3
677,1.76746,,134.667,,26.2667
678,1.77086,,134.333,,26.2333
679,1.77427,,134,,26.2
680,1.77769,,134.5,,26.2
681,1.7811,,135,,26.2
682,1.78436,,135,,26.2
683,1.78762,,135,,26.2
684,1.79087,,135,,26.2
685,1.79413,,135,,26.2
686,1.79739,,135,,26.2
687,1.80067,,135.167,,26.2333
688,1.80396,,135.333,,26.2667
689,1.80725,,135.5,,26.3
690,1.81053,,135.667,,26.3333
691,1.81382,,135.833,,26.3667
692,1.8171,,136,,26.4
693,1.82023,,136,,26.5
694,1.82335,,136,,26.6
695,1.82661,,135.833,,26.6
696,1.82987,,135.667,,26.6
697,1.83313,,135.5,,26.6
698,1.83638,,135.333,,26.6
699,1.83964,,135.167,,26.6
700,1.8429,,135,,26.6
701,1.84602,,135,,26.5667
702,1.84913,,135,,26.5333
703,1.85225,,135,,26.5
704,1.85537,,135,,26.4667
705,1.85848,,135,,26.4333
706,1.8616,,135,,26.4
707,1.86453,,135,,26.5
708,1.86746,,135,,26.6
709,1.86966,,134.4,,26.6
710,1.87186,,133.8,,26.6
711,1.87405,,133.2,,26.6
712,1.87625,,132.6,,26.6
713,1.87845,,132,,26.6
714,1.88021,,131.667,,26.5
715,1.88197,,131.333,,26.4
716,1.88372,,131,,26.3
717,1.88548,,130.667,,26.2
718,1.88724,,130.333,,26.1
719,1.889,,130,,26
720,1.89059,,129,,26
721,1.89232,,128.667,,25.9
722,1.89405,,128.333,,25.8
723,1.89579,,128,,25.7
724,1.89752,,127.667,,25.6
725,1.89925,,127.333,,25.5
726,1.90098,,127,,25.4
727,1.90275,,127,,25.4
728,1.9044,,126.5,,25.4
729,1.90606,,126,,25.4
730,1.90735,,124.5,,25.3
731,1.90865,,123,,25.2
732,1.90994,,122.5,,25.2
733,1.91122,,122,,25.2
734,1.91251,,121.5,,25.2
735,1.9138,,121,,25.2
736,1.91531,,120,,25
737,1.91697,,119.5,,24.9
738,1.91864,,119,,24.8
739,1.9203,,118.5,,24.7
740,1.92196,,118,,24.6
741,1.92447,,118,,24.5333
742,1.92699,,118,,24.4667
743,1.9295,,118,,24.4
744,1.93265,,118.167,,24.4
745,1.93581,,118.333,,24.4
746,1.93896,,118.5,,24.4
747,1.94211,,118.667,,24.4
748,1.94527,,118.833,,24.4
749,1.94842,,119,,24.4
750,1.95189,,119.6,,24.44
751,1.95536,,120.2,,24.48
752,1.95882,,120.8,,24.52
753,1.96229,,121.4,,24.56
754,1.96576,,122,,24.6
755,1.96918,,122.25,,24.65
756,1.97261,,122.5,,24.7
757,1.97604,,122.75,,24.75
758,1.97946,,123,,24.8
759,1.98278,,123.333,,24.8667
760,1.98611,,123.667,,24.9333
761,1.98943,,124,,25
762,1.99275,,124.333,,25.0667
763,1.99608,,124.667,,25.1333
764,1.9994,,125,,25.2
765,2.0025,,125,,25.2
766,2.00481,,125,,25.2
767,2.00807,,125,,25.2667
768,2.01133,,125,,25.3333
769,2.01459,,125,,25.4
770,2.01682,,126,,25.4
771,2.01933,,126.333,,25.4667
772,2.02184,,126.667,,25.5333
773,2.02435,,127,,25.6
774,2.02718,,127,,25.7
775,2.03001,,127,,25.8
776,2.03284,,127,,25.9
777,2.03567,,127,,26
778,2.03883,,127.333,,26.1333
779,2.042,,127.667,,26.2667
780,2.04516,,128,,26.4
781,2.04832,,128,,26.4667
782,2.05148,,128,,26.5333
783,2.05464,,128,,26.6
784,2.05783,,128,,26.8
785,2.06092,,128.667,,26.9333
786,2.064,,129.333,,27.0667
787,2.06709,,130,,27.2
788,2.0702,,130.4,,27.24
789,2.07331,,130.8,,27.28
790,2.07641,,131.2,,27.32
791,2.07952,,131.6,,27.36
792,2.08263,,132,,27.4
793,2.08557,,132.333,,27.5
794,2.0885,,132.667,,27.6
795,2.09144,,133,,27.7
796,2.09437,,133.333,,27.8
797,2.0973,,133.667,,27.9
798,2.10024,,134,,28
799,2.10305,,134,,28.2
800,2.10594,,134,,28.2
801,2.10923,,134.167,,28.2333
802,2.11252,,134.333,,28.2667
803,2.11581,,134.5,,28.3
804,2.1191,,134.667,,28.3333
805,2.12239,,134.833,,28.3667
806,2.12568,,135,,28.4
807,2.12876,,135.2,,28.44
808,2.13184,,135.4,,28.48
809,2.13493,,135.6,,28.52
810,2.13801,,135.8,,28.56
811,2.14109,,136,,28.6
812,2.14438,,136,,28.7333
813,2.14767,,136,,28.8667
814,2.15096,,136,,29
815,2.15419,,136,,29.1
816,2.15741,,136,,29.2
817,2.161,,136.167,,29.2333
818,2.16459,,136.333,,29.2667
819,2.16818,,136.5,,29.3
820,2.17177,,136.667,,29.3333
821,2.17536,,136.833,,29.3667
822,2.17895,,137,,29.4
823,2.18272,,137,,29.5
824,2.1865,,137,,29.6
825,2.19016,,137.167,,29.6333
826,2.19383,,137.333,,29.6667
827,2.19749,,137.5,,29.7
828,2.20116,,137.667,,29.7333
829,2.20482,,137.833,,29.7667
830,2.20849,,138,,29.8
831,2.21216,,138,,29.9
832,2.21584,,138,,30
833,2.21951,,138,,30.1
834,2.22319,,138,,30.2
835,2.22665,,139,,30.2
836,2.23024,,139.2,,30.24
837,2.23382,,139.4,,30.28
838,2.23741,,139.6,,30.32
839,2.24099,,139.8,,30.36
840,2.24458,,140,,30.4
841,2.24803,,140.167,,30.4333
842,2.25148,,140.333,,30.4667
843,2.25492,,140.5,,30.5
844,2.25837,,140.667,,30.5333
845,2.26182,,140.833,,30.5667
846,2.26527,,141,,30.6
847,2.26916,,141,,30.6
848,2.27264,,141.333,,30.6
849,2.27611,,141.667,,30.6
850,2.27959,,142,,30.6
851,2.28307,,142.333,,30.6
852,2.28654,,142.667,,30.6
853,2.29002,,143,,30.6
854,2.29345,,143,,30.6
855,2.2971,,142.833,,30.6
856,2.30075,,142.667,,30.6
857,2.3044,,142.5,,30.6
858,2.30805,,142.333,,30.6
859,2.3117,,142.167,,30.6
860,2.31535,,142,,30.6
861,2.31859,,142,,30.5667
862,2.32183,,142,,30.5333
863,2.32508,,142,,30.5
864,2.32832,,142,,30.4667
865,2.33156,,142,,30.4333
866,2.3348,,142,,30.4
867,2.33861,,141.4,,30.36
868,2.34241,,140.8,,30.32
869,2.34622,,140.2,,30.28
870,2.35002,,139.6,,30.24
871,2.35383,,139,,30.2
872,2.35763,,139,,30.2
873,2.36112,,138.833,,30.1333
874,2.36461,,138.667,,30.0667
875,2.3681,,138.5,,30
876,2.37158,,138.333,,29.9333
877,2.37507,,138.167,,29.8667
878,2.37856,,138,,29.8
879,2.38193,,140,,29.8
880,2.38517,,139.833,,29.8
881,2.38841,,139.667,,29.8
882,2.39164,,139.5,,29.8
883,2.39488,,139.333,,29.8
884,2.39812,,139.167,,29.8
885,2.40136,,139,,29.8
886,2.40462,,138.833,,29.7667
887,2.40789,,138.667,,29.7333
888,2.41115,,138.5,,29.7
889,2.41441,,138.333,,29.6667
890,2.41768,,138.167,,29.6333
891,2.42094,,138,,29.6
892,2.42443,,139,,29.6
893,2.42792,,140,,29.6
894,2.43147,,139.833,,29.5667
895,2.43502,,139.667,,29.5333
896,2.43857,,139.5,,29.5
897,2.44212,,139.333,,29.4667
898,2.44567,,139.167,,29.4333
899,2.44922,,139,,29.4
900,2.4531,,139,,29.4
901,2.45699,,139,,29.4
902,2.4603,,139.167,,29.3667
903,2.4636,,139.333,,29.3333
904,2.46691,,139.5,,29.3
905,2.47022,,139.667,,29.2667
906,2.47352,,139.833,,29.2333
907,2.47683,,140,,29.2
908,2.48014,,140,,29
909,2.48321,,140.5,,29
910,2.48627,,141,,29
911,2.48972,,140.8,,29.04
912,2.49317,,140.6,,29.08
913,2.49661,,140.4,,29.12
914,2.50006,,140.2,,29.16
915,2.50351,,140,,29.2
916,2.50691,,139.833,,29.3
917,2.51032,,139.667,,29.4
918,2.51372,,139.5,,29.5
919,2.51712,,139.333,,29.6
920,2.52053,,139.167,,29.7
921,2.52393,,139,,29.8
922,2.5271,,139.5,,29.8
923,2.53027,,140,,29.8
924,2.53307,,140,,29.9
925,2.53588,,140,,30
926,2.53868,,140,,30.1
927,2.54149,,140,,30.2
928,2.54416,,139.5,,30.3
929,2.54684,,139,,30.4
930,2.54989,,139.2,,30.48
931,2.55294,,139.4,,30.56
932,2.55599,,139.6,,30.64
