secs,km,power,hr,cad,alt
76,0.182683,,100.333,,19.0667
77,0.18599,,100.5,,19.1
78,0.189297,,100.667,,19.1333
79,0.192603,,100.833,,19.1667
80,0.19591,,101,,19.2
81,0.198363,,101.25,,19.2
82,0.200815,,101.5,,19.2
83,0.203268,,101.75,,19.2
84,0.20572,,102,,19.2
85,0.20771,,102,,19.2
86,0.21054,,102,,19.2
87,0.21337,,102,,19.2
88,0.2162,,102,,19.2
89,0.21903,,102,,19.2
90,0.22186,,102,,19.2
91,0.22469,,102,,19.2
92,0.227855,,102,,19.1
93,0.23102,,102,,19
94,0.23425,,102.5,,19
95,0.23748,,103,,19
96,0.240506,,103.2,,19.04
97,0.243532,,103.4,,19.08
98,0.246558,,103.6,,19.12
99,0.249584,,103.8,,19.16
100,0.25261,,104,,19.2
101,0.25584,,104,,19.2
102,0.25907,,104,,19.2
103,0.2623,,104,,19.2
104,0.26563,,104.2,,19.28
105,0.26896,,104.4,,19.36
106,0.27229,,104.6,,19.44
107,0.27562,,104.8,,19.52
108,0.27895,,105,,19.6
109,0.28183,,105.167,,19.6667
110,0.28471,,105.333,,19.7333
111,0.28759,,105.5,,19.8
112,0.29047,,105.667,,19.8667
113,0.29335,,105.833,,19.9333
114,0.29623,,106,,20
115,0.29871,,107,,20
116,0.3013,,107,,20
117,0.30406,,106.5,,20.1
118,0.30682,,106,,20.2
119,0.310055,,106.5,,20.3
120,0.31329,,107,,20.4
121,0.316212,,107.5,,20.4333
122,0.319133,,108,,20.4667
123,0.322055,,108.5,,20.5
124,0.324977,,109,,20.5333
125,0.327898,,109.5,,20.5667
126,0.33082,,110,,20.6
127,0.334016,,109.8,,20.68
128,0.337212,,109.6,,20.76
129,0.340408,,109.4,,20.84
130,0.343604,,109.2,,20.92
131,0.3468,,109,,21
132,0.35013,,110,,21
133,0.35346,,111,,21
134,0.35718,,111,,21.1333
135,0.3609,,111,,21.2667
136,0.36462,,111,,21.4
137,0.367493,,112,,21.4
138,0.370367,,113,,21.4
139,0.37324,,114,,21.4
140,0.37593,,113,,21.4
141,0.379013,,113.167,,21.4333
142,0.382097,,113.333,,21.4667
143,0.38518,,113.5,,21.5
144,0.388263,,113.667,,21.5333
145,0.391347,,113.833,,21.5667
146,0.39443,,114,,21.6
147,0.397305,,113.833,,21.5667
148,0.40018,,113.667,,21.5333
149,0.403055,,113.5,,21.5
150,0.40593,,113.333,,21.4667
151,0.408805,,113.167,,21.4333
152,0.41168,,113,,21.4
153,0.41459,,114,,21.4
154,0.4175,,115,,21.4
155,0.420583,,115,,21.4667
156,0.423667,,115,,21.5333
157,0.42675,,115,,21.6
158,0.429833,,115,,21.6667
159,0.432917,,115,,21.7333
160,0.436,,115,,21.8
161,0.439145,,116.5,,22
162,0.44229,,118,,22.2
163,0.44515,,118,,22.4
164,0.44818,,118,,22.4
165,0.451135,,119,,22.5
166,0.45409,,120,,22.6
167,0.45687,,120.25,,22.7
168,0.45965,,120.5,,22.8
169,0.46243,,120.75,,22.9
170,0.46521,,121,,23
171,0.46788,,120,,23
172,0.470678,,120,,22.9667
173,0.473477,,120,,22.9333
174,0.476275,,120,,22.9
175,0.479073,,120,,22.8667
176,0.481872,,120,,22.8333
177,0.48467,,120,,22.8
178,0.48814,,120,,22.8
179,0.491522,,120.333,,22.8
180,0.494903,,120.667,,22.8
181,0.498285,,121,,22.8
182,0.501667,,121.333,,22.8
183,0.505048,,121.667,,22.8
184,0.50843,,122,,22.8
185,0.51185,,122,,23
186,0.51502,,121.5,,23.2
187,0.51819,,121,,23.4
188,0.521375,,121,,23.4667
189,0.52456,,121,,23.5333
190,0.527745,,121,,23.6
191,0.53093,,121,,23.6667
192,0.534115,,121,,23.7333
193,0.5373,,121,,23.8
194,0.540168,,120.8,,23.96
195,0.543036,,120.6,,24.12
196,0.545904,,120.4,,24.28
197,0.548772,,120.2,,24.44
198,0.55164,,120,,24.6
199,0.55417,,120,,24.6
200,0.55666,,120,,24.7
201,0.55915,,120,,24.8
202,0.560825,,119.5,,24.85
203,0.5625,,119,,24.9
204,0.564175,,118.5,,24.95
205,0.56585,,118,,25
206,0.567917,,117.833,,25.0333
207,0.569983,,117.667,,25.0667
208,0.57205,,117.5,,25.1
209,0.574117,,117.333,,25.1333
210,0.576183,,117.167,,25.1667
211,0.57825,,117,,25.2
212,0.58085,,117.5,,25.3
213,0.58345,,118,,25.4
214,0.586495,,118.5,,25.3
215,0.58954,,119,,25.2
216,0.59247,,116,,25.2
217,0.595926,,116.2,,25.2
218,0.599382,,116.4,,25.2
219,0.602838,,116.6,,25.2
220,0.606294,,116.8,,25.2
221,0.60975,,117,,25.2
222,0.6131,,118.5,,25.3
223,0.61645,,120,,25.4
224,0.61967,,119,,25.6
225,0.62308,,120,,25.6
226,0.62649,,121,,25.6
227,0.629855,,121.167,,25.6333
228,0.63322,,121.333,,25.6667
229,0.636585,,121.5,,25.7
230,0.63995,,121.667,,25.7333
231,0.643315,,121.833,,25.7667
232,0.64668,,122,,25.8
233,0.64952,,122,,26
234,0.65215,,122,,26.2
235,0.654773,,122,,26.3333
236,0.657397,,122,,26.4667
237,0.66002,,122,,26.6
238,0.66268,,122,,26.6
239,0.665958,,121.833,,26.7
240,0.669237,,121.667,,26.8
241,0.672515,,121.5,,26.9
242,0.675793,,121.333,,27
243,0.679072,,121.167,,27.1
244,0.68235,,121,,27.2
245,0.685305,,121,,27.3
246,0.68826,,121,,27.4
247,0.691565,,121.5,,27.5
248,0.69487,,122,,27.6
249,0.698193,,122.167,,27.7333
250,0.701517,,122.333,,27.8667
251,0.70484,,122.5,,28
252,0.708163,,122.667,,28.1333
253,0.711487,,122.833,,28.2667
254,0.71481,,123,,28.4
255,0.71826,,124,,28.4
256,0.721266,,124,,28.48
257,0.724272,,124,,28.56
258,0.727278,,124,,28.64
259,0.730284,,124,,28.72
260,0.73329,,124,,28.8
261,0.736773,,124.333,,28.9333
262,0.740257,,124.667,,29.0667
263,0.74374,,125,,29.2
264,0.746832,,125.167,,29.2333
265,0.749923,,125.333,,29.2667
266,0.753015,,125.5,,29.3
267,0.756107,,125.667,,29.3333
268,0.759198,,125.833,,29.3667
269,0.76229,,126,,29.4
270,0.765417,,125.667,,29.5333
271,0.768543,,125.333,,29.6667
272,0.77167,,125,,29.8
273,0.774715,,125,,29.9
274,0.77776,,125,,30
275,0.780805,,125,,30.1
276,0.78385,,125,,30.2
277,0.786948,,125.333,,30.3
278,0.790047,,125.667,,30.4
279,0.793145,,126,,30.5
280,0.796243,,126.333,,30.6
281,0.799342,,126.667,,30.7
282,0.80244,,127,,30.8
283,0.80513,,127,,30.8
284,0.80782,,127,,30.8
285,0.81073,,127,,30.8
286,0.813482,,126.5,,30.9333
287,0.816233,,126,,31.0667
288,0.818985,,125.5,,31.2
289,0.821737,,125,,31.3333
290,0.824488,,124.5,,31.4667
291,0.82724,,124,,31.6
292,0.83035,,124,,31.65
293,0.83346,,124,,31.7
294,0.83657,,124,,31.75
295,0.83968,,124,,31.8
296,0.84203,,124,,32
297,0.844698,,123.75,,32.1
298,0.847365,,123.5,,32.2
299,0.850033,,123.25,,32.3
300,0.8527,,123,,32.4
301,0.85513,,124,,32.6
302,0.85707,,124.25,,32.65
303,0.85901,,124.5,,32.7
304,0.86095,,124.75,,32.75
305,0.86289,,125,,32.8
306,0.865288,,125.2,,32.88
307,0.867686,,125.4,,32.96
308,0.870084,,125.6,,33.04
309,0.872482,,125.8,,33.12
310,0.87488,,126,,33.2
311,0.877917,,126,,33.2667
312,0.880953,,126,,33.3333
313,0.88399,,126,,33.4
314,0.887008,,126,,33.4
315,0.890026,,126,,33.4
316,0.893044,,126,,33.4
317,0.896062,,126,,33.4
318,0.89908,,126,,33.4
319,0.901732,,126.2,,33.52
320,0.904384,,126.4,,33.64
321,0.907036,,126.6,,33.76
322,0.909688,,126.8,,33.88
323,0.91234,,127,,34
324,0.91478,,127,,34.2
325,0.918508,,127.2,,34.24
326,0.922236,,127.4,,34.28
327,0.925964,,127.6,,34.32
328,0.929692,,127.8,,34.36
329,0.93342,,128,,34.4
330,0.936387,,128,,34.5
331,0.939353,,128,,34.6
332,0.94232,,128,,34.7
333,0.945287,,128,,34.8
334,0.948253,,128,,34.9
335,0.95122,,128,,35
336,0.95396,,129,,35
337,0.956992,,129,,35.0667
338,0.960023,,129,,35.1333
339,0.963055,,129,,35.2
340,0.966087,,129,,35.2667
341,0.969118,,129,,35.3333
342,0.97215,,129,,35.4
343,0.975528,,128.833,,35.4
344,0.978907,,128.667,,35.4
345,0.982285,,128.5,,35.4
346,0.985663,,128.333,,35.4
347,0.989042,,128.167,,35.4
348,0.99242,,128,,35.4
349,0.9957,,128,,35.4
350,0.99935,,128,,35.4
351,1.003,,128,,35.4
352,1.00722,,128.25,,35.35
353,1.01143,,128.5,,35.3
354,1.01565,,128.75,,35.25
355,1.01987,,129,,35.2
356,1.02294,,129.167,,35.2
357,1.02601,,129.333,,35.2
358,1.02908,,129.5,,35.2
359,1.03214,,129.667,,35.2
360,1.03521,,129.833,,35.2
361,1.03828,,130,,35.2
362,1.04134,,130,,35.2667
363,1.04439,,130,,35.3333
364,1.04745,,130,,35.4
365,1.05066,,129.833,,35.4333
366,1.05387,,129.667,,35.4667
367,1.05707,,129.5,,35.5
368,1.06028,,129.333,,35.5333
369,1.06349,,129.167,,35.5667
370,1.0667,,129,,35.6
371,1.0706,,129.5,,35.65
372,1.07451,,130,,35.7
373,1.07841,,130.5,,35.75
374,1.08232,,131,,35.8
375,1.08732,,131,,35.8
376,1.09232,,131,,35.8
377,1.09543,,131,,35.8
378,1.09854,,131,,35.8
379,1.10166,,131,,35.8
380,1.10477,,131,,35.8
381,1.10821,,131,,35.9
382,1.11165,,131,,36
383,1.11488,,130,,36
384,1.11797,,130,,36.1
385,1.12105,,130,,36.2
386,1.12401,,130.333,,36.3333
387,1.12697,,130.667,,36.4667
388,1.12993,,131,,36.6
389,1.13267,,130.667,,36.6
390,1.13542,,130.333,,36.6
391,1.13816,,130,,36.6
392,1.1409,,129.667,,36.6
393,1.14365,,129.333,,36.6
394,1.14639,,129,,36.6
395,1.14991,,129,,36.6
396,1.1536,,129.2,,36.68
397,1.15729,,129.4,,36.76
398,1.16099,,129.6,,36.84
399,1.16468,,129.8,,36.92
400,1.16837,,130,,37
401,1.17153,,130,,37.2
402,1.17482,,130.167,,37.2333
403,1.17811,,130.333,,37.2667
404,1.18141,,130.5,,37.3
405,1.1847,,130.667,,37.3333
406,1.18799,,130.833,,37.3667
407,1.19128,,131,,37.4
408,1.19459,,131,,37.4
409,1.19812,,131.167,,37.4333
410,1.20165,,131.333,,37.4667
411,1.20518,,131.5,,37.5
412,1.20871,,131.667,,37.5333
413,1.21224,,131.833,,37.5667
414,1.21577,,132,,37.6
415,1.21909,,132,,37.6
416,1.22204,,132.2,,37.6
417,1.22499,,132.4,,37.6
418,1.22794,,132.6,,37.6
419,1.23089,,132.8,,37.6
420,1.23384,,133,,37.6
421,1.23652,,133.2,,37.68
422,1.23921,,133.4,,37.76
423,1.24189,,133.6,,37.84
424,1.24458,,133.8,,37.92
425,1.24726,,134,,38
426,1.24971,,134.5,,38.1
427,1.25215,,135,,38.2
428,1.25548,,135.25,,38.25
429,1.2588,,135.5,,38.3
430,1.26212,,135.75,,38.35
431,1.26545,,136,,38.4
432,1.26897,,136.333,,38.4667
433,1.27248,,136.667,,38.5333
434,1.276,,137,,38.6
435,1.28002,,136.5,,38.8
436,1.28403,,136,,39
437,1.28752,,137,,39.2
438,1.29053,,137.2,,39.24
439,1.29353,,137.4,,39.28
440,1.29654,,137.6,,39.32
441,1.29954,,137.8,,39.36
442,1.30255,,138,,39.4
443,1.30583,,137.6,,39.36
444,1.30911,,137.2,,39.32
445,1.31238,,136.8,,39.28
446,1.31566,,136.4,,39.24
447,1.31894,,136,,39.2
448,1.32229,,136,,39.2
449,1.32564,,136,,39.2
450,1.329,,136,,39.2
451,1.33235,,136,,39.2
452,1.3357,,136,,39.2
453,1.33916,,135.833,,39.2
454,1.34262,,135.667,,39.2
455,1.34608,,135.5,,39.2
456,1.34955,,135.333,,39.2
457,1.35301,,135.167,,39.2
458,1.35647,,135,,39.2
459,1.35985,,135,,39.32
460,1.36324,,135,,39.44
461,1.36662,,135,,39.56
462,1.37001,,135,,39.68
463,1.37339,,135,,39.8
464,1.37617,,135,,39.88
465,1.37895,,135,,39.96
466,1.38174,,135,,40.04
467,1.38452,,135,,40.12
468,1.3873,,135,,40.2
469,1.39073,,135,,40.2
470,1.39438,,134.75,,40.2
471,1.39803,,134.5,,40.2
472,1.40169,,134.25,,40.2
473,1.40534,,134,,40.2
474,1.40855,,134,,40.2667
475,1.41177,,134,,40.3333
476,1.41498,,134,,40.4
477,1.4183,,133.833,,40.5
478,1.42161,,133.667,,40.6
479,1.42493,,133.5,,40.7
480,1.42825,,133.333,,40.8
481,1.43156,,133.167,,40.9
482,1.43488,,133,,41
483,1.43837,,134,,41
484,1.44149,,133.8,,41
485,1.44461,,133.6,,41
486,1.44773,,133.4,,41
487,1.45085,,133.2,,41
488,1.45397,,133,,41
489,1.45671,,133,,41.04
490,1.45946,,133,,41.08
491,1.4622,,133,,41.12
492,1.46495,,133,,41.16
493,1.46769,,133,,41.2
494,1.47006,,133,,41.3
495,1.47244,,133,,41.4
496,1.47566,,133,,41.4
497,1.47889,,133,,41.4
498,1.48266,,133,,41.3667
499,1.48643,,133,,41.3333
500,1.49021,,133,,41.3
501,1.49398,,133,,41.2667
502,1.49775,,133,,41.2333
503,1.50152,,133,,41.2
504,1.50521,,133.167,,41.2
505,1.5089,,133.333,,41.2
506,1.51259,,133.5,,41.2
507,1.51628,,133.667,,41.2
508,1.51997,,133.833,,41.2
509,1.52366,,134,,41.2
510,1.52712,,134.167,,41.2667
511,1.53057,,134.333,,41.3333
512,1.53403,,134.5,,41.4
513,1.53749,,134.667,,41.4667
514,1.54094,,134.833,,41.5333
515,1.5444,,135,,41.6
516,1.54785,,134.667,,41.6
517,1.5513,,134.333,,41.6
518,1.55476,,134,,41.6
519,1.55821,,133.667,,41.6
520,1.56166,,133.333,,41.6
521,1.56511,,133,,41.6
522,1.56847,,133,,41.6
523,1.57162,,133.167,,41.5667
524,1.57477,,133.333,,41.5333
525,1.57792,,133.5,,41.5
526,1.58108,,133.667,,41.4667
527,1.58423,,133.833,,41.4333
528,1.58738,,134,,41.4
529,1.59005,,133.5,,41.5
530,1.59272,,133,,41.6
531,1.59438,,133.333,,41.7333
532,1.59604,,133.667,,41.8667
533,1.5977,,134,,42
534,1.6002,,134,,42
535,1.60271,,134,,42
536,1.60561,,134.333,,42.0333
537,1.60851,,134.667,,42.0667
538,1.6114,,135,,42.1
539,1.6143,,135.333,,42.1333
540,1.6172,,135.667,,42.1667
541,1.6201,,136,,42.2
542,1.62323,,136,,42.2
543,1.62604,,136.167,,42.3333
544,1.62884,,136.333,,42.4667
545,1.63165,,136.5,,42.6
546,1.63446,,136.667,,42.7333
547,1.63726,,136.833,,42.8667
548,1.64007,,137,,43
549,1.64269,,137.5,,43.1
550,1.64531,,138,,43.2
551,1.64799,,138,,43.2
552,1.65156,,138.5,,43.25
553,1.65512,,139,,43.3
554,1.65869,,139.5,,43.35
555,1.66226,,140,,43.4
556,1.66576,,139,,43.4
557,1.66927,,138,,43.4
558,1.67277,,137,,43.4
559,1.67585,,137.667,,43.3333
560,1.67893,,138.333,,43.2667
561,1.68201,,139,,43.2
562,1.68529,,138.833,,43.1667
563,1.68857,,138.667,,43.1333
564,1.69185,,138.5,,43.1
565,1.69514,,138.333,,43.0667
566,1.69842,,138.167,,43.0333
567,1.7017,,138,,43
568,1.70526,,138,,42.8
569,1.70849,,138,,42.8667
570,1.71172,,138,,42.9333
571,1.71495,,138,,43
572,1.71818,,138,,43.0667
573,1.72141,,138,,43.1333
574,1.72464,,138,,43.2
575,1.72749,,138,,43.2
576,1.73033,,138,,43.2
577,1.73318,,138,,43.2
578,1.73602,,138,,43.2
579,1.73887,,138,,43.2
580,1.74172,,137.667,,43.2
581,1.74457,,137.333,,43.2
582,1.74742,,137,,43.2
583,1.75027,,136.667,,43.2
584,1.75312,,136.333,,43.2
585,1.75597,,136,,43.2
586,1.75856,,136.5,,43.1
587,1.76115,,137,,43
588,1.7646,,136.833,,42.9667
589,1.76804,,136.667,,42.9333
590,1.77149,,136.5,,42.9
591,1.77494,,136.333,,42.8667
592,1.77838,,136.167,,42.8333
593,1.78183,,136,,42.8
594,1.78438,,135.833,,42.8
595,1.78693,,135.667,,42.8
596,1.78948,,135.5,,42.8
597,1.79203,,135.333,,42.8
598,1.79458,,135.167,,42.8
599,1.79713,,135,,42.8
600,1.79989,,134.667,,42.7333
601,1.80264,,134.333,,42.6667
602,1.8054,,134,,42.6
603,1.80813,,134.333,,42.5333
604,1.81086,,134.667,,42.4667
605,1.81359,,135,,42.4
606,1.81669,,135,,42.2
607,1.81962,,135,,42.2
608,1.82265,,135,,42.2
609,1.82569,,135,,42.2
610,1.82872,,135,,42.2
611,1.83175,,135,,42.2
612,1.83479,,135,,42.2
613,1.83782,,135,,42.2
614,1.84129,,134,,42.4
615,1.84509,,134,,42.32
616,1.8489,,134,,42.24
617,1.8527,,134,,42.16
618,1.85651,,134,,42.08
619,1.86031,,134,,42
620,1.86356,,134.2,,42
621,1.8668,,134.4,,42
622,1.87005,,134.6,,42
623,1.87329,,134.8,,42
624,1.87654,,135,,42
625,1.88027,,135.2,,42
626,1.88401,,135.4,,42
627,1.88774,,135.6,,42
628,1.89148,,135.8,,42
629,1.89521,,136,,42
630,1.89785,,135.833,,42
631,1.90049,,135.667,,42
632,1.90314,,135.5,,42
633,1.90578,,135.333,,42
634,1.90842,,135.167,,42
635,1.91106,,135,,42
636,1.91321,,134.333,,41.9333
637,1.91535,,133.667,,41.8667
638,1.9175,,133,,41.8
639,1.91907,,132,,41.8
640,1.9206,,132,,41.7
641,1.92214,,132,,41.6
642,1.92415,,132,,41.5333
643,1.92615,,132,,41.4667
644,1.92816,,132,,41.4
645,1.93032,,131,,41.35
646,1.93249,,130,,41.3
647,1.93465,,129,,41.25
648,1.93681,,128,,41.2
649,1.93917,,127,,41.2
650,1.94152,,126,,41.2
651,1.94394,,126.5,,41.2
652,1.94636,,127,,41.2
653,1.94829,,126.667,,41.1333
654,1.95022,,126.333,,41.0667
655,1.95215,,126,,41
656,1.95407,,125.667,,40.9333
657,1.956,,125.333,,40.8667
658,1.95793,,125,,40.8
659,1.95946,,124.333,,40.7333
660,1.961,,123.667,,40.6667
661,1.96253,,123,,40.6
662,1.96492,,122.833,,40.5333
663,1.96731,,122.667,,40.4667
664,1.9697,,122.5,,40.4
665,1.97209,,122.333,,40.3333
666,1.97448,,122.167,,40.2667
667,1.97687,,122,,40.2
668,1.98005,,122,,40.2
669,1.98323,,122,,40.2
670,1.98637,,122.2,,40.16
671,1.9895,,122.4,,40.12
672,1.99264,,122.6,,40.08
673,1.99577,,122.8,,40.04
674,1.99891,,123,,40
675,2.00151,,123,,40
676,2.00425,,123.75,,39.9
677,2.00698,,124.5,,39.8
678,2.00972,,125.25,,39.7
679,2.01246,,126,,39.6
680,2.01565,,125.667,,39.5333
681,2.01885,,125.333,,39.4667
682,2.02204,,125,,39.4
683,2.02556,,125,,39.4333
684,2.02909,,125,,39.4667
685,2.03261,,125,,39.5
686,2.03613,,125,,39.5333
687,2.03966,,125,,39.5667
688,2.04318,,125,,39.6
689,2.04636,,125,,39.8
690,2.04975,,125.4,,39.8
691,2.05314,,125.8,,39.8
692,2.05653,,126.2,,39.8
693,2.05992,,126.6,,39.8
694,2.06331,,127,,39.8
695,2.06614,,128,,40
696,2.06989,,128.333,,40.1333
697,2.07365,,128.667,,40.2667
698,2.0774,,129,,40.4
699,2.08053,,129.333,,40.5
700,2.08366,,129.667,,40.6
701,2.08679,,130,,40.7
702,2.08992,,130.333,,40.8
703,2.09305,,130.667,,40.9
704,2.09618,,131,,41
705,2.09935,,131,,41
706,2.10221,,132,,41.2
707,2.10521,,132,,41.4
708,2.1082,,132,,41.6
709,2.1112,,132,,41.8
710,2.11419,,132,,42
711,2.11719,,132,,42.2
712,2.12036,,132.5,,42.2
713,2.12353,,133,,42.2
714,2.12678,,133.25,,42.25
715,2.13003,,133.5,,42.3
716,2.13327,,133.75,,42.35
717,2.13652,,134,,42.4
718,2.14035,,134.167,,42.5
719,2.14419,,134.333,,42.6
720,2.14802,,134.5,,42.7
721,2.15185,,134.667,,42.8
722,2.15569,,134.833,,42.9
723,2.15952,,135,,43
724,2.1626,,135,,43.2
725,2.16614,,136,,43.4
726,2.16969,,136,,43.5
727,2.17323,,136,,43.6
728,2.17678,,136,,43.7
729,2.18033,,136,,43.8
730,2.18387,,136,,43.9
731,2.18742,,136,,44
732,2.19079,,136.167,,44.0333
733,2.19415,,136.333,,44.0667
734,2.19752,,136.5,,44.1
735,2.20089,,136.667,,44.1333
736,2.20425,,136.833,,44.1667
737,2.20762,,137,,44.2
738,2.21084,,137.5,,44.4
739,2.21405,,138,,44.6
740,2.21754,,138.167,,44.6333
741,2.22103,,138.333,,44.6667
742,2.22452,,138.5,,44.7
743,2.22801,,138.667,,44.7333
744,2.2315,,138.833,,44.7667
745,2.23499,,139,,44.8
746,2.23826,,139,,44.8
747,2.2414,,139.167,,44.8333
748,2.24454,,139.333,,44.8667
749,2.24768,,139.5,,44.9
750,2.25081,,139.667,,44.9333
751,2.25395,,139.833,,44.9667
752,2.25709,,140,,45
753,2.26046,,139,,45
754,2.2641,,140,,45
755,2.26774,,141,,45
756,2.27106,,141,,45.0667
757,2.27438,,141,,45.1333
758,2.2777,,141,,45.2
759,2.28103,,141,,45.2667
760,2.28435,,141,,45.3333
761,2.28767,,141,,45.4
762,2.29094,,140,,45.4
763,2.2942,,140.4,,45.44
764,2.29745,,140.8,,45.48
765,2.30071,,141.2,,45.52
766,2.30396,,141.6,,45.56
767,2.30722,,142,,45.6
768,2.31027,,141,,45.6
769,2.31331,,140,,45.6
770,2.31646,,140.167,,45.6
771,2.31961,,140.333,,45.6
772,2.32276,,140.5,,45.6
773,2.3259,,140.667,,45.6
774,2.32905,,140.833,,45.6
775,2.3322,,141,,45.6
776,2.33541,,141,,45.6
777,2.3387,,141.167,,45.5667
778,2.34199,,141.333,,45.5333
779,2.34527,,141.5,,45.5
780,2.34856,,141.667,,45.4667
781,2.35185,,141.833,,45.4333
782,2.35514,,142,,45.4
783,2.35833,,142,,45.4
784,2.36153,,142,,45.4
785,2.36472,,142,,45.4
786,2.36834,,142,,45.3333
787,2.37197,,142,,45.2667
788,2.37559,,142,,45.2
789,2.37922,,142,,45.1333
790,2.38284,,142,,45.0667
791,2.38647,,142,,45
792,2.38998,,142,,45
793,2.39349,,142,,45
794,2.39678,,141.75,,44.9
795,2.40007,,141.5,,44.8
796,2.40337,,141.25,,44.7
797,2.40666,,141,,44.6
798,2.41027,,140.5,,44.5
799,2.41389,,140,,44.4
800,2.41751,,139.5,,44.3
801,2.42112,,139,,44.2
802,2.42446,,139.167,,44.1667
803,2.42781,,139.333,,44.1333
804,2.43115,,139.5,,44.1
805,2.43449,,139.667,,44.0667
806,2.43784,,139.833,,44.0333
807,2.44118,,140,,44
808,2.4443,,140.5,,44
809,2.44742,,141,,44
810,2.45081,,140.667,,44
811,2.45421,,140.333,,44
812,2.4576,,140,,44
813,2.46099,,139.667,,44
814,2.46439,,139.333,,44
815,2.46778,,139,,44
816,2.47122,,141,,44
817,2.47507,,141,,43.9333
818,2.47891,,141,,43.8667
819,2.48276,,141,,43.8
820,2.48595,,141,,43.7333
821,2.48914,,141,,43.6667
822,2.49233,,141,,43.6
823,2.49576,,140.8,,43.56
824,2.4992,,140.6,,43.52
825,2.50263,,140.4,,43.48
826,2.50607,,140.2,,43.44
827,2.5095,,140,,43.4
828,2.5128,,140,,43.4
829,2.5161,,140,,43.4
830,2.51911,,140,,43.3333
831,2.52212,,140,,43.2667
832,2.52514,,140,,43.2
833,2.52815,,140,,43.1333
834,2.53116,,140,,43.0667
835,2.53417,,140,,43
836,2.53744,,139.6,,43
837,2.54072,,139.2,,43
838,2.54399,,138.8,,43
839,2.54727,,138.4,,43
840,2.55054,,138,,43
841,2.55389,,138.167,,43
842,2.55724,,138.333,,43
843,2.56058,,138.5,,43
844,2.56393,,138.667,,43
845,2.56728,,138.833,,43
846,2.57063,,139,,43
847,2.57395,,139,,43.1333
848,2.57727,,139,,43.2667
849,2.58059,,139,,43.4
850,2.58391,,139,,43.5333
851,2.58723,,139,,43.6667
852,2.59055,,139,,43.8
853,2.59396,,139,,43.88
854,2.59737,,139,,43.96
855,2.60078,,139,,44.04
856,2.60419,,139,,44.12
857,2.6076,,139,,44.2
858,2.61114,,138.8,,44.28
859,2.61468,,138.6,,44.36
860,2.61822,,138.4,,44.44
861,2.62176,,138.2,,44.52
862,2.6253,,138,,44.6
863,2.62858,,138.167,,44.7
864,2.63185,,138.333,,44.8
865,2.63512,,138.5,,44.9
866,2.6384,,138.667,,45
867,2.64167,,138.833,,45.1
868,2.64495,,139,,45.2
869,2.64814,,141,,45.4
870,2.65131,,140.5,,45.4
871,2.65449,,140,,45.4
872,2.65785,,140.6,,45.4
873,2.66121,,141.2,,45.4
874,2.66457,,141.8,,45.4
875,2.66793,,142.4,,45.4
876,2.67129,,143,,45.4
