secs,km,power,hr,cad,alt
255,0.70572,,125.333,,22.2667
256,0.708745,,125.667,,22.3333
257,0.71177,,126,,22.4
258,0.71455,,126,,22.4
259,0.71733,,126,,22.4
260,0.720532,,126.333,,22.4333
261,0.723733,,126.667,,22.4667
262,0.726935,,127,,22.5
263,0.730137,,127.333,,22.5333
264,0.733338,,127.667,,22.5667
265,0.73654,,128,,22.6
266,0.739673,,128,,22.6
267,0.742807,,128,,22.6
268,0.74594,,128,,22.6
269,0.74914,,127.5,,22.7
270,0.75234,,127,,22.8
271,0.755335,,126.833,,22.8667
272,0.75833,,126.667,,22.9333
273,0.761325,,126.5,,23
274,0.76432,,126.333,,23.0667
275,0.767315,,126.167,,23.1333
276,0.77031,,126,,23.2
277,0.77339,,126,,23.2
278,0.776577,,126.167,,23.2667
279,0.779763,,126.333,,23.3333
280,0.78295,,126.5,,23.4
281,0.786137,,126.667,,23.4667
282,0.789323,,126.833,,23.5333
283,0.79251,,127,,23.6
284,0.7956,,127,,23.7
285,0.79869,,127,,23.8
286,0.80156,,127,,23.8
287,0.80443,,127,,23.8
288,0.807132,,126.8,,23.88
289,0.809834,,126.6,,23.96
290,0.812536,,126.4,,24.04
291,0.815238,,126.2,,24.12
292,0.81794,,126,,24.2
293,0.820625,,126.25,,24.4
294,0.82331,,126.5,,24.6
295,0.825995,,126.75,,24.8
296,0.82868,,127,,25
297,0.83154,,127,,25
298,0.83467,,127.2,,25.04
299,0.8378,,127.4,,25.08
300,0.84093,,127.6,,25.12
301,0.84406,,127.8,,25.16
302,0.84719,,128,,25.2
303,0.850158,,128.167,,25.2333
304,0.853127,,128.333,,25.2667
305,0.856095,,128.5,,25.3
306,0.859063,,128.667,,25.3333
307,0.862032,,128.833,,25.3667
308,0.865,,129,,25.4
309,0.86774,,129,,25.6
310,0.870772,,129,,25.6333
311,0.873803,,129,,25.6667
312,0.876835,,129,,25.7
313,0.879867,,129,,25.7333
314,0.882898,,129,,25.7667
315,0.88593,,129,,25.8
316,0.8888,,130,,25.8
317,0.891792,,130,,25.8333
318,0.894783,,130,,25.8667
319,0.897775,,130,,25.9
320,0.900767,,130,,25.9333
321,0.903758,,130,,25.9667
322,0.90675,,130,,26
323,0.90952,,131,,26
324,0.912787,,130.667,,26.0667
325,0.916053,,130.333,,26.1333
326,0.91932,,130,,26.2
327,0.922587,,129.667,,26.2667
328,0.925853,,129.333,,26.3333
329,0.92912,,129,,26.4
330,0.931957,,129.167,,26.4333
331,0.934793,,129.333,,26.4667
332,0.93763,,129.5,,26.5
333,0.940467,,129.667,,26.5333
334,0.943303,,129.833,,26.5667
335,0.94614,,130,,26.6
336,0.949098,,130.167,,26.6667
337,0.952057,,130.333,,26.7333
338,0.955015,,130.5,,26.8
339,0.957973,,130.667,,26.8667
340,0.960932,,130.833,,26.9333
341,0.96389,,131,,27
342,0.96741,,131,,27
343,0.97098,,131,,27
344,0.97455,,131,,27
345,0.97812,,131,,27
346,0.98169,,131,,27
347,0.985563,,130.667,,26.8667
348,0.989437,,130.333,,26.7333
349,0.99331,,130,,26.6
350,0.99653,,129.5,,26.5
351,0.99975,,129,,26.4
352,1.00288,,129,,26.6
353,1.00572,,129,,26.56
354,1.00856,,129,,26.52
355,1.01141,,129,,26.48
356,1.01425,,129,,26.44
357,1.01709,,129,,26.4
358,1.02036,,129.5,,26.4
359,1.02363,,130,,26.4
360,1.02729,,130,,26.4333
361,1.03094,,130,,26.4667
362,1.0346,,130,,26.5
363,1.03826,,130,,26.5333
364,1.04191,,130,,26.5667
365,1.04557,,130,,26.6
366,1.04892,,129.8,,26.64
367,1.05227,,129.6,,26.68
368,1.05561,,129.4,,26.72
369,1.05896,,129.2,,26.76
370,1.06231,,129,,26.8
371,1.06575,,129.333,,26.8
372,1.06919,,129.667,,26.8
373,1.07263,,130,,26.8
374,1.07538,,130.167,,26.8
375,1.07814,,130.333,,26.8
376,1.08089,,130.5,,26.8
377,1.08364,,130.667,,26.8
378,1.0864,,130.833,,26.8
379,1.08915,,131,,26.8
380,1.09236,,131,,26.8
381,1.09557,,131,,26.8
382,1.09878,,131,,26.8
383,1.10199,,131,,26.8
384,1.1052,,131,,26.8
385,1.10841,,131,,26.8
386,1.11143,,131.333,,26.8333
387,1.11445,,131.667,,26.8667
388,1.11748,,132,,26.9
389,1.1205,,132.333,,26.9333
390,1.12352,,132.667,,26.9667
391,1.12654,,133,,27
392,1.12974,,132,,27
393,1.13357,,131.5,,27
394,1.1374,,131,,27
395,1.14072,,131.333,,26.9667
396,1.14404,,131.667,,26.9333
397,1.14736,,132,,26.9
398,1.15069,,132.333,,26.8667
399,1.15401,,132.667,,26.8333
400,1.15733,,133,,26.8
401,1.1606,,133,,27
402,1.16367,,132.833,,27.1
403,1.16675,,132.667,,27.2
404,1.16983,,132.5,,27.3
405,1.1729,,132.333,,27.4
406,1.17598,,132.167,,27.5
407,1.17905,,132,,27.6
408,1.18179,,132,,27.6
409,1.18494,,132.167,,27.6333
410,1.18808,,132.333,,27.6667
411,1.19123,,132.5,,27.7
412,1.19438,,132.667,,27.7333
413,1.19752,,132.833,,27.7667
414,1.20067,,133,,27.8
415,1.20379,,133.4,,27.84
416,1.2069,,133.8,,27.88
417,1.21002,,134.2,,27.92
418,1.21313,,134.6,,27.96
419,1.21625,,135,,28
420,1.2195,,135,,28.0667
421,1.22274,,135,,28.1333
422,1.22599,,135,,28.2
423,1.22902,,134.6,,28.2
424,1.23205,,134.2,,28.2
425,1.23509,,133.8,,28.2
426,1.23812,,133.4,,28.2
427,1.24115,,133,,28.2
428,1.24386,,133,,28.2
429,1.24658,,133,,28.2
430,1.24961,,133,,28.2667
431,1.25264,,133,,28.3333
432,1.25567,,133,,28.4
433,1.25937,,133,,28.4
434,1.26307,,133,,28.4
435,1.26677,,133,,28.4
436,1.27047,,133,,28.4
437,1.27417,,133,,28.4
438,1.27787,,133,,28.4
439,1.28125,,134,,28.6
440,1.2849,,134.4,,28.56
441,1.28854,,134.8,,28.52
442,1.29219,,135.2,,28.48
443,1.29583,,135.6,,28.44
444,1.29948,,136,,28.4
445,1.30309,,135.833,,28.4
446,1.30669,,135.667,,28.4
447,1.3103,,135.5,,28.4
448,1.31391,,135.333,,28.4
449,1.31751,,135.167,,28.4
450,1.32112,,135,,28.4
451,1.32461,,135,,28.48
452,1.3281,,135,,28.56
453,1.33158,,135,,28.64
454,1.33507,,135,,28.72
455,1.33856,,135,,28.8
456,1.34176,,136,,28.7333
457,1.34495,,137,,28.6667
458,1.34815,,138,,28.6
459,1.35165,,137.6,,28.56
460,1.35514,,137.2,,28.52
461,1.35864,,136.8,,28.48
462,1.36213,,136.4,,28.44
463,1.36563,,136,,28.4
464,1.36898,,136.333,,28.4333
465,1.37233,,136.667,,28.4667
466,1.37568,,137,,28.5
467,1.37903,,137.333,,28.5333
468,1.38238,,137.667,,28.5667
469,1.38573,,138,,28.6
470,1.38905,,137.833,,28.5667
471,1.39238,,137.667,,28.5333
472,1.39571,,137.5,,28.5
473,1.39903,,137.333,,28.4667
474,1.40236,,137.167,,28.4333
475,1.40568,,137,,28.4
476,1.40905,,136,,28.4
477,1.41213,,136.167,,28.4667
478,1.41521,,136.333,,28.5333
479,1.41829,,136.5,,28.6
480,1.42136,,136.667,,28.6667
481,1.42444,,136.833,,28.7333
482,1.42752,,137,,28.8
483,1.43053,,136.5,,28.8
484,1.43353,,136,,28.8
485,1.43653,,136.333,,28.7667
486,1.43952,,136.667,,28.7333
487,1.44252,,137,,28.7
488,1.44552,,137.333,,28.6667
489,1.44851,,137.667,,28.6333
490,1.45151,,138,,28.6
491,1.45458,,137.667,,28.6333
492,1.45764,,137.333,,28.6667
493,1.46071,,137,,28.7
494,1.46378,,136.667,,28.7333
495,1.46684,,136.333,,28.7667
496,1.46991,,136,,28.8
497,1.47249,,137,,28.8
498,1.4749,,137.5,,28.8
499,1.47731,,138,,28.8
500,1.48206,,136,,28.8
501,1.4862,,136.2,,28.84
502,1.49034,,136.4,,28.88
503,1.49447,,136.6,,28.92
504,1.49861,,136.8,,28.96
505,1.50275,,137,,29
506,1.50667,,136,,29
507,1.51007,,136,,29
508,1.51347,,136,,29
509,1.51687,,136,,29
510,1.52028,,136,,29
511,1.52368,,136,,29
512,1.52708,,136,,29
513,1.5299,,136,,29
514,1.53272,,136,,29
515,1.53598,,136.167,,29
516,1.53924,,136.333,,29
517,1.5425,,136.5,,29
518,1.54577,,136.667,,29
519,1.54903,,136.833,,29
520,1.55229,,137,,29
521,1.55584,,137,,28.8
522,1.55913,,137,,28.75
523,1.56242,,137,,28.7
524,1.56572,,137,,28.65
525,1.56901,,137,,28.6
526,1.57224,,137.2,,28.64
527,1.57547,,137.4,,28.68
528,1.5787,,137.6,,28.72
529,1.58193,,137.8,,28.76
530,1.58516,,138,,28.8
531,1.58781,,138,,28.8
532,1.59047,,138,,28.8
533,1.59312,,138,,28.8
534,1.59578,,138,,28.8
535,1.59843,,138,,28.8
536,1.60046,,137,,28.8
537,1.60363,,137.2,,28.88
538,1.6068,,137.4,,28.96
539,1.60998,,137.6,,29.04
540,1.61315,,137.8,,29.12
541,1.61632,,138,,29.2
542,1.61951,,138.167,,29.2667
543,1.62269,,138.333,,29.3333
544,1.62588,,138.5,,29.4
545,1.62906,,138.667,,29.4667
546,1.63225,,138.833,,29.5333
547,1.63543,,139,,29.6
548,1.63805,,139.5,,29.8
549,1.64067,,140,,30
550,1.64345,,139,,30
551,1.64675,,139.25,,30.15
552,1.65005,,139.5,,30.3
553,1.65336,,139.75,,30.45
554,1.65666,,140,,30.6
555,1.66009,,140,,30.6333
556,1.66351,,140,,30.6667
557,1.66693,,140,,30.7
558,1.67036,,140,,30.7333
559,1.67378,,140,,30.7667
560,1.67721,,140,,30.8
561,1.68067,,142,,31
562,1.68394,,141.8,,30.92
563,1.68722,,141.6,,30.84
564,1.69049,,141.4,,30.76
565,1.69377,,141.2,,30.68
566,1.69704,,141,,30.6
567,1.69989,,140.8,,30.6
568,1.70275,,140.6,,30.6
569,1.7056,,140.4,,30.6
570,1.70846,,140.2,,30.6
571,1.71131,,140,,30.6
572,1.71415,,139.833,,30.6667
573,1.71698,,139.667,,30.7333
574,1.71982,,139.5,,30.8
575,1.72266,,139.333,,30.8667
576,1.72549,,139.167,,30.9333
577,1.72833,,139,,31
578,1.7316,,139.167,,31
579,1.73487,,139.333,,31
580,1.73814,,139.5,,31
581,1.74141,,139.667,,31
582,1.74468,,139.833,,31
583,1.74795,,140,,31
584,1.7508,,138,,31
585,1.75384,,138,,31.2
586,1.75675,,138.167,,31.2
587,1.75966,,138.333,,31.2
588,1.76258,,138.5,,31.2
589,1.76549,,138.667,,31.2
590,1.7684,,138.833,,31.2
591,1.77131,,139,,31.2
592,1.77416,,138,,31
593,1.77722,,138,,31
594,1.78027,,138,,31
595,1.78333,,138,,31
596,1.78638,,138,,31
597,1.78943,,138,,31
598,1.79249,,138,,31
599,1.79591,,139,,31
600,1.79914,,138.8,,31.04
601,1.80236,,138.6,,31.08
602,1.80559,,138.4,,31.12
603,1.80881,,138.2,,31.16
604,1.81204,,138,,31.2
605,1.81491,,138,,31.2
606,1.81779,,138,,31.2
607,1.82066,,138,,31.2
608,1.82353,,138,,31.2
609,1.82641,,138,,31.2
610,1.82928,,138,,31.2
611,1.83279,,139,,31.2
612,1.83598,,139.333,,31.2
613,1.83917,,139.667,,31.2
614,1.84236,,140,,31.2
615,1.84509,,139.833,,31.2667
616,1.84781,,139.667,,31.3333
617,1.85054,,139.5,,31.4
618,1.85327,,139.333,,31.4667
619,1.85599,,139.167,,31.5333
620,1.85872,,139,,31.6
621,1.86144,,139,,31.6
622,1.86416,,139,,31.6
623,1.86688,,139,,31.6
624,1.8696,,139,,31.6
625,1.87232,,139,,31.6
626,1.87504,,139,,31.6
627,1.87867,,140,,31.6
628,1.88184,,139.833,,31.6667
629,1.885,,139.667,,31.7333
630,1.88817,,139.5,,31.8
631,1.89133,,139.333,,31.8667
632,1.8945,,139.167,,31.9333
633,1.89766,,139,,32
634,1.90054,,141,,32
635,1.9033,,139,,32
636,1.90682,,139.4,,32
637,1.91033,,139.8,,32
638,1.91385,,140.2,,32
639,1.91736,,140.6,,32
640,1.92088,,141,,32
641,1.92438,,141,,32
642,1.92789,,141,,32
643,1.9314,,141,,32
644,1.9349,,141,,32
645,1.93841,,141,,32
646,1.94191,,141,,32
647,1.9453,,141,,32
648,1.94868,,141,,32
649,1.95207,,141,,32
650,1.95546,,141,,32
651,1.95884,,141,,32
652,1.96223,,141,,32
653,1.96541,,143,,32
654,1.96901,,142.8,,32.04
655,1.97261,,142.6,,32.08
656,1.97622,,142.4,,32.12
657,1.97982,,142.2,,32.16
658,1.98342,,142,,32.2
659,1.98699,,142.5,,32.3
660,1.99056,,143,,32.4
661,1.99401,,143,,32.4
662,1.99745,,143,,32.4
663,2.0009,,143,,32.4
664,2.00394,,143.25,,32.4
665,2.00699,,143.5,,32.4
666,2.01003,,143.75,,32.4
667,2.01307,,144,,32.4
668,2.01595,,143.833,,32.4
669,2.01883,,143.667,,32.4
670,2.02171,,143.5,,32.4
671,2.02458,,143.333,,32.4
672,2.02746,,143.167,,32.4
673,2.03034,,143,,32.4
674,2.03257,,142,,32.4
675,2.03488,,141.25,,32.4
676,2.03719,,140.5,,32.4
677,2.0395,,139.75,,32.4
678,2.04181,,139,,32.4
679,2.04407,,139,,32.4
680,2.04632,,139,,32.4
681,2.0495,,139,,32.48
682,2.05268,,139,,32.56
683,2.05586,,139,,32.64
684,2.05904,,139,,32.72
685,2.06222,,139,,32.8
686,2.06564,,138.75,,32.8
687,2.06905,,138.5,,32.8
688,2.07247,,138.25,,32.8
689,2.07589,,138,,32.8
690,2.07891,,138.4,,32.88
691,2.08193,,138.8,,32.96
692,2.08496,,139.2,,33.04
693,2.08798,,139.6,,33.12
694,2.091,,140,,33.2
695,2.0944,,140.333,,33.2667
696,2.09779,,140.667,,33.3333
697,2.10119,,141,,33.4
698,2.1042,,141.5,,33.5
699,2.10722,,142,,33.6
700,2.11023,,142.5,,33.7
701,2.11324,,143,,33.8
702,2.11626,,143.5,,33.9
703,2.11927,,144,,34
704,2.12242,,143.5,,34.1
705,2.12557,,143,,34.2
706,2.12871,,142,,34.2
707,2.13192,,142.25,,34.3
708,2.13513,,142.5,,34.4
709,2.13834,,142.75,,34.5
710,2.14155,,143,,34.6
711,2.14475,,142.833,,34.7
712,2.14795,,142.667,,34.8
713,2.15115,,142.5,,34.9
714,2.15435,,142.333,,35
715,2.15755,,142.167,,35.1
716,2.16075,,142,,35.2
717,2.16347,,142,,35.3
718,2.16619,,142,,35.4
719,2.16942,,142,,35.44
720,2.17266,,142,,35.48
721,2.17589,,142,,35.52
722,2.17913,,142,,35.56
723,2.18236,,142,,35.6
724,2.18567,,142.167,,35.6333
725,2.18897,,142.333,,35.6667
726,2.19228,,142.5,,35.7
727,2.19558,,142.667,,35.7333
728,2.19888,,142.833,,35.7667
729,2.20219,,143,,35.8
730,2.20533,,143.167,,35.8667
731,2.20847,,143.333,,35.9333
732,2.21161,,143.5,,36
733,2.21475,,143.667,,36.0667
734,2.21789,,143.833,,36.1333
735,2.22103,,144,,36.2
736,2.22413,,144,,36.4
737,2.22733,,143.833,,36.4667
738,2.23052,,143.667,,36.5333
739,2.23372,,143.5,,36.6
740,2.23691,,143.333,,36.6667
741,2.24011,,143.167,,36.7333
742,2.2433,,143,,36.8
743,2.24623,,144,,36.8
744,2.24911,,143.5,,36.7
745,2.25199,,143,,36.6
746,2.25494,,143.25,,36.65
747,2.2579,,143.5,,36.7
748,2.26085,,143.75,,36.75
749,2.2638,,144,,36.8
750,2.26701,,143.833,,36.7667
751,2.27023,,143.667,,36.7333
752,2.27344,,143.5,,36.7
753,2.27665,,143.333,,36.6667
754,2.27987,,143.167,,36.6333
755,2.28308,,143,,36.6
756,2.28621,,144,,36.8
757,2.28954,,143.833,,36.8667
758,2.29287,,143.667,,36.9333
759,2.2962,,143.5,,37
760,2.29953,,143.333,,37.0667
761,2.30286,,143.167,,37.1333
762,2.30619,,143,,37.2
763,2.3092,,143.333,,37.2
764,2.3122,,143.667,,37.2
765,2.31521,,144,,37.2
766,2.3186,,144.2,,37.24
767,2.322,,144.4,,37.28
768,2.32539,,144.6,,37.32
769,2.32879,,144.8,,37.36
770,2.33218,,145,,37.4
771,2.33551,,144.333,,37.4667
772,2.33885,,143.667,,37.5333
773,2.34218,,143,,37.6
774,2.34553,,143.333,,37.5
775,2.34888,,143.667,,37.4
776,2.35222,,144,,37.3
777,2.35557,,144.333,,37.2
778,2.35892,,144.667,,37.1
779,2.36227,,145,,37
780,2.36535,,144.75,,36.9
781,2.36843,,144.5,,36.8
782,2.3715,,144.25,,36.7
783,2.37458,,144,,36.6
784,2.37782,,144,,36.5667
785,2.38105,,144,,36.5333
786,2.38429,,144,,36.5
787,2.38753,,144,,36.4667
788,2.39076,,144,,36.4333
789,2.394,,144,,36.4
790,2.39679,,143,,36.4
791,2.39964,,143,,36.4
792,2.40292,,143.5,,36.4
793,2.40621,,144,,36.4
794,2.40974,,143.333,,36.4667
795,2.41326,,142.667,,36.5333
796,2.41679,,142,,36.6
797,2.42016,,142,,36.6
798,2.42353,,142,,36.6
799,2.4269,,142,,36.6
800,2.43027,,142,,36.6
801,2.43364,,142,,36.6
802,2.43701,,142,,36.6
803,2.44044,,141,,36.6
804,2.44366,,141,,36.5667
805,2.44689,,141,,36.5333
806,2.45011,,141,,36.5
807,2.45334,,141,,36.4667
808,2.45657,,141,,36.4333
809,2.45979,,141,,36.4
810,2.46307,,143,,36.4
811,2.46638,,142.8,,36.36
812,2.46968,,142.6,,36.32
813,2.47299,,142.4,,36.28
814,2.47629,,142.2,,36.24
815,2.4796,,142,,36.2
816,2.4829,,141.833,,36.1667
817,2.48621,,141.667,,36.1333
818,2.48951,,141.5,,36.1
819,2.49281,,141.333,,36.0667
820,2.49612,,141.167,,36.0333
821,2.49942,,141,,36
822,2.50242,,140.667,,36.0333
823,2.50541,,140.333,,36.0667
824,2.50841,,140,,36.1
825,2.51141,,139.667,,36.1333
826,2.5144,,139.333,,36.1667
827,2.5174,,139,,36.2
828,2.52085,,139.167,,36.2
829,2.5243,,139.333,,36.2
830,2.52775,,139.5,,36.2
831,2.5312,,139.667,,36.2
832,2.53465,,139.833,,36.2
833,2.5381,,140,,36.2
834,2.54153,,140,,36.2
835,2.54525,,140.8,,36.2
836,2.54897,,141.6,,36.2
837,2.55268,,142.4,,36.2
838,2.5564,,143.2,,36.2
839,2.56012,,144,,36.2
840,2.56398,,144,,36.2
841,2.56729,,144.167,,36.2667
842,2.5706,,144.333,,36.3333
843,2.57391,,144.5,,36.4
844,2.57721,,144.667,,36.4667
845,2.58052,,144.833,,36.5333
846,2.58383,,145,,36.6
847,2.58705,,145,,37
848,2.59054,,145.333,,37
849,2.59403,,145.667,,37
850,2.59753,,146,,37
851,2.60102,,146.333,,37
852,2.60451,,146.667,,37
853,2.608,,147,,37
854,2.61129,,147.167,,37.0667
855,2.61458,,147.333,,37.1333
856,2.61786,,147.5,,37.2
857,2.62115,,147.667,,37.2667
858,2.62444,,147.833,,37.3333
859,2.62773,,148,,37.4
860,2.63111,,147,,37.4
861,2.63436,,147.167,,37.5
862,2.6376,,147.333,,37.6
863,2.64085,,147.5,,37.7
864,2.6441,,147.667,,37.8
865,2.64734,,147.833,,37.9
866,2.65059,,148,,38
867,2.65365,,147,,37.8
868,2.65683,,147.6,,37.84
869,2.66001,,148.2,,37.88
870,2.6632,,148.8,,37.92
871,2.66638,,149.4,,37.96
