secs,km,power,hr,cad,alt
118,0.304292,,108.75,,24.5
119,0.307015,,108.5,,24.6
120,0.309737,,108.25,,24.7
121,0.31246,,108,,24.8
122,0.314933,,108,,24.8667
123,0.317407,,108,,24.9333
124,0.31988,,108,,25
125,0.322295,,107.5,,25
126,0.32471,,107,,25
127,0.32679,,106.8,,25
128,0.32887,,106.6,,25
129,0.33095,,106.4,,25
130,0.33303,,106.2,,25
131,0.33511,,106,,25
132,0.337573,,105.833,,25
133,0.340037,,105.667,,25
134,0.3425,,105.5,,25
135,0.344963,,105.333,,25
136,0.347427,,105.167,,25
137,0.34989,,105,,25
138,0.352235,,104.833,,25.0667
139,0.35458,,104.667,,25.1333
140,0.356925,,104.5,,25.2
141,0.35927,,104.333,,25.2667
142,0.361615,,104.167,,25.3333
143,0.36396,,104,,25.4
144,0.36613,,104,,25.6
145,0.368527,,105,,25.6
146,0.370923,,106,,25.6
147,0.37332,,107,,25.6
148,0.375767,,107.667,,25.6667
149,0.378213,,108.333,,25.7333
150,0.38066,,109,,25.8
151,0.383468,,109,,25.9
152,0.386277,,109,,26
153,0.389085,,109,,26.1
154,0.391893,,109,,26.2
155,0.394702,,109,,26.3
156,0.39751,,109,,26.4
157,0.399943,,109,,26.5333
158,0.402377,,109,,26.6667
159,0.40481,,109,,26.8
160,0.407285,,109,,26.8
161,0.40976,,109,,26.8
162,0.412108,,109.333,,26.9667
163,0.414457,,109.667,,27.1333
164,0.416805,,110,,27.3
165,0.419153,,110.333,,27.4667
166,0.421502,,110.667,,27.6333
167,0.42385,,111,,27.8
168,0.42578,,111,,28
169,0.427968,,111.167,,28.1333
170,0.430157,,111.333,,28.2667
171,0.432345,,111.5,,28.4
172,0.434533,,111.667,,28.5333
173,0.436722,,111.833,,28.6667
174,0.43891,,112,,28.8
175,0.44044,,112,,28.9
176,0.44197,,112,,29
177,0.44343,,112,,29.2
178,0.445397,,112.25,,29.45
179,0.447365,,112.5,,29.7
180,0.449333,,112.75,,29.95
181,0.4513,,113,,30.2
182,0.453538,,113.4,,30.36
183,0.455776,,113.8,,30.52
184,0.458014,,114.2,,30.68
185,0.460252,,114.6,,30.84
186,0.46249,,115,,31
187,0.464465,,116,,31.1
188,0.46644,,117,,31.2
189,0.46835,,117.5,,31.45
190,0.47026,,118,,31.7
191,0.47217,,118.5,,31.95
192,0.47408,,119,,32.2
193,0.47607,,120,,32.4
194,0.478084,,120.2,,32.64
195,0.480098,,120.4,,32.88
196,0.482112,,120.6,,33.12
197,0.484126,,120.8,,33.36
198,0.48614,,121,,33.6
199,0.48812,,121.333,,33.7333
200,0.4901,,121.667,,33.8667
201,0.49208,,122,,34
202,0.49389,,122,,34.2
203,0.495835,,122.5,,34.5
204,0.49778,,123,,34.8
205,0.49988,,123,,34.88
206,0.50198,,123,,34.96
207,0.50408,,123,,35.04
208,0.50618,,123,,35.12
209,0.50828,,123,,35.2
210,0.510597,,122.833,,35.3
211,0.512913,,122.667,,35.4
212,0.51523,,122.5,,35.5
213,0.517547,,122.333,,35.6
214,0.519863,,122.167,,35.7
215,0.52218,,122,,35.8
216,0.524595,,121.5,,35.9
217,0.52701,,121,,36
218,0.52908,,121,,36
219,0.531238,,121.25,,36.1
220,0.533395,,121.5,,36.2
221,0.535553,,121.75,,36.3
222,0.53771,,122,,36.4
223,0.54026,,119,,36.4
224,0.54257,,117,,36.6
225,0.5452,,117.167,,36.5333
226,0.54783,,117.333,,36.4667
227,0.55046,,117.5,,36.4
228,0.55309,,117.667,,36.3333
229,0.55572,,117.833,,36.2667
230,0.55835,,118,,36.2
231,0.561,,117.5,,36.1
232,0.56365,,117,,36
233,0.566513,,116.833,,36.0333
234,0.569377,,116.667,,36.0667
235,0.57224,,116.5,,36.1
236,0.575103,,116.333,,36.1333
237,0.577967,,116.167,,36.1667
238,0.58083,,116,,36.2
239,0.583602,,115.667,,36.1667
240,0.586373,,115.333,,36.1333
241,0.589145,,115,,36.1
242,0.591917,,114.667,,36.0667
243,0.594688,,114.333,,36.0333
244,0.59746,,114,,36
245,0.60027,,114,,36
246,0.60308,,114,,36
247,0.605907,,113.833,,35.9333
248,0.608733,,113.667,,35.8667
249,0.61156,,113.5,,35.8
250,0.614387,,113.333,,35.7333
251,0.617213,,113.167,,35.6667
252,0.62004,,113,,35.6
253,0.622472,,112.833,,35.5333
254,0.624903,,112.667,,35.4667
255,0.627335,,112.5,,35.4
256,0.629767,,112.333,,35.3333
257,0.632198,,112.167,,35.2667
258,0.63463,,112,,35.2
259,0.637095,,112,,35.1667
260,0.63956,,112,,35.1333
261,0.642025,,112,,35.1
262,0.64449,,112,,35.0667
263,0.646955,,112,,35.0333
264,0.64942,,112,,35
265,0.65183,,112,,35
266,0.654553,,112.667,,34.9333
267,0.657277,,113.333,,34.8667
268,0.66,,114,,34.8
269,0.663205,,113.5,,34.7
270,0.66641,,113,,34.6
271,0.669743,,113,,34.55
272,0.673075,,113,,34.5
273,0.676407,,113,,34.45
274,0.67974,,113,,34.4
275,0.682862,,113,,34.3667
276,0.685983,,113,,34.3333
277,0.689105,,113,,34.3
278,0.692227,,113,,34.2667
279,0.695348,,113,,34.2333
280,0.69847,,113,,34.2
281,0.700995,,112.5,,34.2
282,0.70352,,112,,34.2
283,0.70622,,112.167,,34.1667
284,0.70892,,112.333,,34.1333
285,0.71162,,112.5,,34.1
286,0.71432,,112.667,,34.0667
287,0.71702,,112.833,,34.0333
288,0.71972,,113,,34
289,0.72247,,112.667,,33.9333
290,0.72522,,112.333,,33.8667
291,0.72797,,112,,33.8
292,0.730493,,111.833,,33.7667
293,0.733017,,111.667,,33.7333
294,0.73554,,111.5,,33.7
295,0.738063,,111.333,,33.6667
296,0.740587,,111.167,,33.6333
297,0.74311,,111,,33.6
298,0.74586,,110.833,,33.5667
299,0.74861,,110.667,,33.5333
300,0.75136,,110.5,,33.5
301,0.75411,,110.333,,33.4667
302,0.75686,,110.167,,33.4333
303,0.75961,,110,,33.4
304,0.762297,,110,,33.3333
305,0.764983,,110,,33.2667
306,0.76767,,110,,33.2
307,0.770597,,111,,33.1333
308,0.773523,,112,,33.0667
309,0.77645,,113,,33
310,0.779493,,113,,32.8667
311,0.782537,,113,,32.7333
312,0.78558,,113,,32.6
313,0.788383,,113.333,,32.4667
314,0.791187,,113.667,,32.3333
315,0.79399,,114,,32.2
316,0.796712,,113.833,,32.1667
317,0.799433,,113.667,,32.1333
318,0.802155,,113.5,,32.1
319,0.804877,,113.333,,32.0667
320,0.807598,,113.167,,32.0333
321,0.81032,,113,,32
322,0.813038,,112.833,,31.9667
323,0.815757,,112.667,,31.9333
324,0.818475,,112.5,,31.9
325,0.821193,,112.333,,31.8667
326,0.823912,,112.167,,31.8333
327,0.82663,,112,,31.8
328,0.82937,,113,,31.8
329,0.832402,,113.25,,31.75
330,0.835435,,113.5,,31.7
331,0.838467,,113.75,,31.65
332,0.8415,,114,,31.6
333,0.84423,,114,,31.6
334,0.8468,,113.333,,31.5333
335,0.84937,,112.667,,31.4667
336,0.85194,,112,,31.4
337,0.85512,,111.5,,31.3
338,0.8583,,111,,31.2
339,0.861752,,111.167,,31.1
340,0.865203,,111.333,,31
341,0.868655,,111.5,,30.9
342,0.872107,,111.667,,30.8
343,0.875558,,111.833,,30.7
344,0.87901,,112,,30.6
345,0.88257,,112,,30.6
346,0.8861,,112.4,,30.6
347,0.88963,,112.8,,30.6
348,0.89316,,113.2,,30.6
349,0.89669,,113.6,,30.6
350,0.90022,,114,,30.6
351,0.90371,,114.167,,30.6333
352,0.9072,,114.333,,30.6667
353,0.91069,,114.5,,30.7
354,0.91418,,114.667,,30.7333
355,0.91767,,114.833,,30.7667
356,0.92116,,115,,30.8
357,0.92479,,116,,30.8
358,0.92782,,116.333,,30.8
359,0.93085,,116.667,,30.8
360,0.93388,,117,,30.8
361,0.93691,,117.333,,30.8
362,0.93994,,117.667,,30.8
363,0.94297,,118,,30.8
364,0.94534,,119,,30.8
365,0.94813,,119,,30.8
366,0.95092,,119,,30.8
367,0.95371,,119,,30.8
368,0.9565,,119,,30.8
369,0.95929,,119,,30.8
370,0.96208,,119,,30.8
371,0.96536,,120,,30.8
372,0.968117,,120,,30.8333
373,0.970873,,120,,30.8667
374,0.97363,,120,,30.9
375,0.976387,,120,,30.9333
376,0.979143,,120,,30.9667
377,0.9819,,120,,31
378,0.98495,,120,,31
379,0.987535,,119.833,,31.0667
380,0.99012,,119.667,,31.1333
381,0.992705,,119.5,,31.2
382,0.99529,,119.333,,31.2667
383,0.997875,,119.167,,31.3333
384,1.00046,,119,,31.4
385,1.00325,,119,,31.4
386,1.0059,,118.833,,31.4333
387,1.00854,,118.667,,31.4667
388,1.01119,,118.5,,31.5
389,1.01384,,118.333,,31.5333
390,1.01648,,118.167,,31.5667
391,1.01913,,118,,31.6
392,1.02219,,119,,31.6
393,1.02534,,119.167,,31.6333
394,1.02849,,119.333,,31.6667
395,1.03164,,119.5,,31.7
396,1.03478,,119.667,,31.7333
397,1.03793,,119.833,,31.7667
398,1.04108,,120,,31.8
399,1.0442,,120,,31.8333
400,1.04733,,120,,31.8667
401,1.05045,,120,,31.9
402,1.05357,,120,,31.9333
403,1.0567,,120,,31.9667
404,1.05982,,120,,32
405,1.0629,,120,,32.0333
406,1.06598,,120,,32.0667
407,1.06906,,120,,32.1
408,1.07215,,120,,32.1333
409,1.07523,,120,,32.1667
410,1.07831,,120,,32.2
411,1.08141,,120,,32.2
412,1.08418,,120,,32.2
413,1.08695,,120,,32.2
414,1.08972,,120,,32.2
415,1.09249,,120,,32.2
416,1.09526,,120,,32.2
417,1.09796,,120.25,,32.25
418,1.10066,,120.5,,32.3
419,1.10335,,120.75,,32.35
420,1.10605,,121,,32.4
421,1.10879,,121,,32.5
422,1.11153,,121,,32.6
423,1.11428,,121,,32.6667
424,1.11704,,121,,32.7333
425,1.11979,,121,,32.8
426,1.12277,,121.25,,32.9
427,1.12574,,121.5,,33
428,1.12872,,121.75,,33.1
429,1.13169,,122,,33.2
430,1.13472,,122.333,,33.2333
431,1.13775,,122.667,,33.2667
432,1.14078,,123,,33.3
433,1.14381,,123.333,,33.3333
434,1.14684,,123.667,,33.3667
435,1.14987,,124,,33.4
436,1.15265,,123,,33.5333
437,1.15543,,122,,33.6667
438,1.15821,,121,,33.8
439,1.16072,,120.667,,33.8
440,1.16323,,120.333,,33.8
441,1.16574,,120,,33.8
442,1.16816,,120,,33.88
443,1.17058,,120,,33.96
444,1.17299,,120,,34.04
445,1.17541,,120,,34.12
446,1.17783,,120,,34.2
447,1.18032,,121.5,,34.3
448,1.18281,,123,,34.4
449,1.18542,,122.75,,34.45
450,1.18803,,122.5,,34.5
451,1.19064,,122.25,,34.55
452,1.19325,,122,,34.6
453,1.19593,,122,,34.8
454,1.19861,,122,,34.9333
455,1.20128,,122,,35.0667
456,1.20396,,122,,35.2
457,1.20663,,122,,35.3333
458,1.2093,,122,,35.4667
459,1.21198,,122,,35.6
460,1.21423,,121.5,,35.65
461,1.21648,,121,,35.7
462,1.21874,,120.5,,35.75
463,1.22099,,120,,35.8
464,1.22363,,119,,35.6
465,1.22667,,119,,35.5333
466,1.22971,,119,,35.4667
467,1.23275,,119,,35.4
468,1.23579,,119,,35.3333
469,1.23883,,119,,35.2667
470,1.24187,,119,,35.2
471,1.24507,,119.167,,35.1
472,1.24827,,119.333,,35
473,1.25147,,119.5,,34.9
474,1.25466,,119.667,,34.8
475,1.25786,,119.833,,34.7
476,1.26106,,120,,34.6
477,1.2641,,119,,34.4
478,1.26714,,119,,34.4
479,1.27018,,119,,34.4
480,1.27322,,119,,34.4
481,1.27627,,119,,34.4
482,1.27931,,119,,34.4
483,1.28235,,119,,34.4
484,1.28506,,119,,34.2
485,1.28783,,119,,34.2333
486,1.2906,,119,,34.2667
487,1.29338,,119,,34.3
488,1.29615,,119,,34.3333
489,1.29892,,119,,34.3667
490,1.30169,,119,,34.4
491,1.30452,,119.167,,34.4333
492,1.30736,,119.333,,34.4667
493,1.31019,,119.5,,34.5
494,1.31302,,119.667,,34.5333
495,1.31586,,119.833,,34.5667
496,1.31869,,120,,34.6
497,1.32161,,121,,34.8
498,1.32458,,121,,34.8
499,1.32756,,121,,34.8
500,1.33053,,121,,34.8
501,1.3335,,121,,34.8
502,1.33648,,121,,34.8
503,1.33945,,121,,34.8
504,1.34224,,121.5,,34.9
505,1.34504,,122,,35
506,1.34792,,122.5,,35
507,1.3508,,123,,35
508,1.35368,,123.5,,35
509,1.35657,,124,,35
510,1.35945,,124.5,,35
511,1.36233,,125,,35
512,1.36533,,124.667,,35.0667
513,1.36833,,124.333,,35.1333
514,1.37133,,124,,35.2
515,1.37419,,124.333,,35.2333
516,1.37705,,124.667,,35.2667
517,1.3799,,125,,35.3
518,1.38276,,125.333,,35.3333
519,1.38562,,125.667,,35.3667
520,1.38848,,126,,35.4
521,1.39147,,127,,35.4667
522,1.39447,,128,,35.5333
523,1.39746,,129,,35.6
524,1.40062,,129.2,,35.64
525,1.40378,,129.4,,35.68
526,1.40694,,129.6,,35.72
527,1.4101,,129.8,,35.76
528,1.41326,,130,,35.8
529,1.41637,,130.333,,35.8
530,1.41947,,130.667,,35.8
531,1.42258,,131,,35.8
532,1.42569,,131.333,,35.8
533,1.42879,,131.667,,35.8
534,1.4319,,132,,35.8
535,1.4348,,132,,35.8
536,1.4377,,132,,35.8
537,1.44045,,131.833,,35.8333
538,1.44321,,131.667,,35.8667
539,1.44596,,131.5,,35.9
540,1.44872,,131.333,,35.9333
541,1.45147,,131.167,,35.9667
542,1.45423,,131,,36
543,1.45713,,131.25,,36
544,1.46003,,131.5,,36
545,1.46293,,131.75,,36
546,1.46583,,132,,36
547,1.46876,,132.167,,36.0667
548,1.4717,,132.333,,36.1333
549,1.47463,,132.5,,36.2
550,1.47756,,132.667,,36.2667
551,1.4805,,132.833,,36.3333
552,1.48343,,133,,36.4
553,1.48643,,132.667,,36.4667
554,1.48942,,132.333,,36.5333
555,1.49242,,132,,36.6
556,1.49481,,131.833,,36.6
557,1.4972,,131.667,,36.6
558,1.4996,,131.5,,36.6
559,1.50199,,131.333,,36.6
560,1.50438,,131.167,,36.6
561,1.50677,,131,,36.6
562,1.50961,,131,,36.7
563,1.51244,,131,,36.8
564,1.51567,,131.333,,36.8
565,1.5189,,131.667,,36.8
566,1.52213,,132,,36.8
567,1.52535,,133,,36.8
568,1.5288,,133,,36.8
569,1.53226,,133,,36.8
570,1.53571,,133,,36.8
571,1.53916,,133,,36.8
572,1.54262,,133,,36.8
573,1.54607,,133,,36.8
574,1.54921,,132.833,,36.8
575,1.55235,,132.667,,36.8
576,1.55549,,132.5,,36.8
577,1.55864,,132.333,,36.8
578,1.56178,,132.167,,36.8
579,1.56492,,132,,36.8
580,1.56754,,131.667,,36.8
581,1.57016,,131.333,,36.8
582,1.57278,,131,,36.8
583,1.57591,,130,,36.9
584,1.57904,,129,,37
585,1.58157,,129,,37
586,1.5841,,129,,37
587,1.58781,,128.833,,37.0333
588,1.59153,,128.667,,37.0667
589,1.59524,,128.5,,37.1
590,1.59896,,128.333,,37.1333
591,1.60268,,128.167,,37.1667
592,1.60639,,128,,37.2
593,1.60932,,128,,37.1667
594,1.61225,,128,,37.1333
595,1.61517,,128,,37.1
596,1.6181,,128,,37.0667
597,1.62103,,128,,37.0333
598,1.62396,,128,,37
599,1.62666,,128,,37
600,1.62937,,128,,37
601,1.63207,,128,,37
602,1.63501,,128,,36.9333
603,1.63794,,128,,36.8667
604,1.64088,,128,,36.8
605,1.64382,,128,,36.7333
606,1.64675,,128,,36.6667
607,1.64969,,128,,36.6
608,1.65236,,127.667,,36.6
609,1.65503,,127.333,,36.6
610,1.65771,,127,,36.6
611,1.66038,,126.667,,36.6
612,1.66305,,126.333,,36.6
613,1.66572,,126,,36.6
614,1.66841,,125.5,,36.7
615,1.67111,,125,,36.8
616,1.67399,,125,,36.7333
617,1.67687,,125,,36.6667
618,1.67975,,125,,36.6
619,1.68263,,125,,36.5333
620,1.68551,,125,,36.4667
621,1.68839,,125,,36.4
622,1.69154,,125,,36.4
623,1.69469,,125,,36.4
624,1.69784,,125,,36.4
625,1.70098,,125,,36.3667
626,1.70412,,125,,36.3333
627,1.70727,,125,,36.3
628,1.71041,,125,,36.2667
629,1.71355,,125,,36.2333
630,1.71669,,125,,36.2
631,1.71984,,124.833,,36.2
632,1.723,,124.667,,36.2
633,1.72615,,124.5,,36.2
634,1.7293,,124.333,,36.2
635,1.73246,,124.167,,36.2
636,1.73561,,124,,36.2
637,1.73869,,124,,36.12
638,1.74177,,124,,36.04
639,1.74484,,124,,35.96
640,1.74792,,124,,35.88
641,1.751,,124,,35.8
642,1.75397,,125,,35.8
643,1.75694,,126,,35.8
644,1.75982,,126,,35.7667
645,1.7627,,126,,35.7333
646,1.76558,,126,,35.7
647,1.76845,,126,,35.6667
648,1.77133,,126,,35.6333
649,1.77421,,126,,35.6
650,1.77676,,126,,35.6667
651,1.77931,,126,,35.7333
652,1.78186,,126,,35.8
653,1.78441,,126,,35.8667
654,1.78696,,126,,35.9333
655,1.78951,,126,,36
656,1.79215,,125,,36.2
657,1.79473,,125,,36.24
658,1.79732,,125,,36.28
659,1.7999,,125,,36.32
660,1.80249,,125,,36.36
661,1.80507,,125,,36.4
662,1.80863,,125,,36.4
663,1.81219,,125,,36.4
664,1.81473,,125,,36.6
665,1.81744,,125,,36.6
666,1.82016,,125,,36.6
667,1.82287,,125,,36.6
668,1.82559,,125,,36.6
669,1.82831,,125,,36.6
670,1.83102,,125,,36.6
671,1.83329,,125,,36.6
672,1.83568,,124.75,,36.65
673,1.83808,,124.5,,36.7
674,1.84047,,124.25,,36.75
675,1.84286,,124,,36.8
676,1.8451,,124,,36.8
677,1.84728,,124,,37
678,1.84935,,123,,37
679,1.85233,,122.667,,37
680,1.85532,,122.333,,37
681,1.8583,,122,,37
682,1.86166,,121.833,,37
683,1.86501,,121.667,,37
684,1.86837,,121.5,,37
685,1.87173,,121.333,,37
686,1.87508,,121.167,,37
687,1.87844,,121,,37
688,1.88158,,121,,37
689,1.8847,,121,,36.9667
690,1.88783,,121,,36.9333
691,1.89095,,121,,36.9
692,1.89408,,121,,36.8667
693,1.8972,,121,,36.8333
694,1.90033,,121,,36.8
695,1.90336,,121,,36.8
696,1.90643,,120.8,,36.76
697,1.9095,,120.6,,36.72
698,1.91257,,120.4,,36.68
699,1.91564,,120.2,,36.64
700,1.91871,,120,,36.6
701,1.92158,,120,,36.5667
702,1.92444,,120,,36.5333
703,1.92731,,120,,36.5
704,1.93018,,120,,36.4667
705,1.93304,,120,,36.4333
706,1.93591,,120,,36.4
707,1.93887,,120.333,,36.3
708,1.94183,,120.667,,36.2
709,1.9448,,121,,36.1
710,1.94776,,121.333,,36
711,1.95072,,121.667,,35.9
712,1.95368,,122,,35.8
713,1.95671,,121.4,,35.72
714,1.95975,,120.8,,35.64
715,1.96278,,120.2,,35.56
716,1.96582,,119.6,,35.48
717,1.96885,,119,,35.4
718,1.97204,,120,,35.2
719,1.97512,,120.2,,35.12
720,1.97821,,120.4,,35.04
721,1.98129,,120.6,,34.96
722,1.98438,,120.8,,34.88
723,1.98746,,121,,34.8
724,1.99085,,121,,34.6
725,1.99425,,121,,34.4
726,1.99765,,121,,34.2
727,2.00104,,121,,34
728,2.00453,,121,,34
729,2.00766,,121,,34.0667
730,2.01078,,121,,34.1333
731,2.01391,,121,,34.2
732,2.01704,,121,,34.2667
733,2.02016,,121,,34.3333
734,2.02329,,121,,34.4
735,2.02641,,121,,34.6
736,2.02958,,121.167,,34.5333
737,2.03276,,121.333,,34.4667
738,2.03593,,121.5,,34.4
739,2.0391,,121.667,,34.3333
740,2.04228,,121.833,,34.2667
741,2.04545,,122,,34.2
742,2.04871,,122.5,,33.9
743,2.05197,,123,,33.6
744,2.0551,,123,,33.5333
745,2.05824,,123,,33.4667
746,2.06137,,123,,33.4
747,2.0645,,123,,33.3333
748,2.06764,,123,,33.2667
749,2.07077,,123,,33.2
750,2.07385,,123,,33.1333
751,2.07692,,123,,33.0667
752,2.08,,123,,33
753,2.08308,,123,,32.9333
754,2.08615,,123,,32.8667
755,2.08923,,123,,32.8
756,2.09239,,123,,32.8
757,2.09543,,123,,32.7
758,2.09847,,123,,32.6
759,2.1017,,123,,32.52
760,2.10492,,123,,32.44
761,2.10815,,123,,32.36
762,2.11137,,123,,32.28
763,2.1146,,123,,32.2
764,2.11774,,123,,32.3333
765,2.12087,,123,,32.4667
766,2.12401,,123,,32.6
767,2.12723,,123.5,,32.5
768,2.13046,,124,,32.4
769,2.13333,,124.167,,32.3667
770,2.13621,,124.333,,32.3333
771,2.13908,,124.5,,32.3
772,2.14195,,124.667,,32.2667
773,2.14483,,124.833,,32.2333
774,2.1477,,125,,32.2
775,2.14966,,124,,32.4
776,2.15167,,123.8,,32.24
777,2.15368,,123.6,,32.08
778,2.1557,,123.4,,31.92
779,2.15771,,123.2,,31.76
780,2.15972,,123,,31.6
781,2.16159,,123,,31.4
782,2.16315,,123,,31.2
783,2.16433,,122,,31.2667
784,2.16551,,121,,31.3333
785,2.16669,,120,,31.4
786,2.1681,,119,,31.5
787,2.16951,,118,,31.6
788,2.17091,,118,,31.6
789,2.17232,,117.25,,31.8
790,2.17373,,116.5,,32
791,2.17515,,115.75,,32.2
792,2.17656,,115,,32.4
793,2.17739,,114,,32.4
794,2.17823,,113,,32.4
795,2.17906,,112,,32.4
796,2.17982,,112,,32.4
797,2.18058,,112,,32.4
798,2.18094,,112,,32.3
799,2.18131,,112,,32.2
800,2.18131,,112.333,,32.1333
801,2.18131,,112.667,,32.0667
802,2.18131,,113,,32
803,2.18153,,111,,31.9
804,2.18176,,109,,31.8
805,2.183,,108,,31.7333
806,2.18423,,107,,31.6667
807,2.18547,,106,,31.6
808,2.18631,,103,,31.6
809,2.18715,,101,,31.5
810,2.18798,,99,,31.4
811,2.18847,,98.5,,31.35
812,2.18897,,98,,31.3
813,2.18946,,97.5,,31.25
814,2.18995,,97,,31.2
815,2.19098,,98.6667,,31.1333
816,2.19201,,100.333,,31.0667
817,2.19304,,102,,31
818,2.19418,,102,,31
819,2.19564,,99.5,,31
820,2.1971,,97,,31
821,2.19795,,94.5,,30.9
822,2.1988,,92,,30.8
823,2.19926,,91,,30.7333
824,2.19971,,90,,30.6667
825,2.20017,,89,,30.6
826,2.201,,88.5,,30.6
827,2.20183,,88,,30.6
828,2.20249,,88,,30.6
829,2.20306,,86,,30.6
830,2.20362,,84,,30.6
831,2.20374,,83,,30.6
832,2.20396,,82,,30.4
833,2.20422,,84.3333,,30.4
834,2.20448,,86.6667,,30.4
835,2.20474,,89,,30.4
836,2.20486,,90.5,,30.3
837,2.20497,,92,,30.2
838,2.20497,,89,,30.2
839,2.20504,,89,,30.2
840,2.20643,,90,,30.1
841,2.20783,,91,,30
842,2.20868,,89.6667,,30.3333
843,2.20953,,88.3333,,30.6667
844,2.21038,,87,,31
845,2.21083,,83,,31.2
846,2.21097,,82,,31.7
847,2.21112,,81,,32.2
848,2.21112,,80,,32.2
910,2.21112,,94,,32.8
911,2.21317,,94,,32.2
912,2.21523,,94.75,,32.35
913,2.2173,,95.5,,32.5
914,2.21936,,96.25,,32.65
915,2.22142,,97,,32.8
916,2.22339,,98,,32.8
917,2.22538,,98,,32.8
918,2.22797,,98.75,,32.7
919,2.23055,,99.5,,32.6
920,2.23314,,100.25,,32.5
921,2.23572,,101,,32.4
922,2.23836,,102,,32.3
923,2.24099,,103,,32.2
924,2.24352,,103.6,,32.24
925,2.24604,,104.2,,32.28
926,2.24857,,104.8,,32.32
927,2.25109,,105.4,,32.36
928,2.25362,,106,,32.4
929,2.25638,,106,,32.4
930,2.25915,,106,,32.4
931,2.26191,,106,,32.4
932,2.26449,,106.6,,32.32
933,2.26706,,107.2,,32.24
934,2.26964,,107.8,,32.16
935,2.27221,,108.4,,32.08
936,2.27479,,109,,32
937,2.27742,,109,,32
