secs,km,power,hr,cad,alt
147,0.329063,,134.222,,0
148,0.331527,,134.444,,0
149,0.33399,,134.667,,0
150,0.336453,,134.889,,0
151,0.338917,,135.111,,0
152,0.34138,,135.333,,0
153,0.343843,,135.556,,0
154,0.346307,,135.778,,0
155,0.34877,,136,,0
156,0.351243,,136,,0
157,0.353717,,136,,0
158,0.35619,,136,,0
159,0.358663,,136,,0
160,0.361137,,136,,0
161,0.36361,,136,,0
162,0.366083,,136,,0
163,0.368557,,136,,0
164,0.37103,,136,,0
165,0.373509,,136.111,,0
166,0.375988,,136.222,,0
167,0.378467,,136.333,,0
168,0.380946,,136.444,,0
169,0.383424,,136.556,,0
170,0.385903,,136.667,,0
171,0.388382,,136.778,,0
172,0.390861,,136.889,,0
173,0.39334,,137,,0
174,0.395813,,137.111,,0
175,0.398287,,137.222,,0
176,0.40076,,137.333,,0
177,0.403233,,137.444,,0
178,0.405707,,137.556,,0
179,0.40818,,137.667,,0
180,0.410653,,137.778,,0
181,0.413127,,137.889,,0
182,0.4156,,138,,0
183,0.418069,,138,,0
184,0.420538,,138,,0
185,0.423007,,138,,0
186,0.425476,,138,,0
187,0.427944,,138,,0
188,0.430413,,138,,0
189,0.432882,,138,,0
190,0.435351,,138,,0
191,0.43782,,138,,0
192,0.440266,,138.111,,0
193,0.442711,,138.222,,0
194,0.445157,,138.333,,0
195,0.447602,,138.444,,0
196,0.450048,,138.556,,0
197,0.452493,,138.667,,0
198,0.454939,,138.778,,0
199,0.457384,,138.889,,0
200,0.45983,,139,,0
201,0.462261,,138.889,,0
202,0.464692,,138.778,,0
203,0.467123,,138.667,,0
204,0.469554,,138.556,,0
205,0.471986,,138.444,,0
206,0.474417,,138.333,,0
207,0.476848,,138.222,,0
208,0.479279,,138.111,,0
209,0.48171,,138,,0
210,0.484131,,138.111,,0
211,0.486552,,138.222,,0
212,0.488973,,138.333,,0
213,0.491394,,138.444,,0
214,0.493816,,138.556,,0
215,0.496237,,138.667,,0
216,0.498658,,138.778,,0
217,0.501079,,138.889,,0
218,0.5035,,139,,0
219,0.505901,,139,,0
220,0.508302,,139,,0
221,0.510703,,139,,0
222,0.513104,,139,,0
223,0.515506,,139,,0
224,0.517907,,139,,0
225,0.520308,,139,,0
226,0.522709,,139,,0
227,0.52511,,139,,0
228,0.527522,,139.222,,0
229,0.529934,,139.444,,0
230,0.532347,,139.667,,0
231,0.534759,,139.889,,0
232,0.537171,,140.111,,0
233,0.539583,,140.333,,0
234,0.541996,,140.556,,0
235,0.544408,,140.778,,0
236,0.54682,,141,,0
237,0.54925,,141,,0
238,0.55168,,141,,0
239,0.55411,,141,,0
240,0.55654,,141,,0
241,0.55897,,141,,0
242,0.5614,,141,,0
243,0.56383,,141,,0
244,0.56626,,141,,0
245,0.56869,,141,,0
246,0.571138,,141,,0
247,0.573586,,141,,0
248,0.576033,,141,,0
249,0.578481,,141,,0
250,0.580929,,141,,0
251,0.583377,,141,,0
252,0.585824,,141,,0
253,0.588272,,141,,0
254,0.59072,,141,,0
255,0.593173,,141,,0
256,0.595627,,141,,0
257,0.59808,,141,,0
258,0.600533,,141,,0
259,0.602987,,141,,0
260,0.60544,,141,,0
261,0.607893,,141,,0
262,0.610347,,141,,0
263,0.6128,,141,,0
264,0.615258,,141.111,,0
265,0.617716,,141.222,,0
266,0.620173,,141.333,,0
267,0.622631,,141.444,,0
268,0.625089,,141.556,,0
269,0.627547,,141.667,,0
270,0.630004,,141.778,,0
271,0.632462,,141.889,,0
272,0.63492,,142,,0
273,0.637386,,141.5,,0
274,0.639853,,141,,0
275,0.642319,,140.5,,0
276,0.644785,,140,,0
277,0.647251,,139.5,,0
278,0.649717,,139,,0
279,0.652184,,138.5,,0
280,0.65465,,138,,0
281,0.657125,,136,,0
282,0.6596,,134,,0
283,0.66207,,131,,0
284,0.663305,,129.5,,0
285,0.66454,,128,,0
286,0.66454,,127,,0
287,0.66454,,127.727,,0
288,0.66454,,128.455,,0
289,0.66454,,129.182,,0
290,0.66454,,129.909,,0
291,0.66454,,130.636,,0
292,0.66454,,131.364,,0
293,0.66454,,132.091,,0
294,0.66454,,132.818,,0
295,0.66454,,133.545,,0
296,0.66454,,134.273,,0
297,0.66454,,135,,0
298,0.667003,,136,,0
299,0.669467,,137,,0
300,0.67193,,138,,0
301,0.67442,,138.222,,0
302,0.67691,,138.444,,0
303,0.6794,,138.667,,0
304,0.68189,,138.889,,0
305,0.68438,,139.111,,0
306,0.68687,,139.333,,0
307,0.68936,,139.556,,0
308,0.69185,,139.778,,0
309,0.69434,,140,,0
310,0.696838,,140.111,,0
311,0.699336,,140.222,,0
312,0.701833,,140.333,,0
313,0.704331,,140.444,,0
314,0.706829,,140.556,,0
315,0.709327,,140.667,,0
316,0.711824,,140.778,,0
317,0.714322,,140.889,,0
318,0.71682,,141,,0
319,0.719321,,141.429,,0
320,0.721823,,141.857,,0
321,0.724324,,142.286,,0
322,0.726826,,142.714,,0
323,0.729327,,143.143,,0
324,0.731829,,143.571,,0
325,0.73433,,144,,0
326,0.736829,,144.222,,0
327,0.739328,,144.444,,0
328,0.741827,,144.667,,0
329,0.744326,,144.889,,0
330,0.746824,,145.111,,0
331,0.749323,,145.333,,0
332,0.751822,,145.556,,0
333,0.754321,,145.778,,0
334,0.75682,,146,,0
335,0.759311,,146.333,,0
336,0.761802,,146.667,,0
337,0.764293,,147,,0
338,0.766784,,147.333,,0
339,0.769276,,147.667,,0
340,0.771767,,148,,0
341,0.774258,,148.333,,0
342,0.776749,,148.667,,0
343,0.77924,,149,,0
344,0.781729,,149,,0
345,0.784218,,149,,0
346,0.786707,,149,,0
347,0.789196,,149,,0
348,0.791684,,149,,0
349,0.794173,,149,,0
350,0.796662,,149,,0
351,0.799151,,149,,0
352,0.80164,,149,,0
353,0.804123,,150,,0
354,0.806607,,151,,0
355,0.80909,,152,,0
356,0.811568,,152.6,,0
357,0.814046,,153.2,,0
358,0.816524,,153.8,,0
359,0.819002,,154.4,,0
360,0.82148,,155,,0
361,0.823937,,155.111,,0
362,0.826393,,155.222,,0
363,0.82885,,155.333,,0
364,0.831307,,155.444,,0
365,0.833763,,155.556,,0
366,0.83622,,155.667,,0
367,0.838677,,155.778,,0
368,0.841133,,155.889,,0
369,0.84359,,156,,0
370,0.84601,,155.889,,0
371,0.84843,,155.778,,0
372,0.85085,,155.667,,0
373,0.85327,,155.556,,0
374,0.85569,,155.444,,0
375,0.85811,,155.333,,0
376,0.86053,,155.222,,0
377,0.86295,,155.111,,0
378,0.86537,,155,,0
379,0.867734,,154.778,,0
380,0.870099,,154.556,,0
381,0.872463,,154.333,,0
382,0.874828,,154.111,,0
383,0.877192,,153.889,,0
384,0.879557,,153.667,,0
385,0.881921,,153.444,,0
386,0.884286,,153.222,,0
387,0.88665,,153,,0
388,0.88901,,152.625,,0
389,0.89137,,152.25,,0
390,0.89373,,151.875,,0
391,0.89609,,151.5,,0
392,0.89845,,151.125,,0
393,0.90081,,150.75,,0
394,0.90317,,150.375,,0
395,0.90553,,150,,0
396,0.907899,,149.625,,0
397,0.910268,,149.25,,0
398,0.912636,,148.875,,0
399,0.915005,,148.5,,0
400,0.917374,,148.125,,0
401,0.919742,,147.75,,0
402,0.922111,,147.375,,0
403,0.92448,,147,,0
404,0.926863,,146.889,,0
405,0.929247,,146.778,,0
406,0.93163,,146.667,,0
407,0.934013,,146.556,,0
408,0.936397,,146.444,,0
409,0.93878,,146.333,,0
410,0.941163,,146.222,,0
411,0.943547,,146.111,,0
412,0.94593,,146,,0
413,0.9483,,145.778,,0
414,0.95067,,145.556,,0
415,0.95304,,145.333,,0
416,0.95541,,145.111,,0
417,0.95778,,144.889,,0
418,0.96015,,144.667,,0
419,0.96252,,144.444,,0
420,0.96489,,144.222,,0
421,0.96726,,144,,0
422,0.969614,,143.778,,0
423,0.971969,,143.556,,0
424,0.974323,,143.333,,0
425,0.976678,,143.111,,0
426,0.979032,,142.889,,0
427,0.981387,,142.667,,0
428,0.983741,,142.444,,0
429,0.986096,,142.222,,0
430,0.98845,,142,,0
431,0.990802,,141.6,,0
432,0.993154,,141.2,,0
433,0.995506,,140.8,,0
434,0.997858,,140.4,,0
435,1.00021,,140,,0
436,1.00255,,139.889,,0
437,1.00489,,139.778,,0
438,1.00722,,139.667,,0
439,1.00956,,139.556,,0
440,1.0119,,139.444,,0
441,1.01424,,139.333,,0
442,1.01657,,139.222,,0
443,1.01891,,139.111,,0
444,1.02125,,139,,0
445,1.02358,,139,,0
446,1.02591,,139,,0
447,1.02825,,139,,0
448,1.03058,,139,,0
449,1.03291,,139,,0
450,1.03524,,139,,0
451,1.03758,,139,,0
452,1.03991,,139,,0
453,1.04224,,139,,0
454,1.04457,,138.4,,0
455,1.0469,,137.8,,0
456,1.04924,,137.2,,0
457,1.05157,,136.6,,0
458,1.0539,,136,,0
459,1.05624,,135.571,,0
460,1.05858,,135.143,,0
461,1.06092,,134.714,,0
462,1.06326,,134.286,,0
463,1.0656,,133.857,,0
464,1.06794,,133.429,,0
465,1.07028,,133,,0
466,1.07263,,132,,0
467,1.07498,,131,,0
468,1.07733,,130,,0
469,1.07733,,127,,0
470,1.07733,,124,,0
471,1.07733,,124.7,,0
472,1.07733,,125.4,,0
473,1.07733,,126.1,,0
474,1.07733,,126.8,,0
475,1.07733,,127.5,,0
476,1.07733,,128.2,,0
477,1.07733,,128.9,,0
478,1.07733,,129.6,,0
479,1.07733,,130.3,,0
480,1.07733,,131,,0
481,1.07948,,131.1,,0
482,1.08162,,131.2,,0
483,1.08377,,131.3,,0
484,1.08592,,131.4,,0
485,1.08806,,131.5,,0
486,1.09021,,131.6,,0
487,1.09236,,131.7,,0
488,1.09451,,131.8,,0
489,1.09665,,131.9,,0
490,1.0988,,132,,0
491,1.10109,,133,,0
492,1.10339,,134,,0
493,1.10568,,135,,0
494,1.10798,,136,,0
495,1.11029,,137,,0
496,1.11259,,138,,0
497,1.1149,,138.111,,0
498,1.1172,,138.222,,0
499,1.11951,,138.333,,0
500,1.12181,,138.444,,0
501,1.12412,,138.556,,0
502,1.12642,,138.667,,0
503,1.12873,,138.778,,0
504,1.13103,,138.889,,0
505,1.13334,,139,,0
506,1.13564,,139,,0
507,1.13794,,139,,0
508,1.14024,,139,,0
509,1.14254,,139,,0
510,1.14484,,139,,0
511,1.14714,,139,,0
512,1.14944,,139,,0
513,1.15174,,139,,0
514,1.15404,,139,,0
515,1.15632,,139,,0
516,1.1586,,139,,0
517,1.16088,,139,,0
518,1.16316,,139,,0
519,1.16545,,139,,0
520,1.16773,,139,,0
521,1.17001,,139,,0
522,1.17229,,139,,0
523,1.17457,,139,,0
524,1.17689,,139,,0
525,1.17921,,139,,0
526,1.18152,,139,,0
527,1.18384,,139,,0
528,1.18616,,139,,0
529,1.18848,,139,,0
530,1.19079,,139,,0
531,1.19311,,139,,0
532,1.19543,,139,,0
533,1.19774,,139.111,,0
534,1.20005,,139.222,,0
535,1.20237,,139.333,,0
536,1.20468,,139.444,,0
537,1.20699,,139.556,,0
538,1.2093,,139.667,,0
539,1.21162,,139.778,,0
540,1.21393,,139.889,,0
541,1.21624,,140,,0
542,1.21857,,140.111,,0
543,1.2209,,140.222,,0
544,1.22323,,140.333,,0
545,1.22556,,140.444,,0
546,1.2279,,140.556,,0
547,1.23023,,140.667,,0
548,1.23256,,140.778,,0
549,1.23489,,140.889,,0
550,1.23722,,141,,0
551,1.23959,,141.5,,0
552,1.24196,,142,,0
553,1.24432,,142.5,,0
554,1.24669,,143,,0
555,1.24906,,143.5,,0
556,1.25143,,144,,0
557,1.25376,,143.889,,0
558,1.25609,,143.778,,0
559,1.25843,,143.667,,0
560,1.26076,,143.556,,0
561,1.26309,,143.444,,0
562,1.26542,,143.333,,0
563,1.26776,,143.222,,0
564,1.27009,,143.111,,0
565,1.27242,,143,,0
566,1.27473,,143,,0
567,1.27705,,143,,0
568,1.27936,,143,,0
569,1.28168,,143,,0
570,1.28399,,143,,0
571,1.28631,,143,,0
572,1.28862,,143,,0
573,1.29094,,143,,0
574,1.29325,,143,,0
575,1.29554,,143.222,,0
576,1.29782,,143.444,,0
577,1.30011,,143.667,,0
578,1.3024,,143.889,,0
579,1.30468,,144.111,,0
580,1.30697,,144.333,,0
581,1.30926,,144.556,,0
582,1.31154,,144.778,,0
583,1.31383,,145,,0
584,1.31609,,145.111,,0
585,1.31835,,145.222,,0
586,1.32061,,145.333,,0
587,1.32287,,145.444,,0
588,1.32513,,145.556,,0
589,1.32739,,145.667,,0
590,1.32965,,145.778,,0
591,1.33191,,145.889,,0
592,1.33417,,146,,0
593,1.33644,,146,,0
594,1.3387,,146,,0
595,1.34097,,146,,0
596,1.34324,,146,,0
597,1.3455,,146,,0
598,1.34777,,146,,0
599,1.35004,,146,,0
600,1.3523,,146,,0
601,1.35457,,146,,0
602,1.35691,,146.111,,0
603,1.35925,,146.222,,0
604,1.36159,,146.333,,0
605,1.36393,,146.444,,0
606,1.36628,,146.556,,0
607,1.36862,,146.667,,0
608,1.37096,,146.778,,0
609,1.3733,,146.889,,0
610,1.37564,,147,,0
611,1.37803,,147.6,,0
612,1.38042,,148.2,,0
613,1.38281,,148.8,,0
614,1.3852,,149.4,,0
615,1.38759,,150,,0
616,1.39001,,150.111,,0
617,1.39243,,150.222,,0
618,1.39485,,150.333,,0
619,1.39727,,150.444,,0
620,1.39968,,150.556,,0
621,1.4021,,150.667,,0
622,1.40452,,150.778,,0
623,1.40694,,150.889,,0
624,1.40936,,151,,0
625,1.41179,,151,,0
626,1.41423,,151,,0
627,1.41666,,151,,0
628,1.4191,,151,,0
629,1.42153,,151,,0
630,1.42397,,151,,0
631,1.4264,,151,,0
632,1.42884,,151,,0
633,1.43127,,151,,0
634,1.43369,,150.889,,0
635,1.4361,,150.778,,0
636,1.43852,,150.667,,0
637,1.44094,,150.556,,0
638,1.44335,,150.444,,0
639,1.44577,,150.333,,0
640,1.44819,,150.222,,0
641,1.4506,,150.111,,0
642,1.45302,,150,,0
643,1.45544,,150,,0
644,1.45786,,150,,0
645,1.46028,,150,,0
646,1.4627,,150,,0
647,1.46512,,150,,0
648,1.46754,,150,,0
649,1.46996,,150,,0
650,1.47238,,150,,0
651,1.4748,,150,,0
652,1.47721,,150.111,,0
653,1.47962,,150.222,,0
654,1.48203,,150.333,,0
655,1.48444,,150.444,,0
656,1.48686,,150.556,,0
657,1.48927,,150.667,,0
658,1.49168,,150.778,,0
659,1.49409,,150.889,,0
660,1.4965,,151,,0
661,1.49892,,151.111,,0
662,1.50134,,151.222,,0
663,1.50376,,151.333,,0
664,1.50618,,151.444,,0
665,1.5086,,151.556,,0
666,1.51102,,151.667,,0
667,1.51344,,151.778,,0
668,1.51586,,151.889,,0
669,1.51828,,152,,0
670,1.52072,,151.889,,0
671,1.52316,,151.778,,0
672,1.5256,,151.667,,0
673,1.52804,,151.556,,0
674,1.53049,,151.444,,0
675,1.53293,,151.333,,0
676,1.53537,,151.222,,0
677,1.53781,,151.111,,0
678,1.54025,,151,,0
679,1.5427,,151.429,,0
680,1.54516,,151.857,,0
681,1.54761,,152.286,,0
682,1.55006,,152.714,,0
683,1.55251,,153.143,,0
684,1.55497,,153.571,,0
685,1.55742,,154,,0
686,1.55988,,154.6,,0
687,1.56234,,155.2,,0
688,1.56479,,155.8,,0
689,1.56725,,156.4,,0
690,1.56971,,157,,0
691,1.57217,,157,,0
692,1.57464,,157,,0
693,1.5771,,157,,0
694,1.57956,,157,,0
695,1.58203,,157,,0
696,1.58449,,157,,0
697,1.58695,,157,,0
698,1.58942,,157,,0
699,1.59188,,157,,0
700,1.59434,,157,,0
701,1.59681,,157,,0
702,1.59927,,157,,0
703,1.60173,,157,,0
704,1.6042,,157,,0
705,1.60666,,157,,0
706,1.60912,,157,,0
707,1.61159,,157,,0
708,1.61405,,157,,0
709,1.61651,,157.375,,0
710,1.61896,,157.75,,0
711,1.62142,,158.125,,0
712,1.62387,,158.5,,0
713,1.62633,,158.875,,0
714,1.62879,,159.25,,0
715,1.63124,,159.625,,0
716,1.6337,,160,,0
717,1.63615,,159.625,,0
718,1.6386,,159.25,,0
719,1.64105,,158.875,,0
720,1.6435,,158.5,,0
721,1.64596,,158.125,,0
722,1.64841,,157.75,,0
723,1.65086,,157.375,,0
724,1.65331,,157,,0
725,1.65526,,156.2,,0
726,1.65721,,155.4,,0
727,1.65917,,154.6,,0
728,1.66112,,153.8,,0
729,1.66307,,153,,0
730,1.66307,,153,,0
731,1.66307,,152.4,,0
732,1.66307,,151.8,,0
733,1.66307,,151.2,,0
734,1.66307,,150.6,,0
735,1.66307,,150,,0
736,1.66307,,149.4,,0
737,1.66307,,148.8,,0
738,1.66307,,148.2,,0
739,1.66307,,147.6,,0
740,1.66307,,147,,0
741,1.66507,,147,,0
742,1.66714,,146.9,,0
743,1.6692,,146.8,,0
744,1.67127,,146.7,,0
745,1.67333,,146.6,,0
746,1.6754,,146.5,,0
747,1.67747,,146.4,,0
748,1.67953,,146.3,,0
749,1.6816,,146.2,,0
750,1.68366,,146.1,,0
751,1.68573,,146,,0
752,1.68795,,146,,0
753,1.69017,,146,,0
754,1.69239,,146,,0
755,1.69461,,146,,0
756,1.69684,,146,,0
757,1.69906,,146,,0
758,1.70128,,146,,0
759,1.7035,,146,,0
760,1.70572,,146,,0
761,1.70794,,146,,0
762,1.71027,,146.5,,0
763,1.7126,,147,,0
764,1.71493,,147.5,,0
765,1.71725,,148,,0
766,1.71958,,148.5,,0
767,1.72191,,149,,0
768,1.72428,,149.429,,0
769,1.72666,,149.857,,0
770,1.72903,,150.286,,0
771,1.7314,,150.714,,0
772,1.73377,,151.143,,0
773,1.73615,,151.571,,0
774,1.73852,,152,,0
775,1.7409,,152.429,,0
776,1.74327,,152.857,,0
777,1.74565,,153.286,,0
778,1.74802,,153.714,,0
779,1.7504,,154.143,,0
780,1.75277,,154.571,,0
781,1.75515,,155,,0
782,1.75751,,155,,0
783,1.75986,,155,,0
784,1.76222,,155,,0
785,1.76457,,155,,0
786,1.76693,,155,,0
787,1.76928,,155,,0
788,1.77164,,155,,0
789,1.77399,,155,,0
790,1.77635,,155,,0
791,1.77869,,155,,0
792,1.78103,,155,,0
793,1.78337,,155,,0
794,1.78571,,155,,0
795,1.78804,,155,,0
796,1.79038,,155,,0
797,1.79272,,155,,0
798,1.79506,,155,,0
799,1.7974,,155,,0
800,1.79973,,155.222,,0
801,1.80206,,155.444,,0
802,1.80439,,155.667,,0
803,1.80672,,155.889,,0
804,1.80906,,156.111,,0
805,1.81139,,156.333,,0
806,1.81372,,156.556,,0
807,1.81605,,156.778,,0
808,1.81838,,157,,0
809,1.82068,,157,,0
810,1.82297,,157,,0
811,1.82527,,157,,0
812,1.82757,,157,,0
813,1.82986,,157,,0
814,1.83216,,157,,0
815,1.83446,,157,,0
816,1.83675,,157,,0
817,1.83905,,157,,0
818,1.84135,,156.571,,0
819,1.84365,,156.143,,0
820,1.84595,,155.714,,0
821,1.84825,,155.286,,0
822,1.85055,,154.857,,0
823,1.85285,,154.429,,0
824,1.85515,,154,,0
825,1.85746,,152.5,,0
826,1.85978,,151,,0
827,1.86209,,150,,0
828,1.86441,,149,,0
829,1.86672,,148,,0
830,1.86904,,146.5,,0
831,1.87135,,145,,0
832,1.87135,,143.5,,0
833,1.87135,,142,,0
834,1.87135,,141.2,,8.28
835,1.87135,,140.4,,16.56
836,1.87135,,139.6,,24.84
837,1.87135,,138.8,,33.12
838,1.87135,,138,,41.4
839,1.87135,,137.2,,49.68
840,1.87135,,136.4,,57.96
841,1.87135,,135.6,,66.24
842,1.87135,,134.8,,74.52
843,1.87135,,134,,82.8
844,1.87135,,134,,90.2
845,1.87325,,130,,92.6
846,1.87463,,127,,93.2
847,1.87463,,125,,94.4
848,1.87487,,124,,94.6667
849,1.8751,,123,,94.9333
850,1.87534,,122,,95.2
851,1.87546,,122,,95.2
894,1.87546,,98,,95.6
895,1.87821,,103,,95.6
896,1.88107,,110,,95.4
897,1.88383,,113,,95.4
898,1.88601,,115,,95.4
899,1.8882,,117,,95.4
900,1.88978,,117.667,,95.2667
901,1.89136,,118.333,,95.1333
902,1.89294,,119,,95
903,1.89449,,119.6,,94.68
904,1.89604,,120.2,,94.36
905,1.8976,,120.8,,94.04
906,1.89915,,121.4,,93.72
907,1.9007,,122,,93.4
908,1.90267,,122.5,,93.2667
909,1.90463,,123,,93.1333
910,1.9066,,123.5,,93
911,1.90856,,124,,92.8667
912,1.91053,,124.5,,92.7333
913,1.91249,,125,,92.6
914,1.91516,,125.429,,92.4857
915,1.91783,,125.857,,92.3714
916,1.9205,,126.286,,92.2571
917,1.92318,,126.714,,92.1429
918,1.92585,,127.143,,92.0286
919,1.92852,,127.571,,91.9143
920,1.93119,,128,,91.8
921,1.93405,,128.75,,91.75
922,1.93692,,129.5,,91.7
923,1.93979,,130.25,,91.65
924,1.94265,,131,,91.6
925,1.94511,,131,,91.8222
926,1.94757,,131,,92.0444
927,1.95003,,131,,92.2667
928,1.95249,,131,,92.4889
929,1.95495,,131,,92.7111
930,1.95741,,131,,92.9333
931,1.95987,,131,,93.1556
932,1.96233,,131,,93.3778
933,1.96479,,131,,93.6
934,1.96761,,131.25,,93.575
935,1.97043,,131.5,,93.55
936,1.97325,,131.75,,93.525
937,1.97607,,132,,93.5
938,1.97889,,132.25,,93.475
939,1.98171,,132.5,,93.45
940,1.98453,,132.75,,93.425
941,1.98735,,133,,93.4
942,1.99024,,133.6,,93.48
943,1.99312,,134.2,,93.56
944,1.99601,,134.8,,93.64
945,1.99889,,135.4,,93.72
946,2.00178,,136,,93.8
947,2.00442,,136.286,,93.8857
948,2.00706,,136.571,,93.9714
949,2.0097,,136.857,,94.0571
950,2.01234,,137.143,,94.1429
951,2.01498,,137.429,,94.2286
952,2.01762,,137.714,,94.3143
953,2.02026,,138,,94.4
954,2.02292,,138.2,,94.4
955,2.02558,,138.4,,94.4
956,2.02823,,138.6,,94.4
957,2.03089,,138.8,,94.4
958,2.03355,,139,,94.4
959,2.03611,,139,,94.525
960,2.03867,,139,,94.65
961,2.04123,,139,,94.775
962,2.04378,,139,,94.9
963,2.04634,,139,,95.025
964,2.0489,,139,,95.15
965,2.05146,,139,,95.275
966,2.05402,,139,,95.4
967,2.05664,,138.875,,95.25
968,2.05926,,138.75,,95.1
969,2.06189,,138.625,,94.95
970,2.06451,,138.5,,94.8
971,2.06713,,138.375,,94.65
972,2.06976,,138.25,,94.5
973,2.07238,,138.125,,94.35
974,2.075,,138,,94.2
975,2.07765,,138.125,,93.975
976,2.08029,,138.25,,93.75
977,2.08294,,138.375,,93.525
978,2.08559,,138.5,,93.3
979,2.08823,,138.625,,93.075
980,2.09088,,138.75,,92.85
981,2.09352,,138.875,,92.625
982,2.09617,,139,,92.4
983,2.0988,,139,,92.225
984,2.10143,,139,,92.05
985,2.10406,,139,,91.875
986,2.1067,,139,,91.7
987,2.10933,,139,,91.525
988,2.11196,,139,,91.35
989,2.11459,,139,,91.175
990,2.11722,,139,,91
991,2.12002,,139,,90.975
992,2.12283,,139,,90.95
993,2.12563,,139,,90.925
994,2.12843,,139,,90.9
995,2.13123,,139,,90.875
996,2.13403,,139,,90.85
997,2.13684,,139,,90.825
998,2.13964,,139,,90.8
999,2.14244,,138.5,,90.9
1000,2.14524,,138,,91
1001,2.14804,,137.5,,91.1
1002,2.15083,,137,,91.2
1003,2.15363,,136.5,,91.3
1004,2.15643,,136,,91.4
1005,2.1593,,136.286,,91.4571
1006,2.16218,,136.571,,91.5143
