secs,km,power,hr,cad,alt
147,0.326927,,141,,162.6
148,0.32878,,141,,162.9
149,0.330633,,141,,163.2
150,0.332487,,141,,163.5
151,0.33434,,141,,163.8
152,0.336588,,141.5,,164.467
153,0.338837,,142,,165.133
154,0.341085,,142.5,,165.8
155,0.343333,,143,,166.467
156,0.345582,,143.5,,167.133
157,0.34783,,144,,167.8
158,0.349735,,144.091,,168.255
159,0.351639,,144.182,,168.709
160,0.353544,,144.273,,169.164
161,0.355448,,144.364,,169.618
162,0.357353,,144.455,,170.073
163,0.359257,,144.545,,170.527
164,0.361162,,144.636,,170.982
165,0.363066,,144.727,,171.436
166,0.364971,,144.818,,171.891
167,0.366875,,144.909,,172.345
168,0.36878,,145,,172.8
169,0.370725,,145.091,,173.182
170,0.372671,,145.182,,173.564
171,0.374616,,145.273,,173.945
172,0.376562,,145.364,,174.327
173,0.378507,,145.455,,174.709
174,0.380453,,145.545,,175.091
175,0.382398,,145.636,,175.473
176,0.384344,,145.727,,175.855
177,0.386289,,145.818,,176.236
178,0.388235,,145.909,,176.618
179,0.39018,,146,,177
180,0.39202,,146,,177.382
181,0.39386,,146,,177.764
182,0.3957,,146,,178.145
183,0.39754,,146,,178.527
184,0.39938,,146,,178.909
185,0.40122,,146,,179.291
186,0.40306,,146,,179.673
187,0.4049,,146,,180.055
188,0.40674,,146,,180.436
189,0.40858,,146,,180.818
190,0.41042,,146,,181.2
191,0.412496,,146,,181.6
192,0.414572,,146,,182
193,0.416648,,146,,182.4
194,0.418724,,146,,182.8
195,0.4208,,146,,183.2
196,0.422876,,146,,183.6
197,0.424952,,146,,184
198,0.427028,,146,,184.4
199,0.429104,,146,,184.8
200,0.43118,,146,,185.2
201,0.433346,,145.8,,185.32
202,0.435512,,145.6,,185.44
203,0.437678,,145.4,,185.56
204,0.439844,,145.2,,185.68
205,0.44201,,145,,185.8
206,0.444176,,144.8,,185.92
207,0.446342,,144.6,,186.04
208,0.448508,,144.4,,186.16
209,0.450674,,144.2,,186.28
210,0.45284,,144,,186.4
211,0.454572,,143.917,,186.6
212,0.456303,,143.833,,186.8
213,0.458035,,143.75,,187
214,0.459767,,143.667,,187.2
215,0.461498,,143.583,,187.4
216,0.46323,,143.5,,187.6
217,0.464962,,143.417,,187.8
218,0.466693,,143.333,,188
219,0.468425,,143.25,,188.2
220,0.470157,,143.167,,188.4
221,0.471888,,143.083,,188.6
222,0.47362,,143,,188.8
223,0.475725,,143.2,,188.14
224,0.47783,,143.4,,187.48
225,0.479935,,143.6,,186.82
226,0.48204,,143.8,,186.16
227,0.484145,,144,,185.5
228,0.48625,,144.2,,184.84
229,0.488355,,144.4,,184.18
230,0.49046,,144.6,,183.52
231,0.492565,,144.8,,182.86
232,0.49467,,145,,182.2
233,0.497018,,145.111,,181.978
234,0.499366,,145.222,,181.756
235,0.501713,,145.333,,181.533
236,0.504061,,145.444,,181.311
237,0.506409,,145.556,,181.089
238,0.508757,,145.667,,180.867
239,0.511104,,145.778,,180.644
240,0.513452,,145.889,,180.422
241,0.5158,,146,,180.2
242,0.517715,,146.182,,180.418
243,0.519629,,146.364,,180.636
244,0.521544,,146.545,,180.855
245,0.523458,,146.727,,181.073
246,0.525373,,146.909,,181.291
247,0.527287,,147.091,,181.509
248,0.529202,,147.273,,181.727
249,0.531116,,147.455,,181.945
250,0.533031,,147.636,,182.164
251,0.534945,,147.818,,182.382
252,0.53686,,148,,182.6
253,0.538798,,148,,182.891
254,0.540736,,148,,183.182
255,0.542675,,148,,183.473
256,0.544613,,148,,183.764
257,0.546551,,148,,184.055
258,0.548489,,148,,184.345
259,0.550427,,148,,184.636
260,0.552365,,148,,184.927
261,0.554304,,148,,185.218
262,0.556242,,148,,185.509
263,0.55818,,148,,185.8
264,0.55876,,148,,186.36
265,0.55934,,148,,186.92
266,0.55992,,148,,187.48
267,0.5605,,148,,188.04
268,0.56108,,148,,188.6
269,0.56108,,147.75,,189.1
270,0.56108,,147.5,,189.6
271,0.56108,,147.25,,190.1
272,0.56108,,147,,190.6
273,0.562953,,147,,190.691
274,0.564825,,147,,190.782
275,0.566698,,147,,190.873
276,0.568571,,147,,190.964
277,0.570444,,147,,191.055
278,0.572316,,147,,191.145
279,0.574189,,147,,191.236
280,0.576062,,147,,191.327
281,0.577935,,147,,191.418
282,0.579807,,147,,191.509
283,0.58168,,147,,191.6
284,0.586344,,147.2,,190.88
285,0.591008,,147.4,,190.16
286,0.595672,,147.6,,189.44
287,0.600336,,147.8,,188.72
288,0.605,,148,,188
289,0.60812,,147,,187.6
290,0.61124,,146,,187.2
291,0.61436,,145,,186.8
292,0.616385,,145,,186.82
293,0.61841,,145,,186.84
294,0.620435,,145,,186.86
295,0.62246,,145,,186.88
296,0.624485,,145,,186.9
297,0.62651,,145,,186.92
298,0.628535,,145,,186.94
299,0.63056,,145,,186.96
300,0.632585,,145,,186.98
301,0.63461,,145,,187
302,0.637741,,144.857,,186.914
303,0.640873,,144.714,,186.829
304,0.644004,,144.571,,186.743
305,0.647136,,144.429,,186.657
306,0.650267,,144.286,,186.571
307,0.653399,,144.143,,186.486
308,0.65653,,144,,186.4
309,0.659659,,144.143,,186.4
310,0.662787,,144.286,,186.4
311,0.665916,,144.429,,186.4
312,0.669044,,144.571,,186.4
313,0.672173,,144.714,,186.4
314,0.675301,,144.857,,186.4
315,0.67843,,145,,186.4
316,0.681031,,145,,186.55
317,0.683633,,145,,186.7
318,0.686234,,145,,186.85
319,0.688835,,145,,187
320,0.691436,,145,,187.15
321,0.694038,,145,,187.3
322,0.696639,,145,,187.45
323,0.69924,,145,,187.6
324,0.700822,,144.846,,187.692
325,0.702405,,144.692,,187.785
326,0.703987,,144.538,,187.877
327,0.705569,,144.385,,187.969
328,0.707152,,144.231,,188.062
329,0.708734,,144.077,,188.154
330,0.710316,,143.923,,188.246
331,0.711898,,143.769,,188.338
332,0.713481,,143.615,,188.431
333,0.715063,,143.462,,188.523
334,0.716645,,143.308,,188.615
335,0.718228,,143.154,,188.708
336,0.71981,,143,,188.8
337,0.721845,,143.1,,189.2
338,0.72388,,143.2,,189.6
339,0.725915,,143.3,,190
340,0.72795,,143.4,,190.4
341,0.729985,,143.5,,190.8
342,0.73202,,143.6,,191.2
343,0.734055,,143.7,,191.6
344,0.73609,,143.8,,192
345,0.738125,,143.9,,192.4
346,0.74016,,144,,192.8
347,0.74199,,144,,192.85
348,0.74382,,144,,192.9
349,0.74565,,144,,192.95
350,0.74748,,144,,193
351,0.74931,,144,,193.05
352,0.75114,,144,,193.1
353,0.75297,,144,,193.15
354,0.7548,,144,,193.2
355,0.75663,,144,,193.25
356,0.75846,,144,,193.3
357,0.76029,,144,,193.35
358,0.76212,,144,,193.4
359,0.76971,,145,,191.6
360,0.76971,,144,,191.4
361,0.771169,,143.857,,190.857
362,0.772627,,143.714,,190.314
363,0.774086,,143.571,,189.771
364,0.775544,,143.429,,189.229
365,0.777003,,143.286,,188.686
366,0.778461,,143.143,,188.143
367,0.77992,,143,,187.6
368,0.781379,,142.857,,187.057
369,0.782837,,142.714,,186.514
370,0.784296,,142.571,,185.971
371,0.785754,,142.429,,185.429
372,0.787213,,142.286,,184.886
373,0.788671,,142.143,,184.343
374,0.79013,,142,,183.8
375,0.792055,,142.154,,184
376,0.793981,,142.308,,184.2
377,0.795906,,142.462,,184.4
378,0.797832,,142.615,,184.6
379,0.799757,,142.769,,184.8
380,0.801682,,142.923,,185
381,0.803608,,143.077,,185.2
382,0.805533,,143.231,,185.4
383,0.807458,,143.385,,185.6
384,0.809384,,143.538,,185.8
385,0.811309,,143.692,,186
386,0.813235,,143.846,,186.2
387,0.81516,,144,,186.4
388,0.818256,,143.714,,186.2
389,0.821351,,143.429,,186
390,0.824447,,143.143,,185.8
391,0.827543,,142.857,,185.6
392,0.830639,,142.571,,185.4
393,0.833734,,142.286,,185.2
394,0.83683,,142,,185
395,0.838563,,142.083,,185.067
396,0.840295,,142.167,,185.133
397,0.842028,,142.25,,185.2
398,0.84376,,142.333,,185.267
399,0.845493,,142.417,,185.333
400,0.847225,,142.5,,185.4
401,0.848958,,142.583,,185.467
402,0.85069,,142.667,,185.533
403,0.852423,,142.75,,185.6
404,0.854155,,142.833,,185.667
405,0.855888,,142.917,,185.733
406,0.85762,,143,,185.8
407,0.859102,,143.5,,185.967
408,0.860583,,144,,186.133
409,0.862065,,144.5,,186.3
410,0.863547,,145,,186.467
411,0.865028,,145.5,,186.633
412,0.86651,,146,,186.8
413,0.86743,,145.4,,187.04
414,0.86835,,144.8,,187.28
415,0.86927,,144.2,,187.52
416,0.87019,,143.6,,187.76
417,0.87111,,143,,188
418,0.87267,,143,,188.2
419,0.87267,,143,,188.4
420,0.875011,,142.917,,188.7
421,0.877352,,142.833,,189
422,0.879692,,142.75,,189.3
423,0.882033,,142.667,,189.6
424,0.884374,,142.583,,189.9
425,0.886715,,142.5,,190.2
426,0.889056,,142.417,,190.5
427,0.891397,,142.333,,190.8
428,0.893738,,142.25,,191.1
429,0.896078,,142.167,,191.4
430,0.898419,,142.083,,191.7
431,0.90076,,142,,192
432,0.901482,,141.5,,192.233
433,0.902203,,141,,192.467
434,0.902925,,140.5,,192.7
435,0.903647,,140,,192.933
436,0.904368,,139.5,,193.167
437,0.90509,,139,,193.4
438,0.905415,,139,,193.5
439,0.90574,,139,,193.6
440,0.90574,,138.667,,193.989
441,0.90574,,138.333,,194.378
442,0.90574,,138,,194.767
443,0.90574,,137.667,,195.156
444,0.90574,,137.333,,195.544
445,0.90574,,137,,195.933
446,0.90574,,136.667,,196.322
447,0.90574,,136.333,,196.711
448,0.90574,,136,,197.1
449,0.90574,,135.667,,197.489
450,0.90574,,135.333,,197.878
451,0.90574,,135,,198.267
452,0.90574,,134.667,,198.656
453,0.90574,,134.333,,199.044
454,0.90574,,134,,199.433
455,0.90574,,133.667,,199.822
456,0.90574,,133.333,,200.211
457,0.90574,,133,,200.6
458,0.9074,,134,,201.2
459,0.910097,,135,,199.8
460,0.912793,,136,,198.4
461,0.91549,,137,,197
462,0.91997,,137.5,,195.7
463,0.92445,,138,,194.4
464,0.927011,,138.25,,194.225
465,0.929573,,138.5,,194.05
466,0.932134,,138.75,,193.875
467,0.934695,,139,,193.7
468,0.937256,,139.25,,193.525
469,0.939817,,139.5,,193.35
470,0.942379,,139.75,,193.175
471,0.94494,,140,,193
472,0.947015,,140.375,,192.325
473,0.94909,,140.75,,191.65
474,0.951165,,141.125,,190.975
475,0.95324,,141.5,,190.3
476,0.955315,,141.875,,189.625
477,0.95739,,142.25,,188.95
478,0.959465,,142.625,,188.275
479,0.96154,,143,,187.6
480,0.963031,,143,,187.571
481,0.964523,,143,,187.543
482,0.966014,,143,,187.514
483,0.967506,,143,,187.486
484,0.968997,,143,,187.457
485,0.970489,,143,,187.429
486,0.97198,,143,,187.4
487,0.973471,,143,,187.371
488,0.974963,,143,,187.343
489,0.976454,,143,,187.314
490,0.977946,,143,,187.286
491,0.979437,,143,,187.257
492,0.980929,,143,,187.229
493,0.98242,,143,,187.2
494,0.984307,,143.333,,187.156
495,0.986193,,143.667,,187.111
496,0.98808,,144,,187.067
497,0.989967,,144.333,,187.022
498,0.991853,,144.667,,186.978
499,0.99374,,145,,186.933
500,0.995627,,145.333,,186.889
501,0.997513,,145.667,,186.844
502,0.9994,,146,,186.8
503,1.00284,,146,,186.8
504,1.02113,,146.5,,188.4
505,1.03943,,147,,190
506,1.04335,,147.6,,190.08
507,1.04727,,148.2,,190.16
508,1.05118,,148.8,,190.24
509,1.0551,,149.4,,190.32
510,1.05902,,150,,190.4
511,1.06196,,150,,190.543
512,1.06491,,150,,190.686
513,1.06785,,150,,190.829
514,1.07079,,150,,190.971
515,1.07373,,150,,191.114
516,1.07668,,150,,191.257
517,1.07962,,150,,191.4
518,1.08262,,149.25,,191.65
519,1.08563,,148.5,,191.9
520,1.08863,,147.75,,192.15
521,1.09163,,147,,192.4
522,1.09381,,147.2,,192.36
523,1.09599,,147.4,,192.32
524,1.09817,,147.6,,192.28
525,1.10035,,147.8,,192.24
526,1.10254,,148,,192.2
527,1.10472,,148.2,,192.16
528,1.1069,,148.4,,192.12
529,1.10908,,148.6,,192.08
530,1.11126,,148.8,,192.04
531,1.11344,,149,,192
532,1.11585,,149.429,,191.971
533,1.11826,,149.857,,191.943
534,1.12067,,150.286,,191.914
535,1.12309,,150.714,,191.886
536,1.1255,,151.143,,191.857
537,1.12791,,151.571,,191.829
538,1.13032,,152,,191.8
539,1.13294,,151.875,,191.775
540,1.13555,,151.75,,191.75
541,1.13817,,151.625,,191.725
542,1.14078,,151.5,,191.7
543,1.14339,,151.375,,191.675
544,1.14601,,151.25,,191.65
545,1.14863,,151.125,,191.625
546,1.15124,,151,,191.6
547,1.15386,,150.25,,191.7
548,1.15648,,149.5,,191.8
549,1.15911,,148.75,,191.9
550,1.16173,,148,,192
551,1.16402,,148,,192.1
552,1.16631,,148,,192.2
553,1.16861,,148,,192.3
554,1.1709,,148,,192.4
555,1.17319,,148,,192.5
556,1.17548,,148,,192.6
557,1.17777,,148,,192.7
558,1.18007,,148,,192.8
559,1.18236,,148,,192.9
560,1.18465,,148,,193
561,1.18684,,148.2,,192.96
562,1.18904,,148.4,,192.92
563,1.19123,,148.6,,192.88
564,1.19342,,148.8,,192.84
565,1.19561,,149,,192.8
566,1.19781,,149.2,,192.76
567,1.2,,149.4,,192.72
568,1.20219,,149.6,,192.68
569,1.20439,,149.8,,192.64
570,1.20658,,150,,192.6
571,1.20928,,149.75,,192.525
572,1.21198,,149.5,,192.45
573,1.21467,,149.25,,192.375
574,1.21737,,149,,192.3
575,1.22007,,148.75,,192.225
576,1.22277,,148.5,,192.15
577,1.22546,,148.25,,192.075
578,1.22816,,148,,192
579,1.23081,,148,,191.95
580,1.23346,,148,,191.9
581,1.2361,,148,,191.85
582,1.23875,,148,,191.8
583,1.2414,,148,,191.75
584,1.24405,,148,,191.7
585,1.24669,,148,,191.65
586,1.24934,,148,,191.6
587,1.25154,,148.1,,191.62
588,1.25374,,148.2,,191.64
589,1.25595,,148.3,,191.66
590,1.25815,,148.4,,191.68
591,1.26035,,148.5,,191.7
592,1.26255,,148.6,,191.72
593,1.26475,,148.7,,191.74
594,1.26696,,148.8,,191.76
595,1.26916,,148.9,,191.78
596,1.27136,,149,,191.8
597,1.27423,,149.143,,191.8
598,1.27709,,149.286,,191.8
599,1.27996,,149.429,,191.8
600,1.28283,,149.571,,191.8
601,1.2857,,149.714,,191.8
602,1.28856,,149.857,,191.8
603,1.29143,,150,,191.8
604,1.29422,,150.125,,191.625
605,1.297,,150.25,,191.45
606,1.29978,,150.375,,191.275
607,1.30257,,150.5,,191.1
608,1.30536,,150.625,,190.925
609,1.30814,,150.75,,190.75
610,1.31092,,150.875,,190.575
611,1.31371,,151,,190.4
612,1.31623,,151,,190.275
613,1.31875,,151,,190.15
614,1.32128,,151,,190.025
615,1.3238,,151,,189.9
616,1.32632,,151,,189.775
617,1.32885,,151,,189.65
618,1.33137,,151,,189.525
619,1.33389,,151,,189.4
620,1.33635,,151,,189.933
621,1.33881,,151,,190.467
622,1.34127,,151,,191
623,1.34373,,151,,191.533
624,1.34618,,151,,192.067
625,1.34864,,151,,192.6
626,1.3511,,151,,193.133
627,1.35356,,151,,193.667
628,1.35602,,151,,194.2
629,1.3586,,151.125,,194.175
630,1.36118,,151.25,,194.15
631,1.36376,,151.375,,194.125
632,1.36634,,151.5,,194.1
633,1.36892,,151.625,,194.075
634,1.3715,,151.75,,194.05
635,1.37408,,151.875,,194.025
636,1.37666,,152,,194
637,1.37867,,151.4,,193.88
638,1.38068,,150.8,,193.76
639,1.38268,,150.2,,193.64
640,1.38469,,149.6,,193.52
641,1.3867,,149,,193.4
642,1.38887,,149.333,,193.289
643,1.39103,,149.667,,193.178
644,1.3932,,150,,193.067
645,1.39537,,150.333,,192.956
646,1.39753,,150.667,,192.844
647,1.3997,,151,,192.733
648,1.40187,,151.333,,192.622
649,1.40403,,151.667,,192.511
650,1.4062,,152,,192.4
651,1.40874,,151.75,,192.625
652,1.41128,,151.5,,192.85
653,1.41382,,151.25,,193.075
654,1.41637,,151,,193.3
655,1.41891,,150.75,,193.525
656,1.42145,,150.5,,193.75
657,1.42399,,150.25,,193.975
658,1.42653,,150,,194.2
659,1.42874,,150,,194.1
660,1.43095,,150,,194
661,1.43316,,150,,193.9
662,1.43537,,150,,193.8
663,1.43759,,150,,193.7
664,1.4398,,150,,193.6
665,1.44201,,150,,193.5
666,1.44422,,150,,193.4
667,1.44643,,150,,193.3
668,1.44864,,150,,193.2
669,1.451,,150.429,,192.943
670,1.45335,,150.857,,192.686
671,1.45571,,151.286,,192.429
672,1.45807,,151.714,,192.171
673,1.46043,,152.143,,191.914
674,1.46278,,152.571,,191.657
675,1.46514,,153,,191.4
676,1.46766,,152.875,,191.175
677,1.47017,,152.75,,190.95
678,1.47269,,152.625,,190.725
679,1.47521,,152.5,,190.5
680,1.47772,,152.375,,190.275
681,1.48024,,152.25,,190.05
682,1.48275,,152.125,,189.825
683,1.48527,,152,,189.6
684,1.48821,,152.143,,189.371
685,1.49116,,152.286,,189.143
686,1.4941,,152.429,,188.914
687,1.49705,,152.571,,188.686
688,1.49999,,152.714,,188.457
689,1.50294,,152.857,,188.229
690,1.50588,,153,,188
691,1.50818,,153.222,,187.867
692,1.51049,,153.444,,187.733
693,1.51279,,153.667,,187.6
694,1.5151,,153.889,,187.467
695,1.5174,,154.111,,187.333
696,1.51971,,154.333,,187.2
697,1.52201,,154.556,,187.067
698,1.52432,,154.778,,186.933
699,1.52662,,155,,186.8
700,1.5285,,154.571,,186.971
701,1.53037,,154.143,,187.143
702,1.53225,,153.714,,187.314
703,1.53412,,153.286,,187.486
704,1.536,,152.857,,187.657
705,1.53787,,152.429,,187.829
706,1.53975,,152,,188
707,1.54208,,151.889,,188.267
708,1.5444,,151.778,,188.533
709,1.54673,,151.667,,188.8
710,1.54906,,151.556,,189.067
711,1.55138,,151.444,,189.333
712,1.55371,,151.333,,189.6
713,1.55604,,151.222,,189.867
714,1.55836,,151.111,,190.133
715,1.56069,,151,,190.4
716,1.56338,,151.125,,190.8
717,1.56606,,151.25,,191.2
718,1.56875,,151.375,,191.6
719,1.57143,,151.5,,192
720,1.57412,,151.625,,192.4
721,1.5768,,151.75,,192.8
722,1.57949,,151.875,,193.2
723,1.58217,,152,,193.6
724,1.58387,,151.7,,193.68
725,1.58557,,151.4,,193.76
726,1.58727,,151.1,,193.84
727,1.58897,,150.8,,193.92
728,1.59067,,150.5,,194
729,1.59236,,150.2,,194.08
730,1.59406,,149.9,,194.16
731,1.59576,,149.6,,194.24
732,1.59746,,149.3,,194.32
733,1.59916,,149,,194.4
734,1.60203,,149,,194.8
735,1.6049,,149,,195.2
736,1.60777,,149,,195.6
737,1.61064,,149,,196
738,1.61351,,149,,196.4
739,1.61638,,149,,196.8
740,1.61925,,149,,197.2
741,1.62183,,149.25,,197.075
742,1.62442,,149.5,,196.95
743,1.627,,149.75,,196.825
744,1.62958,,150,,196.7
745,1.63216,,150.25,,196.575
746,1.63474,,150.5,,196.45
747,1.63733,,150.75,,196.325
748,1.63991,,151,,196.2
749,1.64249,,150.889,,196.156
750,1.64506,,150.778,,196.111
751,1.64764,,150.667,,196.067
752,1.65022,,150.556,,196.022
753,1.65279,,150.444,,195.978
754,1.65537,,150.333,,195.933
755,1.65795,,150.222,,195.889
756,1.66052,,150.111,,195.844
757,1.6631,,150,,195.8
758,1.66657,,149.4,,195.56
759,1.67005,,148.8,,195.32
760,1.67352,,148.2,,195.08
761,1.677,,147.6,,194.84
762,1.68047,,147,,194.6
763,1.68308,,147,,194.55
764,1.68568,,147,,194.5
765,1.68829,,147,,194.45
766,1.6909,,147,,194.4
767,1.6935,,147,,194.35
768,1.69611,,147,,194.3
769,1.69871,,147,,194.25
770,1.70132,,147,,194.2
771,1.70365,,147.111,,194.222
772,1.70598,,147.222,,194.244
773,1.7083,,147.333,,194.267
774,1.71063,,147.444,,194.289
775,1.71296,,147.556,,194.311
776,1.71529,,147.667,,194.333
777,1.71761,,147.778,,194.356
778,1.71994,,147.889,,194.378
779,1.72227,,148,,194.4
780,1.7245,,149,,194.4
781,1.72672,,150,,194.4
782,1.72895,,151,,194.4
783,1.73199,,151.125,,194.25
784,1.73504,,151.25,,194.1
785,1.73808,,151.375,,193.95
786,1.74112,,151.5,,193.8
787,1.74416,,151.625,,193.65
788,1.7472,,151.75,,193.5
789,1.75025,,151.875,,193.35
790,1.75329,,152,,193.2
791,1.76204,,151.333,,192.467
792,1.7708,,150.667,,191.733
793,1.77955,,150,,191
794,1.78016,,148.5,,190.5
795,1.78077,,147,,190
796,1.78302,,146.778,,189.933
797,1.78527,,146.556,,189.867
798,1.78753,,146.333,,189.8
799,1.78978,,146.111,,189.733
800,1.79203,,145.889,,189.667
801,1.79428,,145.667,,189.6
802,1.79654,,145.444,,189.533
803,1.79879,,145.222,,189.467
804,1.80104,,145,,189.4
805,1.80311,,144.9,,188.8
806,1.80517,,144.8,,188.2
807,1.80724,,144.7,,187.6
808,1.8093,,144.6,,187
809,1.81137,,144.5,,186.4
810,1.81344,,144.4,,185.8
811,1.8155,,144.3,,185.2
812,1.81757,,144.2,,184.6
813,1.81963,,144.1,,184
814,1.8217,,144,,183.4
815,1.82394,,143.571,,183.171
816,1.82618,,143.143,,182.943
817,1.82842,,142.714,,182.714
818,1.83065,,142.286,,182.486
819,1.83289,,141.857,,182.257
820,1.83513,,141.429,,182.029
821,1.83737,,141,,181.8
822,1.83974,,140.778,,181.711
823,1.84212,,140.556,,181.622
824,1.84449,,140.333,,181.533
825,1.84686,,140.111,,181.444
826,1.84924,,139.889,,181.356
827,1.85161,,139.667,,181.267
828,1.85398,,139.444,,181.178
829,1.85636,,139.222,,181.089
830,1.85873,,139,,181
831,1.86133,,139,,180.95
832,1.86393,,139,,180.9
833,1.86654,,139,,180.85
834,1.86914,,139,,180.8
835,1.87174,,139,,180.75
836,1.87435,,139,,180.7
837,1.87695,,139,,180.65
838,1.87955,,139,,180.6
839,1.88218,,138.25,,180.25
840,1.88482,,137.5,,179.9
841,1.88746,,136.75,,179.55
842,1.89009,,136,,179.2
843,1.89233,,136.111,,178.933
844,1.89457,,136.222,,178.667
845,1.89681,,136.333,,178.4
846,1.89905,,136.444,,178.133
847,1.9013,,136.556,,177.867
848,1.90354,,136.667,,177.6
849,1.90578,,136.778,,177.333
850,1.90802,,136.889,,177.067
851,1.91026,,137,,176.8
852,1.91272,,137.6,,176.64
853,1.91518,,138.2,,176.48
854,1.91765,,138.8,,176.32
855,1.92011,,139.4,,176.16
856,1.92257,,140,,176
857,1.92503,,140.111,,175.867
858,1.9275,,140.222,,175.733
859,1.92996,,140.333,,175.6
860,1.93242,,140.444,,175.467
861,1.93489,,140.556,,175.333
862,1.93735,,140.667,,175.2
863,1.93981,,140.778,,175.067
864,1.94228,,140.889,,174.933
865,1.94474,,141,,174.8
