secs,km,power,hr,cad,alt
76,0.15596,,130.625,,99.925
77,0.15853,,130.75,,99.75
78,0.1611,,130.875,,99.575
79,0.16367,,131,,99.4
80,0.166259,,131,,98.95
81,0.168848,,131,,98.5
82,0.171436,,131,,98.05
83,0.174025,,131,,97.6
84,0.176614,,131,,97.15
85,0.179202,,131,,96.7
86,0.181791,,131,,96.25
87,0.18438,,131,,95.8
88,0.186813,,130.5,,95.6333
89,0.189247,,130,,95.4667
90,0.19168,,129.5,,95.3
91,0.194113,,129,,95.1333
92,0.196547,,128.5,,94.9667
93,0.19898,,128,,94.8
94,0.20154,,128.429,,94.6571
95,0.2041,,128.857,,94.5143
96,0.20666,,129.286,,94.3714
97,0.20922,,129.714,,94.2286
98,0.21178,,130.143,,94.0857
99,0.21434,,130.571,,93.9429
100,0.2169,,131,,93.8
101,0.219228,,130.889,,93.4
102,0.221556,,130.778,,93
103,0.223883,,130.667,,92.6
104,0.226211,,130.556,,92.2
105,0.228539,,130.444,,91.8
106,0.230867,,130.333,,91.4
107,0.233194,,130.222,,91
108,0.235522,,130.111,,90.6
109,0.23785,,130,,90.2
110,0.240228,,129.75,,89.9
111,0.242605,,129.5,,89.6
112,0.244982,,129.25,,89.3
113,0.24736,,129,,89
114,0.249923,,129.429,,88.7714
115,0.252486,,129.857,,88.5429
116,0.255049,,130.286,,88.3143
117,0.257611,,130.714,,88.0857
118,0.260174,,131.143,,87.8571
119,0.262737,,131.571,,87.6286
120,0.2653,,132,,87.4
121,0.267834,,132,,87.2
122,0.270369,,132,,87
123,0.272903,,132,,86.8
124,0.275438,,132,,86.6
125,0.277972,,132,,86.4
126,0.280507,,132,,86.2
127,0.283041,,132,,86
128,0.285576,,132,,85.8
129,0.28811,,132,,85.6
130,0.290472,,132.6,,85.64
131,0.292834,,133.2,,85.68
132,0.295196,,133.8,,85.72
133,0.297558,,134.4,,85.76
134,0.29992,,135,,85.8
135,0.302158,,135.3,,85.9
136,0.304396,,135.6,,86
137,0.306634,,135.9,,86.1
138,0.308872,,136.2,,86.2
139,0.31111,,136.5,,86.3
140,0.313348,,136.8,,86.4
141,0.315586,,137.1,,86.5
142,0.317824,,137.4,,86.6
143,0.320062,,137.7,,86.7
144,0.3223,,138,,86.8
145,0.324651,,138,,86.8667
146,0.327002,,138,,86.9333
147,0.329353,,138,,87
148,0.331704,,138,,87.0667
149,0.334056,,138,,87.1333
150,0.336407,,138,,87.2
151,0.338758,,138,,87.2667
152,0.341109,,138,,87.3333
153,0.34346,,138,,87.4
154,0.345668,,138.2,,87.44
155,0.347876,,138.4,,87.48
156,0.350084,,138.6,,87.52
157,0.352292,,138.8,,87.56
158,0.3545,,139,,87.6
159,0.356708,,139.2,,87.64
160,0.358916,,139.4,,87.68
161,0.361124,,139.6,,87.72
162,0.363332,,139.8,,87.76
163,0.36554,,140,,87.8
164,0.367887,,140,,87.9111
165,0.370233,,140,,88.0222
166,0.37258,,140,,88.1333
167,0.374927,,140,,88.2444
168,0.377273,,140,,88.3556
169,0.37962,,140,,88.4667
170,0.381967,,140,,88.5778
171,0.384313,,140,,88.6889
172,0.38666,,140,,88.8
173,0.389202,,140.5,,88.8333
174,0.391743,,141,,88.8667
175,0.394285,,141.5,,88.9
176,0.396827,,142,,88.9333
177,0.399368,,142.5,,88.9667
178,0.40191,,143,,89
179,0.404019,,143.1,,89.14
180,0.406128,,143.2,,89.28
181,0.408237,,143.3,,89.42
182,0.410346,,143.4,,89.56
183,0.412455,,143.5,,89.7
184,0.414564,,143.6,,89.84
185,0.416673,,143.7,,89.98
186,0.418782,,143.8,,90.12
187,0.420891,,143.9,,90.26
188,0.423,,144,,90.4
189,0.425399,,143.571,,90.6286
190,0.427797,,143.143,,90.8571
191,0.430196,,142.714,,91.0857
192,0.432594,,142.286,,91.3143
193,0.434993,,141.857,,91.5429
194,0.437391,,141.429,,91.7714
195,0.43979,,141,,92
196,0.442032,,140.889,,92.3556
197,0.444274,,140.778,,92.7111
198,0.446517,,140.667,,93.0667
199,0.448759,,140.556,,93.4222
200,0.451001,,140.444,,93.7778
201,0.453243,,140.333,,94.1333
202,0.455486,,140.222,,94.4889
203,0.457728,,140.111,,94.8444
204,0.45997,,140,,95.2
205,0.462236,,140.111,,95.3778
206,0.464501,,140.222,,95.5556
207,0.466767,,140.333,,95.7333
208,0.469032,,140.444,,95.9111
209,0.471298,,140.556,,96.0889
210,0.473563,,140.667,,96.2667
211,0.475829,,140.778,,96.4444
212,0.478094,,140.889,,96.6222
213,0.48036,,141,,96.8
214,0.482528,,141,,96.86
215,0.484696,,141,,96.92
216,0.486864,,141,,96.98
217,0.489032,,141,,97.04
218,0.4912,,141,,97.1
219,0.493368,,141,,97.16
220,0.495536,,141,,97.22
221,0.497704,,141,,97.28
222,0.499872,,141,,97.34
223,0.50204,,141,,97.4
224,0.504433,,140.625,,97.425
225,0.506825,,140.25,,97.45
226,0.509217,,139.875,,97.475
227,0.51161,,139.5,,97.5
228,0.514003,,139.125,,97.525
229,0.516395,,138.75,,97.55
230,0.518787,,138.375,,97.575
231,0.52118,,138,,97.6
232,0.523226,,138,,97.74
233,0.525272,,138,,97.88
234,0.527318,,138,,98.02
235,0.529364,,138,,98.16
236,0.53141,,138,,98.3
237,0.533456,,138,,98.44
238,0.535502,,138,,98.58
239,0.537548,,138,,98.72
240,0.539594,,138,,98.86
241,0.54164,,138,,99
242,0.543756,,138.333,,99.0667
243,0.545871,,138.667,,99.1333
244,0.547987,,139,,99.2
245,0.550102,,139.333,,99.2667
246,0.552218,,139.667,,99.3333
247,0.554333,,140,,99.4
248,0.556449,,140.333,,99.4667
249,0.558564,,140.667,,99.5333
250,0.56068,,141,,99.6
251,0.562879,,141,,99.68
252,0.565078,,141,,99.76
253,0.567277,,141,,99.84
254,0.569476,,141,,99.92
255,0.571675,,141,,100
256,0.573874,,141,,100.08
257,0.576073,,141,,100.16
258,0.578272,,141,,100.24
259,0.580471,,141,,100.32
260,0.58267,,141,,100.4
261,0.584782,,140.9,,100.6
262,0.586894,,140.8,,100.8
263,0.589006,,140.7,,101
264,0.591118,,140.6,,101.2
265,0.59323,,140.5,,101.4
266,0.595342,,140.4,,101.6
267,0.597454,,140.3,,101.8
268,0.599566,,140.2,,102
269,0.601678,,140.1,,102.2
270,0.60379,,140,,102.4
271,0.605963,,140,,102.54
272,0.608136,,140,,102.68
273,0.610309,,140,,102.82
274,0.612482,,140,,102.96
275,0.614655,,140,,103.1
276,0.616828,,140,,103.24
277,0.619001,,140,,103.38
278,0.621174,,140,,103.52
279,0.623347,,140,,103.66
280,0.62552,,140,,103.8
281,0.627962,,140,,103.911
282,0.630404,,140,,104.022
283,0.632847,,140,,104.133
284,0.635289,,140,,104.244
285,0.637731,,140,,104.356
286,0.640173,,140,,104.467
287,0.642616,,140,,104.578
288,0.645058,,140,,104.689
289,0.6475,,140,,104.8
290,0.649824,,139.778,,104.956
291,0.652149,,139.556,,105.111
292,0.654473,,139.333,,105.267
293,0.656798,,139.111,,105.422
294,0.659122,,138.889,,105.578
295,0.661447,,138.667,,105.733
296,0.663771,,138.444,,105.889
297,0.666096,,138.222,,106.044
298,0.66842,,138,,106.2
299,0.670684,,138,,106.378
300,0.672949,,138,,106.556
301,0.675213,,138,,106.733
302,0.677478,,138,,106.911
303,0.679742,,138,,107.089
304,0.682007,,138,,107.267
305,0.684271,,138,,107.444
306,0.686536,,138,,107.622
307,0.6888,,138,,107.8
308,0.690935,,138.1,,107.84
309,0.69307,,138.2,,107.88
310,0.695205,,138.3,,107.92
311,0.69734,,138.4,,107.96
312,0.699475,,138.5,,108
313,0.70161,,138.6,,108.04
314,0.703745,,138.7,,108.08
315,0.70588,,138.8,,108.12
316,0.708015,,138.9,,108.16
317,0.71015,,139,,108.2
318,0.712243,,138.25,,108.2
319,0.714335,,137.5,,108.2
320,0.716427,,136.75,,108.2
321,0.71852,,136,,108.2
322,0.720876,,136,,108.222
323,0.723231,,136,,108.244
324,0.725587,,136,,108.267
325,0.727942,,136,,108.289
326,0.730298,,136,,108.311
327,0.732653,,136,,108.333
328,0.735009,,136,,108.356
329,0.737364,,136,,108.378
330,0.73972,,136,,108.4
331,0.742132,,136.6,,108.36
332,0.744544,,137.2,,108.32
333,0.746956,,137.8,,108.28
334,0.749368,,138.4,,108.24
335,0.75178,,139,,108.2
336,0.754342,,138.833,,108.033
337,0.756903,,138.667,,107.867
338,0.759465,,138.5,,107.7
339,0.762027,,138.333,,107.533
340,0.764588,,138.167,,107.367
341,0.76715,,138,,107.2
342,0.769578,,138,,106.9
343,0.772005,,138,,106.6
344,0.774432,,138,,106.3
345,0.77686,,138,,106
346,0.77881,,137.625,,105.7
347,0.78076,,137.25,,105.4
348,0.78271,,136.875,,105.1
349,0.78466,,136.5,,104.8
350,0.78661,,136.125,,104.5
351,0.78856,,135.75,,104.2
352,0.79051,,135.375,,103.9
353,0.79246,,135,,103.6
354,0.794489,,134.875,,103.325
355,0.796517,,134.75,,103.05
356,0.798546,,134.625,,102.775
357,0.800575,,134.5,,102.5
358,0.802604,,134.375,,102.225
359,0.804633,,134.25,,101.95
360,0.806661,,134.125,,101.675
361,0.80869,,134,,101.4
362,0.811159,,134.286,,101.2
363,0.813627,,134.571,,101
364,0.816096,,134.857,,100.8
365,0.818564,,135.143,,100.6
366,0.821033,,135.429,,100.4
367,0.823501,,135.714,,100.2
368,0.82597,,136,,100
369,0.828178,,136.6,,99.8
370,0.830386,,137.2,,99.6
371,0.832594,,137.8,,99.4
372,0.834802,,138.4,,99.2
373,0.83701,,139,,99
374,0.839594,,139.6,,98.88
375,0.842178,,140.2,,98.76
376,0.844762,,140.8,,98.64
377,0.847346,,141.4,,98.52
378,0.84993,,142,,98.4
379,0.852823,,143,,98.2667
380,0.855717,,144,,98.1333
381,0.85861,,145,,98
382,0.860877,,146,,97.7333
383,0.863143,,147,,97.4667
384,0.86541,,148,,97.2
385,0.867413,,149,,97.1333
386,0.869417,,150,,97.0667
387,0.87142,,151,,97
388,0.873483,,150.7,,96.98
389,0.875546,,150.4,,96.96
390,0.877609,,150.1,,96.94
391,0.879672,,149.8,,96.92
392,0.881735,,149.5,,96.9
393,0.883798,,149.2,,96.88
394,0.885861,,148.9,,96.86
395,0.887924,,148.6,,96.84
396,0.889987,,148.3,,96.82
397,0.89205,,148,,96.8
398,0.894473,,148,,96.6444
399,0.896897,,148,,96.4889
400,0.89932,,148,,96.3333
401,0.901743,,148,,96.1778
402,0.904167,,148,,96.0222
403,0.90659,,148,,95.8667
404,0.909013,,148,,95.7111
405,0.911437,,148,,95.5556
406,0.91386,,148,,95.4
407,0.916248,,147.778,,95.4889
408,0.918636,,147.556,,95.5778
409,0.921023,,147.333,,95.6667
410,0.923411,,147.111,,95.7556
411,0.925799,,146.889,,95.8444
412,0.928187,,146.667,,95.9333
413,0.930574,,146.444,,96.0222
414,0.932962,,146.222,,96.1111
415,0.93535,,146,,96.2
416,0.937591,,145.667,,96.4
417,0.939832,,145.333,,96.6
418,0.942073,,145,,96.8
419,0.944314,,144.667,,97
420,0.946556,,144.333,,97.2
421,0.948797,,144,,97.4
422,0.951038,,143.667,,97.6
423,0.953279,,143.333,,97.8
424,0.95552,,143,,98
425,0.957888,,143.6,,97.96
426,0.960256,,144.2,,97.92
427,0.962624,,144.8,,97.88
428,0.964992,,145.4,,97.84
429,0.96736,,146,,97.8
430,0.969546,,145.9,,97.7
431,0.971732,,145.8,,97.6
432,0.973918,,145.7,,97.5
433,0.976104,,145.6,,97.4
434,0.97829,,145.5,,97.3
435,0.980476,,145.4,,97.2
436,0.982662,,145.3,,97.1
437,0.984848,,145.2,,97
438,0.987034,,145.1,,96.9
439,0.98922,,145,,96.8
440,0.99114,,144.667,,96.5667
441,0.99306,,144.333,,96.3333
442,0.99498,,144,,96.1
443,0.9969,,143.667,,95.8667
444,0.99882,,143.333,,95.6333
445,1.00074,,143,,95.4
446,1.0032,,142.4,,95.36
447,1.00565,,141.8,,95.32
448,1.00811,,141.2,,95.28
449,1.01056,,140.6,,95.24
450,1.01302,,140,,95.2
451,1.0153,,139.889,,95.1778
452,1.01757,,139.778,,95.1556
453,1.01985,,139.667,,95.1333
454,1.02212,,139.556,,95.1111
455,1.0244,,139.444,,95.0889
456,1.02667,,139.333,,95.0667
457,1.02895,,139.222,,95.0444
458,1.03122,,139.111,,95.0222
459,1.0335,,139,,95
460,1.03615,,139.25,,95.425
461,1.03879,,139.5,,95.85
462,1.04144,,139.75,,96.275
463,1.04408,,140,,96.7
464,1.04672,,140.25,,97.125
465,1.04937,,140.5,,97.55
466,1.05201,,140.75,,97.975
467,1.05466,,141,,98.4
468,1.05695,,141,,98.6222
469,1.05924,,141,,98.8444
470,1.06152,,141,,99.0667
471,1.06381,,141,,99.2889
472,1.0661,,141,,99.5111
473,1.06839,,141,,99.7333
474,1.07067,,141,,99.9556
475,1.07296,,141,,100.178
476,1.07525,,141,,100.4
477,1.07739,,140.9,,100.64
478,1.07953,,140.8,,100.88
479,1.08167,,140.7,,101.12
480,1.08381,,140.6,,101.36
481,1.08595,,140.5,,101.6
482,1.08808,,140.4,,101.84
483,1.09022,,140.3,,102.08
484,1.09236,,140.2,,102.32
485,1.0945,,140.1,,102.56
486,1.09664,,140,,102.8
487,1.09887,,140,,102.822
488,1.1011,,140,,102.844
489,1.10333,,140,,102.867
490,1.10556,,140,,102.889
491,1.1078,,140,,102.911
492,1.11003,,140,,102.933
493,1.11226,,140,,102.956
494,1.11449,,140,,102.978
495,1.11672,,140,,103
496,1.11876,,139.9,,103.32
497,1.1208,,139.8,,103.64
498,1.12284,,139.7,,103.96
499,1.12488,,139.6,,104.28
500,1.12691,,139.5,,104.6
501,1.12895,,139.4,,104.92
502,1.13099,,139.3,,105.24
503,1.13303,,139.2,,105.56
504,1.13507,,139.1,,105.88
505,1.13711,,139,,106.2
506,1.13928,,138.8,,106.42
507,1.14144,,138.6,,106.64
508,1.14361,,138.4,,106.86
509,1.14577,,138.2,,107.08
510,1.14794,,138,,107.3
511,1.15011,,137.8,,107.52
512,1.15227,,137.6,,107.74
513,1.15444,,137.4,,107.96
514,1.1566,,137.2,,108.18
515,1.15877,,137,,108.4
516,1.16105,,136.778,,108.489
517,1.16332,,136.556,,108.578
518,1.1656,,136.333,,108.667
519,1.16787,,136.111,,108.756
520,1.17015,,135.889,,108.844
521,1.17242,,135.667,,108.933
522,1.1747,,135.444,,109.022
523,1.17697,,135.222,,109.111
524,1.17925,,135,,109.2
525,1.18154,,134.571,,109.343
526,1.18383,,134.143,,109.486
527,1.18612,,133.714,,109.629
528,1.18841,,133.286,,109.771
529,1.1907,,132.857,,109.914
530,1.19299,,132.429,,110.057
531,1.19528,,132,,110.2
532,1.19719,,131.818,,110.327
533,1.19911,,131.636,,110.455
534,1.20102,,131.455,,110.582
535,1.20293,,131.273,,110.709
536,1.20484,,131.091,,110.836
537,1.20676,,130.909,,110.964
538,1.20867,,130.727,,111.091
539,1.21058,,130.545,,111.218
540,1.21249,,130.364,,111.345
541,1.21441,,130.182,,111.473
542,1.21632,,130,,111.6
543,1.21865,,129.25,,111.3
544,1.22098,,128.5,,111
545,1.22332,,127.75,,110.7
546,1.22565,,127,,110.4
547,1.22817,,127.125,,110.4
548,1.23069,,127.25,,110.4
549,1.23322,,127.375,,110.4
550,1.23574,,127.5,,110.4
551,1.23826,,127.625,,110.4
552,1.24079,,127.75,,110.4
553,1.24331,,127.875,,110.4
554,1.24583,,128,,110.4
555,1.24846,,128.375,,110.3
556,1.2511,,128.75,,110.2
557,1.25373,,129.125,,110.1
558,1.25636,,129.5,,110
559,1.259,,129.875,,109.9
560,1.26163,,130.25,,109.8
561,1.26427,,130.625,,109.7
562,1.2669,,131,,109.6
563,1.26932,,130.833,,109.567
564,1.27174,,130.667,,109.533
565,1.27416,,130.5,,109.5
566,1.27658,,130.333,,109.467
567,1.279,,130.167,,109.433
568,1.28142,,130,,109.4
569,1.28356,,130.1,,109.48
570,1.28569,,130.2,,109.56
571,1.28783,,130.3,,109.64
572,1.28996,,130.4,,109.72
573,1.2921,,130.5,,109.8
574,1.29424,,130.6,,109.88
575,1.29637,,130.7,,109.96
576,1.29851,,130.8,,110.04
577,1.30064,,130.9,,110.12
578,1.30278,,131,,110.2
579,1.30511,,131.222,,110.067
580,1.30743,,131.444,,109.933
581,1.30976,,131.667,,109.8
582,1.31209,,131.889,,109.667
583,1.31441,,132.111,,109.533
584,1.31674,,132.333,,109.4
585,1.31907,,132.556,,109.267
586,1.32139,,132.778,,109.133
587,1.32372,,133,,109
588,1.32607,,133.222,,108.867
589,1.32842,,133.444,,108.733
590,1.33076,,133.667,,108.6
591,1.33311,,133.889,,108.467
592,1.33546,,134.111,,108.333
593,1.33781,,134.333,,108.2
594,1.34015,,134.556,,108.067
595,1.3425,,134.778,,107.933
596,1.34485,,135,,107.8
597,1.3473,,135,,107.533
598,1.34975,,135,,107.267
599,1.3522,,135,,107
600,1.35465,,135,,106.733
601,1.35711,,135,,106.467
602,1.35956,,135,,106.2
603,1.36201,,135,,105.933
604,1.36446,,135,,105.667
605,1.36691,,135,,105.4
606,1.36896,,135,,105.52
607,1.371,,135,,105.64
608,1.37305,,135,,105.76
609,1.37509,,135,,105.88
610,1.37713,,135,,106
611,1.37918,,135,,106.12
612,1.38122,,135,,106.24
613,1.38327,,135,,106.36
614,1.38531,,135,,106.48
615,1.38736,,135,,106.6
616,1.38931,,135.5,,106.633
617,1.39126,,136,,106.667
618,1.39321,,136.5,,106.7
619,1.39515,,137,,106.733
620,1.3971,,137.5,,106.767
621,1.39905,,138,,106.8
622,1.40107,,138.2,,107.08
623,1.40308,,138.4,,107.36
624,1.40509,,138.6,,107.64
625,1.40711,,138.8,,107.92
626,1.40912,,139,,108.2
627,1.41114,,139.2,,108.48
628,1.41315,,139.4,,108.76
629,1.41517,,139.6,,109.04
630,1.41718,,139.8,,109.32
631,1.4192,,140,,109.6
632,1.42145,,139.889,,109.689
633,1.42371,,139.778,,109.778
634,1.42596,,139.667,,109.867
635,1.42821,,139.556,,109.956
636,1.43047,,139.444,,110.044
637,1.43272,,139.333,,110.133
638,1.43497,,139.222,,110.222
639,1.43723,,139.111,,110.311
640,1.43948,,139,,110.4
641,1.44156,,139.1,,110.5
642,1.44363,,139.2,,110.6
643,1.44571,,139.3,,110.7
644,1.44779,,139.4,,110.8
645,1.44986,,139.5,,110.9
646,1.45194,,139.6,,111
647,1.45402,,139.7,,111.1
648,1.4561,,139.8,,111.2
649,1.45817,,139.9,,111.3
650,1.46025,,140,,111.4
651,1.46267,,139.625,,111.35
652,1.46508,,139.25,,111.3
653,1.46749,,138.875,,111.25
654,1.46991,,138.5,,111.2
655,1.47233,,138.125,,111.15
656,1.47474,,137.75,,111.1
657,1.47715,,137.375,,111.05
658,1.47957,,137,,111
659,1.48226,,136.25,,111
660,1.48495,,135.5,,111
661,1.48763,,134.75,,111
662,1.49032,,134,,111
663,1.49274,,134.222,,110.933
664,1.49516,,134.444,,110.867
665,1.49758,,134.667,,110.8
666,1.5,,134.889,,110.733
667,1.50242,,135.111,,110.667
668,1.50484,,135.333,,110.6
669,1.50726,,135.556,,110.533
670,1.50968,,135.778,,110.467
671,1.5121,,136,,110.4
672,1.51438,,136,,110.3
673,1.51665,,136,,110.2
674,1.51893,,136,,110.1
675,1.5212,,136,,110
676,1.52347,,136,,109.9
677,1.52575,,136,,109.8
678,1.52802,,136,,109.7
679,1.5303,,136,,109.6
680,1.53242,,136.5,,109.5
681,1.53454,,137,,109.4
682,1.53666,,137.5,,109.3
683,1.53878,,138,,109.2
684,1.54118,,137.625,,108.8
685,1.54357,,137.25,,108.4
686,1.54597,,136.875,,108
687,1.54836,,136.5,,107.6
688,1.55076,,136.125,,107.2
689,1.55316,,135.75,,106.8
690,1.55555,,135.375,,106.4
691,1.55795,,135,,106
692,1.56024,,134,,105.733
693,1.56252,,133,,105.467
694,1.56481,,132,,105.2
695,1.5669,,131.25,,104.55
696,1.56899,,130.5,,103.9
697,1.57107,,129.75,,103.25
698,1.57316,,129,,102.6
699,1.57521,,129.2,,102.32
700,1.57725,,129.4,,102.04
701,1.5793,,129.6,,101.76
702,1.58134,,129.8,,101.48
703,1.58339,,130,,101.2
704,1.58544,,130.2,,100.92
705,1.58748,,130.4,,100.64
706,1.58953,,130.6,,100.36
707,1.59157,,130.8,,100.08
708,1.59362,,131,,99.8
709,1.59592,,131.111,,99.5333
710,1.59821,,131.222,,99.2667
711,1.60051,,131.333,,99
712,1.6028,,131.444,,98.7333
713,1.6051,,131.556,,98.4667
714,1.60739,,131.667,,98.2
715,1.60969,,131.778,,97.9333
716,1.61198,,131.889,,97.6667
717,1.61428,,132,,97.4
718,1.61698,,131.571,,96.8
719,1.61969,,131.143,,96.2
720,1.62239,,130.714,,95.6
721,1.6251,,130.286,,95
722,1.6278,,129.857,,94.4
723,1.63051,,129.429,,93.8
724,1.63321,,129,,93.2
725,1.63571,,129.25,,92.725
726,1.63822,,129.5,,92.25
727,1.64072,,129.75,,91.775
728,1.64323,,130,,91.3
729,1.64573,,130.25,,90.825
730,1.64823,,130.5,,90.35
731,1.65074,,130.75,,89.875
732,1.65324,,131,,89.4
733,1.656,,131.375,,88.275
734,1.65877,,131.75,,87.15
735,1.66153,,132.125,,86.025
736,1.66429,,132.5,,84.9
737,1.66705,,132.875,,83.775
738,1.66982,,133.25,,82.65
739,1.67258,,133.625,,81.525
740,1.67534,,134,,80.4
741,1.67747,,134.1,,80.42
742,1.67961,,134.2,,80.44
743,1.68174,,134.3,,80.46
744,1.68388,,134.4,,80.48
745,1.68601,,134.5,,80.5
746,1.68814,,134.6,,80.52
747,1.69028,,134.7,,80.54
748,1.69241,,134.8,,80.56
749,1.69455,,134.9,,80.58
750,1.69668,,135,,80.6
751,1.69867,,134.909,,82.0727
752,1.70066,,134.818,,83.5455
753,1.70265,,134.727,,85.0182
754,1.70464,,134.636,,86.4909
755,1.70663,,134.545,,87.9636
756,1.70861,,134.455,,89.4364
757,1.7106,,134.364,,90.9091
758,1.71259,,134.273,,92.3818
759,1.71458,,134.182,,93.8545
760,1.71657,,134.091,,95.3273
761,1.71856,,134,,96.8
762,1.72128,,134.125,,96.35
763,1.72399,,134.25,,95.9
764,1.72671,,134.375,,95.45
765,1.72942,,134.5,,95
766,1.73214,,134.625,,94.55
767,1.73486,,134.75,,94.1
768,1.73757,,134.875,,93.65
769,1.74029,,135,,93.2
770,1.74302,,134.75,,92.4
771,1.74574,,134.5,,91.6
772,1.74847,,134.25,,90.8
773,1.7512,,134,,90
774,1.75372,,134,,89.9
775,1.75625,,134,,89.8
776,1.75877,,134,,89.7
777,1.7613,,134,,89.6
778,1.76382,,134,,89.5
779,1.76634,,134,,89.4
780,1.76887,,134,,89.3
781,1.77139,,134,,89.2
782,1.77362,,134,,89.0222
783,1.77585,,134,,88.8444
784,1.77808,,134,,88.6667
785,1.78031,,134,,88.4889
786,1.78255,,134,,88.3111
787,1.78478,,134,,88.1333
788,1.78701,,134,,87.9556
789,1.78924,,134,,87.7778
790,1.79147,,134,,87.6
791,1.79362,,134.333,,87.5333
792,1.79578,,134.667,,87.4667
793,1.79793,,135,,87.4
794,1.80009,,135.333,,87.3333
795,1.80224,,135.667,,87.2667
796,1.8044,,136,,87.2
797,1.80655,,136.333,,87.1333
798,1.80871,,136.667,,87.0667
799,1.81086,,137,,87
800,1.81323,,138.5,,87
801,1.81559,,140,,87
802,1.81794,,140,,87.1556
803,1.82029,,140,,87.3111
804,1.82264,,140,,87.4667
805,1.82499,,140,,87.6222
806,1.82735,,140,,87.7778
807,1.8297,,140,,87.9333
808,1.83205,,140,,88.0889
809,1.8344,,140,,88.2444
810,1.83675,,140,,88.4
811,1.83903,,140.333,,88.6
812,1.84131,,140.667,,88.8
813,1.84359,,141,,89
814,1.84587,,141.333,,89.2
815,1.84814,,141.667,,89.4
816,1.85042,,142,,89.6
817,1.8527,,142.333,,89.8
818,1.85498,,142.667,,90
819,1.85726,,143,,90.2
820,1.85976,,143,,90.25
821,1.86227,,143,,90.3
822,1.86477,,143,,90.35
823,1.86727,,143,,90.4
824,1.86978,,143,,90.45
825,1.87228,,143,,90.5
826,1.87479,,143,,90.55
827,1.87729,,143,,90.6
828,1.8798,,142.75,,90.6
829,1.88231,,142.5,,90.6
830,1.88483,,142.25,,90.6
831,1.88734,,142,,90.6
832,1.88985,,141.75,,90.6
833,1.89236,,141.5,,90.6
834,1.89488,,141.25,,90.6
835,1.89739,,141,,90.6
836,1.89984,,140.889,,90.6667
837,1.90229,,140.778,,90.7333
838,1.90475,,140.667,,90.8
839,1.9072,,140.556,,90.8667
840,1.90965,,140.444,,90.9333
841,1.9121,,140.333,,91
842,1.91456,,140.222,,91.0667
843,1.91701,,140.111,,91.1333
844,1.91946,,140,,91.2
845,1.92175,,140,,91.1111
846,1.92405,,140,,91.0222
847,1.92634,,140,,90.9333
848,1.92863,,140,,90.8444
849,1.93093,,140,,90.7556
850,1.93322,,140,,90.6667
851,1.93551,,140,,90.5778
852,1.93781,,140,,90.4889
853,1.9401,,140,,90.4
854,1.94244,,139.667,,90.4222
855,1.94477,,139.333,,90.4444
