secs,km,power,hr,cad,alt
317,0.760876,,142.222,,14.1556
318,0.763338,,142.111,,14.1778
319,0.7658,,142,,14.2
320,0.768436,,142.375,,14.175
321,0.771073,,142.75,,14.15
322,0.773709,,143.125,,14.125
323,0.776345,,143.5,,14.1
324,0.778981,,143.875,,14.075
325,0.781618,,144.25,,14.05
326,0.784254,,144.625,,14.025
327,0.78689,,145,,14
328,0.789291,,144.778,,13.9111
329,0.791692,,144.556,,13.8222
330,0.794093,,144.333,,13.7333
331,0.796494,,144.111,,13.6444
332,0.798896,,143.889,,13.5556
333,0.801297,,143.667,,13.4667
334,0.803698,,143.444,,13.3778
335,0.806099,,143.222,,13.2889
336,0.8085,,143,,13.2
337,0.810698,,142.667,,13.2
338,0.812896,,142.333,,13.2
339,0.815093,,142,,13.2
340,0.817291,,141.667,,13.2
341,0.819489,,141.333,,13.2
342,0.821687,,141,,13.2
343,0.823884,,140.667,,13.2
344,0.826082,,140.333,,13.2
345,0.82828,,140,,13.2
346,0.830549,,139.889,,13.2
347,0.832818,,139.778,,13.2
348,0.835087,,139.667,,13.2
349,0.837356,,139.556,,13.2
350,0.839624,,139.444,,13.2
351,0.841893,,139.333,,13.2
352,0.844162,,139.222,,13.2
353,0.846431,,139.111,,13.2
354,0.8487,,139,,13.2
355,0.850969,,139,,13.2222
356,0.853238,,139,,13.2444
357,0.855507,,139,,13.2667
358,0.857776,,139,,13.2889
359,0.860044,,139,,13.3111
360,0.862313,,139,,13.3333
361,0.864582,,139,,13.3556
362,0.866851,,139,,13.3778
363,0.86912,,139,,13.4
364,0.871423,,140,,13.3333
365,0.873727,,141,,13.2667
366,0.87603,,142,,13.2
367,0.87856,,142,,13.075
368,0.88109,,142,,12.95
369,0.88362,,142,,12.825
370,0.88615,,142,,12.7
371,0.88868,,142,,12.575
372,0.89121,,142,,12.45
373,0.89374,,142,,12.325
374,0.89627,,142,,12.2
375,0.898906,,142,,12.025
376,0.901543,,142,,11.85
377,0.904179,,142,,11.675
378,0.906815,,142,,11.5
379,0.909451,,142,,11.325
380,0.912088,,142,,11.15
381,0.914724,,142,,10.975
382,0.91736,,142,,10.8
383,0.919879,,142.111,,10.6444
384,0.922398,,142.222,,10.4889
385,0.924917,,142.333,,10.3333
386,0.927436,,142.444,,10.1778
387,0.929954,,142.556,,10.0222
388,0.932473,,142.667,,9.86667
389,0.934992,,142.778,,9.71111
390,0.937511,,142.889,,9.55556
391,0.94003,,143,,9.4
392,0.942688,,143.375,,9.325
393,0.945345,,143.75,,9.25
394,0.948003,,144.125,,9.175
395,0.95066,,144.5,,9.1
396,0.953318,,144.875,,9.025
397,0.955975,,145.25,,8.95
398,0.958633,,145.625,,8.875
399,0.96129,,146,,8.8
400,0.963287,,145.667,,8.77778
401,0.965283,,145.333,,8.75556
402,0.96728,,145,,8.73333
403,0.969277,,144.667,,8.71111
404,0.971273,,144.333,,8.68889
405,0.97327,,144,,8.66667
406,0.975267,,143.667,,8.64444
407,0.977263,,143.333,,8.62222
408,0.97926,,143,,8.6
409,0.981326,,143.1,,8.62
410,0.983392,,143.2,,8.64
411,0.985458,,143.3,,8.66
412,0.987524,,143.4,,8.68
413,0.98959,,143.5,,8.7
414,0.991656,,143.6,,8.72
415,0.993722,,143.7,,8.74
416,0.995788,,143.8,,8.76
417,0.997854,,143.9,,8.78
418,0.99992,,144,,8.8
419,1.00259,,144,,8.775
420,1.00527,,144,,8.75
421,1.00794,,144,,8.725
422,1.01061,,144,,8.7
423,1.01329,,144,,8.675
424,1.01596,,144,,8.65
425,1.01864,,144,,8.625
426,1.02131,,144,,8.6
427,1.02433,,144.8,,8.48
428,1.02735,,145.6,,8.36
429,1.03038,,146.4,,8.24
430,1.0334,,147.2,,8.12
431,1.03642,,148,,8
432,1.03949,,147.5,,7.9
433,1.04256,,147,,7.8
434,1.04563,,146.5,,7.7
435,1.04871,,146,,7.6
436,1.05178,,145.5,,7.5
437,1.05485,,145,,7.4
438,1.05791,,144.857,,7.37143
439,1.06098,,144.714,,7.34286
440,1.06404,,144.571,,7.31429
441,1.0671,,144.429,,7.28571
442,1.07016,,144.286,,7.25714
443,1.07323,,144.143,,7.22857
444,1.07629,,144,,7.2
445,1.07901,,144.429,,7.17143
446,1.08173,,144.857,,7.14286
447,1.08445,,145.286,,7.11429
448,1.08716,,145.714,,7.08571
449,1.08988,,146.143,,7.05714
450,1.0926,,146.571,,7.02857
451,1.09532,,147,,7
452,1.098,,147,,7
453,1.10068,,147,,7
454,1.10336,,147,,7
455,1.10605,,147,,7
456,1.10873,,147,,7
457,1.11141,,147,,7
458,1.11409,,147,,7
459,1.11677,,147,,7
460,1.11946,,146.875,,7
461,1.12216,,146.75,,7
462,1.12485,,146.625,,7
463,1.12754,,146.5,,7
464,1.13023,,146.375,,7
465,1.13292,,146.25,,7
466,1.13562,,146.125,,7
467,1.13831,,146,,7
468,1.14077,,146,,7.02222
469,1.14323,,146,,7.04444
470,1.14569,,146,,7.06667
471,1.14815,,146,,7.08889
472,1.15061,,146,,7.11111
473,1.15307,,146,,7.13333
474,1.15553,,146,,7.15556
475,1.15799,,146,,7.17778
476,1.16045,,146,,7.2
477,1.16282,,145.889,,7.2
478,1.16519,,145.778,,7.2
479,1.16756,,145.667,,7.2
480,1.16993,,145.556,,7.2
481,1.17231,,145.444,,7.2
482,1.17468,,145.333,,7.2
483,1.17705,,145.222,,7.2
484,1.17942,,145.111,,7.2
485,1.18179,,145,,7.2
486,1.18361,,145.182,,7.23636
487,1.18544,,145.364,,7.27273
488,1.18726,,145.545,,7.30909
489,1.18908,,145.727,,7.34545
490,1.1909,,145.909,,7.38182
491,1.19273,,146.091,,7.41818
492,1.19455,,146.273,,7.45455
493,1.19637,,146.455,,7.49091
494,1.19819,,146.636,,7.52727
495,1.20002,,146.818,,7.56364
496,1.20184,,147,,7.6
497,1.20355,,147.167,,7.61667
498,1.20527,,147.333,,7.63333
499,1.20698,,147.5,,7.65
500,1.20869,,147.667,,7.66667
501,1.21041,,147.833,,7.68333
502,1.21212,,148,,7.7
503,1.21383,,148.167,,7.71667
504,1.21555,,148.333,,7.73333
505,1.21726,,148.5,,7.75
506,1.21897,,148.667,,7.76667
507,1.22069,,148.833,,7.78333
508,1.2224,,149,,7.8
509,1.22496,,147.667,,7.8
510,1.22753,,146.333,,7.8
511,1.23009,,145,,7.8
512,1.23257,,145,,7.73333
513,1.23505,,145,,7.66667
514,1.23753,,145,,7.6
515,1.24001,,145,,7.53333
516,1.24249,,145,,7.46667
517,1.24497,,145,,7.4
518,1.24745,,145,,7.33333
519,1.24993,,145,,7.26667
520,1.25241,,145,,7.2
521,1.25485,,145.111,,7.06667
522,1.25729,,145.222,,6.93333
523,1.25973,,145.333,,6.8
524,1.26217,,145.444,,6.66667
525,1.2646,,145.556,,6.53333
526,1.26704,,145.667,,6.4
527,1.26948,,145.778,,6.26667
528,1.27192,,145.889,,6.13333
529,1.27436,,146,,6
530,1.27656,,145.5,,5.9
531,1.27876,,145,,5.8
532,1.28096,,144.5,,5.7
533,1.28316,,144,,5.6
534,1.28398,,142,,5.6
535,1.2848,,140,,5.6
536,1.285,,139.5,,5.55
537,1.28519,,139,,5.5
538,1.28539,,138.5,,5.45
539,1.28559,,138,,5.4
608,1.28559,,121,,4.4
609,1.2878,,123,,4.4
610,1.29025,,123.6,,4.32
611,1.2927,,124.2,,4.24
612,1.29514,,124.8,,4.16
613,1.29759,,125.4,,4.08
614,1.30004,,126,,4
615,1.30193,,125.857,,3.94286
616,1.30383,,125.714,,3.88571
617,1.30572,,125.571,,3.82857
618,1.30761,,125.429,,3.77143
619,1.3095,,125.286,,3.71429
620,1.3114,,125.143,,3.65714
621,1.31329,,125,,3.6
622,1.31529,,125.25,,3.7
623,1.3173,,125.5,,3.8
624,1.3193,,125.75,,3.9
625,1.32131,,126,,4
626,1.32376,,126.5,,4.06667
627,1.32621,,127,,4.13333
628,1.32866,,127.5,,4.2
629,1.3311,,128,,4.26667
630,1.33355,,128.5,,4.33333
631,1.336,,129,,4.4
632,1.33838,,130,,4.5
633,1.34075,,131,,4.6
634,1.34313,,132,,4.7
635,1.3455,,133,,4.8
636,1.34789,,134,,4.93333
637,1.35028,,135,,5.06667
638,1.35267,,136,,5.2
639,1.35502,,136.6,,5.36
640,1.35737,,137.2,,5.52
641,1.35971,,137.8,,5.68
642,1.36206,,138.4,,5.84
643,1.36441,,139,,6
644,1.36661,,139.6,,6.08
645,1.36882,,140.2,,6.16
646,1.37102,,140.8,,6.24
647,1.37323,,141.4,,6.32
648,1.37543,,142,,6.4
649,1.37797,,142.5,,6.46667
650,1.38051,,143,,6.53333
651,1.38305,,143.5,,6.6
652,1.3856,,144,,6.66667
653,1.38814,,144.5,,6.73333
654,1.39068,,145,,6.8
655,1.39326,,145.25,,6.875
656,1.39584,,145.5,,6.95
657,1.39842,,145.75,,7.025
658,1.40099,,146,,7.1
659,1.40357,,146.25,,7.175
660,1.40615,,146.5,,7.25
661,1.40873,,146.75,,7.325
662,1.41131,,147,,7.4
663,1.41387,,146.875,,7.375
664,1.41642,,146.75,,7.35
665,1.41898,,146.625,,7.325
666,1.42154,,146.5,,7.3
667,1.4241,,146.375,,7.275
668,1.42666,,146.25,,7.25
669,1.42921,,146.125,,7.225
670,1.43177,,146,,7.2
671,1.43414,,146.111,,7.17778
672,1.43651,,146.222,,7.15556
673,1.43888,,146.333,,7.13333
674,1.44125,,146.444,,7.11111
675,1.44362,,146.556,,7.08889
676,1.44599,,146.667,,7.06667
677,1.44836,,146.778,,7.04444
678,1.45073,,146.889,,7.02222
679,1.4531,,147,,7
680,1.45535,,147,,6.95556
681,1.45759,,147,,6.91111
682,1.45984,,147,,6.86667
683,1.46209,,147,,6.82222
684,1.46433,,147,,6.77778
685,1.46658,,147,,6.73333
686,1.46883,,147,,6.68889
687,1.47107,,147,,6.64444
688,1.47332,,147,,6.6
689,1.47582,,147.25,,6.55
690,1.47833,,147.5,,6.5
691,1.48083,,147.75,,6.45
692,1.48334,,148,,6.4
693,1.48584,,148.25,,6.35
694,1.48834,,148.5,,6.3
695,1.49085,,148.75,,6.25
696,1.49335,,149,,6.2
697,1.49607,,148.25,,6.1
698,1.4988,,147.5,,6
699,1.50152,,146.75,,5.9
700,1.50424,,146,,5.8
701,1.50642,,146.1,,5.74
702,1.50861,,146.2,,5.68
703,1.51079,,146.3,,5.62
704,1.51297,,146.4,,5.56
705,1.51516,,146.5,,5.5
706,1.51734,,146.6,,5.44
707,1.51952,,146.7,,5.38
708,1.5217,,146.8,,5.32
709,1.52389,,146.9,,5.26
710,1.52607,,147,,5.2
711,1.52863,,147.75,,5.15
712,1.53119,,148.5,,5.1
713,1.53376,,149.25,,5.05
714,1.53632,,150,,5
715,1.53891,,149.4,,4.92
716,1.54149,,148.8,,4.84
717,1.54408,,148.2,,4.76
718,1.54666,,147.6,,4.68
719,1.54925,,147,,4.6
720,1.55189,,147,,4.55
721,1.55452,,147,,4.5
722,1.55716,,147,,4.45
723,1.55979,,147,,4.4
724,1.56243,,147,,4.35
725,1.56506,,147,,4.3
726,1.5677,,147,,4.25
727,1.57033,,147,,4.2
728,1.57284,,147,,4.175
729,1.57534,,147,,4.15
730,1.57785,,147,,4.125
731,1.58036,,147,,4.1
732,1.58286,,147,,4.075
733,1.58537,,147,,4.05
734,1.58787,,147,,4.025
735,1.59038,,147,,4
736,1.5928,,146.889,,3.95556
737,1.59522,,146.778,,3.91111
738,1.59764,,146.667,,3.86667
739,1.60006,,146.556,,3.82222
740,1.60248,,146.444,,3.77778
741,1.6049,,146.333,,3.73333
742,1.60732,,146.222,,3.68889
743,1.60974,,146.111,,3.64444
744,1.61216,,146,,3.6
745,1.61379,,146,,3.6
746,1.61543,,146,,3.6
747,1.61706,,146,,3.6
748,1.61912,,146.25,,3.65
749,1.62119,,146.5,,3.7
750,1.62325,,146.75,,3.75
751,1.62532,,147,,3.8
752,1.62783,,147.125,,3.85
753,1.63035,,147.25,,3.9
754,1.63286,,147.375,,3.95
755,1.63537,,147.5,,4
756,1.63789,,147.625,,4.05
757,1.6404,,147.75,,4.1
758,1.64292,,147.875,,4.15
759,1.64543,,148,,4.2
760,1.64816,,147.875,,4.225
761,1.65088,,147.75,,4.25
762,1.65361,,147.625,,4.275
763,1.65634,,147.5,,4.3
764,1.65907,,147.375,,4.325
765,1.6618,,147.25,,4.35
766,1.66452,,147.125,,4.375
767,1.66725,,147,,4.4
768,1.66966,,147,,4.44444
769,1.67207,,147,,4.48889
770,1.67449,,147,,4.53333
771,1.6769,,147,,4.57778
772,1.67931,,147,,4.62222
773,1.68172,,147,,4.66667
774,1.68414,,147,,4.71111
775,1.68655,,147,,4.75556
776,1.68896,,147,,4.8
777,1.69119,,147,,4.86
778,1.69341,,147,,4.92
779,1.69564,,147,,4.98
780,1.69786,,147,,5.04
781,1.70009,,147,,5.1
782,1.70232,,147,,5.16
783,1.70454,,147,,5.22
784,1.70677,,147,,5.28
785,1.70899,,147,,5.34
786,1.71122,,147,,5.4
787,1.7136,,147.111,,5.46667
788,1.71598,,147.222,,5.53333
789,1.71835,,147.333,,5.6
790,1.72073,,147.444,,5.66667
791,1.72311,,147.556,,5.73333
792,1.72549,,147.667,,5.8
793,1.72786,,147.778,,5.86667
794,1.73024,,147.889,,5.93333
795,1.73262,,148,,6
796,1.73495,,148,,6.06
797,1.73728,,148,,6.12
798,1.73961,,148,,6.18
799,1.74194,,148,,6.24
800,1.74427,,148,,6.3
801,1.7466,,148,,6.36
802,1.74893,,148,,6.42
803,1.75126,,148,,6.48
804,1.75359,,148,,6.54
805,1.75592,,148,,6.6
806,1.75814,,148,,6.66667
807,1.76037,,148,,6.73333
808,1.76259,,148,,6.8
809,1.76481,,148,,6.86667
810,1.76704,,148,,6.93333
811,1.76926,,148,,7
812,1.77144,,148.2,,7
813,1.77362,,148.4,,7
814,1.77579,,148.6,,7
815,1.77797,,148.8,,7
816,1.78015,,149,,7
817,1.78272,,149.111,,7
818,1.78529,,149.222,,7
819,1.78786,,149.333,,7
820,1.79043,,149.444,,7
821,1.79299,,149.556,,7
822,1.79556,,149.667,,7
823,1.79813,,149.778,,7
824,1.8007,,149.889,,7
825,1.80327,,150,,7
826,1.80613,,150,,7.02857
827,1.80898,,150,,7.05714
828,1.81184,,150,,7.08571
829,1.8147,,150,,7.11429
830,1.81756,,150,,7.14286
831,1.82041,,150,,7.17143
832,1.82327,,150,,7.2
833,1.82606,,149.875,,7.2
834,1.82885,,149.75,,7.2
835,1.83164,,149.625,,7.2
836,1.83443,,149.5,,7.2
837,1.83722,,149.375,,7.2
838,1.84001,,149.25,,7.2
839,1.8428,,149.125,,7.2
840,1.84559,,149,,7.2
841,1.84841,,148.875,,7.225
842,1.85123,,148.75,,7.25
843,1.85405,,148.625,,7.275
844,1.85687,,148.5,,7.3
845,1.85968,,148.375,,7.325
846,1.8625,,148.25,,7.35
847,1.86532,,148.125,,7.375
848,1.86814,,148,,7.4
849,1.87073,,148.125,,7.475
850,1.87332,,148.25,,7.55
851,1.87591,,148.375,,7.625
852,1.8785,,148.5,,7.7
853,1.88108,,148.625,,7.775
854,1.88367,,148.75,,7.85
855,1.88626,,148.875,,7.925
856,1.88885,,149,,8
857,1.89133,,148.889,,8.08889
858,1.89381,,148.778,,8.17778
859,1.89628,,148.667,,8.26667
860,1.89876,,148.556,,8.35556
861,1.90124,,148.444,,8.44444
862,1.90372,,148.333,,8.53333
863,1.90619,,148.222,,8.62222
864,1.90867,,148.111,,8.71111
865,1.91115,,148,,8.8
866,1.91349,,147.778,,8.82222
867,1.91584,,147.556,,8.84444
868,1.91818,,147.333,,8.86667
869,1.92053,,147.111,,8.88889
870,1.92287,,146.889,,8.91111
871,1.92522,,146.667,,8.93333
872,1.92756,,146.444,,8.95556
873,1.92991,,146.222,,8.97778
874,1.93225,,146,,9
875,1.93472,,146.222,,9
876,1.93718,,146.444,,9
877,1.93965,,146.667,,9
878,1.94211,,146.889,,9
879,1.94458,,147.111,,9
880,1.94704,,147.333,,9
881,1.94951,,147.556,,9
882,1.95197,,147.778,,9
883,1.95444,,148,,9
884,1.95704,,147.875,,9
885,1.95965,,147.75,,9
886,1.96225,,147.625,,9
887,1.96486,,147.5,,9
888,1.96746,,147.375,,9
889,1.97007,,147.25,,9
890,1.97267,,147.125,,9
891,1.97528,,147,,9
892,1.97788,,147.375,,9.025
893,1.98047,,147.75,,9.05
894,1.98307,,148.125,,9.075
895,1.98566,,148.5,,9.1
896,1.98826,,148.875,,9.125
897,1.99086,,149.25,,9.15
898,1.99345,,149.625,,9.175
899,1.99605,,150,,9.2
900,1.99866,,150,,9.3
901,2.00128,,150,,9.4
902,2.00368,,150.222,,9.55556
903,2.00608,,150.444,,9.71111
904,2.00849,,150.667,,9.86667
905,2.01089,,150.889,,10.0222
906,2.01329,,151.111,,10.1778
907,2.01569,,151.333,,10.3333
908,2.0181,,151.556,,10.4889
909,2.0205,,151.778,,10.6444
910,2.0229,,152,,10.8
911,2.02531,,152,,10.9556
912,2.02773,,152,,11.1111
913,2.03014,,152,,11.2667
914,2.03256,,152,,11.4222
915,2.03497,,152,,11.5778
916,2.03739,,152,,11.7333
917,2.0398,,152,,11.8889
918,2.04222,,152,,12.0444
919,2.04463,,152,,12.2
920,2.04707,,152.5,,12.3
921,2.0495,,153,,12.4
