secs,km,power,hr,cad,alt
242,0.590074,,149.571,,97.3429
243,0.592309,,149.143,,97.4857
244,0.594543,,148.714,,97.6286
245,0.596777,,148.286,,97.7714
246,0.599011,,147.857,,97.9143
247,0.601246,,147.429,,98.0571
248,0.60348,,147,,98.2
249,0.605649,,147.1,,98.56
250,0.607818,,147.2,,98.92
251,0.609987,,147.3,,99.28
252,0.612156,,147.4,,99.64
253,0.614325,,147.5,,100
254,0.616494,,147.6,,100.36
255,0.618663,,147.7,,100.72
256,0.620832,,147.8,,101.08
257,0.623001,,147.9,,101.44
258,0.62517,,148,,101.8
259,0.627477,,148,,101.667
260,0.629783,,148,,101.533
261,0.63209,,148,,101.4
262,0.634397,,148,,101.267
263,0.636703,,148,,101.133
264,0.63901,,148,,101
265,0.641317,,148,,100.867
266,0.643623,,148,,100.733
267,0.64593,,148,,100.6
268,0.648209,,148.111,,100.711
269,0.650488,,148.222,,100.822
270,0.652767,,148.333,,100.933
271,0.655046,,148.444,,101.044
272,0.657324,,148.556,,101.156
273,0.659603,,148.667,,101.267
274,0.661882,,148.778,,101.378
275,0.664161,,148.889,,101.489
276,0.66644,,149,,101.6
277,0.668985,,149,,101.675
278,0.67153,,149,,101.75
279,0.674075,,149,,101.825
280,0.67662,,149,,101.9
281,0.679165,,149,,101.975
282,0.68171,,149,,102.05
283,0.684255,,149,,102.125
284,0.6868,,149,,102.2
285,0.689174,,148.889,,102.267
286,0.691549,,148.778,,102.333
287,0.693923,,148.667,,102.4
288,0.696298,,148.556,,102.467
289,0.698672,,148.444,,102.533
290,0.701047,,148.333,,102.6
291,0.703421,,148.222,,102.667
292,0.705796,,148.111,,102.733
293,0.70817,,148,,102.8
294,0.710416,,148,,102.72
295,0.712662,,148,,102.64
296,0.714908,,148,,102.56
297,0.717154,,148,,102.48
298,0.7194,,148,,102.4
299,0.721646,,148,,102.32
300,0.723892,,148,,102.24
301,0.726138,,148,,102.16
302,0.728384,,148,,102.08
303,0.73063,,148,,102
304,0.732973,,148.111,,102.067
305,0.735317,,148.222,,102.133
306,0.73766,,148.333,,102.2
307,0.740003,,148.444,,102.267
308,0.742347,,148.556,,102.333
309,0.74469,,148.667,,102.4
310,0.747033,,148.778,,102.467
311,0.749377,,148.889,,102.533
312,0.75172,,149,,102.6
313,0.754264,,149.125,,102.575
314,0.756808,,149.25,,102.55
315,0.759351,,149.375,,102.525
316,0.761895,,149.5,,102.5
317,0.764439,,149.625,,102.475
318,0.766983,,149.75,,102.45
319,0.769526,,149.875,,102.425
320,0.77207,,150,,102.4
321,0.774587,,149.875,,102.175
322,0.777105,,149.75,,101.95
323,0.779622,,149.625,,101.725
324,0.78214,,149.5,,101.5
325,0.784658,,149.375,,101.275
326,0.787175,,149.25,,101.05
327,0.789693,,149.125,,100.825
328,0.79221,,149,,100.6
329,0.794661,,149,,100.578
330,0.797112,,149,,100.556
331,0.799563,,149,,100.533
332,0.802014,,149,,100.511
333,0.804466,,149,,100.489
334,0.806917,,149,,100.467
335,0.809368,,149,,100.444
336,0.811819,,149,,100.422
337,0.81427,,149,,100.4
338,0.81652,,148.778,,100.267
339,0.81877,,148.556,,100.133
340,0.82102,,148.333,,100
341,0.82327,,148.111,,99.8667
342,0.82552,,147.889,,99.7333
343,0.82777,,147.667,,99.6
344,0.83002,,147.444,,99.4667
345,0.83227,,147.222,,99.3333
346,0.83452,,147,,99.2
347,0.836773,,147,,99.0889
348,0.839027,,147,,98.9778
349,0.84128,,147,,98.8667
350,0.843533,,147,,98.7556
351,0.845787,,147,,98.6444
352,0.84804,,147,,98.5333
353,0.850293,,147,,98.4222
354,0.852547,,147,,98.3111
355,0.8548,,147,,98.2
356,0.857394,,147,,97.875
357,0.859988,,147,,97.55
358,0.862581,,147,,97.225
359,0.865175,,147,,96.9
360,0.867769,,147,,96.575
361,0.870363,,147,,96.25
362,0.872956,,147,,95.925
363,0.87555,,147,,95.6
364,0.87818,,146.75,,95.5
365,0.88081,,146.5,,95.4
366,0.88344,,146.25,,95.3
367,0.88607,,146,,95.2
368,0.8887,,145.75,,95.1
369,0.89133,,145.5,,95
370,0.89396,,145.25,,94.9
371,0.89659,,145,,94.8
372,0.898962,,145.6,,94.8
373,0.901334,,146.2,,94.8
374,0.903706,,146.8,,94.8
375,0.906078,,147.4,,94.8
376,0.90845,,148,,94.8
377,0.910963,,148.5,,94.8333
378,0.913477,,149,,94.8667
379,0.91599,,149.5,,94.9
380,0.918503,,150,,94.9333
381,0.921017,,150.5,,94.9667
382,0.92353,,151,,95
383,0.925948,,150.556,,95.0667
384,0.928366,,150.111,,95.1333
385,0.930783,,149.667,,95.2
386,0.933201,,149.222,,95.2667
387,0.935619,,148.778,,95.3333
388,0.938037,,148.333,,95.4
389,0.940454,,147.889,,95.4667
390,0.942872,,147.444,,95.5333
391,0.94529,,147,,95.6
392,0.947658,,147,,95.6889
393,0.950026,,147,,95.7778
394,0.952393,,147,,95.8667
395,0.954761,,147,,95.9556
396,0.957129,,147,,96.0444
397,0.959497,,147,,96.1333
398,0.961864,,147,,96.2222
399,0.964232,,147,,96.3111
400,0.9666,,147,,96.4
401,0.96903,,147.75,,96.55
402,0.97146,,148.5,,96.7
403,0.97389,,149.25,,96.85
404,0.97632,,150,,97
405,0.97885,,150,,97
406,0.98138,,150,,97
407,0.98391,,150,,97
408,0.98644,,150,,97
409,0.98897,,150,,97
410,0.9915,,150,,97
411,0.99403,,150,,97
412,0.99656,,150,,97
413,0.999096,,150.25,,96.725
414,1.00163,,150.5,,96.45
415,1.00417,,150.75,,96.175
416,1.0067,,151,,95.9
417,1.00924,,151.25,,95.625
418,1.01178,,151.5,,95.35
419,1.01431,,151.75,,95.075
420,1.01685,,152,,94.8
421,1.01938,,152.125,,94.675
422,1.02192,,152.25,,94.55
423,1.02445,,152.375,,94.425
424,1.02699,,152.5,,94.3
425,1.02952,,152.625,,94.175
426,1.03205,,152.75,,94.05
427,1.03459,,152.875,,93.925
428,1.03712,,153,,93.8
429,1.03963,,152.75,,93.6
430,1.04214,,152.5,,93.4
431,1.04464,,152.25,,93.2
432,1.04715,,152,,93
433,1.04966,,151.75,,92.8
434,1.05217,,151.5,,92.6
435,1.05467,,151.25,,92.4
436,1.05718,,151,,92.2
437,1.05915,,150,,92.3
438,1.06113,,149,,92.4
439,1.0631,,148,,92.5
440,1.06507,,147,,92.6
441,1.0659,,146,,92.4
442,1.0659,,144,,92.7
443,1.0659,,142,,93
444,1.06598,,141.333,,93.3333
445,1.06606,,140.667,,93.6667
446,1.06614,,140,,94
447,1.06614,,140.444,,94.0889
448,1.06614,,140.889,,94.1778
449,1.06614,,141.333,,94.2667
450,1.06614,,141.778,,94.3556
451,1.06614,,142.222,,94.4444
452,1.06614,,142.667,,94.5333
453,1.06614,,143.111,,94.6222
454,1.06614,,143.556,,94.7111
455,1.06614,,144,,94.8
456,1.06778,,143.5,,94.6667
457,1.06941,,143,,94.5333
458,1.07105,,142.5,,94.4
459,1.07268,,142,,94.2667
460,1.07431,,141.5,,94.1333
461,1.07595,,141,,94
462,1.07602,,139.5,,94.2
463,1.07609,,138,,94.4
464,1.07611,,137.5,,94.5
465,1.07612,,137,,94.6
539,1.07612,,117,,96.8
540,1.07836,,117,,96.8
541,1.08036,,118,,96.6667
542,1.08236,,119,,96.5333
543,1.08436,,120,,96.4
544,1.08577,,120,,96.4
545,1.08719,,121,,96.2667
546,1.08861,,122,,96.1333
547,1.09003,,123,,96
548,1.09143,,124.5,,95.7
549,1.09283,,126,,95.4
550,1.09493,,126.75,,95.2
551,1.09704,,127.5,,95
552,1.09915,,128.25,,94.8
553,1.10125,,129,,94.6
554,1.1035,,130,,94.6667
555,1.10575,,131,,94.7333
556,1.108,,132,,94.8
557,1.11052,,132.75,,94.8
558,1.11304,,133.5,,94.8
559,1.11556,,134.25,,94.8
560,1.11808,,135,,94.8
561,1.12055,,135.75,,94.9
562,1.12303,,136.5,,95
563,1.1255,,137.25,,95.1
564,1.12798,,138,,95.2
565,1.13082,,139.5,,95.1
566,1.13367,,141,,95
567,1.13666,,141.286,,94.9143
568,1.13964,,141.571,,94.8286
569,1.14263,,141.857,,94.7429
570,1.14561,,142.143,,94.6571
571,1.1486,,142.429,,94.5714
572,1.15158,,142.714,,94.4857
573,1.15457,,143,,94.4
574,1.1574,,143.429,,94.6
575,1.16023,,143.857,,94.8
576,1.16306,,144.286,,95
577,1.16588,,144.714,,95.2
578,1.16871,,145.143,,95.4
579,1.17154,,145.571,,95.6
580,1.17437,,146,,95.8
581,1.17696,,146.5,,95.9
582,1.17954,,147,,96
583,1.18213,,147.5,,96.1
584,1.18472,,148,,96.2
585,1.1873,,148.5,,96.3
586,1.18989,,149,,96.4
587,1.19226,,149.222,,96.4889
588,1.19463,,149.444,,96.5778
589,1.197,,149.667,,96.6667
590,1.19937,,149.889,,96.7556
591,1.20174,,150.111,,96.8444
592,1.20411,,150.333,,96.9333
593,1.20648,,150.556,,97.0222
594,1.20885,,150.778,,97.1111
595,1.21122,,151,,97.2
596,1.21368,,151.75,,97.25
597,1.21614,,152.5,,97.3
598,1.2186,,153.25,,97.35
599,1.22106,,154,,97.4
600,1.22351,,154,,97.3778
601,1.22596,,154,,97.3556
602,1.22841,,154,,97.3333
603,1.23086,,154,,97.3111
604,1.2333,,154,,97.2889
605,1.23575,,154,,97.2667
606,1.2382,,154,,97.2444
607,1.24065,,154,,97.2222
608,1.2431,,154,,97.2
609,1.24581,,153.429,,97.1714
610,1.24851,,152.857,,97.1429
611,1.25122,,152.286,,97.1143
612,1.25393,,151.714,,97.0857
613,1.25664,,151.143,,97.0571
614,1.25934,,150.571,,97.0286
615,1.26205,,150,,97
616,1.26429,,150.2,,97.12
617,1.26652,,150.4,,97.24
618,1.26876,,150.6,,97.36
619,1.27099,,150.8,,97.48
620,1.27323,,151,,97.6
621,1.27547,,151.2,,97.72
622,1.2777,,151.4,,97.84
623,1.27994,,151.6,,97.96
624,1.28217,,151.8,,98.08
625,1.28441,,152,,98.2
626,1.28645,,152,,98.34
627,1.2885,,152,,98.48
628,1.29054,,152,,98.62
629,1.29258,,152,,98.76
630,1.29462,,152,,98.9
631,1.29667,,152,,99.04
632,1.29871,,152,,99.18
633,1.30075,,152,,99.32
634,1.3028,,152,,99.46
635,1.30484,,152,,99.6
636,1.30715,,152.222,,99.6667
637,1.30947,,152.444,,99.7333
638,1.31178,,152.667,,99.8
639,1.31409,,152.889,,99.8667
640,1.31641,,153.111,,99.9333
641,1.31872,,153.333,,100
642,1.32103,,153.556,,100.067
643,1.32335,,153.778,,100.133
644,1.32566,,154,,100.2
645,1.32797,,153.778,,100.156
646,1.33028,,153.556,,100.111
647,1.33259,,153.333,,100.067
648,1.3349,,153.111,,100.022
649,1.33721,,152.889,,99.9778
650,1.33952,,152.667,,99.9333
651,1.34183,,152.444,,99.8889
652,1.34414,,152.222,,99.8444
653,1.34645,,152,,99.8
654,1.34869,,152.111,,99.7778
655,1.35093,,152.222,,99.7556
656,1.35316,,152.333,,99.7333
657,1.3554,,152.444,,99.7111
658,1.35764,,152.556,,99.6889
659,1.35988,,152.667,,99.6667
660,1.36211,,152.778,,99.6444
661,1.36435,,152.889,,99.6222
662,1.36659,,153,,99.6
663,1.36909,,153.125,,99.65
664,1.3716,,153.25,,99.7
665,1.3741,,153.375,,99.75
666,1.37661,,153.5,,99.8
667,1.37911,,153.625,,99.85
668,1.38161,,153.75,,99.9
669,1.38412,,153.875,,99.95
670,1.38662,,154,,100
671,1.38929,,154,,100
672,1.39196,,154,,100
673,1.39462,,154,,100
674,1.39729,,154,,100
675,1.39996,,154,,100
676,1.40263,,154,,100
677,1.40529,,154,,100
678,1.40796,,154,,100
679,1.41057,,154.25,,100.125
680,1.41319,,154.5,,100.25
681,1.4158,,154.75,,100.375
682,1.41841,,155,,100.5
683,1.42102,,155.25,,100.625
684,1.42363,,155.5,,100.75
685,1.42625,,155.75,,100.875
686,1.42886,,156,,101
687,1.43111,,156,,101.2
688,1.43336,,156,,101.4
689,1.43561,,156,,101.6
690,1.43786,,156,,101.8
691,1.4401,,156,,102
692,1.44235,,156,,102.2
693,1.4446,,156,,102.4
694,1.44685,,156,,102.6
695,1.4491,,156,,102.8
696,1.45115,,155.5,,102.867
697,1.45319,,155,,102.933
698,1.45524,,154.5,,103
699,1.45729,,154,,103.067
700,1.45933,,153.5,,103.133
701,1.46138,,153,,103.2
702,1.4631,,152.25,,103.15
703,1.46482,,151.5,,103.1
704,1.46654,,150.75,,103.05
705,1.46826,,150,,103
706,1.47025,,150.375,,102.9
707,1.47223,,150.75,,102.8
708,1.47422,,151.125,,102.7
709,1.4762,,151.5,,102.6
710,1.47819,,151.875,,102.5
711,1.48018,,152.25,,102.4
712,1.48216,,152.625,,102.3
713,1.48415,,153,,102.2
714,1.48577,,153.75,,102.3
715,1.48739,,154.5,,102.4
716,1.489,,155.25,,102.5
717,1.49062,,156,,102.6
718,1.49301,,156.333,,102.6
719,1.49539,,156.667,,102.6
720,1.49778,,157,,102.6
721,1.50017,,157.333,,102.6
722,1.50255,,157.667,,102.6
723,1.50494,,158,,102.6
724,1.50733,,158.333,,102.6
725,1.50971,,158.667,,102.6
726,1.5121,,159,,102.6
727,1.51411,,158.875,,102.65
728,1.51612,,158.75,,102.7
729,1.51814,,158.625,,102.75
730,1.52015,,158.5,,102.8
731,1.52216,,158.375,,102.85
732,1.52418,,158.25,,102.9
733,1.52619,,158.125,,102.95
734,1.5282,,158,,103
735,1.53063,,158.143,,102.971
736,1.53307,,158.286,,102.943
737,1.5355,,158.429,,102.914
738,1.53793,,158.571,,102.886
739,1.54036,,158.714,,102.857
740,1.5428,,158.857,,102.829
741,1.54523,,159,,102.8
742,1.54795,,158.333,,102.667
743,1.55066,,157.667,,102.533
744,1.55337,,157,,102.4
745,1.55609,,156.333,,102.267
746,1.5588,,155.667,,102.133
747,1.56152,,155,,102
748,1.56428,,154.5,,102.2
749,1.56705,,154,,102.4
750,1.56982,,153.5,,102.6
751,1.57258,,153,,102.8
752,1.57564,,153.143,,102.8
753,1.57869,,153.286,,102.8
754,1.58175,,153.429,,102.8
755,1.58481,,153.571,,102.8
756,1.58787,,153.714,,102.8
757,1.59092,,153.857,,102.8
758,1.59398,,154,,102.8
759,1.5966,,154.125,,102.85
760,1.59922,,154.25,,102.9
761,1.60184,,154.375,,102.95
762,1.60447,,154.5,,103
763,1.60709,,154.625,,103.05
764,1.60971,,154.75,,103.1
765,1.61233,,154.875,,103.15
766,1.61495,,155,,103.2
767,1.61714,,155.3,,103.12
768,1.61933,,155.6,,103.04
769,1.62152,,155.9,,102.96
770,1.62371,,156.2,,102.88
771,1.6259,,156.5,,102.8
772,1.6281,,156.8,,102.72
773,1.63029,,157.1,,102.64
774,1.63248,,157.4,,102.56
775,1.63467,,157.7,,102.48
776,1.63686,,158,,102.4
777,1.63926,,157.5,,102.6
778,1.64166,,157,,102.8
779,1.64406,,156.5,,103
780,1.64646,,156,,103.2
781,1.64886,,155.5,,103.4
782,1.65126,,155,,103.6
783,1.65373,,155.429,,103.914
784,1.6562,,155.857,,104.229
785,1.65867,,156.286,,104.543
786,1.66115,,156.714,,104.857
787,1.66362,,157.143,,105.171
788,1.66609,,157.571,,105.486
789,1.66856,,158,,105.8
790,1.6709,,157.571,,106.2
791,1.67325,,157.143,,106.6
792,1.67559,,156.714,,107
793,1.67793,,156.286,,107.4
794,1.68027,,155.857,,107.8
795,1.68262,,155.429,,108.2
796,1.68496,,155,,108.6
797,1.68727,,154.778,,108.978
798,1.68957,,154.556,,109.356
799,1.69188,,154.333,,109.733
800,1.69419,,154.111,,110.111
801,1.69649,,153.889,,110.489
802,1.6988,,153.667,,110.867
803,1.70111,,153.444,,111.244
804,1.70341,,153.222,,111.622
805,1.70572,,153,,112
806,1.70765,,153,,112.036
807,1.70958,,153,,112.073
808,1.71151,,153,,112.109
809,1.71344,,153,,112.145
810,1.71537,,153,,112.182
811,1.71731,,153,,112.218
812,1.71924,,153,,112.255
813,1.72117,,153,,112.291
814,1.7231,,153,,112.327
815,1.72503,,153,,112.364
816,1.72696,,153,,112.4
817,1.72959,,153.5,,112.35
818,1.73223,,154,,112.3
819,1.73486,,154.5,,112.25
820,1.73749,,155,,112.2
821,1.73962,,154.9,,112.48
822,1.74176,,154.8,,112.76
823,1.74389,,154.7,,113.04
824,1.74602,,154.6,,113.32
825,1.74816,,154.5,,113.6
826,1.75029,,154.4,,113.88
827,1.75242,,154.3,,114.16
828,1.75455,,154.2,,114.44
829,1.75669,,154.1,,114.72
830,1.75882,,154,,115
831,1.76108,,154.5,,115.3
832,1.76334,,155,,115.6
833,1.7656,,155.5,,115.9
834,1.76785,,156,,116.2
835,1.77011,,156.5,,116.5
836,1.77237,,157,,116.8
837,1.77509,,157.125,,116.9
838,1.77781,,157.25,,117
839,1.78054,,157.375,,117.1
840,1.78326,,157.5,,117.2
841,1.78598,,157.625,,117.3
842,1.7887,,157.75,,117.4
843,1.79143,,157.875,,117.5
844,1.79415,,158,,117.6
845,1.79685,,157.625,,117.475
846,1.79955,,157.25,,117.35
847,1.80225,,156.875,,117.225
848,1.80495,,156.5,,117.1
849,1.80765,,156.125,,116.975
850,1.81035,,155.75,,116.85
851,1.81305,,155.375,,116.725
852,1.81575,,155,,116.6
853,1.8178,,154.625,,116.55
854,1.81986,,154.25,,116.5
855,1.82191,,153.875,,116.45
856,1.82397,,153.5,,116.4
857,1.82603,,153.125,,116.35
858,1.82808,,152.75,,116.3
859,1.83014,,152.375,,116.25
860,1.83219,,152,,116.2
861,1.83488,,151.875,,116.025
862,1.83757,,151.75,,115.85
863,1.84027,,151.625,,115.675
864,1.84296,,151.5,,115.5
865,1.84565,,151.375,,115.325
866,1.84835,,151.25,,115.15
867,1.85104,,151.125,,114.975
868,1.85373,,151,,114.8
869,1.85604,,151,,114.6
870,1.85835,,151,,114.4
871,1.86066,,151,,114.2
872,1.86296,,151,,114
873,1.86527,,151,,113.8
874,1.86758,,151,,113.6
875,1.86989,,151,,113.4
876,1.87193,,152,,113.333
877,1.87397,,153,,113.267
878,1.87601,,154,,113.2
879,1.87841,,154.667,,112.933
880,1.88082,,155.333,,112.667
881,1.88322,,156,,112.4
882,1.88575,,156,,112.2
883,1.88827,,156,,112
884,1.8908,,156,,111.8
885,1.89327,,155.571,,111.571
886,1.89574,,155.143,,111.343
887,1.89821,,154.714,,111.114
888,1.90067,,154.286,,110.886
889,1.90314,,153.857,,110.657
890,1.90561,,153.429,,110.429
891,1.90808,,153,,110.2
892,1.91043,,152.571,,109.914
893,1.91278,,152.143,,109.629
894,1.91513,,151.714,,109.343
895,1.91748,,151.286,,109.057
896,1.91983,,150.857,,108.771
897,1.92218,,150.429,,108.486
898,1.92453,,150,,108.2
899,1.92692,,149.889,,107.978
900,1.92931,,149.778,,107.756
901,1.93169,,149.667,,107.533
902,1.93408,,149.556,,107.311
903,1.93647,,149.444,,107.089
904,1.93886,,149.333,,106.867
905,1.94124,,149.222,,106.644
906,1.94363,,149.111,,106.422
907,1.94602,,149,,106.2
908,1.94851,,149.5,,105.833
909,1.95101,,150,,105.467
910,1.95351,,150.5,,105.1
911,1.956,,151,,104.733
912,1.9585,,151.5,,104.367
913,1.96099,,152,,104
914,1.96361,,152.25,,103.675
915,1.96623,,152.5,,103.35
916,1.96886,,152.75,,103.025
917,1.97148,,153,,102.7
918,1.9741,,153.25,,102.375
919,1.97673,,153.5,,102.05
920,1.97935,,153.75,,101.725
921,1.98197,,154,,101.4
922,1.98422,,154.111,,100.978
923,1.98647,,154.222,,100.556
924,1.98871,,154.333,,100.133
925,1.99096,,154.444,,99.7111
926,1.99321,,154.556,,99.2889
927,1.99546,,154.667,,98.8667
928,1.9977,,154.778,,98.4444
929,1.99995,,154.889,,98.0222
